Date,Open,High,Low,Close,Volume,OpenInt
19850701,23.651,23.651,23.651,23.651,0,0
19850708,23.257,23.257,23.257,23.257,0,0
19850715,23.133,23.133,23.133,23.133,0,0
19850723,23.259,23.259,23.259,23.259,0,0
19850729,22.944,22.944,22.944,22.944,0,0
19850805,22.368,22.368,22.368,22.368,0,0
19850812,21.932,21.932,21.932,21.932,0,0
19850819,21.307,21.307,21.307,21.307,0,0
19850826,21.47,21.47,21.47,21.47,0,0
19850902,21.459,21.459,21.459,21.459,0,0
19850909,22.432,22.432,22.432,22.432,0,0
19850916,22.494,22.494,22.494,22.494,0,0
19850923,21.76,21.76,21.76,21.76,0,0
19850930,22.366,22.366,22.366,22.366,0,0
19851007,22.024,22.024,22.024,22.024,0,0
19851014,22.256,22.256,22.256,22.256,0,0
19851021,22.125,22.125,22.125,22.125,0,0
19851028,22.325,22.325,22.325,22.325,0,0
19851104,22.401,22.401,22.401,22.401,0,0
19851111,22.385,22.385,22.385,22.385,0,0
19851118,22.349,22.349,22.349,22.349,0,0
19851125,21.771,21.771,21.771,21.771,0,0
19851202,22.194,22.194,22.194,22.194,0,0
19851209,22.453,22.453,22.453,22.453,0,0
19851216,22.042,22.042,22.042,22.042,0,0
19851223,21.799,21.799,21.799,21.799,0,0
19860101,21.797,21.797,21.797,21.797,0,0
19860106,21.62,21.62,21.62,21.62,0,0
19860113,20.769,20.769,20.769,20.769,0,0
19860120,20.169,20.169,20.169,20.169,0,0
19860127,20.147,20.147,20.147,20.147,0,0
19860201,19.99,19.99,19.99,19.99,0,0
19860210,20.324,20.324,20.324,20.324,0,0
19860217,21.024,21.024,21.024,21.024,0,0
19860224,20.351,20.351,20.351,20.351,0,0
19860301,20.501,20.501,20.501,20.501,0,0
19860303,21.133,21.133,21.133,21.133,0,0
19860310,20.341,20.341,20.341,20.341,0,0
19860317,20.344,20.344,20.344,20.344,0,0
19860318,20.373,20.373,20.373,20.373,0,0
19860324,20.428,20.428,20.428,20.428,0,0
19860401,21.171,21.171,21.171,21.171,0,0
19860407,20.944,20.944,20.944,20.944,0,0
19860409,20.962,20.962,20.962,20.962,0,0
19860414,20.934,20.934,20.934,20.934,0,0
19860421,20.655,20.655,20.655,20.655,0,0
19860428,20.895,20.895,20.895,20.895,0,0
19860505,21.007,21.007,21.007,21.007,0,0
19860512,20.962,20.962,20.962,20.962,0,0
19860519,21.224,21.224,21.224,21.224,0,0
19860526,21.284,21.284,21.284,21.284,0,0
19860602,21.162,21.162,21.162,21.162,0,0
19860609,20.345,20.345,20.345,20.345,0,0
19860616,21.31,21.31,21.31,21.31,0,0
19860623,20.975,20.975,20.975,20.975,0,0
19860630,20.772,20.772,20.772,20.772,0,0
19860707,20.93,20.93,20.93,20.93,0,0
19860714,20.889,20.889,20.889,20.889,0,0
19860721,20.445,20.445,20.445,20.445,0,0
19860728,20.349,20.349,20.349,20.349,0,0
19860804,19.701,19.701,19.701,19.701,0,0
19860811,18.142,18.142,18.142,18.142,0,0
19860818,18.825,18.825,18.825,18.825,0,0
19860825,18.598,18.598,18.598,18.598,0,0
19860901,18.558,18.558,18.558,18.558,0,0
19860908,17.354,17.354,17.354,17.354,0,0
19860915,17.144,17.144,17.144,17.144,0,0
19860922,16.252,16.252,16.252,16.252,0,0
19860929,16.852,16.852,16.852,16.852,0,0
19861006,16.247,16.247,16.247,16.247,0,0
19861013,16.509,16.509,16.509,16.509,0,0
19861020,16.763,16.763,16.763,16.763,0,0
19861027,17.548,17.548,17.548,17.548,0,0
19861101,17.537,17.537,17.537,17.537,0,0
19861110,17.614,17.614,17.614,17.614,0,0
19861117,18.531,18.531,18.531,18.531,0,0
19861124,18.864,18.864,18.864,18.864,0,0
19861201,18.182,18.182,18.182,18.182,0,0
19861208,18.379,18.379,18.379,18.379,0,0
19861215,18.244,18.244,18.244,18.244,0,0
19861222,18.245,18.245,18.245,18.245,0,0
19861231,17.766,17.766,17.766,17.766,0,0
19870112,17.712,17.712,17.712,17.712,0,0
19870119,17.321,17.321,17.321,17.321,0,0
19870126,17.902,17.902,17.902,17.902,0,0
19870201,18.016,18.016,18.016,18.016,0,0
19870209,18.414,18.414,18.414,18.414,0,0
19870216,18.385,18.385,18.385,18.385,0,0
19870223,18.508,18.508,18.508,18.508,0,0
19870302,18.503,18.503,18.503,18.503,0,0
19870309,18.492,18.492,18.492,18.492,0,0
19870316,18.416,18.416,18.416,18.416,0,0
19870323,18.57,18.57,18.57,18.57,0,0
19870330,17.994,17.994,17.994,17.994,0,0
19870406,18.001,18.001,18.001,18.001,0,0
19870413,17.358,17.358,17.358,17.358,0,0
19870421,16.966,16.966,16.966,16.966,0,0
19870427,16.976,16.976,16.976,16.976,0,0
19870504,16.044,16.044,16.044,16.044,0,0
19870511,16.255,16.255,16.255,16.255,0,0
19870518,15.85,15.85,15.85,15.85,0,0
19870525,15.773,15.773,15.773,15.773,0,0
19870601,16.507,16.507,16.507,16.507,0,0
19870608,16.396,16.396,16.396,16.396,0,0
19870615,16.34,16.34,16.34,16.34,0,0
19870622,16.93,16.93,16.93,16.93,0,0
19870629,16.675,16.675,16.675,16.675,0,0
19870706,16.678,16.678,16.678,16.678,0,0
19870713,16.793,16.793,16.793,16.793,0,0
19870720,16.78,16.78,16.78,16.78,0,0
19870727,16.716,16.716,16.716,16.716,0,0
19870803,15.35,15.35,15.35,15.35,0,0
19870810,16.039,16.039,16.039,16.039,0,0
19870817,16.24,16.24,16.24,16.24,0,0
19870824,16.053,16.053,16.053,16.053,0,0
19870831,16.526,16.526,16.526,16.526,0,0
19870907,16.535,16.535,16.535,16.535,0,0
19870914,16.44,16.44,16.44,16.44,0,0
19870921,16.178,16.178,16.178,16.178,0,0
19870928,16.268,16.268,16.268,16.268,0,0
19871005,16.489,16.489,16.489,16.489,0,0
19871012,16.391,16.391,16.391,16.391,0,0
19871019,15.754,15.754,15.754,15.754,0,0
19871026,16.003,16.003,16.003,16.003,0,0
19871102,16.058,16.058,16.058,16.058,0,0
19871109,16.401,16.401,16.401,16.401,0,0
19871116,16.341,16.341,16.341,16.341,0,0
19871123,15.958,15.958,15.958,15.958,0,0
19871130,15.33,15.33,15.33,15.33,0,0
19871207,15.675,15.675,15.675,15.675,0,0
19871214,15.244,15.244,15.244,15.244,0,0
19871221,15.813,15.813,15.813,15.813,0,0
19871228,15.557,15.557,15.557,15.557,0,0
19880104,15.924,15.924,15.924,15.924,0,0
19880111,15.928,15.928,15.928,15.928,0,0
19880118,16.332,16.332,16.332,16.332,0,0
19880125,16.548,16.548,16.548,16.548,0,0
19880201,17.077,17.077,17.077,17.077,0,0
19880208,17.677,17.677,17.677,17.677,0,0
19880215,17.795,17.795,17.795,17.795,0,0
19880222,17.586,17.586,17.586,17.586,0,0
19880229,18.278,18.278,18.278,18.278,0,0
19880307,18.093,18.093,18.093,18.093,0,0
19880314,17.996,17.996,17.996,17.996,0,0
19880321,17.671,17.671,17.671,17.671,0,0
19880328,17.587,17.587,17.587,17.587,0,0
19880405,17.727,17.727,17.727,17.727,0,0
19880411,17.693,17.693,17.693,17.693,0,0
19880418,17.487,17.487,17.487,17.487,0,0
19880425,17.975,17.975,17.975,17.975,0,0
19880502,18.153,18.153,18.153,18.153,0,0
19880509,18.079,18.079,18.079,18.079,0,0
19880516,17.719,17.719,17.719,17.719,0,0
19880523,17.489,17.489,17.489,17.489,0,0
19880530,17.397,17.397,17.397,17.397,0,0
19880606,17.235,17.235,17.235,17.235,0,0
19880613,17.886,17.886,17.886,17.886,0,0
19880620,18.056,18.056,18.056,18.056,0,0
19880627,18.588,18.588,18.588,18.588,0,0
19880704,18.587,18.587,18.587,18.587,0,0
19880711,18.829,18.829,18.829,18.829,0,0
19880718,18.853,18.853,18.853,18.853,0,0
19880725,19.417,19.417,19.417,19.417,0,0
19880801,18.47,18.47,18.47,18.47,0,0
19880808,18.766,18.766,18.766,18.766,0,0
19880815,18.664,18.664,18.664,18.664,0,0
19880822,18.366,18.366,18.366,18.366,0,0
19880829,18.544,18.544,18.544,18.544,0,0
19880905,18.39,18.39,18.39,18.39,0,0
19880912,18.943,18.943,18.943,18.943,0,0
19880919,19.459,19.459,19.459,19.459,0,0
19880926,20.494,20.494,20.494,20.494,0,0
19881003,20.383,20.383,20.383,20.383,0,0
19881010,20.016,20.016,20.016,20.016,0,0
19881017,19.918,19.918,19.918,19.918,0,0
19881024,20.334,20.334,20.334,20.334,0,0
19881031,20.072,20.072,20.072,20.072,0,0
19881107,19.215,19.215,19.215,19.215,0,0
19881114,19.083,19.083,19.083,19.083,0,0
19881121,19.536,19.536,19.536,19.536,0,0
19881128,19.712,19.712,19.712,19.712,0,0
19881205,19.264,19.264,19.264,19.264,0,0
19881212,19.823,19.823,19.823,19.823,0,0
19881219,19.974,19.974,19.974,19.974,0,0
19881227,19.789,19.789,19.789,19.789,0,0
19890102,19.849,19.849,19.849,19.849,0,0
19890109,20.692,20.692,20.692,20.692,0,0
19890116,20.699,20.699,20.699,20.699,0,0
19890123,20.456,20.456,20.456,20.456,0,0
19890130,21.095,21.095,21.095,21.095,0,0
19890206,21.334,21.334,21.334,21.334,0,0
19890213,21.685,21.685,21.685,21.685,0,0
19890220,21.664,21.664,21.664,21.664,0,0
19890227,21.594,21.594,21.594,21.594,0,0
19890306,21.352,21.352,21.352,21.352,0,0
19890313,21.111,21.111,21.111,21.111,0,0
19890320,21.04,21.04,21.04,21.04,0,0
19890328,21.569,21.569,21.569,21.569,0,0
19890403,21.423,21.423,21.423,21.423,0,0
19890410,21.558,21.558,21.558,21.558,0,0
19890417,21.556,21.556,21.556,21.556,0,0
19890424,21.574,21.574,21.574,21.574,0,0
19890502,22.134,22.134,22.134,22.134,0,0
19890508,22.32,22.32,22.32,22.32,0,0
19890515,22.386,22.386,22.386,22.386,0,0
19890522,23.164,23.164,23.164,23.164,0,0
19890529,23.047,23.047,23.047,23.047,0,0
19890605,22.352,22.352,22.352,22.352,0,0
19890612,22.72,22.72,22.72,22.72,0,0
19890619,22.47,22.47,22.47,22.47,0,0
19890626,22.045,22.045,22.045,22.045,0,0
19890703,21.982,21.982,21.982,21.982,0,0
19890710,21.702,21.702,21.702,21.702,0,0
19890717,22.572,22.572,22.572,22.572,0,0
19890724,22.45,22.45,22.45,22.45,0,0
19890731,22.224,22.224,22.224,22.224,0,0
19890807,22.812,22.812,22.812,22.812,0,0
19890814,22.863,22.863,22.863,22.863,0,0
19890821,22.648,22.648,22.648,22.648,0,0
19890828,23.261,23.261,23.261,23.261,0,0
19890904,23.323,23.323,23.323,23.323,0,0
19890911,23.194,23.194,23.194,23.194,0,0
19890918,22.987,22.987,22.987,22.987,0,0
19890925,22.567,22.567,22.567,22.567,0,0
19890928,22.813,22.813,22.813,22.813,0,0
19891002,22.87,22.87,22.87,22.87,0,0
19891009,23.148,23.148,23.148,23.148,0,0
19891016,22.927,22.927,22.927,22.927,0,0
19891023,23.004,23.004,23.004,23.004,0,0
19891030,22.445,22.445,22.445,22.445,0,0
19891106,22.269,22.269,22.269,22.269,0,0
19891113,21.765,21.765,21.765,21.765,0,0
19891120,21.414,21.414,21.414,21.414,0,0
19891127,20.649,20.649,20.649,20.649,0,0
19891204,21.075,21.075,21.075,21.075,0,0
19891211,20.376,20.376,20.376,20.376,0,0
19891218,20.664,20.664,20.664,20.664,0,0
19891227,21.331,21.331,21.331,21.331,0,0
19900101,21.441,21.441,21.441,21.441,0,0
19900108,21.25,21.25,21.25,21.25,0,0
19900115,20.751,20.751,20.751,20.751,0,0
19900122,21.084,21.084,21.084,21.084,0,0
19900129,19.894,19.894,19.894,19.894,0,0
19900205,19.649,19.649,19.649,19.649,0,0
19900212,19.88,19.88,19.88,19.88,0,0
19900219,19.674,19.674,19.674,19.674,0,0
19900226,20.219,20.219,20.219,20.219,0,0
19900305,20.571,20.571,20.571,20.571,0,0
19900312,21.016,21.016,21.016,21.016,0,0
19900319,21.1,21.1,21.1,21.1,0,0
19900326,23.073,23.073,23.073,23.073,0,0
19900402,22.725,22.725,22.725,22.725,0,0
19900409,22.547,22.547,22.547,22.547,0,0
19900417,22.723,22.723,22.723,22.723,0,0
19900423,22.416,22.416,22.416,22.416,0,0
19900430,23.193,23.193,23.193,23.193,0,0
19900507,22.992,22.992,22.992,22.992,0,0
19900514,23.247,23.247,23.247,23.247,0,0
19900521,22.741,22.741,22.741,22.741,0,0
19900528,22.693,22.693,22.693,22.693,0,0
19900604,23.373,23.373,23.373,23.373,0,0
19900611,23.61,23.61,23.61,23.61,0,0
19900618,24.291,24.291,24.291,24.291,0,0
19900625,23.955,23.955,23.955,23.955,0,0
19900702,23.498,23.498,23.498,23.498,0,0
19900709,23.901,23.901,23.901,23.901,0,0
19900716,23.692,23.692,23.692,23.692,0,0
19900723,23.359,23.359,23.359,23.359,0,0
19900730,22.958,22.958,22.958,22.958,0,0
19900806,22.004,22.004,22.004,22.004,0,0
19900813,22.098,22.098,22.098,22.098,0,0
19900820,20.826,20.826,20.826,20.826,0,0
19900827,22.062,22.062,22.062,22.062,0,0
19900903,22.129,22.129,22.129,22.129,0,0
19900910,22.53,22.53,22.53,22.53,0,0
19900917,21.753,21.753,21.753,21.753,0,0
19900924,21.176,21.176,21.176,21.176,0,0
19901001,22.235,22.235,22.235,22.235,0,0
19901008,21.712,21.712,21.712,21.712,0,0
19901010,22.158,22.158,22.158,22.158,0,0
19901015,22.955,22.955,22.955,22.955,0,0
19901022,23.209,23.209,23.209,23.209,0,0
19901029,22.725,22.725,22.725,22.725,0,0
19901105,22.552,22.552,22.552,22.552,0,0
19901112,22.481,22.481,22.481,22.481,0,0
19901119,22.462,22.462,22.462,22.462,0,0
19901126,22.275,22.275,22.275,22.275,0,0
19901203,22.707,22.707,22.707,22.707,0,0
19901210,22.845,22.845,22.845,22.845,0,0
19901217,22.757,22.757,22.757,22.757,0,0
19901224,22.787,22.787,22.787,22.787,0,0
19910102,22.062,22.062,22.062,22.062,0,0
19910103,22.168,22.168,22.168,22.168,0,0
19910104,22.333,22.333,22.333,22.333,0,0
19910107,21.65,21.65,21.65,21.65,0,0
19910108,22.043,22.043,22.043,22.043,0,0
19910109,22.073,22.073,22.073,22.073,0,0
19910110,22.153,22.153,22.153,22.153,0,0
19910111,22.072,22.072,22.072,22.072,0,0
19910114,21.58,21.58,21.58,21.58,0,0
19910115,21.673,21.673,21.673,21.673,0,0
19910116,21.526,21.526,21.526,21.526,0,0
19910117,23.271,23.271,23.271,23.271,0,0
19910118,23.073,23.073,23.073,23.073,0,0
19910121,22.806,22.806,22.806,22.806,0,0
19910122,22.731,22.731,22.731,22.731,0,0
19910123,22.747,22.747,22.747,22.747,0,0
19910124,23.13,23.13,23.13,23.13,0,0
19910125,22.981,22.981,22.981,22.981,0,0
19910128,22.845,22.845,22.845,22.845,0,0
19910129,22.87,22.87,22.87,22.87,0,0
19910130,23.229,23.229,23.229,23.229,0,0
19910131,23.429,23.429,23.429,23.429,0,0
19910201,23.325,23.325,23.325,23.325,0,0
19910204,23.174,23.174,23.174,23.174,0,0
19910205,23.39,23.39,23.39,23.39,0,0
19910206,23.629,23.629,23.629,23.629,0,0
19910207,23.32,23.32,23.32,23.32,0,0
19910208,23.19,23.19,23.19,23.19,0,0
19910211,23.371,23.371,23.371,23.371,0,0
19910212,23.324,23.324,23.324,23.324,0,0
19910213,23.449,23.449,23.449,23.449,0,0
19910214,23.433,23.433,23.433,23.433,0,0
19910215,23.655,23.655,23.655,23.655,0,0
19910218,23.663,23.663,23.663,23.663,0,0
19910219,23.695,23.695,23.695,23.695,0,0
19910220,23.692,23.692,23.692,23.692,0,0
19910221,23.808,23.808,23.808,23.808,0,0
19910222,24.214,24.214,24.214,24.214,0,0
19910225,24.096,24.096,24.096,24.096,0,0
19910226,24.086,24.086,24.086,24.086,0,0
19910227,23.91,23.91,23.91,23.91,0,0
19910228,23.549,23.549,23.549,23.549,0,0
19910301,23.566,23.566,23.566,23.566,0,0
19910304,23.503,23.503,23.503,23.503,0,0
19910305,23.613,23.613,23.613,23.613,0,0
19910306,23.542,23.542,23.542,23.542,0,0
19910307,23.418,23.418,23.418,23.418,0,0
19910308,23.245,23.245,23.245,23.245,0,0
19910311,23.507,23.507,23.507,23.507,0,0
19910312,23.52,23.52,23.52,23.52,0,0
19910313,23.518,23.518,23.518,23.518,0,0
19910314,23.662,23.662,23.662,23.662,0,0
19910315,23.686,23.686,23.686,23.686,0,0
19910318,23.86,23.86,23.86,23.86,0,0
19910319,23.764,23.764,23.764,23.764,0,0
19910320,23.838,23.838,23.838,23.838,0,0
19910321,23.769,23.769,23.769,23.769,0,0
19910322,23.781,23.781,23.781,23.781,0,0
19910325,24.017,24.017,24.017,24.017,0,0
19910326,23.973,23.973,23.973,23.973,0,0
19910327,24.048,24.048,24.048,24.048,0,0
19910328,24.037,24.037,24.037,24.037,0,0
19910329,23.967,23.967,23.967,23.967,0,0
19910402,23.929,23.929,23.929,23.929,0,0
19910403,23.857,23.857,23.857,23.857,0,0
19910404,23.908,23.908,23.908,23.908,0,0
19910405,23.87,23.87,23.87,23.87,0,0
19910408,23.762,23.762,23.762,23.762,0,0
19910409,23.593,23.593,23.593,23.593,0,0
19910410,23.662,23.662,23.662,23.662,0,0
19910411,23.774,23.774,23.774,23.774,0,0
19910412,23.935,23.935,23.935,23.935,0,0
19910415,23.931,23.931,23.931,23.931,0,0
19910416,23.946,23.946,23.946,23.946,0,0
19910417,23.93,23.93,23.93,23.93,0,0
19910418,24.121,24.121,24.121,24.121,0,0
19910419,24.158,24.158,24.158,24.158,0,0
19910422,24.096,24.096,24.096,24.096,0,0
19910423,24.074,24.074,24.074,24.074,0,0
19910424,24.139,24.139,24.139,24.139,0,0
19910425,24.354,24.354,24.354,24.354,0,0
19910426,24.393,24.393,24.393,24.393,0,0
19910429,24.528,24.528,24.528,24.528,0,0
19910430,24.254,24.254,24.254,24.254,0,0
19910501,24.29,24.29,24.29,24.29,0,0
19910506,24.356,24.356,24.356,24.356,0,0
19910507,24.257,24.257,24.257,24.257,0,0
19910508,24.236,24.236,24.236,24.236,0,0
19910509,24.176,24.176,24.176,24.176,0,0
19910510,24.196,24.196,24.196,24.196,0,0
19910513,24.113,24.113,24.113,24.113,0,0
19910514,24.051,24.051,24.051,24.051,0,0
19910515,24.063,24.063,24.063,24.063,0,0
19910516,24.301,24.301,24.301,24.301,0,0
19910517,24.426,24.426,24.426,24.426,0,0
19910520,24.269,24.269,24.269,24.269,0,0
19910521,24.298,24.298,24.298,24.298,0,0
19910522,24.385,24.385,24.385,24.385,0,0
19910523,24.477,24.477,24.477,24.477,0,0
19910524,24.273,24.273,24.273,24.273,0,0
19910527,24.389,24.389,24.389,24.389,0,0
19910528,23.933,23.933,23.933,23.933,0,0
19910529,23.936,23.936,23.936,23.936,0,0
19910531,23.895,23.895,23.895,23.895,0,0
19910603,23.865,23.865,23.865,23.865,0,0
19910604,23.893,23.893,23.893,23.893,0,0
19910605,23.885,23.885,23.885,23.885,0,0
19910606,23.717,23.717,23.717,23.717,0,0
19910607,23.605,23.605,23.605,23.605,0,0
19910610,23.155,23.155,23.155,23.155,0,0
19910611,23.267,23.267,23.267,23.267,0,0
19910612,23.381,23.381,23.381,23.381,0,0
19910613,23.436,23.436,23.436,23.436,0,0
19910614,23.631,23.631,23.631,23.631,0,0
19910617,23.585,23.585,23.585,23.585,0,0
19910618,23.589,23.589,23.589,23.589,0,0
19910619,23.588,23.588,23.588,23.588,0,0
19910620,23.604,23.604,23.604,23.604,0,0
19910621,23.81,23.81,23.81,23.81,0,0
19910624,23.976,23.976,23.976,23.976,0,0
19910625,23.86,23.86,23.86,23.86,0,0
19910626,23.787,23.787,23.787,23.787,0,0
19910627,23.793,23.793,23.793,23.793,0,0
19910628,23.635,23.635,23.635,23.635,0,0
19910701,23.647,23.647,23.647,23.647,0,0
19910702,23.7,23.7,23.7,23.7,0,0
19910703,23.523,23.523,23.523,23.523,0,0
19910704,23.563,23.563,23.563,23.563,0,0
19910705,23.567,23.567,23.567,23.567,0,0
19910708,23.475,23.475,23.475,23.475,0,0
19910709,23.561,23.561,23.561,23.561,0,0
19910710,23.476,23.476,23.476,23.476,0,0
19910711,23.608,23.608,23.608,23.608,0,0
19910712,23.54,23.54,23.54,23.54,0,0
19910715,23.532,23.532,23.532,23.532,0,0
19910716,23.589,23.589,23.589,23.589,0,0
19910717,23.538,23.538,23.538,23.538,0,0
19910718,23.494,23.494,23.494,23.494,0,0
19910719,23.352,23.352,23.352,23.352,0,0
19910722,23.511,23.511,23.511,23.511,0,0
19910723,23.404,23.404,23.404,23.404,0,0
19910724,23.734,23.734,23.734,23.734,0,0
19910725,23.764,23.764,23.764,23.764,0,0
19910726,23.682,23.682,23.682,23.682,0,0
19910729,23.461,23.461,23.461,23.461,0,0
19910730,23.559,23.559,23.559,23.559,0,0
19910731,23.456,23.456,23.456,23.456,0,0
19910801,23.421,23.421,23.421,23.421,0,0
19910802,23.983,23.983,23.983,23.983,0,0
19910805,23.948,23.948,23.948,23.948,0,0
19910806,23.94,23.94,23.94,23.94,0,0
19910807,24.017,24.017,24.017,24.017,0,0
19910808,23.991,23.991,23.991,23.991,0,0
19910809,23.941,23.941,23.941,23.941,0,0
19910812,23.995,23.995,23.995,23.995,0,0
19910813,24.06,24.06,24.06,24.06,0,0
19910814,24.004,24.004,24.004,24.004,0,0
19910816,24.003,24.003,24.003,24.003,0,0
19910819,24.004,24.004,24.004,24.004,0,0
19910820,24.101,24.101,24.101,24.101,0,0
19910821,24.134,24.134,24.134,24.134,0,0
19910822,24.331,24.331,24.331,24.331,0,0
19910823,24.338,24.338,24.338,24.338,0,0
19910826,24.279,24.279,24.279,24.279,0,0
19910827,24.316,24.316,24.316,24.316,0,0
19910828,24.373,24.373,24.373,24.373,0,0
19910829,24.625,24.625,24.625,24.625,0,0
19910830,24.834,24.834,24.834,24.834,0,0
19910902,24.819,24.819,24.819,24.819,0,0
19910903,24.824,24.824,24.824,24.824,0,0
19910904,24.837,24.837,24.837,24.837,0,0
19910905,24.926,24.926,24.926,24.926,0,0
19910906,24.799,24.799,24.799,24.799,0,0
19910909,24.677,24.677,24.677,24.677,0,0
19910910,24.804,24.804,24.804,24.804,0,0
19910911,25.105,25.105,25.105,25.105,0,0
19910912,25.215,25.215,25.215,25.215,0,0
19910913,25.262,25.262,25.262,25.262,0,0
19910916,25.255,25.255,25.255,25.255,0,0
19910917,25.126,25.126,25.126,25.126,0,0
19910918,24.986,24.986,24.986,24.986,0,0
19910919,24.986,24.986,24.986,24.986,0,0
19910920,24.983,24.983,24.983,24.983,0,0
19910923,24.867,24.867,24.867,24.867,0,0
19910924,24.679,24.679,24.679,24.679,0,0
19910925,24.753,24.753,24.753,24.753,0,0
19910926,24.879,24.879,24.879,24.879,0,0
19910927,24.981,24.981,24.981,24.981,0,0
19910930,24.641,24.641,24.641,24.641,0,0
19911001,24.746,24.746,24.746,24.746,0,0
19911002,24.628,24.628,24.628,24.628,0,0
19911003,24.497,24.497,24.497,24.497,0,0
19911004,24.44,24.44,24.44,24.44,0,0
19911007,24.391,24.391,24.391,24.391,0,0
19911008,24.554,24.554,24.554,24.554,0,0
19911009,24.478,24.478,24.478,24.478,0,0
19911010,24.491,24.491,24.491,24.491,0,0
19911011,24.396,24.396,24.396,24.396,0,0
19911014,24.487,24.487,24.487,24.487,0,0
19911015,24.589,24.589,24.589,24.589,0,0
19911016,24.562,24.562,24.562,24.562,0,0
19911017,24.418,24.418,24.418,24.418,0,0
19911018,24.256,24.256,24.256,24.256,0,0
19911021,24.207,24.207,24.207,24.207,0,0
19911022,24.226,24.226,24.226,24.226,0,0
19911023,24.34,24.34,24.34,24.34,0,0
19911024,24.363,24.363,24.363,24.363,0,0
19911025,24.482,24.482,24.482,24.482,0,0
19911028,24.616,24.616,24.616,24.616,0,0
19911029,24.592,24.592,24.592,24.592,0,0
19911030,24.675,24.675,24.675,24.675,0,0
19911031,24.772,24.772,24.772,24.772,0,0
