Date,Open,High,Low,Close,Volume,OpenInt
19910820,39.869,39.869,39.869,39.869,0,0
19910821,40.233,40.233,40.233,40.233,0,0
19910822,40.227,40.227,40.227,40.227,0,0
19910823,40.476,40.476,40.476,40.476,0,0
19910826,40.452,40.452,40.452,40.452,0,0
19910827,40.409,40.409,40.409,40.409,0,0
19910828,39.583,39.583,39.583,39.583,0,0
19910829,39.879,39.879,39.879,39.879,0,0
19910830,40.571,40.571,40.571,40.571,0,0
19910902,40.507,40.507,40.507,40.507,0,0
19910903,40.255,40.255,40.255,40.255,0,0
19910904,39.766,39.766,39.766,39.766,0,0
19910905,40.19,40.19,40.19,40.19,0,0
19910906,39.773,39.773,39.773,39.773,0,0
19910909,39.761,39.761,39.761,39.761,0,0
19910910,39.919,39.919,39.919,39.919,0,0
19910911,40.219,40.219,40.219,40.219,0,0
19910912,40.137,40.137,40.137,40.137,0,0
19910913,40.267,40.267,40.267,40.267,0,0
19910916,40.021,40.021,40.021,40.021,0,0
19910917,39.637,39.637,39.637,39.637,0,0
19910918,39.169,39.169,39.169,39.169,0,0
19910919,39.494,39.494,39.494,39.494,0,0
19910920,39.742,39.742,39.742,39.742,0,0
19910923,39.481,39.481,39.481,39.481,0,0
19910924,38.95,38.95,38.95,38.95,0,0
19910925,38.848,38.848,38.848,38.848,0,0
19910926,39.68,39.68,39.68,39.68,0,0
19910927,39.809,39.809,39.809,39.809,0,0
19910930,39.731,39.731,39.731,39.731,0,0
19911001,39.206,39.206,39.206,39.206,0,0
19911002,39.049,39.049,39.049,39.049,0,0
19911003,38.852,38.852,38.852,38.852,0,0
19911004,38.696,38.696,38.696,38.696,0,0
19911007,38.843,38.843,38.843,38.843,0,0
19911008,38.642,38.642,38.642,38.642,0,0
19911009,38.063,38.063,38.063,38.063,0,0
19911010,37.724,37.724,37.724,37.724,0,0
19911011,37.094,37.094,37.094,37.094,0,0
19911014,37.248,37.248,37.248,37.248,0,0
19911015,38.021,38.021,38.021,38.021,0,0
19911016,38.285,38.285,38.285,38.285,0,0
19911017,37.9,37.9,37.9,37.9,0,0
19911018,37.554,37.554,37.554,37.554,0,0
19911021,37.429,37.429,37.429,37.429,0,0
19911022,37.707,37.707,37.707,37.707,0,0
19911023,38.025,38.025,38.025,38.025,0,0
19911024,37.771,37.771,37.771,37.771,0,0
19911025,37.815,37.815,37.815,37.815,0,0
19911028,38.253,38.253,38.253,38.253,0,0
19911029,37.789,37.789,37.789,37.789,0,0
19911030,37.617,37.617,37.617,37.617,0,0
19911031,37.703,37.703,37.703,37.703,0,0
19911104,37.352,37.352,37.352,37.352,0,0
19911105,37.391,37.391,37.391,37.391,0,0
19911106,37.361,37.361,37.361,37.361,0,0
19911107,38.323,38.323,38.323,38.323,0,0
19911108,38.603,38.603,38.603,38.603,0,0
19911112,38.021,38.021,38.021,38.021,0,0
19911113,38.503,38.503,38.503,38.503,0,0
19911114,38.775,38.775,38.775,38.775,0,0
19911115,38.397,38.397,38.397,38.397,0,0
19911118,38.441,38.441,38.441,38.441,0,0
19911119,38.095,38.095,38.095,38.095,0,0
19911120,37.918,37.918,37.918,37.918,0,0
19911121,37.911,37.911,37.911,37.911,0,0
19911122,38.041,38.041,38.041,38.041,0,0
19911125,38.346,38.346,38.346,38.346,0,0
19911126,38.523,38.523,38.523,38.523,0,0
19911127,38.79,38.79,38.79,38.79,0,0
19911128,38.828,38.828,38.828,38.828,0,0
19911129,38.959,38.959,38.959,38.959,0,0
19911202,39.177,39.177,39.177,39.177,0,0
19911203,38.894,38.894,38.894,38.894,0,0
19911204,39.031,39.031,39.031,39.031,0,0
19911205,38.959,38.959,38.959,38.959,0,0
19911206,38.402,38.402,38.402,38.402,0,0
19911209,38.218,38.218,38.218,38.218,0,0
19911210,38.459,38.459,38.459,38.459,0,0
19911211,38.375,38.375,38.375,38.375,0,0
19911212,39.109,39.109,39.109,39.109,0,0
19911213,38.976,38.976,38.976,38.976,0,0
19911216,38.866,38.866,38.866,38.866,0,0
19911217,39.282,39.282,39.282,39.282,0,0
19911218,39.808,39.808,39.808,39.808,0,0
19911219,39.73,39.73,39.73,39.73,0,0
19911220,40.686,40.686,40.686,40.686,0,0
19911223,40.508,40.508,40.508,40.508,0,0
19911224,40.394,40.394,40.394,40.394,0,0
19911227,40.853,40.853,40.853,40.853,0,0
19911230,40.606,40.606,40.606,40.606,0,0
19911231,40.404,40.404,40.404,40.404,0,0
19920102,40.355,40.355,40.355,40.355,0,0
19920103,41.507,41.507,41.507,41.507,0,0
19920106,41.33,41.33,41.33,41.33,0,0
19920107,41.248,41.248,41.248,41.248,0,0
19920108,40.476,40.476,40.476,40.476,0,0
19920109,39.607,39.607,39.607,39.607,0,0
19920110,39.683,39.683,39.683,39.683,0,0
19920113,40.131,40.131,40.131,40.131,0,0
19920114,40.006,40.006,40.006,40.006,0,0
19920115,39.426,39.426,39.426,39.426,0,0
19920116,38.55,38.55,38.55,38.55,0,0
19920117,39.04,39.04,39.04,39.04,0,0
19920120,39.146,39.146,39.146,39.146,0,0
19920121,38.66,38.66,38.66,38.66,0,0
19920122,38.895,38.895,38.895,38.895,0,0
19920123,38.704,38.704,38.704,38.704,0,0
19920124,38.337,38.337,38.337,38.337,0,0
19920127,37.582,37.582,37.582,37.582,0,0
19920128,37.472,37.472,37.472,37.472,0,0
19920129,37.675,37.675,37.675,37.675,0,0
19920130,37.651,37.651,37.651,37.651,0,0
19920131,37.715,37.715,37.715,37.715,0,0
19920203,37.625,37.625,37.625,37.625,0,0
19920204,37.699,37.699,37.699,37.699,0,0
19920205,37.963,37.963,37.963,37.963,0,0
19920206,37.909,37.909,37.909,37.909,0,0
19920207,38.007,38.007,38.007,38.007,0,0
19920210,38.101,38.101,38.101,38.101,0,0
19920211,38.229,38.229,38.229,38.229,0,0
19920212,37.928,37.928,37.928,37.928,0,0
19920213,37.832,37.832,37.832,37.832,0,0
19920214,37.971,37.971,37.971,37.971,0,0
19920217,37.985,37.985,37.985,37.985,0,0
19920218,37.864,37.864,37.864,37.864,0,0
19920219,38.216,38.216,38.216,38.216,0,0
19920220,38.044,38.044,38.044,38.044,0,0
19920221,38.491,38.491,38.491,38.491,0,0
19920224,38.849,38.849,38.849,38.849,0,0
19920225,39.225,39.225,39.225,39.225,0,0
19920226,39.516,39.516,39.516,39.516,0,0
19920227,39.481,39.481,39.481,39.481,0,0
19920228,39.564,39.564,39.564,39.564,0,0
19920302,38.855,38.855,38.855,38.855,0,0
19920303,38.978,38.978,38.978,38.978,0,0
19920304,39.042,39.042,39.042,39.042,0,0
19920305,38.914,38.914,38.914,38.914,0,0
19920306,38.583,38.583,38.583,38.583,0,0
19920309,38.534,38.534,38.534,38.534,0,0
19920310,38.262,38.262,38.262,38.262,0,0
19920311,38.228,38.228,38.228,38.228,0,0
19920312,38.777,38.777,38.777,38.777,0,0
19920313,38.57,38.57,38.57,38.57,0,0
19920316,38.674,38.674,38.674,38.674,0,0
19920317,38.532,38.532,38.532,38.532,0,0
19920318,39.1,39.1,39.1,39.1,0,0
19920319,38.832,38.832,38.832,38.832,0,0
19920320,38.686,38.686,38.686,38.686,0,0
19920323,38.657,38.657,38.657,38.657,0,0
19920324,38.797,38.797,38.797,38.797,0,0
19920325,38.303,38.303,38.303,38.303,0,0
19920326,38.286,38.286,38.286,38.286,0,0
19920327,38.242,38.242,38.242,38.242,0,0
19920330,38.36,38.36,38.36,38.36,0,0
19920331,38.301,38.301,38.301,38.301,0,0
19920401,38.544,38.544,38.544,38.544,0,0
19920402,38.583,38.583,38.583,38.583,0,0
19920403,38.556,38.556,38.556,38.556,0,0
19920406,38.691,38.691,38.691,38.691,0,0
19920407,38.874,38.874,38.874,38.874,0,0
19920408,38.794,38.794,38.794,38.794,0,0
19920409,38.93,38.93,38.93,38.93,0,0
19920410,38.847,38.847,38.847,38.847,0,0
19920413,38.969,38.969,38.969,38.969,0,0
19920414,39.036,39.036,39.036,39.036,0,0
19920415,39.589,39.589,39.589,39.589,0,0
19920416,39.734,39.734,39.734,39.734,0,0
19920417,39.733,39.733,39.733,39.733,0,0
19920421,39.727,39.727,39.727,39.727,0,0
19920422,39.652,39.652,39.652,39.652,0,0
19920423,39.508,39.508,39.508,39.508,0,0
19920424,39.714,39.714,39.714,39.714,0,0
19920427,39.974,39.974,39.974,39.974,0,0
19920428,39.947,39.947,39.947,39.947,0,0
19920429,39.897,39.897,39.897,39.897,0,0
19920430,39.621,39.621,39.621,39.621,0,0
19920504,39.437,39.437,39.437,39.437,0,0
19920505,39.294,39.294,39.294,39.294,0,0
19920506,39.37,39.37,39.37,39.37,0,0
19920507,39.416,39.416,39.416,39.416,0,0
19920508,39.244,39.244,39.244,39.244,0,0
19920511,39.489,39.489,39.489,39.489,0,0
19920512,39.614,39.614,39.614,39.614,0,0
19920513,39.702,39.702,39.702,39.702,0,0
19920514,38.374,38.374,38.374,38.374,0,0
19920515,38.254,38.254,38.254,38.254,0,0
19920518,38.179,38.179,38.179,38.179,0,0
19920519,38.06,38.06,38.06,38.06,0,0
19920520,38.264,38.264,38.264,38.264,0,0
19920521,38.435,38.435,38.435,38.435,0,0
19920522,38.555,38.555,38.555,38.555,0,0
19920525,38.566,38.566,38.566,38.566,0,0
19920526,38.339,38.339,38.339,38.339,0,0
19920527,38.585,38.585,38.585,38.585,0,0
19920528,39.226,39.226,39.226,39.226,0,0
19920529,39.676,39.676,39.676,39.676,0,0
19920601,39.931,39.931,39.931,39.931,0,0
19920602,39.67,39.67,39.67,39.67,0,0
19920603,40.099,40.099,40.099,40.099,0,0
19920604,39.606,39.606,39.606,39.606,0,0
19920605,39.861,39.861,39.861,39.861,0,0
19920608,39.689,39.689,39.689,39.689,0,0
19920609,39.565,39.565,39.565,39.565,0,0
19920610,39.471,39.471,39.471,39.471,0,0
19920611,39.262,39.262,39.262,39.262,0,0
19920612,39.388,39.388,39.388,39.388,0,0
19920615,39.204,39.204,39.204,39.204,0,0
19920616,39.375,39.375,39.375,39.375,0,0
19920617,39.766,39.766,39.766,39.766,0,0
19920619,39.813,39.813,39.813,39.813,0,0
19920622,39.43,39.43,39.43,39.43,0,0
19920623,39.502,39.502,39.502,39.502,0,0
19920624,39.698,39.698,39.698,39.698,0,0
19920625,39.646,39.646,39.646,39.646,0,0
19920626,39.695,39.695,39.695,39.695,0,0
19920629,39.113,39.113,39.113,39.113,0,0
19920630,39.159,39.159,39.159,39.159,0,0
19920701,38.831,38.831,38.831,38.831,0,0
19920702,38.492,38.492,38.492,38.492,0,0
19920703,38.517,38.517,38.517,38.517,0,0
19920706,38.607,38.607,38.607,38.607,0,0
19920707,38.29,38.29,38.29,38.29,0,0
19920708,38.304,38.304,38.304,38.304,0,0
19920709,37.94,37.94,37.94,37.94,0,0
19920710,37.623,37.623,37.623,37.623,0,0
19920713,36.689,36.689,36.689,36.689,0,0
19920714,36.346,36.346,36.346,36.346,0,0
19920715,36.252,36.252,36.252,36.252,0,0
19920716,36.507,36.507,36.507,36.507,0,0
19920717,36.245,36.245,36.245,36.245,0,0
19920720,36.432,36.432,36.432,36.432,0,0
19920721,36.861,36.861,36.861,36.861,0,0
19920722,35.597,35.597,35.597,35.597,0,0
19920723,35.449,35.449,35.449,35.449,0,0
19920724,35.807,35.807,35.807,35.807,0,0
19920727,36.135,36.135,36.135,36.135,0,0
19920728,36.158,36.158,36.158,36.158,0,0
19920729,36.451,36.451,36.451,36.451,0,0
19920730,36.036,36.036,36.036,36.036,0,0
19920731,35.401,35.401,35.401,35.401,0,0
19920803,36.425,36.425,36.425,36.425,0,0
19920804,37.383,37.383,37.383,37.383,0,0
19920805,37.382,37.382,37.382,37.382,0,0
19920806,37.244,37.244,37.244,37.244,0,0
19920807,36.344,36.344,36.344,36.344,0,0
19920810,36.86,36.86,36.86,36.86,0,0
19920811,37.098,37.098,37.098,37.098,0,0
19920812,38.227,38.227,38.227,38.227,0,0
19920813,38.854,38.854,38.854,38.854,0,0
19920814,39.415,39.415,39.415,39.415,0,0
19920817,39.621,39.621,39.621,39.621,0,0
19920818,39.87,39.87,39.87,39.87,0,0
19920819,39.253,39.253,39.253,39.253,0,0
19920820,39.064,39.064,39.064,39.064,0,0
19920821,38.858,38.858,38.858,38.858,0,0
19920824,38.785,38.785,38.785,38.785,0,0
19920825,39.202,39.202,39.202,39.202,0,0
19920826,39.007,39.007,39.007,39.007,0,0
19920827,38.618,38.618,38.618,38.618,0,0
19920828,37.93,37.93,37.93,37.93,0,0
19920831,37.421,37.421,37.421,37.421,0,0
19920901,37.209,37.209,37.209,37.209,0,0
19920902,36.747,36.747,36.747,36.747,0,0
19920903,36.62,36.62,36.62,36.62,0,0
19920904,35.909,35.909,35.909,35.909,0,0
19920907,35.959,35.959,35.959,35.959,0,0
19920908,35.528,35.528,35.528,35.528,0,0
19920909,35.782,35.782,35.782,35.782,0,0
19920910,36.082,36.082,36.082,36.082,0,0
19920911,36.426,36.426,36.426,36.426,0,0
19920914,35.793,35.793,35.793,35.793,0,0
19920915,35.604,35.604,35.604,35.604,0,0
19920916,35.448,35.448,35.448,35.448,0,0
19920917,35.942,35.942,35.942,35.942,0,0
19920918,35.999,35.999,35.999,35.999,0,0
19920921,35.671,35.671,35.671,35.671,0,0
19920922,35.597,35.597,35.597,35.597,0,0
19920923,35.051,35.051,35.051,35.051,0,0
19920924,34.753,34.753,34.753,34.753,0,0
19920925,34.963,34.963,34.963,34.963,0,0
19920928,34.89,34.89,34.89,34.89,0,0
19920929,34.972,34.972,34.972,34.972,0,0
19920930,34.338,34.338,34.338,34.338,0,0
19921001,34.368,34.368,34.368,34.368,0,0
19921002,34.582,34.582,34.582,34.582,0,0
19921005,34.707,34.707,34.707,34.707,0,0
19921006,34.708,34.708,34.708,34.708,0,0
19921007,34.418,34.418,34.418,34.418,0,0
19921008,35.072,35.072,35.072,35.072,0,0
19921009,34.618,34.618,34.618,34.618,0,0
19921012,34.806,34.806,34.806,34.806,0,0
19921013,34.995,34.995,34.995,34.995,0,0
19921014,35.342,35.342,35.342,35.342,0,0
19921015,34.851,34.851,34.851,34.851,0,0
19921016,34.786,34.786,34.786,34.786,0,0
19921019,34.471,34.471,34.471,34.471,0,0
19921020,34.587,34.587,34.587,34.587,0,0
19921021,34.723,34.723,34.723,34.723,0,0
19921022,34.655,34.655,34.655,34.655,0,0
19921023,34.63,34.63,34.63,34.63,0,0
19921026,34.62,34.62,34.62,34.62,0,0
19921027,34.607,34.607,34.607,34.607,0,0
19921028,34.54,34.54,34.54,34.54,0,0
19921029,34.45,34.45,34.45,34.45,0,0
19921030,34.569,34.569,34.569,34.569,0,0
19921102,34.531,34.531,34.531,34.531,0,0
19921103,34.675,34.675,34.675,34.675,0,0
19921104,34.366,34.366,34.366,34.366,0,0
19921105,33.662,33.662,33.662,33.662,0,0
19921106,34.021,34.021,34.021,34.021,0,0
19921109,34.579,34.579,34.579,34.579,0,0
19921110,35.002,35.002,35.002,35.002,0,0
19921112,34.792,34.792,34.792,34.792,0,0
19921113,34.442,34.442,34.442,34.442,0,0
19921116,33.864,33.864,33.864,33.864,0,0
19921117,34.992,34.992,34.992,34.992,0,0
19921118,35.384,35.384,35.384,35.384,0,0
19921119,35.201,35.201,35.201,35.201,0,0
19921120,35.086,35.086,35.086,35.086,0,0
19921123,34.948,34.948,34.948,34.948,0,0
19921124,35.231,35.231,35.231,35.231,0,0
19921125,34.773,34.773,34.773,34.773,0,0
19921126,34.825,34.825,34.825,34.825,0,0
19921127,34.803,34.803,34.803,34.803,0,0
19921130,34.076,34.076,34.076,34.076,0,0
19921201,33.762,33.762,33.762,33.762,0,0
19921202,32.307,32.307,32.307,32.307,0,0
19921203,32.069,32.069,32.069,32.069,0,0
19921204,31.125,31.125,31.125,31.125,0,0
19921207,29.998,29.998,29.998,29.998,0,0
19921208,30.031,30.031,30.031,30.031,0,0
19921209,30.555,30.555,30.555,30.555,0,0
19921210,30.418,30.418,30.418,30.418,0,0
19921211,28.775,28.775,28.775,28.775,0,0
19921214,29.333,29.333,29.333,29.333,0,0
19921215,29.395,29.395,29.395,29.395,0,0
19921216,29.523,29.523,29.523,29.523,0,0
19921217,29.092,29.092,29.092,29.092,0,0
19921218,29.946,29.946,29.946,29.946,0,0
19921221,30.791,30.791,30.791,30.791,0,0
19921222,30.447,30.447,30.447,30.447,0,0
19921223,31.042,31.042,31.042,31.042,0,0
19921224,31.102,31.102,31.102,31.102,0,0
19921228,31.213,31.213,31.213,31.213,0,0
19921229,31.178,31.178,31.178,31.178,0,0
19921230,30.978,30.978,30.978,30.978,0,0
19921231,30.769,30.769,30.769,30.769,0,0
19930104,30.086,30.086,30.086,30.086,0,0
19930105,29.876,29.876,29.876,29.876,0,0
19930106,29.409,29.409,29.409,29.409,0,0
19930107,29.36,29.36,29.36,29.36,0,0
19930108,29.607,29.607,29.607,29.607,0,0
19930111,29.865,29.865,29.865,29.865,0,0
19930112,29.904,29.904,29.904,29.904,0,0
19930113,30.296,30.296,30.296,30.296,0,0
19930114,30.708,30.708,30.708,30.708,0,0
19930115,31.299,31.299,31.299,31.299,0,0
19930118,30.536,30.536,30.536,30.536,0,0
19930119,30.581,30.581,30.581,30.581,0,0
19930120,29.983,29.983,29.983,29.983,0,0
19930121,30.289,30.289,30.289,30.289,0,0
19930122,30.869,30.869,30.869,30.869,0,0
19930125,30.118,30.118,30.118,30.118,0,0
19930126,29.925,29.925,29.925,29.925,0,0
19930127,30.136,30.136,30.136,30.136,0,0
19930128,29.738,29.738,29.738,29.738,0,0
19930129,29.588,29.588,29.588,29.588,0,0
19930201,29.612,29.612,29.612,29.612,0,0
19930202,29.398,29.398,29.398,29.398,0,0
