Date,Open,High,Low,Close,Volume,OpenInt
20110105,741.51,741.51,741.51,741.51,0,0
20110106,736.68,736.68,736.68,736.68,0,0
20110107,683.43,683.43,683.43,683.43,0,0
20110110,676.56,676.56,676.56,676.56,0,0
20110111,687.74,687.74,687.74,687.74,0,0
20110112,700.75,700.75,700.75,700.75,0,0
20110113,706.39,706.39,706.39,706.39,0,0
20110114,551.4,551.4,551.4,551.4,0,0
20110117,628.03,628.03,628.03,628.03,0,0
20110118,701.18,701.18,701.18,701.18,0,0
20110119,706.59,706.59,706.59,706.59,0,0
20110120,561.09,561.09,561.09,561.09,0,0
20110121,525.63,525.63,525.63,525.63,0,0
20110124,525.31,525.31,525.31,525.31,0,0
20110125,534.19,534.19,534.19,534.19,0,0
20110127,520.54,520.54,520.54,520.54,0,0
20110128,483.87,483.87,483.87,483.87,0,0
20110131,421.28,421.28,421.28,421.28,0,0
20110201,314.27,314.27,314.27,314.27,0,0
20110202,305.15,305.15,305.15,305.15,0,0
20110203,315.75,315.75,315.75,315.75,0,0
20110204,270.71,270.71,270.71,270.71,0,0
20110207,246.28,246.28,246.28,246.28,0,0
20110208,240.73,240.73,240.73,240.73,0,0
20110209,203.21,203.21,203.21,203.21,0,0
20110210,223,223,223,223,0,0
20110211,205.2,205.2,205.2,205.2,0,0
20110214,205.6,205.6,205.6,205.6,0,0
20110215,210.02,210.02,210.02,210.02,0,0
20110216,211.15,211.15,211.15,211.15,0,0
20110217,212.55,212.55,212.55,212.55,0,0
20110218,248.26,248.26,248.26,248.26,0,0
20110221,264.9,264.9,264.9,264.9,0,0
20110222,253.71,253.71,253.71,253.71,0,0
20110223,245.23,245.23,245.23,245.23,0,0
20110224,220.8,220.8,220.8,220.8,0,0
20110225,241.62,241.62,241.62,241.62,0,0
20110228,257.03,257.03,257.03,257.03,0,0
20110301,240.73,240.73,240.73,240.73,0,0
20110303,236.95,236.95,236.95,236.95,0,0
20110304,248.19,248.19,248.19,248.19,0,0
20110307,250.14,250.14,250.14,250.14,0,0
20110308,254.75,254.75,254.75,254.75,0,0
20110309,257.04,257.04,257.04,257.04,0,0
20110310,235.67,235.67,235.67,235.67,0,0
20110311,254.67,254.67,254.67,254.67,0,0
20110314,247.29,247.29,247.29,247.29,0,0
20110315,255.65,255.65,255.65,255.65,0,0
20110316,254.23,254.23,254.23,254.23,0,0
20110317,269.61,269.61,269.61,269.61,0,0
20110318,272.02,272.02,272.02,272.02,0,0
20110321,295.45,295.45,295.45,295.45,0,0
20110322,274.7,274.7,274.7,274.7,0,0
20110323,261.42,261.42,261.42,261.42,0,0
20110324,258.82,258.82,258.82,258.82,0,0
20110325,251.85,251.85,251.85,251.85,0,0
20110328,280.08,280.08,280.08,280.08,0,0
20110329,280.88,280.88,280.88,280.88,0,0
20110330,281.8,281.8,281.8,281.8,0,0
20110331,284.57,284.57,284.57,284.57,0,0
20110401,292.36,292.36,292.36,292.36,0,0
20110404,331.83,331.83,331.83,331.83,0,0
20110405,320.27,320.27,320.27,320.27,0,0
20110406,307.48,307.48,307.48,307.48,0,0
20110407,300.98,300.98,300.98,300.98,0,0
20110408,302.91,302.91,302.91,302.91,0,0
20110411,292.5,292.5,292.5,292.5,0,0
20110413,243.36,243.36,243.36,243.36,0,0
20110415,226.67,226.67,226.67,226.67,0,0
20110418,191.19,191.19,191.19,191.19,0,0
20110419,188.24,188.24,188.24,188.24,0,0
20110420,197.33,197.33,197.33,197.33,0,0
20110421,187.25,187.25,187.25,187.25,0,0
20110425,144.15,144.15,144.15,144.15,0,0
20110426,125.35,125.35,125.35,125.35,0,0
20110427,118.82,118.82,118.82,118.82,0,0
20110428,101.47,101.47,101.47,101.47,0,0
20110429,78.249,78.249,78.249,78.249,0,0
20110502,70.781,70.781,70.781,70.781,0,0
20110503,66.194,66.194,66.194,66.194,0,0
20110504,65.637,65.637,65.637,65.637,0,0
20110505,65.781,65.781,65.781,65.781,0,0
20110506,64.202,64.202,64.202,64.202,0,0
20110509,58.469,58.469,58.469,58.469,0,0
20110510,38.505,38.505,38.505,38.505,0,0
20110511,40.425,40.425,40.425,40.425,0,0
20110512,35.559,35.559,35.559,35.559,0,0
20110513,26.646,26.646,26.646,26.646,0,0
20110516,27.745,27.745,27.745,27.745,0,0
20110517,30.881,30.881,30.881,30.881,0,0
20110518,32.322,32.322,32.322,32.322,0,0
20110519,32.756,32.756,32.756,32.756,0,0
20110520,39.489,39.489,39.489,39.489,0,0
20110523,31.01,31.01,31.01,31.01,0,0
20110524,29.78,29.78,29.78,29.78,0,0
20110525,26.257,26.257,26.257,26.257,0,0
20110526,24.909,24.909,24.909,24.909,0,0
20110527,26.178,26.178,26.178,26.178,0,0
20110530,25.155,25.155,25.155,25.155,0,0
20110531,25.362,25.362,25.362,25.362,0,0
20110601,23.287,23.287,23.287,23.287,0,0
20110602,21.088,21.088,21.088,21.088,0,0
20110603,15.766,15.766,15.766,15.766,0,0
20110606,12.059,12.059,12.059,12.059,0,0
20110607,9.3923,9.3923,9.3923,9.3923,0,0
20110608,7.5378,7.5378,7.5378,7.5378,0,0
20110609,7.7137,7.7137,7.7137,7.7137,0,0
20110610,9.2646,9.2646,9.2646,9.2646,0,0
20110613,11.23,11.23,11.23,11.23,0,0
20110614,11.621,11.621,11.621,11.621,0,0
20110615,11.364,11.364,11.364,11.364,0,0
20110616,13.176,13.176,13.176,13.176,0,0
20110617,14.245,14.245,14.245,14.245,0,0
20110620,14.248,14.248,14.248,14.248,0,0
20110621,14.31,14.31,14.31,14.31,0,0
20110622,14.269,14.269,14.269,14.269,0,0
20110623,14.114,14.114,14.114,14.114,0,0
20110624,14.069,14.069,14.069,14.069,0,0
20110627,13.333,13.333,13.333,13.333,0,0
20110628,13.188,13.188,13.188,13.188,0,0
20110629,13.312,13.312,13.312,13.312,0,0
20110630,13.956,13.956,13.956,13.956,0,0
20110701,14.654,14.654,14.654,14.654,0,0
20110704,16.272,16.272,16.272,16.272,0,0
20110705,17.453,17.453,17.453,17.453,0,0
20110706,15.18,15.18,15.18,15.18,0,0
20110707,15.348,15.348,15.348,15.348,0,0
20110708,15.711,15.711,15.711,15.711,0,0
20110711,15.697,15.697,15.697,15.697,0,0
20110712,16.128,16.128,16.128,16.128,0,0
20110713,16.205,16.205,16.205,16.205,0,0
20110714,16.081,16.081,16.081,16.081,0,0
20110715,16.296,16.296,16.296,16.296,0,0
20110718,16.653,16.653,16.653,16.653,0,0
20110719,16.216,16.216,16.216,16.216,0,0
20110720,16.428,16.428,16.428,16.428,0,0
20110721,16.817,16.817,16.817,16.817,0,0
20110722,16.369,16.369,16.369,16.369,0,0
20110725,16.003,16.003,16.003,16.003,0,0
20110726,16.343,16.343,16.343,16.343,0,0
20110727,16.094,16.094,16.094,16.094,0,0
20110728,16.846,16.846,16.846,16.846,0,0
20110729,16.9,16.9,16.9,16.9,0,0
20110801,17.018,17.018,17.018,17.018,0,0
20110802,18.823,18.823,18.823,18.823,0,0
20110803,24.338,24.338,24.338,24.338,0,0
20110804,20.845,20.845,20.845,20.845,0,0
20110805,23.067,23.067,23.067,23.067,0,0
20110808,28.284,28.284,28.284,28.284,0,0
20110809,22.074,22.074,22.074,22.074,0,0
20110810,21.413,21.413,21.413,21.413,0,0
20110811,23.461,23.461,23.461,23.461,0,0
20110812,23.285,23.285,23.285,23.285,0,0
20110816,20.217,20.217,20.217,20.217,0,0
20110817,20.128,20.128,20.128,20.128,0,0
20110818,19.912,19.912,19.912,19.912,0,0
20110819,18.818,18.818,18.818,18.818,0,0
20110822,20.029,20.029,20.029,20.029,0,0
20110823,19.867,19.867,19.867,19.867,0,0
20110824,19.935,19.935,19.935,19.935,0,0
20110825,22.388,22.388,22.388,22.388,0,0
20110826,26.603,26.603,26.603,26.603,0,0
20110829,24.299,24.299,24.299,24.299,0,0
20110830,24.693,24.693,24.693,24.693,0,0
20110902,24.981,24.981,24.981,24.981,0,0
20110905,28.52,28.52,28.52,28.52,0,0
20110906,31.155,31.155,31.155,31.155,0,0
20110907,30.214,30.214,30.214,30.214,0,0
20110908,32.551,32.551,32.551,32.551,0,0
20110909,42.64,42.64,42.64,42.64,0,0
20110912,34.712,34.712,34.712,34.712,0,0
20110913,36.803,36.803,36.803,36.803,0,0
20110914,36.889,36.889,36.889,36.889,0,0
20110915,44.224,44.224,44.224,44.224,0,0
20110916,44.208,44.208,44.208,44.208,0,0
20110919,38.193,38.193,38.193,38.193,0,0
20110920,34.02,34.02,34.02,34.02,0,0
20110921,36.978,36.978,36.978,36.978,0,0
20110922,37.281,37.281,37.281,37.281,0,0
20110923,37.46,37.46,37.46,37.46,0,0
20110926,41.267,41.267,41.267,41.267,0,0
20110927,41.683,41.683,41.683,41.683,0,0
20110928,42.634,42.634,42.634,42.634,0,0
20110929,42.399,42.399,42.399,42.399,0,0
20110930,39.415,39.415,39.415,39.415,0,0
20111003,40.38,40.38,40.38,40.38,0,0
20111004,40.942,40.942,40.942,40.942,0,0
20111005,41.717,41.717,41.717,41.717,0,0
20111007,47.495,47.495,47.495,47.495,0,0
20111010,50.477,50.477,50.477,50.477,0,0
20111011,51.86,51.86,51.86,51.86,0,0
20111012,49.624,49.624,49.624,49.624,0,0
20111013,50.417,50.417,50.417,50.417,0,0
20111014,51.354,51.354,51.354,51.354,0,0
20111017,78.128,78.128,78.128,78.128,0,0
20111018,84.137,84.137,84.137,84.137,0,0
20111019,88.941,88.941,88.941,88.941,0,0
20111020,84.276,84.276,84.276,84.276,0,0
20111021,78.328,78.328,78.328,78.328,0,0
20111024,79.348,79.348,79.348,79.348,0,0
20111025,72.829,72.829,72.829,72.829,0,0
20111028,63.972,63.972,63.972,63.972,0,0
20111031,62.483,62.483,62.483,62.483,0,0
20111101,64.728,64.728,64.728,64.728,0,0
20111102,62.701,62.701,62.701,62.701,0,0
20111103,65.4,65.4,65.4,65.4,0,0
20111104,65,65,65,65,0,0
20111108,66.723,66.723,66.723,66.723,0,0
20111109,67.244,67.244,67.244,67.244,0,0
20111111,65.867,65.867,65.867,65.867,0,0
20111114,88.874,88.874,88.874,88.874,0,0
20111115,84.424,84.424,84.424,84.424,0,0
20111116,76.922,76.922,76.922,76.922,0,0
20111117,87.177,87.177,87.177,87.177,0,0
20111118,94.899,94.899,94.899,94.899,0,0
20111121,83.533,83.533,83.533,83.533,0,0
20111122,81.671,81.671,81.671,81.671,0,0
20111123,81.178,81.178,81.178,81.178,0,0
20111124,78.78,78.78,78.78,78.78,0,0
20111125,75.754,75.754,75.754,75.754,0,0
20111128,74.885,74.885,74.885,74.885,0,0
20111129,68.987,68.987,68.987,68.987,0,0
20111130,65.859,65.859,65.859,65.859,0,0
20111201,63.655,63.655,63.655,63.655,0,0
20111202,62.033,62.033,62.033,62.033,0,0
20111205,68.076,68.076,68.076,68.076,0,0
20111207,65.202,65.202,65.202,65.202,0,0
20111208,63.889,63.889,63.889,63.889,0,0
20111209,64.502,64.502,64.502,64.502,0,0
20111212,60.015,60.015,60.015,60.015,0,0
20111213,57.278,57.278,57.278,57.278,0,0
20111214,59.048,59.048,59.048,59.048,0,0
20111215,58.359,58.359,58.359,58.359,0,0
20111216,59.055,59.055,59.055,59.055,0,0
20111219,53.752,53.752,53.752,53.752,0,0
20111220,47.948,47.948,47.948,47.948,0,0
20111221,48.691,48.691,48.691,48.691,0,0
20111222,48.767,48.767,48.767,48.767,0,0
20111223,47.9,47.9,47.9,47.9,0,0
20111227,46.547,46.547,46.547,46.547,0,0
20111228,44.348,44.348,44.348,44.348,0,0
20111229,45.276,45.276,45.276,45.276,0,0
20111230,44.081,44.081,44.081,44.081,0,0
20120102,36.008,36.008,36.008,36.008,0,0
20120103,38.452,38.452,38.452,38.452,0,0
20120104,33.488,33.488,33.488,33.488,0,0
20120105,27.219,27.219,27.219,27.219,0,0
20120106,28.185,28.185,28.185,28.185,0,0
20120109,29.962,29.962,29.962,29.962,0,0
20120110,30.393,30.393,30.393,30.393,0,0
20120111,27.922,27.922,27.922,27.922,0,0
20120112,28.865,28.865,28.865,28.865,0,0
20120113,29.979,29.979,29.979,29.979,0,0
20120116,29.083,29.083,29.083,29.083,0,0
20120117,35.037,35.037,35.037,35.037,0,0
20120118,33.65,33.65,33.65,33.65,0,0
20120119,31.531,31.531,31.531,31.531,0,0
20120120,30.693,30.693,30.693,30.693,0,0
20120123,31.656,31.656,31.656,31.656,0,0
20120124,31.934,31.934,31.934,31.934,0,0
20120125,34.981,34.981,34.981,34.981,0,0
20120127,38.301,38.301,38.301,38.301,0,0
20120130,36.686,36.686,36.686,36.686,0,0
20120131,36.521,36.521,36.521,36.521,0,0
20120201,33.645,33.645,33.645,33.645,0,0
20120202,33.419,33.419,33.419,33.419,0,0
20120203,34.533,34.533,34.533,34.533,0,0
20120206,37.701,37.701,37.701,37.701,0,0
20120207,36.277,36.277,36.277,36.277,0,0
20120208,36.295,36.295,36.295,36.295,0,0
20120209,34.723,34.723,34.723,34.723,0,0
20120210,33.863,33.863,33.863,33.863,0,0
20120213,38.609,38.609,38.609,38.609,0,0
20120214,45.136,45.136,45.136,45.136,0,0
20120215,46.279,46.279,46.279,46.279,0,0
20120216,47.794,47.794,47.794,47.794,0,0
20120217,46.022,46.022,46.022,46.022,0,0
20120221,47.669,47.669,47.669,47.669,0,0
20120222,45.798,45.798,45.798,45.798,0,0
20120223,40.619,40.619,40.619,40.619,0,0
20120224,40.786,40.786,40.786,40.786,0,0
20120227,41.191,41.191,41.191,41.191,0,0
20120228,42.216,42.216,42.216,42.216,0,0
20120229,41.849,41.849,41.849,41.849,0,0
20120301,41.419,41.419,41.419,41.419,0,0
20120302,42.858,42.858,42.858,42.858,0,0
20120305,40.32,40.32,40.32,40.32,0,0
20120306,39.61,39.61,39.61,39.61,0,0
20120307,40.25,40.25,40.25,40.25,0,0
20120309,41.112,41.112,41.112,41.112,0,0
20120312,40.995,40.995,40.995,40.995,0,0
20120313,37.858,37.858,37.858,37.858,0,0
20120314,36.83,36.83,36.83,36.83,0,0
20120315,37.556,37.556,37.556,37.556,0,0
20120316,37.6,37.6,37.6,37.6,0,0
20120319,42.807,42.807,42.807,42.807,0,0
20120320,41.218,41.218,41.218,41.218,0,0
20120321,40.942,40.942,40.942,40.942,0,0
20120322,41.607,41.607,41.607,41.607,0,0
20120323,41.89,41.89,41.89,41.89,0,0
20120326,42.629,42.629,42.629,42.629,0,0
20120327,40.807,40.807,40.807,40.807,0,0
20120328,40.833,40.833,40.833,40.833,0,0
20120329,40.534,40.534,40.534,40.534,0,0
20120330,40.58,40.58,40.58,40.58,0,0
20120402,39.549,39.549,39.549,39.549,0,0
20120403,39.841,39.841,39.841,39.841,0,0
20120404,39.57,39.57,39.57,39.57,0,0
20120410,39.982,39.982,39.982,39.982,0,0
20120411,39.37,39.37,39.37,39.37,0,0
20120412,39.864,39.864,39.864,39.864,0,0
20120413,39.068,39.068,39.068,39.068,0,0
20120416,39.463,39.463,39.463,39.463,0,0
20120417,39.119,39.119,39.119,39.119,0,0
20120418,37.919,37.919,37.919,37.919,0,0
20120419,37.405,37.405,37.405,37.405,0,0
20120420,35.919,35.919,35.919,35.919,0,0
20120423,38.216,38.216,38.216,38.216,0,0
20120424,37.177,37.177,37.177,37.177,0,0
20120425,37.083,37.083,37.083,37.083,0,0
20120426,37.437,37.437,37.437,37.437,0,0
20120427,37.425,37.425,37.425,37.425,0,0
20120430,38.396,38.396,38.396,38.396,0,0
20120502,37.328,37.328,37.328,37.328,0,0
20120503,36.385,36.385,36.385,36.385,0,0
20120504,36.458,36.458,36.458,36.458,0,0
20120507,37.551,37.551,37.551,37.551,0,0
20120508,37.056,37.056,37.056,37.056,0,0
20120509,36.557,36.557,36.557,36.557,0,0
20120510,38.739,38.739,38.739,38.739,0,0
20120511,37.644,37.644,37.644,37.644,0,0
20120514,36.91,36.91,36.91,36.91,0,0
20120515,36.311,36.311,36.311,36.311,0,0
20120516,36.424,36.424,36.424,36.424,0,0
20120517,36.034,36.034,36.034,36.034,0,0
20120518,35.958,35.958,35.958,35.958,0,0
20120521,35.784,35.784,35.784,35.784,0,0
20120522,35.21,35.21,35.21,35.21,0,0
20120523,34.272,34.272,34.272,34.272,0,0
20120524,34.718,34.718,34.718,34.718,0,0
20120525,34.661,34.661,34.661,34.661,0,0
20120528,35.052,35.052,35.052,35.052,0,0
20120529,34.692,34.692,34.692,34.692,0,0
20120530,34.469,34.469,34.469,34.469,0,0
20120531,34.284,34.284,34.284,34.284,0,0
20120601,34.072,34.072,34.072,34.072,0,0
20120604,34.37,34.37,34.37,34.37,0,0
20120605,33.062,33.062,33.062,33.062,0,0
20120606,33.488,33.488,33.488,33.488,0,0
20120607,32.749,32.749,32.749,32.749,0,0
20120608,32.006,32.006,32.006,32.006,0,0
20120611,31.647,31.647,31.647,31.647,0,0
20120612,31.206,31.206,31.206,31.206,0,0
20120613,30.629,30.629,30.629,30.629,0,0
20120614,30.292,30.292,30.292,30.292,0,0
20120615,27.852,27.852,27.852,27.852,0,0
20120618,28.198,28.198,28.198,28.198,0,0
20120619,27.823,27.823,27.823,27.823,0,0
20120620,26.809,26.809,26.809,26.809,0,0
20120621,26.189,26.189,26.189,26.189,0,0
20120622,26.682,26.682,26.682,26.682,0,0
20120625,27.925,27.925,27.925,27.925,0,0
20120626,27.34,27.34,27.34,27.34,0,0
20120627,26.265,26.265,26.265,26.265,0,0
20120628,26.477,26.477,26.477,26.477,0,0
20120629,27.288,27.288,27.288,27.288,0,0
20120702,26.619,26.619,26.619,26.619,0,0
20120703,28.415,28.415,28.415,28.415,0,0
20120704,28.102,28.102,28.102,28.102,0,0
20120705,27.013,27.013,27.013,27.013,0,0
20120706,26.718,26.718,26.718,26.718,0,0
20120709,25.592,25.592,25.592,25.592,0,0
20120710,25.07,25.07,25.07,25.07,0,0
20120711,25.123,25.123,25.123,25.123,0,0
20120712,23.032,23.032,23.032,23.032,0,0
20120713,23.722,23.722,23.722,23.722,0,0
20120716,21.441,21.441,21.441,21.441,0,0
20120717,20.639,20.639,20.639,20.639,0,0
20120718,19.914,19.914,19.914,19.914,0,0
20120719,20.397,20.397,20.397,20.397,0,0
20120720,21.12,21.12,21.12,21.12,0,0
20120723,21.076,21.076,21.076,21.076,0,0
20120724,20.56,20.56,20.56,20.56,0,0
20120725,20.301,20.301,20.301,20.301,0,0
20120726,20.542,20.542,20.542,20.542,0,0
20120727,20.548,20.548,20.548,20.548,0,0
20120730,19.908,19.908,19.908,19.908,0,0
20120731,19.233,19.233,19.233,19.233,0,0
20120801,18.868,18.868,18.868,18.868,0,0
20120802,16.807,16.807,16.807,16.807,0,0
20120803,16.575,16.575,16.575,16.575,0,0
20120806,16.641,16.641,16.641,16.641,0,0
20120807,16.256,16.256,16.256,16.256,0,0
20120808,16.511,16.511,16.511,16.511,0,0
20120809,16.258,16.258,16.258,16.258,0,0
20120810,15.924,15.924,15.924,15.924,0,0
20120813,14.975,14.975,14.975,14.975,0,0
20120814,14.712,14.712,14.712,14.712,0,0
20120816,13.468,13.468,13.468,13.468,0,0
20120817,15.436,15.436,15.436,15.436,0,0
20120821,18.244,18.244,18.244,18.244,0,0
20120822,18.343,18.343,18.343,18.343,0,0
20120823,17.891,17.891,17.891,17.891,0,0
20120824,17.099,17.099,17.099,17.099,0,0
20120827,16.402,16.402,16.402,16.402,0,0
20120828,16.403,16.403,16.403,16.403,0,0
20120829,16.329,16.329,16.329,16.329,0,0
20120830,16.596,16.596,16.596,16.596,0,0
20120831,17.759,17.759,17.759,17.759,0,0
20120903,17.187,17.187,17.187,17.187,0,0
20120904,17.284,17.284,17.284,17.284,0,0
20120905,16.461,16.461,16.461,16.461,0,0
20120906,16.176,16.176,16.176,16.176,0,0
20120907,16.654,16.654,16.654,16.654,0,0
20120910,16.154,16.154,16.154,16.154,0,0
20120911,16.16,16.16,16.16,16.16,0,0
20120912,15.892,15.892,15.892,15.892,0,0
20120913,15.971,15.971,15.971,15.971,0,0
20120914,15.811,15.811,15.811,15.811,0,0
20120917,15.562,15.562,15.562,15.562,0,0
20120918,15.043,15.043,15.043,15.043,0,0
20120919,14.647,14.647,14.647,14.647,0,0
20120920,15.049,15.049,15.049,15.049,0,0
20120921,15.109,15.109,15.109,15.109,0,0
20120924,15.517,15.517,15.517,15.517,0,0
20120925,15.457,15.457,15.457,15.457,0,0
20120926,15.195,15.195,15.195,15.195,0,0
20120927,15.413,15.413,15.413,15.413,0,0
20120928,15.237,15.237,15.237,15.237,0,0
20121001,15.32,15.32,15.32,15.32,0,0
20121003,14.957,14.957,14.957,14.957,0,0
20121004,15.162,15.162,15.162,15.162,0,0
20121005,15.282,15.282,15.282,15.282,0,0
20121008,16.247,16.247,16.247,16.247,0,0
20121009,15.89,15.89,15.89,15.89,0,0
20121010,15.598,15.598,15.598,15.598,0,0
20121011,15.874,15.874,15.874,15.874,0,0
20121012,15.735,15.735,15.735,15.735,0,0
20121015,15.894,15.894,15.894,15.894,0,0
20121016,15.993,15.993,15.993,15.993,0,0
20121017,16,16,16,16,0,0
20121018,15.834,15.834,15.834,15.834,0,0
20121019,15.776,15.776,15.776,15.776,0,0
20121022,15.973,15.973,15.973,15.973,0,0
20121023,15.904,15.904,15.904,15.904,0,0
20121025,17.113,17.113,17.113,17.113,0,0
20121029,17.441,17.441,17.441,17.441,0,0
20121030,17.072,17.072,17.072,17.072,0,0
20121031,16.538,16.538,16.538,16.538,0,0
20121101,17.628,17.628,17.628,17.628,0,0
