Date,Open,High,Low,Close,Volume,OpenInt
20110131,2679.67,2679.67,2679.67,2679.67,0,0
20110201,2004.63,2004.63,2004.63,2004.63,0,0
20110202,1950,1950,1950,1950,0,0
20110203,1991.93,1991.93,1991.93,1991.93,0,0
20110204,1700.55,1700.55,1700.55,1700.55,0,0
20110207,1547.94,1547.94,1547.94,1547.94,0,0
20110208,1518.58,1518.58,1518.58,1518.58,0,0
20110209,1271.47,1271.47,1271.47,1271.47,0,0
20110210,1404.1,1404.1,1404.1,1404.1,0,0
20110211,1281.48,1281.48,1281.48,1281.48,0,0
20110214,1279.51,1279.51,1279.51,1279.51,0,0
20110215,1303.01,1303.01,1303.01,1303.01,0,0
20110216,1320.44,1320.44,1320.44,1320.44,0,0
20110217,1336.07,1336.07,1336.07,1336.07,0,0
20110218,1559.96,1559.96,1559.96,1559.96,0,0
20110221,1674.72,1674.72,1674.72,1674.72,0,0
20110222,1605.39,1605.39,1605.39,1605.39,0,0
20110223,1558.17,1558.17,1558.17,1558.17,0,0
20110224,1419.28,1419.28,1419.28,1419.28,0,0
20110225,1567.42,1567.42,1567.42,1567.42,0,0
20110228,1671.32,1671.32,1671.32,1671.32,0,0
20110301,1558.59,1558.59,1558.59,1558.59,0,0
20110302,1547.41,1547.41,1547.41,1547.41,0,0
20110303,1541.58,1541.58,1541.58,1541.58,0,0
20110304,1609.68,1609.68,1609.68,1609.68,0,0
20110307,1642.33,1642.33,1642.33,1642.33,0,0
20110308,1670.94,1670.94,1670.94,1670.94,0,0
20110309,1684.16,1684.16,1684.16,1684.16,0,0
20110310,1553.59,1553.59,1553.59,1553.59,0,0
20110311,1652.02,1652.02,1652.02,1652.02,0,0
20110314,1634.63,1634.63,1634.63,1634.63,0,0
20110315,1645.56,1645.56,1645.56,1645.56,0,0
20110316,1642,1642,1642,1642,0,0
20110317,1705.49,1705.49,1705.49,1705.49,0,0
20110318,1749.01,1749.01,1749.01,1749.01,0,0
20110321,1894.7,1894.7,1894.7,1894.7,0,0
20110322,1794.01,1794.01,1794.01,1794.01,0,0
20110323,1702.02,1702.02,1702.02,1702.02,0,0
20110324,1681.37,1681.37,1681.37,1681.37,0,0
20110325,1648.58,1648.58,1648.58,1648.58,0,0
20110328,1823.54,1823.54,1823.54,1823.54,0,0
20110329,1837.57,1837.57,1837.57,1837.57,0,0
20110330,1860.57,1860.57,1860.57,1860.57,0,0
20110331,1883.09,1883.09,1883.09,1883.09,0,0
20110401,1929.93,1929.93,1929.93,1929.93,0,0
20110404,2191.24,2191.24,2191.24,2191.24,0,0
20110405,2095.82,2095.82,2095.82,2095.82,0,0
20110406,2021.83,2021.83,2021.83,2021.83,0,0
20110407,1987.72,1987.72,1987.72,1987.72,0,0
20110408,2003.55,2003.55,2003.55,2003.55,0,0
20110411,1949.82,1949.82,1949.82,1949.82,0,0
20110412,1726.44,1726.44,1726.44,1726.44,0,0
20110413,1594.93,1594.93,1594.93,1594.93,0,0
20110414,1460.58,1460.58,1460.58,1460.58,0,0
20110415,1482.32,1482.32,1482.32,1482.32,0,0
20110418,1253.18,1253.18,1253.18,1253.18,0,0
20110419,1223.74,1223.74,1223.74,1223.74,0,0
20110420,1287.72,1287.72,1287.72,1287.72,0,0
20110421,1232.66,1232.66,1232.66,1232.66,0,0
20110425,953,953,953,953,0,0
20110426,833.97,833.97,833.97,833.97,0,0
20110427,791.95,791.95,791.95,791.95,0,0
20110428,682.51,682.51,682.51,682.51,0,0
20110429,527.88,527.88,527.88,527.88,0,0
20110502,474.99,474.99,474.99,474.99,0,0
20110503,442.53,442.53,442.53,442.53,0,0
20110504,440.63,440.63,440.63,440.63,0,0
20110505,445.53,445.53,445.53,445.53,0,0
20110506,433.5,433.5,433.5,433.5,0,0
20110509,389.77,389.77,389.77,389.77,0,0
20110510,254.13,254.13,254.13,254.13,0,0
20110511,264,264,264,264,0,0
20110512,229.99,229.99,229.99,229.99,0,0
20110513,173.44,173.44,173.44,173.44,0,0
20110516,178.35,178.35,178.35,178.35,0,0
20110517,199.14,199.14,199.14,199.14,0,0
20110518,210.07,210.07,210.07,210.07,0,0
20110519,213.71,213.71,213.71,213.71,0,0
20110520,259.04,259.04,259.04,259.04,0,0
20110523,199.39,199.39,199.39,199.39,0,0
20110524,192.83,192.83,192.83,192.83,0,0
20110525,169.55,169.55,169.55,169.55,0,0
20110526,162.78,162.78,162.78,162.78,0,0
20110527,170.02,170.02,170.02,170.02,0,0
20110530,163.64,163.64,163.64,163.64,0,0
20110531,167.92,167.92,167.92,167.92,0,0
20110601,153.52,153.52,153.52,153.52,0,0
20110602,139.63,139.63,139.63,139.63,0,0
20110603,104.57,104.57,104.57,104.57,0,0
20110606,79.706,79.706,79.706,79.706,0,0
20110607,62.264,62.264,62.264,62.264,0,0
20110608,50.307,50.307,50.307,50.307,0,0
20110609,51.336,51.336,51.336,51.336,0,0
20110610,61.406,61.406,61.406,61.406,0,0
20110613,74.098,74.098,74.098,74.098,0,0
20110614,76.737,76.737,76.737,76.737,0,0
20110615,74.989,74.989,74.989,74.989,0,0
20110616,85.962,85.962,85.962,85.962,0,0
20110617,94.064,94.064,94.064,94.064,0,0
20110620,94.089,94.089,94.089,94.089,0,0
20110621,94.797,94.797,94.797,94.797,0,0
20110622,94.363,94.363,94.363,94.363,0,0
20110623,92.939,92.939,92.939,92.939,0,0
20110624,92.409,92.409,92.409,92.409,0,0
20110627,86.87,86.87,86.87,86.87,0,0
20110628,86.247,86.247,86.247,86.247,0,0
20110629,86.961,86.961,86.961,86.961,0,0
20110630,91.871,91.871,91.871,91.871,0,0
20110701,96.614,96.614,96.614,96.614,0,0
20110704,107.32,107.32,107.32,107.32,0,0
20110705,115.07,115.07,115.07,115.07,0,0
20110706,100.44,100.44,100.44,100.44,0,0
20110707,101.34,101.34,101.34,101.34,0,0
20110708,104.01,104.01,104.01,104.01,0,0
20110711,102.98,102.98,102.98,102.98,0,0
20110712,103.81,103.81,103.81,103.81,0,0
20110713,105.08,105.08,105.08,105.08,0,0
20110714,104.21,104.21,104.21,104.21,0,0
20110715,104.93,104.93,104.93,104.93,0,0
20110718,106.12,106.12,106.12,106.12,0,0
20110719,103.98,103.98,103.98,103.98,0,0
20110720,106.12,106.12,106.12,106.12,0,0
20110721,108.35,108.35,108.35,108.35,0,0
20110722,107.82,107.82,107.82,107.82,0,0
20110725,105.23,105.23,105.23,105.23,0,0
20110726,107.93,107.93,107.93,107.93,0,0
20110727,107.54,107.54,107.54,107.54,0,0
20110728,110.48,110.48,110.48,110.48,0,0
20110729,110.6,110.6,110.6,110.6,0,0
20110801,113.4,113.4,113.4,113.4,0,0
20110802,122.85,122.85,122.85,122.85,0,0
20110803,160.2,160.2,160.2,160.2,0,0
20110804,134.38,134.38,134.38,134.38,0,0
20110805,148.17,148.17,148.17,148.17,0,0
20110808,180.07,180.07,180.07,180.07,0,0
20110809,135.26,135.26,135.26,135.26,0,0
20110810,137.87,137.87,137.87,137.87,0,0
20110811,146.17,146.17,146.17,146.17,0,0
20110812,147.43,147.43,147.43,147.43,0,0
20110815,125.61,125.61,125.61,125.61,0,0
20110816,127.78,127.78,127.78,127.78,0,0
20110817,128.86,128.86,128.86,128.86,0,0
20110818,127.97,127.97,127.97,127.97,0,0
20110819,119.48,119.48,119.48,119.48,0,0
20110822,127.13,127.13,127.13,127.13,0,0
20110823,127.4,127.4,127.4,127.4,0,0
20110824,127.24,127.24,127.24,127.24,0,0
20110825,143.34,143.34,143.34,143.34,0,0
20110826,171.47,171.47,171.47,171.47,0,0
20110829,158.11,158.11,158.11,158.11,0,0
20110830,160.48,160.48,160.48,160.48,0,0
20110831,174.77,174.77,174.77,174.77,0,0
20110901,173.88,173.88,173.88,173.88,0,0
20110902,163.95,163.95,163.95,163.95,0,0
20110905,184.17,184.17,184.17,184.17,0,0
20110906,202.52,202.52,202.52,202.52,0,0
20110907,194.81,194.81,194.81,194.81,0,0
20110908,213.6,213.6,213.6,213.6,0,0
20110909,273.45,273.45,273.45,273.45,0,0
20110912,220.72,220.72,220.72,220.72,0,0
20110913,236.14,236.14,236.14,236.14,0,0
20110914,239.85,239.85,239.85,239.85,0,0
20110915,280.11,280.11,280.11,280.11,0,0
20110916,278.92,278.92,278.92,278.92,0,0
20110919,237.41,237.41,237.41,237.41,0,0
20110920,212.28,212.28,212.28,212.28,0,0
20110921,225.26,225.26,225.26,225.26,0,0
20110922,223.28,223.28,223.28,223.28,0,0
20110923,218.07,218.07,218.07,218.07,0,0
20110926,253.28,253.28,253.28,253.28,0,0
20110927,258.99,258.99,258.99,258.99,0,0
20110928,268.42,268.42,268.42,268.42,0,0
20110929,262.86,262.86,262.86,262.86,0,0
20110930,241.85,241.85,241.85,241.85,0,0
20111003,241.65,241.65,241.65,241.65,0,0
20111004,244.97,244.97,244.97,244.97,0,0
20111005,255.96,255.96,255.96,255.96,0,0
20111006,264.77,264.77,264.77,264.77,0,0
20111007,293.27,293.27,293.27,293.27,0,0
20111010,311.19,311.19,311.19,311.19,0,0
20111011,321.33,321.33,321.33,321.33,0,0
20111012,309.58,309.58,309.58,309.58,0,0
20111013,313.02,313.02,313.02,313.02,0,0
20111014,319.21,319.21,319.21,319.21,0,0
20111017,490.49,490.49,490.49,490.49,0,0
20111018,517.08,517.08,517.08,517.08,0,0
20111019,549.96,549.96,549.96,549.96,0,0
20111020,518.08,518.08,518.08,518.08,0,0
20111021,484.02,484.02,484.02,484.02,0,0
20111024,499.37,499.37,499.37,499.37,0,0
20111025,456.45,456.45,456.45,456.45,0,0
20111026,450.72,450.72,450.72,450.72,0,0
20111027,426.34,426.34,426.34,426.34,0,0
20111028,405.06,405.06,405.06,405.06,0,0
20111031,390.84,390.84,390.84,390.84,0,0
20111101,394.23,394.23,394.23,394.23,0,0
20111102,384.36,384.36,384.36,384.36,0,0
20111103,403.54,403.54,403.54,403.54,0,0
20111104,407.22,407.22,407.22,407.22,0,0
20111107,417.18,417.18,417.18,417.18,0,0
20111108,418.84,418.84,418.84,418.84,0,0
20111109,424.08,424.08,424.08,424.08,0,0
20111110,441.82,441.82,441.82,441.82,0,0
20111111,410.97,410.97,410.97,410.97,0,0
20111114,561.62,561.62,561.62,561.62,0,0
20111115,525.09,525.09,525.09,525.09,0,0
20111116,479.21,479.21,479.21,479.21,0,0
20111117,540.01,540.01,540.01,540.01,0,0
20111118,593.72,593.72,593.72,593.72,0,0
20111121,523.13,523.13,523.13,523.13,0,0
20111122,512.67,512.67,512.67,512.67,0,0
20111123,502.69,502.69,502.69,502.69,0,0
20111124,484.86,484.86,484.86,484.86,0,0
20111125,467.07,467.07,467.07,467.07,0,0
20111128,467.32,467.32,467.32,467.32,0,0
20111129,435.27,435.27,435.27,435.27,0,0
20111130,413.97,413.97,413.97,413.97,0,0
20111201,404.1,404.1,404.1,404.1,0,0
20111202,398.4,398.4,398.4,398.4,0,0
20111205,433.77,433.77,433.77,433.77,0,0
20111206,410.97,410.97,410.97,410.97,0,0
20111207,416.98,416.98,416.98,416.98,0,0
20111208,405.87,405.87,405.87,405.87,0,0
20111209,414.94,414.94,414.94,414.94,0,0
20111212,386.4,386.4,386.4,386.4,0,0
20111213,371.16,371.16,371.16,371.16,0,0
20111214,376.21,376.21,376.21,376.21,0,0
20111215,371.7,371.7,371.7,371.7,0,0
20111216,372.92,372.92,372.92,372.92,0,0
20111219,338.48,338.48,338.48,338.48,0,0
20111220,308.41,308.41,308.41,308.41,0,0
20111221,311.29,311.29,311.29,311.29,0,0
20111222,314.68,314.68,314.68,314.68,0,0
20111223,311.31,311.31,311.31,311.31,0,0
20111227,301.87,301.87,301.87,301.87,0,0
20111228,291.24,291.24,291.24,291.24,0,0
20111229,293.04,293.04,293.04,293.04,0,0
20111230,291.63,291.63,291.63,291.63,0,0
20120103,255.05,255.05,255.05,255.05,0,0
20120104,220.59,220.59,220.59,220.59,0,0
20120105,176.14,176.14,176.14,176.14,0,0
20120106,182.88,182.88,182.88,182.88,0,0
20120109,193.23,193.23,193.23,193.23,0,0
20120110,193.85,193.85,193.85,193.85,0,0
20120111,178.61,178.61,178.61,178.61,0,0
20120112,182.77,182.77,182.77,182.77,0,0
20120113,191.44,191.44,191.44,191.44,0,0
20120116,184.54,184.54,184.54,184.54,0,0
20120117,221.87,221.87,221.87,221.87,0,0
20120118,211.36,211.36,211.36,211.36,0,0
20120119,198.82,198.82,198.82,198.82,0,0
20120120,194.01,194.01,194.01,194.01,0,0
20120123,198.33,198.33,198.33,198.33,0,0
20120124,200.33,200.33,200.33,200.33,0,0
20120125,218.13,218.13,218.13,218.13,0,0
20120126,240.44,240.44,240.44,240.44,0,0
20120127,243.16,243.16,243.16,243.16,0,0
20120130,231.95,231.95,231.95,231.95,0,0
20120131,233.31,233.31,233.31,233.31,0,0
20120201,214.51,214.51,214.51,214.51,0,0
20120202,214.53,214.53,214.53,214.53,0,0
20120203,222.02,222.02,222.02,222.02,0,0
20120206,242.6,242.6,242.6,242.6,0,0
20120207,232.43,232.43,232.43,232.43,0,0
20120208,235.5,235.5,235.5,235.5,0,0
20120209,225.54,225.54,225.54,225.54,0,0
20120210,218.31,218.31,218.31,218.31,0,0
20120213,247.11,247.11,247.11,247.11,0,0
20120214,288.88,288.88,288.88,288.88,0,0
20120215,298.8,298.8,298.8,298.8,0,0
20120216,300.74,300.74,300.74,300.74,0,0
20120217,292.64,292.64,292.64,292.64,0,0
20120220,299.15,299.15,299.15,299.15,0,0
20120221,303.04,303.04,303.04,303.04,0,0
20120222,292.17,292.17,292.17,292.17,0,0
20120223,259.56,259.56,259.56,259.56,0,0
20120224,262.11,262.11,262.11,262.11,0,0
20120227,267.71,267.71,267.71,267.71,0,0
20120228,272.72,272.72,272.72,272.72,0,0
20120229,276.07,276.07,276.07,276.07,0,0
20120301,272.42,272.42,272.42,272.42,0,0
20120302,282.72,282.72,282.72,282.72,0,0
20120305,265.65,265.65,265.65,265.65,0,0
20120306,261.62,261.62,261.62,261.62,0,0
20120307,265.8,265.8,265.8,265.8,0,0
20120308,269.53,269.53,269.53,269.53,0,0
20120309,273.09,273.09,273.09,273.09,0,0
20120312,270.56,270.56,270.56,270.56,0,0
20120313,251.78,251.78,251.78,251.78,0,0
20120314,240.56,240.56,240.56,240.56,0,0
20120315,246.39,246.39,246.39,246.39,0,0
20120316,247.04,247.04,247.04,247.04,0,0
20120319,283.15,283.15,283.15,283.15,0,0
20120320,271.72,271.72,271.72,271.72,0,0
20120321,271.17,271.17,271.17,271.17,0,0
20120322,275.67,275.67,275.67,275.67,0,0
20120323,277.57,277.57,277.57,277.57,0,0
20120326,285.17,285.17,285.17,285.17,0,0
20120327,273.75,273.75,273.75,273.75,0,0
20120328,271.6,271.6,271.6,271.6,0,0
20120329,268.44,268.44,268.44,268.44,0,0
20120330,269.2,269.2,269.2,269.2,0,0
20120402,263.4,263.4,263.4,263.4,0,0
20120403,262.17,262.17,262.17,262.17,0,0
20120404,260.37,260.37,260.37,260.37,0,0
20120405,259.34,259.34,259.34,259.34,0,0
20120410,258.21,258.21,258.21,258.21,0,0
20120411,254.42,254.42,254.42,254.42,0,0
20120412,257.43,257.43,257.43,257.43,0,0
20120413,255.01,255.01,255.01,255.01,0,0
20120416,254.88,254.88,254.88,254.88,0,0
20120417,257.86,257.86,257.86,257.86,0,0
20120418,249.95,249.95,249.95,249.95,0,0
20120419,247.69,247.69,247.69,247.69,0,0
20120420,239.5,239.5,239.5,239.5,0,0
20120423,256.34,256.34,256.34,256.34,0,0
20120424,251.13,251.13,251.13,251.13,0,0
20120425,251.05,251.05,251.05,251.05,0,0
20120426,251.97,251.97,251.97,251.97,0,0
20120427,252.45,252.45,252.45,252.45,0,0
20120430,259.58,259.58,259.58,259.58,0,0
20120501,259.04,259.04,259.04,259.04,0,0
20120502,254.59,254.59,254.59,254.59,0,0
20120503,252.28,252.28,252.28,252.28,0,0
20120504,252.52,252.52,252.52,252.52,0,0
20120507,252.99,252.99,252.99,252.99,0,0
20120508,250.25,250.25,250.25,250.25,0,0
20120509,247.93,247.93,247.93,247.93,0,0
20120510,257.6,257.6,257.6,257.6,0,0
20120511,249.39,249.39,249.39,249.39,0,0
20120514,244.79,244.79,244.79,244.79,0,0
20120515,240.1,240.1,240.1,240.1,0,0
20120516,237.31,237.31,237.31,237.31,0,0
20120517,235.73,235.73,235.73,235.73,0,0
20120518,234.52,234.52,234.52,234.52,0,0
20120521,237.33,237.33,237.33,237.33,0,0
20120522,237.14,237.14,237.14,237.14,0,0
20120523,230.52,230.52,230.52,230.52,0,0
20120524,233.35,233.35,233.35,233.35,0,0
20120525,231.95,231.95,231.95,231.95,0,0
20120528,233.41,233.41,233.41,233.41,0,0
20120529,232.64,232.64,232.64,232.64,0,0
20120530,229.19,229.19,229.19,229.19,0,0
20120531,227.15,227.15,227.15,227.15,0,0
20120601,220.43,220.43,220.43,220.43,0,0
20120604,223.5,223.5,223.5,223.5,0,0
20120605,217.47,217.47,217.47,217.47,0,0
20120606,220.41,220.41,220.41,220.41,0,0
20120607,215.17,215.17,215.17,215.17,0,0
20120608,210.99,210.99,210.99,210.99,0,0
20120611,212.38,212.38,212.38,212.38,0,0
20120612,207.86,207.86,207.86,207.86,0,0
20120613,201.86,201.86,201.86,201.86,0,0
20120614,199.83,199.83,199.83,199.83,0,0
20120615,184.25,184.25,184.25,184.25,0,0
20120618,189.46,189.46,189.46,189.46,0,0
20120619,187.76,187.76,187.76,187.76,0,0
20120620,183.04,183.04,183.04,183.04,0,0
20120621,179.51,179.51,179.51,179.51,0,0
20120622,181.73,181.73,181.73,181.73,0,0
20120625,186.78,186.78,186.78,186.78,0,0
20120626,184.54,184.54,184.54,184.54,0,0
20120627,179.01,179.01,179.01,179.01,0,0
20120628,179.48,179.48,179.48,179.48,0,0
20120629,183.83,183.83,183.83,183.83,0,0
20120702,181.09,181.09,181.09,181.09,0,0
20120703,191.91,191.91,191.91,191.91,0,0
20120704,188.86,188.86,188.86,188.86,0,0
20120705,184.52,184.52,184.52,184.52,0,0
20120706,182.34,182.34,182.34,182.34,0,0
20120709,172.61,172.61,172.61,172.61,0,0
20120710,169.68,169.68,169.68,169.68,0,0
20120711,169.65,169.65,169.65,169.65,0,0
20120712,154.38,154.38,154.38,154.38,0,0
20120713,157.87,157.87,157.87,157.87,0,0
20120716,143.15,143.15,143.15,143.15,0,0
20120717,138.64,138.64,138.64,138.64,0,0
20120718,134.63,134.63,134.63,134.63,0,0
20120719,138.07,138.07,138.07,138.07,0,0
20120720,141.68,141.68,141.68,141.68,0,0
20120723,140.27,140.27,140.27,140.27,0,0
20120724,136.29,136.29,136.29,136.29,0,0
20120725,134.53,134.53,134.53,134.53,0,0
20120726,136,136,136,136,0,0
20120727,137.2,137.2,137.2,137.2,0,0
20120730,133.84,133.84,133.84,133.84,0,0
20120731,129.5,129.5,129.5,129.5,0,0
20120801,126.86,126.86,126.86,126.86,0,0
20120802,113.52,113.52,113.52,113.52,0,0
20120803,112.14,112.14,112.14,112.14,0,0
20120806,113.15,113.15,113.15,113.15,0,0
20120807,110.8,110.8,110.8,110.8,0,0
20120808,111.68,111.68,111.68,111.68,0,0
20120809,111.57,111.57,111.57,111.57,0,0
20120810,108.7,108.7,108.7,108.7,0,0
20120813,101.89,101.89,101.89,101.89,0,0
20120814,100.44,100.44,100.44,100.44,0,0
20120815,91.829,91.829,91.829,91.829,0,0
20120816,90.125,90.125,90.125,90.125,0,0
20120817,103.84,103.84,103.84,103.84,0,0
20120820,119.24,119.24,119.24,119.24,0,0
20120821,122.47,122.47,122.47,122.47,0,0
20120822,122.83,122.83,122.83,122.83,0,0
20120823,119.41,119.41,119.41,119.41,0,0
20120824,112.56,112.56,112.56,112.56,0,0
20120827,108.58,108.58,108.58,108.58,0,0
20120828,109.01,109.01,109.01,109.01,0,0
20120829,108.94,108.94,108.94,108.94,0,0
20120830,109.49,109.49,109.49,109.49,0,0
20120831,117.3,117.3,117.3,117.3,0,0
20120903,113.12,113.12,113.12,113.12,0,0
20120904,114.51,114.51,114.51,114.51,0,0
20120905,108.34,108.34,108.34,108.34,0,0
20120906,108.02,108.02,108.02,108.02,0,0
20120907,111.3,111.3,111.3,111.3,0,0
20120910,109.93,109.93,109.93,109.93,0,0
20120911,108.3,108.3,108.3,108.3,0,0
20120912,105.6,105.6,105.6,105.6,0,0
20120913,105.54,105.54,105.54,105.54,0,0
20120914,104.37,104.37,104.37,104.37,0,0
20120917,102.09,102.09,102.09,102.09,0,0
20120918,99.55,99.55,99.55,99.55,0,0
20120919,96.444,96.444,96.444,96.444,0,0
20120920,97.746,97.746,97.746,97.746,0,0
20120921,98.272,98.272,98.272,98.272,0,0
20120924,100.11,100.11,100.11,100.11,0,0
20120925,100.05,100.05,100.05,100.05,0,0
20120926,99.087,99.087,99.087,99.087,0,0
20120927,98.782,98.782,98.782,98.782,0,0
20120928,97.365,97.365,97.365,97.365,0,0
20121001,96.427,96.427,96.427,96.427,0,0
20121002,93.073,93.073,93.073,93.073,0,0
20121003,92.047,92.047,92.047,92.047,0,0
