Date,Open,High,Low,Close,Volume,OpenInt
19960117,330.56,330.56,330.56,330.56,0,0
19960118,331.7,331.7,331.7,331.7,0,0
19960119,330.01,330.01,330.01,330.01,0,0
19960122,323.7,323.7,323.7,323.7,0,0
19960123,325.61,325.61,325.61,325.61,0,0
19960124,328.09,328.09,328.09,328.09,0,0
19960125,323.55,323.55,323.55,323.55,0,0
19960126,325.72,325.72,325.72,325.72,0,0
19960129,325.32,325.32,325.32,325.32,0,0
19960130,324.05,324.05,324.05,324.05,0,0
19960131,323.76,323.76,323.76,323.76,0,0
19960201,317.85,317.85,317.85,317.85,0,0
19960202,316.59,316.59,316.59,316.59,0,0
19960205,316.81,316.81,316.81,316.81,0,0
19960206,318.86,318.86,318.86,318.86,0,0
19960207,321.48,321.48,321.48,321.48,0,0
19960208,319.94,319.94,319.94,319.94,0,0
19960209,323.91,323.91,323.91,323.91,0,0
19960212,325.03,325.03,325.03,325.03,0,0
19960213,320.7,320.7,320.7,320.7,0,0
19960214,321,321,321,321,0,0
19960215,320.4,320.4,320.4,320.4,0,0
19960216,317.45,317.45,317.45,317.45,0,0
19960219,315.34,315.34,315.34,315.34,0,0
19960220,318.35,318.35,318.35,318.35,0,0
19960221,320.65,320.65,320.65,320.65,0,0
19960222,324.86,324.86,324.86,324.86,0,0
19960223,326.16,326.16,326.16,326.16,0,0
19960226,325.25,325.25,325.25,325.25,0,0
19960227,325.73,325.73,325.73,325.73,0,0
19960228,322.13,322.13,322.13,322.13,0,0
19960229,318.51,318.51,318.51,318.51,0,0
19960301,318.99,318.99,318.99,318.99,0,0
19960304,321.41,321.41,321.41,321.41,0,0
19960305,320.47,320.47,320.47,320.47,0,0
19960306,316.97,316.97,316.97,316.97,0,0
19960307,315.6,315.6,315.6,315.6,0,0
19960308,321.57,321.57,321.57,321.57,0,0
19960311,314.82,314.82,314.82,314.82,0,0
19960312,313.71,313.71,313.71,313.71,0,0
19960313,312.57,312.57,312.57,312.57,0,0
19960314,314.46,314.46,314.46,314.46,0,0
19960315,313.89,313.89,313.89,313.89,0,0
19960318,314.06,314.06,314.06,314.06,0,0
19960319,314.38,314.38,314.38,314.38,0,0
19960320,313.75,313.75,313.75,313.75,0,0
19960321,312.11,312.11,312.11,312.11,0,0
19960322,309.2,309.2,309.2,309.2,0,0
19960325,309.05,309.05,309.05,309.05,0,0
19960326,307.52,307.52,307.52,307.52,0,0
19960327,306.73,306.73,306.73,306.73,0,0
19960328,310.21,310.21,310.21,310.21,0,0
19960329,313.52,313.52,313.52,313.52,0,0
19960401,312.43,312.43,312.43,312.43,0,0
19960402,313.59,313.59,313.59,313.59,0,0
19960403,313.17,313.17,313.17,313.17,0,0
19960404,312.7,312.7,312.7,312.7,0,0
19960405,312.74,312.74,312.74,312.74,0,0
19960409,311.96,311.96,311.96,311.96,0,0
19960410,311.88,311.88,311.88,311.88,0,0
19960411,309.08,309.08,309.08,309.08,0,0
19960412,310.77,310.77,310.77,310.77,0,0
19960415,312.11,312.11,312.11,312.11,0,0
19960416,311.26,311.26,311.26,311.26,0,0
19960417,308.26,308.26,308.26,308.26,0,0
19960418,304.81,304.81,304.81,304.81,0,0
19960419,300.15,300.15,300.15,300.15,0,0
19960422,294.47,294.47,294.47,294.47,0,0
19960423,288.7,288.7,288.7,288.7,0,0
19960424,283,283,283,283,0,0
19960425,284.72,284.72,284.72,284.72,0,0
19960426,284.91,284.91,284.91,284.91,0,0
19960429,279.19,279.19,279.19,279.19,0,0
19960430,269.96,269.96,269.96,269.96,0,0
19960506,248.1,248.1,248.1,248.1,0,0
19960507,247.49,247.49,247.49,247.49,0,0
19960508,248.23,248.23,248.23,248.23,0,0
19960509,232.08,232.08,232.08,232.08,0,0
19960510,233.24,233.24,233.24,233.24,0,0
19960513,233.94,233.94,233.94,233.94,0,0
19960514,236.1,236.1,236.1,236.1,0,0
19960515,233.35,233.35,233.35,233.35,0,0
19960516,231.27,231.27,231.27,231.27,0,0
19960517,233.66,233.66,233.66,233.66,0,0
19960520,200.2,200.2,200.2,200.2,0,0
19960521,198.11,198.11,198.11,198.11,0,0
19960522,198.61,198.61,198.61,198.61,0,0
19960523,197.71,197.71,197.71,197.71,0,0
19960524,198.56,198.56,198.56,198.56,0,0
19960527,198.56,198.56,198.56,198.56,0,0
19960528,197.56,197.56,197.56,197.56,0,0
19960529,198.01,198.01,198.01,198.01,0,0
19960530,185.12,185.12,185.12,185.12,0,0
19960531,190.3,190.3,190.3,190.3,0,0
19960603,195.68,195.68,195.68,195.68,0,0
19960604,196.48,196.48,196.48,196.48,0,0
19960605,196.28,196.28,196.28,196.28,0,0
19960607,190.23,190.23,190.23,190.23,0,0
19960610,190.57,190.57,190.57,190.57,0,0
19960611,186.86,186.86,186.86,186.86,0,0
19960612,187.06,187.06,187.06,187.06,0,0
19960613,185.7,185.7,185.7,185.7,0,0
19960614,185.32,185.32,185.32,185.32,0,0
19960617,177.63,177.63,177.63,177.63,0,0
19960618,173.85,173.85,173.85,173.85,0,0
19960619,171.36,171.36,171.36,171.36,0,0
19960620,169.77,169.77,169.77,169.77,0,0
19960621,165.66,165.66,165.66,165.66,0,0
19960624,165.2,165.2,165.2,165.2,0,0
19960625,164.83,164.83,164.83,164.83,0,0
19960626,165.11,165.11,165.11,165.11,0,0
19960627,164.93,164.93,164.93,164.93,0,0
19960628,164.89,164.89,164.89,164.89,0,0
19960701,162.65,162.65,162.65,162.65,0,0
19960702,158.54,158.54,158.54,158.54,0,0
19960703,152.7,152.7,152.7,152.7,0,0
19960704,149.59,149.59,149.59,149.59,0,0
19960705,145.06,145.06,145.06,145.06,0,0
19960708,142.93,142.93,142.93,142.93,0,0
19960709,139.88,139.88,139.88,139.88,0,0
19960710,138.15,138.15,138.15,138.15,0,0
19960711,136.93,136.93,136.93,136.93,0,0
19960712,136.2,136.2,136.2,136.2,0,0
19960715,132.41,132.41,132.41,132.41,0,0
19960716,133.2,133.2,133.2,133.2,0,0
19960717,131.66,131.66,131.66,131.66,0,0
19960718,131.02,131.02,131.02,131.02,0,0
19960719,130.98,130.98,130.98,130.98,0,0
19960722,133.31,133.31,133.31,133.31,0,0
19960723,134.7,134.7,134.7,134.7,0,0
19960724,134.32,134.32,134.32,134.32,0,0
19960725,133.09,133.09,133.09,133.09,0,0
19960726,131.92,131.92,131.92,131.92,0,0
19960729,132.17,132.17,132.17,132.17,0,0
19960730,132.67,132.67,132.67,132.67,0,0
19960731,131.58,131.58,131.58,131.58,0,0
19960801,130.51,130.51,130.51,130.51,0,0
19960802,130.89,130.89,130.89,130.89,0,0
19960805,130.77,130.77,130.77,130.77,0,0
19960806,131.98,131.98,131.98,131.98,0,0
19960807,131.18,131.18,131.18,131.18,0,0
19960808,130.8,130.8,130.8,130.8,0,0
19960809,131.25,131.25,131.25,131.25,0,0
19960812,131.75,131.75,131.75,131.75,0,0
19960813,131.02,131.02,131.02,131.02,0,0
19960814,131.01,131.01,131.01,131.01,0,0
19960816,130.39,130.39,130.39,130.39,0,0
19960819,128.62,128.62,128.62,128.62,0,0
19960820,126.8,126.8,126.8,126.8,0,0
19960821,127.54,127.54,127.54,127.54,0,0
19960822,126.71,126.71,126.71,126.71,0,0
19960823,126.08,126.08,126.08,126.08,0,0
19960826,124.94,124.94,124.94,124.94,0,0
19960827,124.23,124.23,124.23,124.23,0,0
19960828,124.11,124.11,124.11,124.11,0,0
19960829,123.67,123.67,123.67,123.67,0,0
19960830,121.53,121.53,121.53,121.53,0,0
19960902,118.97,118.97,118.97,118.97,0,0
19960903,117.65,117.65,117.65,117.65,0,0
19960904,115.96,115.96,115.96,115.96,0,0
19960905,110.69,110.69,110.69,110.69,0,0
19960906,111.28,111.28,111.28,111.28,0,0
19960909,113.59,113.59,113.59,113.59,0,0
19960910,113.62,113.62,113.62,113.62,0,0
19960911,113.79,113.79,113.79,113.79,0,0
19960912,113.12,113.12,113.12,113.12,0,0
19960913,113.37,113.37,113.37,113.37,0,0
19960916,113.23,113.23,113.23,113.23,0,0
19960917,112.59,112.59,112.59,112.59,0,0
19960918,111.48,111.48,111.48,111.48,0,0
19960919,110.9,110.9,110.9,110.9,0,0
19960920,111.62,111.62,111.62,111.62,0,0
19960923,110.01,110.01,110.01,110.01,0,0
19960924,112.28,112.28,112.28,112.28,0,0
19960925,112.25,112.25,112.25,112.25,0,0
19960926,111.99,111.99,111.99,111.99,0,0
19960927,113.37,113.37,113.37,113.37,0,0
19960930,113.72,113.72,113.72,113.72,0,0
19961001,114.47,114.47,114.47,114.47,0,0
19961002,116.5,116.5,116.5,116.5,0,0
19961003,118.12,118.12,118.12,118.12,0,0
19961004,122.61,122.61,122.61,122.61,0,0
19961007,121.79,121.79,121.79,121.79,0,0
19961008,120.17,120.17,120.17,120.17,0,0
19961009,120.62,120.62,120.62,120.62,0,0
19961010,118.44,118.44,118.44,118.44,0,0
19961011,119.51,119.51,119.51,119.51,0,0
19961014,120.33,120.33,120.33,120.33,0,0
19961015,119.96,119.96,119.96,119.96,0,0
19961016,119.91,119.91,119.91,119.91,0,0
19961017,119.18,119.18,119.18,119.18,0,0
19961018,119.26,119.26,119.26,119.26,0,0
19961021,116.41,116.41,116.41,116.41,0,0
19961022,114.15,114.15,114.15,114.15,0,0
19961023,112.28,112.28,112.28,112.28,0,0
19961024,106.54,106.54,106.54,106.54,0,0
19961025,110.27,110.27,110.27,110.27,0,0
19961028,110,110,110,110,0,0
19961029,109.28,109.28,109.28,109.28,0,0
19961030,110.04,110.04,110.04,110.04,0,0
19961031,108.67,108.67,108.67,108.67,0,0
19961104,106.48,106.48,106.48,106.48,0,0
19961105,105.63,105.63,105.63,105.63,0,0
19961106,105.97,105.97,105.97,105.97,0,0
19961107,105.34,105.34,105.34,105.34,0,0
19961108,104.52,104.52,104.52,104.52,0,0
19961112,100.76,100.76,100.76,100.76,0,0
19961113,99.83,99.83,99.83,99.83,0,0
19961114,97.053,97.053,97.053,97.053,0,0
19961115,96.791,96.791,96.791,96.791,0,0
19961118,96.482,96.482,96.482,96.482,0,0
19961119,97.081,97.081,97.081,97.081,0,0
19961120,84.406,84.406,84.406,84.406,0,0
19961121,74.851,74.851,74.851,74.851,0,0
19961122,81.07,81.07,81.07,81.07,0,0
19961125,75.131,75.131,75.131,75.131,0,0
19961126,75.714,75.714,75.714,75.714,0,0
19961127,75.887,75.887,75.887,75.887,0,0
19961128,75.858,75.858,75.858,75.858,0,0
19961129,76.091,76.091,76.091,76.091,0,0
19961202,73.349,73.349,73.349,73.349,0,0
19961203,71.19,71.19,71.19,71.19,0,0
19961204,68.195,68.195,68.195,68.195,0,0
19961205,68.076,68.076,68.076,68.076,0,0
19961206,64.105,64.105,64.105,64.105,0,0
19961209,55.653,55.653,55.653,55.653,0,0
19961210,55.675,55.675,55.675,55.675,0,0
19961211,53.704,53.704,53.704,53.704,0,0
19961212,54.052,54.052,54.052,54.052,0,0
19961213,53.882,53.882,53.882,53.882,0,0
19961216,55.3,55.3,55.3,55.3,0,0
19961217,58.677,58.677,58.677,58.677,0,0
19961218,59.925,59.925,59.925,59.925,0,0
19961219,55.122,55.122,55.122,55.122,0,0
19961220,55.413,55.413,55.413,55.413,0,0
19961223,55.175,55.175,55.175,55.175,0,0
19961224,55.17,55.17,55.17,55.17,0,0
19961230,51.548,51.548,51.548,51.548,0,0
19961231,51.553,51.553,51.553,51.553,0,0
19970102,54.077,54.077,54.077,54.077,0,0
19970103,47.459,47.459,47.459,47.459,0,0
19970106,46.866,46.866,46.866,46.866,0,0
19970107,43.821,43.821,43.821,43.821,0,0
19970108,43.595,43.595,43.595,43.595,0,0
19970109,42.517,42.517,42.517,42.517,0,0
19970110,41.44,41.44,41.44,41.44,0,0
19970113,41.058,41.058,41.058,41.058,0,0
19970114,41.015,41.015,41.015,41.015,0,0
19970115,40.676,40.676,40.676,40.676,0,0
19970116,40.905,40.905,40.905,40.905,0,0
19970117,38.771,38.771,38.771,38.771,0,0
19970120,38.157,38.157,38.157,38.157,0,0
19970121,36.668,36.668,36.668,36.668,0,0
19970122,35.034,35.034,35.034,35.034,0,0
19970123,32.305,32.305,32.305,32.305,0,0
19970124,30.887,30.887,30.887,30.887,0,0
19970127,29.889,29.889,29.889,29.889,0,0
19970128,29.45,29.45,29.45,29.45,0,0
19970129,23.488,23.488,23.488,23.488,0,0
19970130,18.948,18.948,18.948,18.948,0,0
19970131,15.77,15.77,15.77,15.77,0,0
19970203,12.172,12.172,12.172,12.172,0,0
19970204,11.038,11.038,11.038,11.038,0,0
19970205,10.583,10.583,10.583,10.583,0,0
19970206,10.145,10.145,10.145,10.145,0,0
19970207,9.4983,9.4983,9.4983,9.4983,0,0
19970210,9.4958,9.4958,9.4958,9.4958,0,0
19970211,9.916,9.916,9.916,9.916,0,0
19970212,9.595,9.595,9.595,9.595,0,0
19970213,9.007,9.007,9.007,9.007,0,0
19970214,9.759,9.759,9.759,9.759,0,0
19970217,10.484,10.484,10.484,10.484,0,0
19970218,10.351,10.351,10.351,10.351,0,0
19970219,12.94,12.94,12.94,12.94,0,0
19970220,13.207,13.207,13.207,13.207,0,0
19970221,11.492,11.492,11.492,11.492,0,0
19970224,13.41,13.41,13.41,13.41,0,0
19970225,13.423,13.423,13.423,13.423,0,0
19970226,12.397,12.397,12.397,12.397,0,0
19970227,12.866,12.866,12.866,12.866,0,0
19970228,13.055,13.055,13.055,13.055,0,0
19970303,13.2,13.2,13.2,13.2,0,0
19970304,15.281,15.281,15.281,15.281,0,0
19970305,15.308,15.308,15.308,15.308,0,0
19970306,15.349,15.349,15.349,15.349,0,0
19970307,16.227,16.227,16.227,16.227,0,0
19970310,16.482,16.482,16.482,16.482,0,0
19970311,16.298,16.298,16.298,16.298,0,0
19970312,16.473,16.473,16.473,16.473,0,0
19970313,16.414,16.414,16.414,16.414,0,0
19970314,16.666,16.666,16.666,16.666,0,0
19970317,16.755,16.755,16.755,16.755,0,0
19970318,16.844,16.844,16.844,16.844,0,0
19970319,16.766,16.766,16.766,16.766,0,0
19970320,16.464,16.464,16.464,16.464,0,0
19970321,16.386,16.386,16.386,16.386,0,0
19970324,16.816,16.816,16.816,16.816,0,0
19970325,16.7,16.7,16.7,16.7,0,0
19970326,16.841,16.841,16.841,16.841,0,0
19970327,16.906,16.906,16.906,16.906,0,0
19970328,16.906,16.906,16.906,16.906,0,0
19970401,16.899,16.899,16.899,16.899,0,0
19970402,16.973,16.973,16.973,16.973,0,0
19970403,17.005,17.005,17.005,17.005,0,0
19970404,17.466,17.466,17.466,17.466,0,0
19970407,17.656,17.656,17.656,17.656,0,0
19970408,17.446,17.446,17.446,17.446,0,0
19970409,17.545,17.545,17.545,17.545,0,0
19970410,17.426,17.426,17.426,17.426,0,0
19970411,17.67,17.67,17.67,17.67,0,0
19970414,18.061,18.061,18.061,18.061,0,0
19970415,18.189,18.189,18.189,18.189,0,0
19970416,18.347,18.347,18.347,18.347,0,0
19970417,18.053,18.053,18.053,18.053,0,0
19970418,17.552,17.552,17.552,17.552,0,0
19970421,16.768,16.768,16.768,16.768,0,0
19970422,17.449,17.449,17.449,17.449,0,0
19970423,18.316,18.316,18.316,18.316,0,0
19970424,18.26,18.26,18.26,18.26,0,0
19970425,17.813,17.813,17.813,17.813,0,0
19970428,17.976,17.976,17.976,17.976,0,0
19970429,18.024,18.024,18.024,18.024,0,0
19970430,18.044,18.044,18.044,18.044,0,0
19970505,17.914,17.914,17.914,17.914,0,0
19970506,17.804,17.804,17.804,17.804,0,0
19970507,17.803,17.803,17.803,17.803,0,0
19970508,17.618,17.618,17.618,17.618,0,0
19970509,17.35,17.35,17.35,17.35,0,0
19970512,17.042,17.042,17.042,17.042,0,0
19970513,17.039,17.039,17.039,17.039,0,0
19970514,16.801,16.801,16.801,16.801,0,0
19970515,16.602,16.602,16.602,16.602,0,0
19970516,16.468,16.468,16.468,16.468,0,0
19970519,16.67,16.67,16.67,16.67,0,0
19970520,15.832,15.832,15.832,15.832,0,0
19970521,16.167,16.167,16.167,16.167,0,0
19970522,16.451,16.451,16.451,16.451,0,0
19970523,16.486,16.486,16.486,16.486,0,0
19970526,16.463,16.463,16.463,16.463,0,0
19970527,15.946,15.946,15.946,15.946,0,0
19970528,16.009,16.009,16.009,16.009,0,0
19970530,15.589,15.589,15.589,15.589,0,0
19970602,15.979,15.979,15.979,15.979,0,0
19970603,14.941,14.941,14.941,14.941,0,0
19970604,14.457,14.457,14.457,14.457,0,0
19970605,13.588,13.588,13.588,13.588,0,0
19970606,12.016,12.016,12.016,12.016,0,0
19970609,12.653,12.653,12.653,12.653,0,0
19970610,13.299,13.299,13.299,13.299,0,0
19970611,13.119,13.119,13.119,13.119,0,0
19970612,13.416,13.416,13.416,13.416,0,0
19970613,13.496,13.496,13.496,13.496,0,0
19970616,13.613,13.613,13.613,13.613,0,0
19970617,14.07,14.07,14.07,14.07,0,0
19970618,14.333,14.333,14.333,14.333,0,0
19970619,14.126,14.126,14.126,14.126,0,0
19970620,14.13,14.13,14.13,14.13,0,0
19970623,14.131,14.131,14.131,14.131,0,0
19970624,14.353,14.353,14.353,14.353,0,0
19970625,14.127,14.127,14.127,14.127,0,0
19970626,13.968,13.968,13.968,13.968,0,0
19970627,13.742,13.742,13.742,13.742,0,0
19970630,13.471,13.471,13.471,13.471,0,0
19970701,13.286,13.286,13.286,13.286,0,0
19970702,13.559,13.559,13.559,13.559,0,0
19970703,13.524,13.524,13.524,13.524,0,0
19970704,13.514,13.514,13.514,13.514,0,0
19970707,14.101,14.101,14.101,14.101,0,0
19970708,14.009,14.009,14.009,14.009,0,0
19970709,14.335,14.335,14.335,14.335,0,0
19970710,14.478,14.478,14.478,14.478,0,0
19970711,14.111,14.111,14.111,14.111,0,0
19970714,13.879,13.879,13.879,13.879,0,0
19970715,13.788,13.788,13.788,13.788,0,0
19970716,13.744,13.744,13.744,13.744,0,0
19970717,13.889,13.889,13.889,13.889,0,0
19970718,13.842,13.842,13.842,13.842,0,0
19970721,13.534,13.534,13.534,13.534,0,0
19970722,13.123,13.123,13.123,13.123,0,0
19970723,13.186,13.186,13.186,13.186,0,0
19970724,13.15,13.15,13.15,13.15,0,0
19970725,12.993,12.993,12.993,12.993,0,0
19970728,12.766,12.766,12.766,12.766,0,0
19970729,12.868,12.868,12.868,12.868,0,0
19970730,12.756,12.756,12.756,12.756,0,0
19970731,12.512,12.512,12.512,12.512,0,0
19970801,12.402,12.402,12.402,12.402,0,0
19970804,11.987,11.987,11.987,11.987,0,0
19970805,11.735,11.735,11.735,11.735,0,0
19970806,12.252,12.252,12.252,12.252,0,0
19970807,12.51,12.51,12.51,12.51,0,0
19970808,12.335,12.335,12.335,12.335,0,0
19970811,12.143,12.143,12.143,12.143,0,0
19970812,12.35,12.35,12.35,12.35,0,0
19970813,12.674,12.674,12.674,12.674,0,0
19970814,12.789,12.789,12.789,12.789,0,0
19970818,13,13,13,13,0,0
19970819,13.304,13.304,13.304,13.304,0,0
19970820,13.404,13.404,13.404,13.404,0,0
19970821,13.151,13.151,13.151,13.151,0,0
19970822,13.49,13.49,13.49,13.49,0,0
19970825,13.418,13.418,13.418,13.418,0,0
19970826,13.797,13.797,13.797,13.797,0,0
19970827,13.719,13.719,13.719,13.719,0,0
19970828,13.693,13.693,13.693,13.693,0,0
19970829,13.65,13.65,13.65,13.65,0,0
19970901,13.65,13.65,13.65,13.65,0,0
19970902,13.333,13.333,13.333,13.333,0,0
19970903,13.594,13.594,13.594,13.594,0,0
19970904,13.284,13.284,13.284,13.284,0,0
19970905,13.259,13.259,13.259,13.259,0,0
19970908,13.355,13.355,13.355,13.355,0,0
19970909,13.161,13.161,13.161,13.161,0,0
19970910,13.248,13.248,13.248,13.248,0,0
19970911,13.147,13.147,13.147,13.147,0,0
19970912,13.204,13.204,13.204,13.204,0,0
19970915,13.354,13.354,13.354,13.354,0,0
19970916,13.451,13.451,13.451,13.451,0,0
19970917,13.502,13.502,13.502,13.502,0,0
19970918,13.362,13.362,13.362,13.362,0,0
19970919,13.235,13.235,13.235,13.235,0,0
19970922,12.806,12.806,12.806,12.806,0,0
19970923,12.891,12.891,12.891,12.891,0,0
19970924,12.841,12.841,12.841,12.841,0,0
19970925,12.989,12.989,12.989,12.989,0,0
19970926,13.339,13.339,13.339,13.339,0,0
19970929,13.363,13.363,13.363,13.363,0,0
19970930,13.121,13.121,13.121,13.121,0,0
19971001,13.086,13.086,13.086,13.086,0,0
19971002,13.19,13.19,13.19,13.19,0,0
19971003,13.372,13.372,13.372,13.372,0,0
19971006,13.436,13.436,13.436,13.436,0,0
19971007,13.497,13.497,13.497,13.497,0,0
19971008,13.159,13.159,13.159,13.159,0,0
19971009,13.302,13.302,13.302,13.302,0,0
19971010,13.382,13.382,13.382,13.382,0,0
19971013,13.191,13.191,13.191,13.191,0,0
19971014,13.202,13.202,13.202,13.202,0,0
19971015,13.176,13.176,13.176,13.176,0,0
19971016,13.386,13.386,13.386,13.386,0,0
19971017,13.416,13.416,13.416,13.416,0,0
19971020,13.49,13.49,13.49,13.49,0,0
19971021,13.252,13.252,13.252,13.252,0,0
19971022,13.413,13.413,13.413,13.413,0,0
19971023,13.397,13.397,13.397,13.397,0,0
19971024,13.537,13.537,13.537,13.537,0,0
19971027,14.097,14.097,14.097,14.097,0,0
19971028,14.693,14.693,14.693,14.693,0,0
19971029,14.243,14.243,14.243,14.243,0,0
19971030,14.349,14.349,14.349,14.349,0,0
19971031,14.335,14.335,14.335,14.335,0,0
19971103,14.199,14.199,14.199,14.199,0,0
19971104,14.312,14.312,14.312,14.312,0,0
19971105,14.284,14.284,14.284,14.284,0,0
19971106,14.692,14.692,14.692,14.692,0,0
19971107,14.733,14.733,14.733,14.733,0,0
19971112,14.805,14.805,14.805,14.805,0,0
19971113,14.928,14.928,14.928,14.928,0,0
19971114,15.112,15.112,15.112,15.112,0,0
19971117,15.011,15.011,15.011,15.011,0,0
19971118,15.062,15.062,15.062,15.062,0,0
19971119,14.591,14.591,14.591,14.591,0,0
19971120,14.68,14.68,14.68,14.68,0,0
19971121,14.732,14.732,14.732,14.732,0,0
19971124,14.773,14.773,14.773,14.773,0,0
19971125,15.134,15.134,15.134,15.134,0,0
19971126,14.937,14.937,14.937,14.937,0,0
19971127,14.942,14.942,14.942,14.942,0,0
19971128,14.866,14.866,14.866,14.866,0,0
19971201,14.761,14.761,14.761,14.761,0,0
19971202,14.621,14.621,14.621,14.621,0,0
19971203,14.679,14.679,14.679,14.679,0,0
19971204,14.803,14.803,14.803,14.803,0,0
19971205,14.663,14.663,14.663,14.663,0,0
19971208,14.786,14.786,14.786,14.786,0,0
19971209,15.019,15.019,15.019,15.019,0,0
19971210,14.952,14.952,14.952,14.952,0,0
19971211,15.732,15.732,15.732,15.732,0,0
19971212,15.724,15.724,15.724,15.724,0,0
19971215,16.033,16.033,16.033,16.033,0,0
19971216,16.407,16.407,16.407,16.407,0,0
19971217,16.311,16.311,16.311,16.311,0,0
19971218,15.95,15.95,15.95,15.95,0,0
19971219,15.979,15.979,15.979,15.979,0,0
19971222,16.055,16.055,16.055,16.055,0,0
19971223,16.041,16.041,16.041,16.041,0,0
19971224,15.779,15.779,15.779,15.779,0,0
19971229,15.415,15.415,15.415,15.415,0,0
19971230,15.466,15.466,15.466,15.466,0,0
19971231,15.464,15.464,15.464,15.464,0,0
19980102,15.508,15.508,15.508,15.508,0,0
19980105,15.161,15.161,15.161,15.161,0,0
19980106,15.185,15.185,15.185,15.185,0,0
19980107,15.379,15.379,15.379,15.379,0,0
19980108,15.135,15.135,15.135,15.135,0,0
19980109,15.266,15.266,15.266,15.266,0,0
19980112,15.207,15.207,15.207,15.207,0,0
19980113,15.21,15.21,15.21,15.21,0,0
19980114,14.638,14.638,14.638,14.638,0,0
19980115,14.254,14.254,14.254,14.254,0,0
19980116,14.465,14.465,14.465,14.465,0,0
19980119,14.561,14.561,14.561,14.561,0,0
19980120,14.61,14.61,14.61,14.61,0,0
19980121,14.581,14.581,14.581,14.581,0,0
19980122,14.513,14.513,14.513,14.513,0,0
19980123,14.859,14.859,14.859,14.859,0,0
19980126,14.564,14.564,14.564,14.564,0,0
19980127,14.64,14.64,14.64,14.64,0,0
19980128,14.525,14.525,14.525,14.525,0,0
19980129,14.018,14.018,14.018,14.018,0,0
19980130,14.213,14.213,14.213,14.213,0,0
19980202,14.158,14.158,14.158,14.158,0,0
19980203,14.248,14.248,14.248,14.248,0,0
19980204,14.158,14.158,14.158,14.158,0,0
19980205,13.871,13.871,13.871,13.871,0,0
19980206,13.942,13.942,13.942,13.942,0,0
19980209,13.962,13.962,13.962,13.962,0,0
19980210,14.259,14.259,14.259,14.259,0,0
19980211,14.203,14.203,14.203,14.203,0,0
19980212,14.064,14.064,14.064,14.064,0,0
19980213,14.157,14.157,14.157,14.157,0,0
19980216,14.357,14.357,14.357,14.357,0,0
19980217,14.24,14.24,14.24,14.24,0,0
19980218,14.633,14.633,14.633,14.633,0,0
