Date,Open,High,Low,Close,Volume,OpenInt
19841029,114.55,114.55,114.55,114.55,0,0
19841105,123.63,123.63,123.63,123.63,0,0
19841112,112.97,112.97,112.97,112.97,0,0
19841119,112.21,112.21,112.21,112.21,0,0
19841126,111.31,111.31,111.31,111.31,0,0
19841201,115.57,115.57,115.57,115.57,0,0
19841210,113.31,113.31,113.31,113.31,0,0
19841217,105.43,105.43,105.43,105.43,0,0
19841224,106.83,106.83,106.83,106.83,0,0
19850101,108.61,108.61,108.61,108.61,0,0
19850107,95.925,95.925,95.925,95.925,0,0
19850114,99.064,99.064,99.064,99.064,0,0
19850121,108.8,108.8,108.8,108.8,0,0
19850128,110.46,110.46,110.46,110.46,0,0
19850204,109.86,109.86,109.86,109.86,0,0
19850211,115.66,115.66,115.66,115.66,0,0
19850218,117.56,117.56,117.56,117.56,0,0
19850225,99.7,99.7,99.7,99.7,0,0
19850304,102.28,102.28,102.28,102.28,0,0
19850311,103.65,103.65,103.65,103.65,0,0
19850318,103.74,103.74,103.74,103.74,0,0
19850325,99.71,99.71,99.71,99.71,0,0
19850329,96.385,96.385,96.385,96.385,0,0
19850401,90.73,90.73,90.73,90.73,0,0
19850409,92.439,92.439,92.439,92.439,0,0
19850415,94.887,94.887,94.887,94.887,0,0
19850422,85.979,85.979,85.979,85.979,0,0
19850429,88.874,88.874,88.874,88.874,0,0
19850506,88.696,88.696,88.696,88.696,0,0
19850513,95.104,95.104,95.104,95.104,0,0
19850520,84.621,84.621,84.621,84.621,0,0
19850527,83.78,83.78,83.78,83.78,0,0
19850601,85.227,85.227,85.227,85.227,0,0
19850610,73.267,73.267,73.267,73.267,0,0
19850617,77.926,77.926,77.926,77.926,0,0
19850624,76.282,76.282,76.282,76.282,0,0
19850701,70.743,70.743,70.743,70.743,0,0
19850708,72.087,72.087,72.087,72.087,0,0
19850715,70.177,70.177,70.177,70.177,0,0
19850723,67.862,67.862,67.862,67.862,0,0
19850729,68.15,68.15,68.15,68.15,0,0
19850805,70.645,70.645,70.645,70.645,0,0
19850812,76.162,76.162,76.162,76.162,0,0
19850819,77.743,77.743,77.743,77.743,0,0
19850826,74.877,74.877,74.877,74.877,0,0
19850902,75.056,75.056,75.056,75.056,0,0
19850909,70.849,70.849,70.849,70.849,0,0
19850916,74.592,74.592,74.592,74.592,0,0
19850923,76.67,76.67,76.67,76.67,0,0
19850930,68.868,68.868,68.868,68.868,0,0
19851007,72.115,72.115,72.115,72.115,0,0
19851014,71.57,71.57,71.57,71.57,0,0
19851021,72.952,72.952,72.952,72.952,0,0
19851028,72.595,72.595,72.595,72.595,0,0
19851104,71.175,71.175,71.175,71.175,0,0
19851111,69.121,69.121,69.121,69.121,0,0
19851118,71.25,71.25,71.25,71.25,0,0
19851125,75.14,75.14,75.14,75.14,0,0
19851202,70.544,70.544,70.544,70.544,0,0
19851209,65.411,65.411,65.411,65.411,0,0
19851216,66.586,66.586,66.586,66.586,0,0
19851223,65.564,65.564,65.564,65.564,0,0
19860101,66.347,66.347,66.347,66.347,0,0
19860106,67.753,67.753,67.753,67.753,0,0
19860113,71.062,71.062,71.062,71.062,0,0
19860120,72.25,72.25,72.25,72.25,0,0
19860127,74.624,74.624,74.624,74.624,0,0
19860201,76.778,76.778,76.778,76.778,0,0
19860210,72.566,72.566,72.566,72.566,0,0
19860217,70.89,70.89,70.89,70.89,0,0
19860224,77.811,77.811,77.811,77.811,0,0
19860301,74.18,74.18,74.18,74.18,0,0
19860303,72.429,72.429,72.429,72.429,0,0
19860310,74.427,74.427,74.427,74.427,0,0
19860317,78.333,78.333,78.333,78.333,0,0
19860318,77.848,77.848,77.848,77.848,0,0
19860324,76.336,76.336,76.336,76.336,0,0
19860401,67.585,67.585,67.585,67.585,0,0
19860407,73.204,73.204,73.204,73.204,0,0
19860409,72.931,72.931,72.931,72.931,0,0
19860414,71.582,71.582,71.582,71.582,0,0
19860421,72.702,72.702,72.702,72.702,0,0
19860428,71.61,71.61,71.61,71.61,0,0
19860505,70.323,70.323,70.323,70.323,0,0
19860512,71.296,71.296,71.296,71.296,0,0
19860519,68.52,68.52,68.52,68.52,0,0
19860526,69.123,69.123,69.123,69.123,0,0
19860602,72.136,72.136,72.136,72.136,0,0
19860609,75.473,75.473,75.473,75.473,0,0
19860616,73.809,73.809,73.809,73.809,0,0
19860623,73.032,73.032,73.032,73.032,0,0
19860630,72.854,72.854,72.854,72.854,0,0
19860707,71.431,71.431,71.431,71.431,0,0
19860714,72.402,72.402,72.402,72.402,0,0
19860721,76.022,76.022,76.022,76.022,0,0
19860728,74.804,74.804,74.804,74.804,0,0
19860804,76.509,76.509,76.509,76.509,0,0
19860811,89.022,89.022,89.022,89.022,0,0
19860818,86.008,86.008,86.008,86.008,0,0
19860825,92.757,92.757,92.757,92.757,0,0
19860901,93.582,93.582,93.582,93.582,0,0
19860908,96.864,96.864,96.864,96.864,0,0
19860915,93.793,93.793,93.793,93.793,0,0
19860922,98.631,98.631,98.631,98.631,0,0
19860929,92.748,92.748,92.748,92.748,0,0
19861006,98.749,98.749,98.749,98.749,0,0
19861013,96.513,96.513,96.513,96.513,0,0
19861020,96.534,96.534,96.534,96.534,0,0
19861027,90.158,90.158,90.158,90.158,0,0
19861101,91.681,91.681,91.681,91.681,0,0
19861110,91.074,91.074,91.074,91.074,0,0
19861117,80.447,80.447,80.447,80.447,0,0
19861124,81.931,81.931,81.931,81.931,0,0
19861201,82.823,82.823,82.823,82.823,0,0
19861208,81.005,81.005,81.005,81.005,0,0
19861215,82.296,82.296,82.296,82.296,0,0
19861222,81.647,81.647,81.647,81.647,0,0
19861231,81.208,81.208,81.208,81.208,0,0
19870112,85.265,85.265,85.265,85.265,0,0
19870119,85.321,85.321,85.321,85.321,0,0
19870126,80.817,80.817,80.817,80.817,0,0
19870201,80.308,80.308,80.308,80.308,0,0
19870209,81.31,81.31,81.31,81.31,0,0
19870216,81.536,81.536,81.536,81.536,0,0
19870223,77.139,77.139,77.139,77.139,0,0
19870302,76.183,76.183,76.183,76.183,0,0
19870309,78.498,78.498,78.498,78.498,0,0
19870316,77.538,77.538,77.538,77.538,0,0
19870323,80.236,80.236,80.236,80.236,0,0
19870330,79.7,79.7,79.7,79.7,0,0
19870406,81.121,81.121,81.121,81.121,0,0
19870413,83.842,83.842,83.842,83.842,0,0
19870421,86.251,86.251,86.251,86.251,0,0
19870427,86.859,86.859,86.859,86.859,0,0
19870504,91.251,91.251,91.251,91.251,0,0
19870511,87.019,87.019,87.019,87.019,0,0
19870518,88.644,88.644,88.644,88.644,0,0
19870525,87.997,87.997,87.997,87.997,0,0
19870601,82.132,82.132,82.132,82.132,0,0
19870608,83.768,83.768,83.768,83.768,0,0
19870615,83.753,83.753,83.753,83.753,0,0
19870622,81.299,81.299,81.299,81.299,0,0
19870629,84.707,84.707,84.707,84.707,0,0
19870706,87.779,87.779,87.779,87.779,0,0
19870713,84.777,84.777,84.777,84.777,0,0
19870720,85.738,85.738,85.738,85.738,0,0
19870727,87.987,87.987,87.987,87.987,0,0
19870803,92.569,92.569,92.569,92.569,0,0
19870810,89.4,89.4,89.4,89.4,0,0
19870817,87.265,87.265,87.265,87.265,0,0
19870824,86.941,86.941,86.941,86.941,0,0
19870831,83.414,83.414,83.414,83.414,0,0
19870907,82.77,82.77,82.77,82.77,0,0
19870914,82.406,82.406,82.406,82.406,0,0
19870921,83.466,83.466,83.466,83.466,0,0
19870928,82.405,82.405,82.405,82.405,0,0
19871005,82.14,82.14,82.14,82.14,0,0
19871012,82.723,82.723,82.723,82.723,0,0
19871019,85.946,85.946,85.946,85.946,0,0
19871026,74.084,74.084,74.084,74.084,0,0
19871102,68.493,68.493,68.493,68.493,0,0
19871109,62.68,62.68,62.68,62.68,0,0
19871116,62.105,62.105,62.105,62.105,0,0
19871123,65.254,65.254,65.254,65.254,0,0
19871130,69.994,69.994,69.994,69.994,0,0
19871207,62.439,62.439,62.439,62.439,0,0
19871214,67.336,67.336,67.336,67.336,0,0
19871221,64.495,64.495,64.495,64.495,0,0
19871228,69.817,69.817,69.817,69.817,0,0
19880104,65.192,65.192,65.192,65.192,0,0
19880111,68.521,68.521,68.521,68.521,0,0
19880118,67.325,67.325,67.325,67.325,0,0
19880125,68.727,68.727,68.727,68.727,0,0
19880201,65.37,65.37,65.37,65.37,0,0
19880208,67.758,67.758,67.758,67.758,0,0
19880215,68.233,68.233,68.233,68.233,0,0
19880222,70.854,70.854,70.854,70.854,0,0
19880229,66.727,66.727,66.727,66.727,0,0
19880307,68.083,68.083,68.083,68.083,0,0
19880314,66.928,66.928,66.928,66.928,0,0
19880321,67.392,67.392,67.392,67.392,0,0
19880328,67.505,67.505,67.505,67.505,0,0
19880405,67.08,67.08,67.08,67.08,0,0
19880411,63.88,63.88,63.88,63.88,0,0
19880418,66.853,66.853,66.853,66.853,0,0
19880425,63.288,63.288,63.288,63.288,0,0
19880502,64.184,64.184,64.184,64.184,0,0
19880509,65.27,65.27,65.27,65.27,0,0
19880516,65.615,65.615,65.615,65.615,0,0
19880523,66.128,66.128,66.128,66.128,0,0
19880530,66.583,66.583,66.583,66.583,0,0
19880606,71.189,71.189,71.189,71.189,0,0
19880613,70.246,70.246,70.246,70.246,0,0
19880620,71.401,71.401,71.401,71.401,0,0
19880627,69.876,69.876,69.876,69.876,0,0
19880704,72.492,72.492,72.492,72.492,0,0
19880711,70.585,70.585,70.585,70.585,0,0
19880718,72.506,72.506,72.506,72.506,0,0
19880725,73.618,73.618,73.618,73.618,0,0
19880801,71.501,71.501,71.501,71.501,0,0
19880808,70.781,70.781,70.781,70.781,0,0
19880815,72.246,72.246,72.246,72.246,0,0
19880822,71.638,71.638,71.638,71.638,0,0
19880829,71.418,71.418,71.418,71.418,0,0
19880905,71.386,71.386,71.386,71.386,0,0
19880912,71.253,71.253,71.253,71.253,0,0
19880919,69.977,69.977,69.977,69.977,0,0
19880926,69.792,69.792,69.792,69.792,0,0
19881003,70.942,70.942,70.942,70.942,0,0
19881010,71.143,71.143,71.143,71.143,0,0
19881017,71.382,71.382,71.382,71.382,0,0
19881024,69.525,69.525,69.525,69.525,0,0
19881031,70.131,70.131,70.131,70.131,0,0
19881107,70.825,70.825,70.825,70.825,0,0
19881114,70.461,70.461,70.461,70.461,0,0
19881121,68.209,68.209,68.209,68.209,0,0
19881128,69.078,69.078,69.078,69.078,0,0
19881205,69.035,69.035,69.035,69.035,0,0
19881212,67.84,67.84,67.84,67.84,0,0
19881219,73.088,73.088,73.088,73.088,0,0
19881227,76.48,76.48,76.48,76.48,0,0
19890102,77.039,77.039,77.039,77.039,0,0
19890109,72.131,72.131,72.131,72.131,0,0
19890116,74.025,74.025,74.025,74.025,0,0
19890123,80.993,80.993,80.993,80.993,0,0
19890130,76.916,76.916,76.916,76.916,0,0
19890206,82.111,82.111,82.111,82.111,0,0
19890213,82.759,82.759,82.759,82.759,0,0
19890220,81.608,81.608,81.608,81.608,0,0
19890227,82.154,82.154,82.154,82.154,0,0
19890306,83.479,83.479,83.479,83.479,0,0
19890313,84.057,84.057,84.057,84.057,0,0
19890320,84.799,84.799,84.799,84.799,0,0
19890328,87.096,87.096,87.096,87.096,0,0
19890403,94.861,94.861,94.861,94.861,0,0
19890410,96.329,96.329,96.329,96.329,0,0
19890417,102.63,102.63,102.63,102.63,0,0
19890424,100.33,100.33,100.33,100.33,0,0
19890502,91.062,91.062,91.062,91.062,0,0
19890508,96.049,96.049,96.049,96.049,0,0
19890515,92.204,92.204,92.204,92.204,0,0
19890522,90.091,90.091,90.091,90.091,0,0
19890529,93.855,93.855,93.855,93.855,0,0
19890605,99.68,99.68,99.68,99.68,0,0
19890612,97.344,97.344,97.344,97.344,0,0
19890619,102.48,102.48,102.48,102.48,0,0
19890626,100.75,100.75,100.75,100.75,0,0
19890703,100.91,100.91,100.91,100.91,0,0
19890710,97.422,97.422,97.422,97.422,0,0
19890717,92.547,92.547,92.547,92.547,0,0
19890724,93.351,93.351,93.351,93.351,0,0
19890731,87.879,87.879,87.879,87.879,0,0
19890807,80.214,80.214,80.214,80.214,0,0
19890814,83.88,83.88,83.88,83.88,0,0
19890821,86.002,86.002,86.002,86.002,0,0
19890828,85.547,85.547,85.547,85.547,0,0
19890904,86.036,86.036,86.036,86.036,0,0
19890911,88.407,88.407,88.407,88.407,0,0
19890918,91.576,91.576,91.576,91.576,0,0
19890925,91.783,91.783,91.783,91.783,0,0
19890928,87.682,87.682,87.682,87.682,0,0
19891002,88.177,88.177,88.177,88.177,0,0
19891009,85.226,85.226,85.226,85.226,0,0
19891016,87.31,87.31,87.31,87.31,0,0
19891023,86.788,86.788,86.788,86.788,0,0
19891030,85.436,85.436,85.436,85.436,0,0
19891106,86.499,86.499,86.499,86.499,0,0
19891113,88.074,88.074,88.074,88.074,0,0
19891120,92.005,92.005,92.005,92.005,0,0
19891127,90.829,90.829,90.829,90.829,0,0
19891204,90.404,90.404,90.404,90.404,0,0
19891211,90.653,90.653,90.653,90.653,0,0
19891218,86.402,86.402,86.402,86.402,0,0
19891227,84.292,84.292,84.292,84.292,0,0
19900101,83.358,83.358,83.358,83.358,0,0
19900108,84.672,84.672,84.672,84.672,0,0
19900115,83.918,83.918,83.918,83.918,0,0
19900122,81.258,81.258,81.258,81.258,0,0
19900129,83.863,83.863,83.863,83.863,0,0
19900205,81.252,81.252,81.252,81.252,0,0
19900212,80.23,80.23,80.23,80.23,0,0
19900219,80.68,80.68,80.68,80.68,0,0
19900226,75.768,75.768,75.768,75.768,0,0
19900305,77.938,77.938,77.938,77.938,0,0
19900312,79.899,79.899,79.899,79.899,0,0
19900319,81.739,81.739,81.739,81.739,0,0
19900326,79.922,79.922,79.922,79.922,0,0
19900402,79.952,79.952,79.952,79.952,0,0
19900409,78.907,78.907,78.907,78.907,0,0
19900417,78.542,78.542,78.542,78.542,0,0
19900423,78.474,78.474,78.474,78.474,0,0
19900430,71.572,71.572,71.572,71.572,0,0
19900507,72.903,72.903,72.903,72.903,0,0
19900514,71.247,71.247,71.247,71.247,0,0
19900521,72.02,72.02,72.02,72.02,0,0
19900528,71.572,71.572,71.572,71.572,0,0
19900604,69.927,69.927,69.927,69.927,0,0
19900611,70.069,70.069,70.069,70.069,0,0
19900618,68.111,68.111,68.111,68.111,0,0
19900625,67.017,67.017,67.017,67.017,0,0
19900702,67.222,67.222,67.222,67.222,0,0
19900709,66.353,66.353,66.353,66.353,0,0
19900716,64.785,64.785,64.785,64.785,0,0
19900723,65.928,65.928,65.928,65.928,0,0
19900730,63.008,63.008,63.008,63.008,0,0
19900806,60.91,60.91,60.91,60.91,0,0
19900813,60.3,60.3,60.3,60.3,0,0
19900820,62.457,62.457,62.457,62.457,0,0
19900827,58.496,58.496,58.496,58.496,0,0
19900903,57.553,57.553,57.553,57.553,0,0
19900910,55.92,55.92,55.92,55.92,0,0
19900917,57.226,57.226,57.226,57.226,0,0
19900924,53.006,53.006,53.006,53.006,0,0
19901001,50.938,50.938,50.938,50.938,0,0
19901008,52.972,52.972,52.972,52.972,0,0
19901010,49.869,49.869,49.869,49.869,0,0
19901015,44.818,44.818,44.818,44.818,0,0
19901022,48.709,48.709,48.709,48.709,0,0
19901029,48.905,48.905,48.905,48.905,0,0
19901105,48.017,48.017,48.017,48.017,0,0
19901112,46.76,46.76,46.76,46.76,0,0
19901119,48.117,48.117,48.117,48.117,0,0
19901126,47.926,47.926,47.926,47.926,0,0
19901203,46.335,46.335,46.335,46.335,0,0
19901210,47.824,47.824,47.824,47.824,0,0
19901217,45.133,45.133,45.133,45.133,0,0
19901224,45.273,45.273,45.273,45.273,0,0
19910102,42.245,42.245,42.245,42.245,0,0
19910103,42.627,42.627,42.627,42.627,0,0
19910104,42.946,42.946,42.946,42.946,0,0
19910107,44.153,44.153,44.153,44.153,0,0
19910108,45.035,45.035,45.035,45.035,0,0
19910109,45.071,45.071,45.071,45.071,0,0
19910110,45.605,45.605,45.605,45.605,0,0
19910111,45.719,45.719,45.719,45.719,0,0
19910114,46.943,46.943,46.943,46.943,0,0
19910115,47.297,47.297,47.297,47.297,0,0
19910116,47.398,47.398,47.398,47.398,0,0
19910117,47.888,47.888,47.888,47.888,0,0
19910118,46.715,46.715,46.715,46.715,0,0
19910121,46.828,46.828,46.828,46.828,0,0
19910122,46.16,46.16,46.16,46.16,0,0
19910123,45.009,45.009,45.009,45.009,0,0
19910124,43.939,43.939,43.939,43.939,0,0
19910125,45.374,45.374,45.374,45.374,0,0
19910128,44.36,44.36,44.36,44.36,0,0
19910129,44.258,44.258,44.258,44.258,0,0
19910130,42.098,42.098,42.098,42.098,0,0
19910131,43.196,43.196,43.196,43.196,0,0
19910201,44.107,44.107,44.107,44.107,0,0
19910204,43.774,43.774,43.774,43.774,0,0
19910205,42.596,42.596,42.596,42.596,0,0
19910206,42.277,42.277,42.277,42.277,0,0
19910207,43.49,43.49,43.49,43.49,0,0
19910208,45.066,45.066,45.066,45.066,0,0
19910211,44.6,44.6,44.6,44.6,0,0
19910212,43.355,43.355,43.355,43.355,0,0
19910213,44.249,44.249,44.249,44.249,0,0
19910214,44.344,44.344,44.344,44.344,0,0
19910215,43.455,43.455,43.455,43.455,0,0
19910218,43.696,43.696,43.696,43.696,0,0
19910219,43.536,43.536,43.536,43.536,0,0
19910220,43.503,43.503,43.503,43.503,0,0
19910221,42.181,42.181,42.181,42.181,0,0
19910222,41.75,41.75,41.75,41.75,0,0
19910225,41.71,41.71,41.71,41.71,0,0
19910226,43.281,43.281,43.281,43.281,0,0
19910227,44.115,44.115,44.115,44.115,0,0
19910228,46.136,46.136,46.136,46.136,0,0
19910301,45.509,45.509,45.509,45.509,0,0
19910304,45.331,45.331,45.331,45.331,0,0
19910305,44.653,44.653,44.653,44.653,0,0
19910306,44.679,44.679,44.679,44.679,0,0
19910307,45.669,45.669,45.669,45.669,0,0
19910308,46.94,46.94,46.94,46.94,0,0
19910311,47.072,47.072,47.072,47.072,0,0
19910312,46.442,46.442,46.442,46.442,0,0
19910313,47.041,47.041,47.041,47.041,0,0
19910314,46.949,46.949,46.949,46.949,0,0
19910315,47.505,47.505,47.505,47.505,0,0
19910318,46.446,46.446,46.446,46.446,0,0
19910319,47.967,47.967,47.967,47.967,0,0
19910320,48.752,48.752,48.752,48.752,0,0
19910321,49.97,49.97,49.97,49.97,0,0
19910322,48.06,48.06,48.06,48.06,0,0
19910325,47.26,47.26,47.26,47.26,0,0
19910326,48.269,48.269,48.269,48.269,0,0
19910327,49.702,49.702,49.702,49.702,0,0
19910328,52.258,52.258,52.258,52.258,0,0
19910329,52.883,52.883,52.883,52.883,0,0
19910402,52.935,52.935,52.935,52.935,0,0
19910403,53.723,53.723,53.723,53.723,0,0
19910404,53.053,53.053,53.053,53.053,0,0
19910405,52.047,52.047,52.047,52.047,0,0
19910408,52.566,52.566,52.566,52.566,0,0
19910409,53.666,53.666,53.666,53.666,0,0
19910410,53.869,53.869,53.869,53.869,0,0
19910411,54.059,54.059,54.059,54.059,0,0
19910412,55.323,55.323,55.323,55.323,0,0
19910415,53.336,53.336,53.336,53.336,0,0
19910416,53.761,53.761,53.761,53.761,0,0
19910417,54.594,54.594,54.594,54.594,0,0
19910418,54.798,54.798,54.798,54.798,0,0
19910419,54.436,54.436,54.436,54.436,0,0
19910422,57.418,57.418,57.418,57.418,0,0
19910423,59.51,59.51,59.51,59.51,0,0
19910424,59.357,59.357,59.357,59.357,0,0
19910425,58.265,58.265,58.265,58.265,0,0
19910426,60.445,60.445,60.445,60.445,0,0
19910429,58.646,58.646,58.646,58.646,0,0
19910430,59.927,59.927,59.927,59.927,0,0
19910501,58.12,58.12,58.12,58.12,0,0
19910506,55.464,55.464,55.464,55.464,0,0
19910507,55.7,55.7,55.7,55.7,0,0
19910508,55.045,55.045,55.045,55.045,0,0
19910509,55.677,55.677,55.677,55.677,0,0
19910510,55.752,55.752,55.752,55.752,0,0
19910513,55.11,55.11,55.11,55.11,0,0
19910514,54.827,54.827,54.827,54.827,0,0
19910515,54.977,54.977,54.977,54.977,0,0
19910516,54.472,54.472,54.472,54.472,0,0
19910517,54.54,54.54,54.54,54.54,0,0
19910520,54.892,54.892,54.892,54.892,0,0
19910521,56.351,56.351,56.351,56.351,0,0
19910522,55.206,55.206,55.206,55.206,0,0
19910523,54.593,54.593,54.593,54.593,0,0
19910524,55.014,55.014,55.014,55.014,0,0
19910527,54.546,54.546,54.546,54.546,0,0
19910528,55.144,55.144,55.144,55.144,0,0
19910529,54.063,54.063,54.063,54.063,0,0
19910531,56.156,56.156,56.156,56.156,0,0
19910603,56.315,56.315,56.315,56.315,0,0
19910604,57.141,57.141,57.141,57.141,0,0
19910605,56.465,56.465,56.465,56.465,0,0
19910606,57.682,57.682,57.682,57.682,0,0
19910607,57.886,57.886,57.886,57.886,0,0
19910610,57.834,57.834,57.834,57.834,0,0
19910611,58.619,58.619,58.619,58.619,0,0
19910612,58.463,58.463,58.463,58.463,0,0
19910613,58.492,58.492,58.492,58.492,0,0
19910614,59.297,59.297,59.297,59.297,0,0
19910617,59.466,59.466,59.466,59.466,0,0
19910618,59.663,59.663,59.663,59.663,0,0
19910619,61.289,61.289,61.289,61.289,0,0
19910620,61.515,61.515,61.515,61.515,0,0
19910621,60.081,60.081,60.081,60.081,0,0
19910624,60.014,60.014,60.014,60.014,0,0
19910625,59.65,59.65,59.65,59.65,0,0
19910626,59.677,59.677,59.677,59.677,0,0
19910627,59.582,59.582,59.582,59.582,0,0
19910628,59.651,59.651,59.651,59.651,0,0
19910701,60.193,60.193,60.193,60.193,0,0
19910702,59.73,59.73,59.73,59.73,0,0
19910703,60.11,60.11,60.11,60.11,0,0
19910704,60.321,60.321,60.321,60.321,0,0
19910705,60.551,60.551,60.551,60.551,0,0
19910708,60.336,60.336,60.336,60.336,0,0
19910709,58.656,58.656,58.656,58.656,0,0
19910710,58.493,58.493,58.493,58.493,0,0
19910711,58.467,58.467,58.467,58.467,0,0
19910712,58.617,58.617,58.617,58.617,0,0
19910715,58.621,58.621,58.621,58.621,0,0
19910716,57.659,57.659,57.659,57.659,0,0
19910717,57.55,57.55,57.55,57.55,0,0
19910718,57.916,57.916,57.916,57.916,0,0
19910719,57.253,57.253,57.253,57.253,0,0
19910722,56.568,56.568,56.568,56.568,0,0
19910723,56.14,56.14,56.14,56.14,0,0
19910724,55.934,55.934,55.934,55.934,0,0
19910725,55.529,55.529,55.529,55.529,0,0
19910726,54.321,54.321,54.321,54.321,0,0
19910729,53.313,53.313,53.313,53.313,0,0
19910730,51.349,51.349,51.349,51.349,0,0
19910731,52.059,52.059,52.059,52.059,0,0
19910801,52.236,52.236,52.236,52.236,0,0
19910802,50.262,50.262,50.262,50.262,0,0
19910805,50.792,50.792,50.792,50.792,0,0
19910806,51.064,51.064,51.064,51.064,0,0
19910807,50.284,50.284,50.284,50.284,0,0
19910808,48.757,48.757,48.757,48.757,0,0
19910809,48.556,48.556,48.556,48.556,0,0
19910812,49.912,49.912,49.912,49.912,0,0
19910813,49.72,49.72,49.72,49.72,0,0
19910814,48.583,48.583,48.583,48.583,0,0
19910816,47.336,47.336,47.336,47.336,0,0
19910819,49.223,49.223,49.223,49.223,0,0
19910820,50.734,50.734,50.734,50.734,0,0
19910821,49.696,49.696,49.696,49.696,0,0
19910822,49.275,49.275,49.275,49.275,0,0
19910823,48.166,48.166,48.166,48.166,0,0
19910826,47.904,47.904,47.904,47.904,0,0
19910827,48.484,48.484,48.484,48.484,0,0
19910828,49.418,49.418,49.418,49.418,0,0
19910829,49.124,49.124,49.124,49.124,0,0
19910830,47.897,47.897,47.897,47.897,0,0
19910902,48.01,48.01,48.01,48.01,0,0
19910903,48.38,48.38,48.38,48.38,0,0
19910904,48.775,48.775,48.775,48.775,0,0
19910905,48.161,48.161,48.161,48.161,0,0
19910906,48.681,48.681,48.681,48.681,0,0
19910909,48.683,48.683,48.683,48.683,0,0
19910910,47.668,47.668,47.668,47.668,0,0
19910911,47.058,47.058,47.058,47.058,0,0
19910912,47.355,47.355,47.355,47.355,0,0
19910913,47.04,47.04,47.04,47.04,0,0
19910916,47.339,47.339,47.339,47.339,0,0
19910917,47.753,47.753,47.753,47.753,0,0
19910918,47.877,47.877,47.877,47.877,0,0
19910919,47.744,47.744,47.744,47.744,0,0
19910920,47.609,47.609,47.609,47.609,0,0
19910923,48.072,48.072,48.072,48.072,0,0
19910924,48.116,48.116,48.116,48.116,0,0
19910925,48.465,48.465,48.465,48.465,0,0
19910926,47.438,47.438,47.438,47.438,0,0
19910927,47.379,47.379,47.379,47.379,0,0
19910930,47.56,47.56,47.56,47.56,0,0
19911001,47.555,47.555,47.555,47.555,0,0
19911002,47.886,47.886,47.886,47.886,0,0
19911003,48.005,48.005,48.005,48.005,0,0
19911004,48.156,48.156,48.156,48.156,0,0
19911007,48.019,48.019,48.019,48.019,0,0
19911008,48.638,48.638,48.638,48.638,0,0
19911009,49.748,49.748,49.748,49.748,0,0
19911010,50.789,50.789,50.789,50.789,0,0
19911011,51.069,51.069,51.069,51.069,0,0
19911014,51.069,51.069,51.069,51.069,0,0
19911015,49.926,49.926,49.926,49.926,0,0
19911016,49.97,49.97,49.97,49.97,0,0
19911017,50.385,50.385,50.385,50.385,0,0
19911018,50.792,50.792,50.792,50.792,0,0
19911021,50.719,50.719,50.719,50.719,0,0
19911022,50.101,50.101,50.101,50.101,0,0
19911023,50.127,50.127,50.127,50.127,0,0
19911024,50.572,50.572,50.572,50.572,0,0
19911025,50.393,50.393,50.393,50.393,0,0
19911028,49.766,49.766,49.766,49.766,0,0
19911029,50.548,50.548,50.548,50.548,0,0
19911030,50.916,50.916,50.916,50.916,0,0
19911031,49.698,49.698,49.698,49.698,0,0
