Date,Open,High,Low,Close,Volume,OpenInt
19850311,424.74,424.74,424.74,424.74,0,0
19850318,444.93,444.93,444.93,444.93,0,0
19850325,444.93,444.93,444.93,444.93,0,0
19850329,464,464,464,464,0,0
19850401,451.29,451.29,451.29,451.29,0,0
19850409,438.58,438.58,438.58,438.58,0,0
19850415,464,464,464,464,0,0
19850422,451.29,451.29,451.29,451.29,0,0
19850429,444.93,444.93,444.93,444.93,0,0
19850506,425.86,425.86,425.86,425.86,0,0
19850513,451.29,451.29,451.29,451.29,0,0
19850520,438.58,438.58,438.58,438.58,0,0
19850527,438.58,438.58,438.58,438.58,0,0
19850601,451.99,451.99,451.99,451.99,0,0
19850610,446.34,446.34,446.34,446.34,0,0
19850617,451.99,451.99,451.99,451.99,0,0
19850624,451.99,451.99,451.99,451.99,0,0
19850701,451.99,451.99,451.99,451.99,0,0
19850708,457.64,457.64,457.64,457.64,0,0
19850715,463.29,463.29,463.29,463.29,0,0
19850723,463.29,463.29,463.29,463.29,0,0
19850729,423.74,423.74,423.74,423.74,0,0
19850805,412.78,412.78,412.78,412.78,0,0
19850812,418.09,418.09,418.09,418.09,0,0
19850819,376.88,376.88,376.88,376.88,0,0
19850826,358.94,358.94,358.94,358.94,0,0
19850902,358.94,358.94,358.94,358.94,0,0
19850909,352.95,352.95,352.95,352.95,0,0
19850916,382.87,382.87,382.87,382.87,0,0
19850923,370.9,370.9,370.9,370.9,0,0
19850930,352.95,352.95,352.95,352.95,0,0
19851007,340.99,340.99,340.99,340.99,0,0
19851014,340.99,340.99,340.99,340.99,0,0
19851021,346.97,346.97,346.97,346.97,0,0
19851028,340.99,340.99,340.99,340.99,0,0
19851104,346.97,346.97,346.97,346.97,0,0
19851111,346.97,346.97,346.97,346.97,0,0
19851118,335.01,335.01,335.01,335.01,0,0
19851125,335.01,335.01,335.01,335.01,0,0
19851202,317.06,317.06,317.06,317.06,0,0
19851209,335.01,335.01,335.01,335.01,0,0
19851216,335.01,335.01,335.01,335.01,0,0
19851223,329.02,329.02,329.02,329.02,0,0
19860101,329.02,329.02,329.02,329.02,0,0
19860106,368.66,368.66,368.66,368.66,0,0
19860113,394.08,394.08,394.08,394.08,0,0
19860120,394.08,394.08,394.08,394.08,0,0
19860127,419.51,419.51,419.51,419.51,0,0
19860201,406.79,406.79,406.79,406.79,0,0
19860210,412.15,412.15,412.15,412.15,0,0
19860217,412.15,412.15,412.15,412.15,0,0
19860224,454.97,454.97,454.97,454.97,0,0
19860301,444.26,444.26,444.26,444.26,0,0
19860303,449.61,449.61,449.61,449.61,0,0
19860310,444.26,444.26,444.26,444.26,0,0
19860317,444.26,444.26,444.26,444.26,0,0
19860318,444.26,444.26,444.26,444.26,0,0
19860324,422.85,422.85,422.85,422.85,0,0
19860401,417.5,417.5,417.5,417.5,0,0
19860407,428.2,428.2,428.2,428.2,0,0
19860409,438.91,438.91,438.91,438.91,0,0
19860414,444.26,444.26,444.26,444.26,0,0
19860421,449.61,449.61,449.61,449.61,0,0
19860428,428.2,428.2,428.2,428.2,0,0
19860505,446.34,446.34,446.34,446.34,0,0
19860512,417.5,417.5,417.5,417.5,0,0
19860519,412.44,412.44,412.44,412.44,0,0
19860526,396.09,396.09,396.09,396.09,0,0
19860602,369.33,369.33,369.33,369.33,0,0
19860609,342.56,342.56,342.56,342.56,0,0
19860616,337.21,337.21,337.21,337.21,0,0
19860623,342.56,342.56,342.56,342.56,0,0
19860630,358.62,358.62,358.62,358.62,0,0
19860707,342.56,342.56,342.56,342.56,0,0
19860714,350.3,350.3,350.3,350.3,0,0
19860721,347.92,347.92,347.92,347.92,0,0
19860728,355.95,355.95,355.95,355.95,0,0
19860804,355.95,355.95,355.95,355.95,0,0
19860811,355.95,355.95,355.95,355.95,0,0
19860818,344.65,344.65,344.65,344.65,0,0
19860825,344.65,344.65,344.65,344.65,0,0
19860901,336.05,336.05,336.05,336.05,0,0
19860908,383.68,383.68,383.68,383.68,0,0
19860915,380.26,380.26,380.26,380.26,0,0
19860922,397.95,397.95,397.95,397.95,0,0
19860929,397.95,397.95,397.95,397.95,0,0
19861006,397.95,397.95,397.95,397.95,0,0
19861013,397.95,397.95,397.95,397.95,0,0
19861020,389.11,389.11,389.11,389.11,0,0
19861027,397.55,397.55,397.55,397.55,0,0
19861101,384.69,384.69,384.69,384.69,0,0
19861110,393.53,393.53,393.53,393.53,0,0
19861117,393.53,393.53,393.53,393.53,0,0
19861124,389.11,389.11,389.11,389.11,0,0
19861201,397.95,397.95,397.95,397.95,0,0
19861208,393.53,393.53,393.53,393.53,0,0
19861215,393.53,393.53,393.53,393.53,0,0
19861222,397.95,397.95,397.95,397.95,0,0
19861231,402.37,402.37,402.37,402.37,0,0
19870112,415.64,415.64,415.64,415.64,0,0
19870119,406.79,406.79,406.79,406.79,0,0
19870126,429.91,429.91,429.91,429.91,0,0
19870201,421.32,421.32,421.32,421.32,0,0
19870209,417.69,417.69,417.69,417.69,0,0
19870216,417.69,417.69,417.69,417.69,0,0
19870223,417.69,417.69,417.69,417.69,0,0
19870302,421.32,421.32,421.32,421.32,0,0
19870309,417.69,417.69,417.69,417.69,0,0
19870316,417.69,417.69,417.69,417.69,0,0
19870323,421.32,421.32,421.32,421.32,0,0
19870330,432.22,432.22,432.22,432.22,0,0
19870406,420.82,420.82,420.82,420.82,0,0
19870413,424.33,424.33,424.33,424.33,0,0
19870421,424.33,424.33,424.33,424.33,0,0
19870427,423.74,423.74,423.74,423.74,0,0
19870504,423.74,423.74,423.74,423.74,0,0
19870511,413.57,413.57,413.57,413.57,0,0
19870518,420.35,420.35,420.35,420.35,0,0
19870525,416.64,416.64,416.64,416.64,0,0
19870601,410.07,410.07,410.07,410.07,0,0
19870608,419.92,419.92,419.92,419.92,0,0
19870615,413.36,413.36,413.36,413.36,0,0
19870622,413.36,413.36,413.36,413.36,0,0
19870629,409.97,409.97,409.97,409.97,0,0
19870706,403.62,403.62,403.62,403.62,0,0
19870713,403.62,403.62,403.62,403.62,0,0
19870720,403.62,403.62,403.62,403.62,0,0
19870727,400.63,400.63,400.63,400.63,0,0
19870803,403.71,403.71,403.71,403.71,0,0
19870810,394.83,394.83,394.83,394.83,0,0
19870817,394.83,394.83,394.83,394.83,0,0
19870824,400.98,400.98,400.98,400.98,0,0
19870831,400.98,400.98,400.98,400.98,0,0
19870907,398.32,398.32,398.32,398.32,0,0
19870914,406.79,406.79,406.79,406.79,0,0
19870921,398.55,398.55,398.55,398.55,0,0
19870928,395.8,395.8,395.8,395.8,0,0
19871005,393.05,393.05,393.05,393.05,0,0
19871012,393.05,393.05,393.05,393.05,0,0
19871019,404.05,404.05,404.05,404.05,0,0
19871026,406.79,406.79,406.79,406.79,0,0
19871102,409.47,409.47,409.47,409.47,0,0
19871109,420.18,420.18,420.18,420.18,0,0
19871116,404.19,404.19,404.19,404.19,0,0
19871123,417.22,417.22,417.22,417.22,0,0
19871130,416.96,416.96,416.96,416.96,0,0
19871207,409.34,409.34,409.34,409.34,0,0
19871214,416.96,416.96,416.96,416.96,0,0
19871221,411.88,411.88,411.88,411.88,0,0
19871228,416.96,416.96,416.96,416.96,0,0
19880104,414.42,414.42,414.42,414.42,0,0
19880111,406.79,406.79,406.79,406.79,0,0
19880118,411.88,411.88,411.88,411.88,0,0
19880125,399.35,399.35,399.35,399.35,0,0
19880201,402.56,402.56,402.56,402.56,0,0
19880208,392.27,392.27,392.27,392.27,0,0
19880215,394.34,394.34,394.34,394.34,0,0
19880222,378.32,378.32,378.32,378.32,0,0
19880229,372.22,372.22,372.22,372.22,0,0
19880307,362.05,362.05,362.05,362.05,0,0
19880314,364.08,364.08,364.08,364.08,0,0
19880321,355.95,355.95,355.95,355.95,0,0
19880328,360.74,360.74,360.74,360.74,0,0
19880405,356.9,356.9,356.9,356.9,0,0
19880411,354.99,354.99,354.99,354.99,0,0
19880418,352.18,352.18,352.18,352.18,0,0
19880425,354.99,354.99,354.99,354.99,0,0
19880502,353.07,353.07,353.07,353.07,0,0
19880509,343.93,343.93,343.93,343.93,0,0
19880516,337.78,337.78,337.78,337.78,0,0
19880523,335.97,335.97,335.97,335.97,0,0
19880530,337.21,337.21,337.21,337.21,0,0
19880606,330.95,330.95,330.95,330.95,0,0
19880613,330.95,330.95,330.95,330.95,0,0
19880620,325.78,325.78,325.78,325.78,0,0
19880627,323.74,323.74,323.74,323.74,0,0
19880704,321.77,321.77,321.77,321.77,0,0
19880711,313.3,313.3,313.3,313.3,0,0
19880718,301.82,301.82,301.82,301.82,0,0
19880725,303.48,303.48,303.48,303.48,0,0
19880801,303.46,303.46,303.46,303.46,0,0
19880808,293.8,293.8,293.8,293.8,0,0
19880815,303.48,303.48,303.48,303.48,0,0
19880822,300.25,300.25,300.25,300.25,0,0
19880829,301.92,301.92,301.92,301.92,0,0
19880905,301.97,301.97,301.97,301.97,0,0
19880912,301.97,301.97,301.97,301.97,0,0
19880919,297.27,297.27,297.27,297.27,0,0
19880926,297.39,297.39,297.39,297.39,0,0
19881003,294.47,294.47,294.47,294.47,0,0
19881010,295.85,295.85,295.85,295.85,0,0
19881017,297.51,297.51,297.51,297.51,0,0
19881024,294.78,294.78,294.78,294.78,0,0
19881031,285.94,285.94,285.94,285.94,0,0
19881107,291.83,291.83,291.83,291.83,0,0
19881114,293.47,293.47,293.47,293.47,0,0
19881121,298.03,298.03,298.03,298.03,0,0
19881128,302.27,302.27,302.27,302.27,0,0
19881205,310.75,310.75,310.75,310.75,0,0
19881212,298.03,298.03,298.03,298.03,0,0
19881219,292.56,292.56,292.56,292.56,0,0
19881227,295.34,295.34,295.34,295.34,0,0
19890102,295.34,295.34,295.34,295.34,0,0
19890109,292.56,292.56,292.56,292.56,0,0
19890116,292.73,292.73,292.73,292.73,0,0
19890123,291.54,291.54,291.54,291.54,0,0
19890130,289.98,289.98,289.98,289.98,0,0
19890206,286.11,286.11,286.11,286.11,0,0
19890213,281.01,281.01,281.01,281.01,0,0
19890220,283.75,283.75,283.75,283.75,0,0
19890227,276.91,276.91,276.91,276.91,0,0
19890306,272.01,272.01,272.01,272.01,0,0
19890313,271.2,271.2,271.2,271.2,0,0
19890320,271.2,271.2,271.2,271.2,0,0
19890328,269.2,269.2,269.2,269.2,0,0
19890403,267.39,267.39,267.39,267.39,0,0
19890410,266.15,266.15,266.15,266.15,0,0
19890417,267.23,267.23,267.23,267.23,0,0
19890424,275.31,275.31,275.31,275.31,0,0
19890502,264.22,264.22,264.22,264.22,0,0
19890508,262.88,262.88,262.88,262.88,0,0
19890515,255.15,255.15,255.15,255.15,0,0
19890522,244.08,244.08,244.08,244.08,0,0
19890529,245.04,245.04,245.04,245.04,0,0
19890605,248.24,248.24,248.24,248.24,0,0
19890612,240.23,240.23,240.23,240.23,0,0
19890619,244.24,244.24,244.24,244.24,0,0
19890626,246.18,246.18,246.18,246.18,0,0
19890703,246.98,246.98,246.98,246.98,0,0
19890710,255.47,255.47,255.47,255.47,0,0
19890717,250.15,250.15,250.15,250.15,0,0
19890724,250.59,250.59,250.59,250.59,0,0
19890731,256.71,256.71,256.71,256.71,0,0
19890807,252.54,252.54,252.54,252.54,0,0
19890814,249.2,249.2,249.2,249.2,0,0
19890821,247.73,247.73,247.73,247.73,0,0
19890828,245.5,245.5,245.5,245.5,0,0
19890904,245.57,245.57,245.57,245.57,0,0
19890911,242.36,242.36,242.36,242.36,0,0
19890918,243.13,243.13,243.13,243.13,0,0
19890925,249.49,249.49,249.49,249.49,0,0
19890928,250.07,250.07,250.07,250.07,0,0
19891002,254.44,254.44,254.44,254.44,0,0
19891009,254.25,254.25,254.25,254.25,0,0
19891016,257.51,257.51,257.51,257.51,0,0
19891023,257.86,257.86,257.86,257.86,0,0
19891030,260.25,260.25,260.25,260.25,0,0
19891106,260.01,260.01,260.01,260.01,0,0
19891113,258.79,258.79,258.79,258.79,0,0
19891120,261.11,261.11,261.11,261.11,0,0
19891127,263.37,263.37,263.37,263.37,0,0
19891204,263.89,263.89,263.89,263.89,0,0
19891211,265.6,265.6,265.6,265.6,0,0
19891218,269.82,269.82,269.82,269.82,0,0
19891227,273.04,273.04,273.04,273.04,0,0
19900101,273.24,273.24,273.24,273.24,0,0
19900108,274.73,274.73,274.73,274.73,0,0
19900115,274.73,274.73,274.73,274.73,0,0
19900122,272.33,272.33,272.33,272.33,0,0
19900129,273.8,273.8,273.8,273.8,0,0
19900205,276.62,276.62,276.62,276.62,0,0
19900212,277.17,277.17,277.17,277.17,0,0
19900219,277.17,277.17,277.17,277.17,0,0
19900226,276.83,276.83,276.83,276.83,0,0
19900305,274.33,274.33,274.33,274.33,0,0
19900312,273.72,273.72,273.72,273.72,0,0
19900319,273.14,273.14,273.14,273.14,0,0
19900326,268.42,268.42,268.42,268.42,0,0
19900402,268.35,268.35,268.35,268.35,0,0
19900409,272.51,272.51,272.51,272.51,0,0
19900417,271.96,271.96,271.96,271.96,0,0
19900423,270.92,270.92,270.92,270.92,0,0
19900430,271.5,271.5,271.5,271.5,0,0
19900507,272.71,272.71,272.71,272.71,0,0
19900514,273.45,273.45,273.45,273.45,0,0
19900521,273.28,273.28,273.28,273.28,0,0
19900528,273.28,273.28,273.28,273.28,0,0
19900604,271.83,271.83,271.83,271.83,0,0
19900611,273.73,273.73,273.73,273.73,0,0
19900618,278.46,278.46,278.46,278.46,0,0
19900625,274.43,274.43,274.43,274.43,0,0
19900702,275.56,275.56,275.56,275.56,0,0
19900709,277.36,277.36,277.36,277.36,0,0
19900716,277.32,277.32,277.32,277.32,0,0
19900723,280.86,280.86,280.86,280.86,0,0
19900730,281.27,281.27,281.27,281.27,0,0
19900806,282.38,282.38,282.38,282.38,0,0
19900813,283.46,283.46,283.46,283.46,0,0
19900820,284.74,284.74,284.74,284.74,0,0
19900827,284.94,284.94,284.94,284.94,0,0
19900903,284.94,284.94,284.94,284.94,0,0
19900910,283.23,283.23,283.23,283.23,0,0
19900917,285.31,285.31,285.31,285.31,0,0
19900924,284.49,284.49,284.49,284.49,0,0
19901001,283.56,283.56,283.56,283.56,0,0
19901008,283.56,283.56,283.56,283.56,0,0
19901010,286,286,286,286,0,0
19901015,287.95,287.95,287.95,287.95,0,0
19901022,286.56,286.56,286.56,286.56,0,0
19901029,287.2,287.2,287.2,287.2,0,0
19901105,288.58,288.58,288.58,288.58,0,0
19901112,288.58,288.58,288.58,288.58,0,0
19901119,287.29,287.29,287.29,287.29,0,0
19901126,289.36,289.36,289.36,289.36,0,0
19901203,287.39,287.39,287.39,287.39,0,0
19901210,290.5,290.5,290.5,290.5,0,0
19901217,289.84,289.84,289.84,289.84,0,0
19901224,280.77,280.77,280.77,280.77,0,0
19910102,287.66,287.66,287.66,287.66,0,0
19910103,287.7,287.7,287.7,287.7,0,0
19910104,285.23,285.23,285.23,285.23,0,0
19910107,284,284,284,284,0,0
19910108,284.76,284.76,284.76,284.76,0,0
19910109,284.97,284.97,284.97,284.97,0,0
19910110,282.58,282.58,282.58,282.58,0,0
19910111,282.51,282.51,282.51,282.51,0,0
19910114,282.02,282.02,282.02,282.02,0,0
19910115,282.18,282.18,282.18,282.18,0,0
19910116,282.93,282.93,282.93,282.93,0,0
19910117,286.87,286.87,286.87,286.87,0,0
19910118,288.8,288.8,288.8,288.8,0,0
19910121,289.24,289.24,289.24,289.24,0,0
19910122,286.78,286.78,286.78,286.78,0,0
19910123,288.4,288.4,288.4,288.4,0,0
19910124,288.08,288.08,288.08,288.08,0,0
19910125,286.25,286.25,286.25,286.25,0,0
19910128,286.04,286.04,286.04,286.04,0,0
19910129,287.79,287.79,287.79,287.79,0,0
19910130,287.79,287.79,287.79,287.79,0,0
19910131,289.49,289.49,289.49,289.49,0,0
19910201,290.95,290.95,290.95,290.95,0,0
19910204,289.79,289.79,289.79,289.79,0,0
19910205,290.08,290.08,290.08,290.08,0,0
19910206,292.41,292.41,292.41,292.41,0,0
19910207,291.43,291.43,291.43,291.43,0,0
19910208,291.3,291.3,291.3,291.3,0,0
19910211,293.54,293.54,293.54,293.54,0,0
19910212,290.73,290.73,290.73,290.73,0,0
19910213,290.27,290.27,290.27,290.27,0,0
19910214,289.46,289.46,289.46,289.46,0,0
19910215,289.9,289.9,289.9,289.9,0,0
19910218,290.57,290.57,290.57,290.57,0,0
19910219,288.97,288.97,288.97,288.97,0,0
19910220,288.18,288.18,288.18,288.18,0,0
19910221,289.13,289.13,289.13,289.13,0,0
19910222,287.8,287.8,287.8,287.8,0,0
19910225,285.83,285.83,285.83,285.83,0,0
19910226,288.53,288.53,288.53,288.53,0,0
19910227,288.21,288.21,288.21,288.21,0,0
19910228,287.58,287.58,287.58,287.58,0,0
19910301,286.3,286.3,286.3,286.3,0,0
19910304,284.94,284.94,284.94,284.94,0,0
19910305,284.77,284.77,284.77,284.77,0,0
19910306,285.08,285.08,285.08,285.08,0,0
19910307,284.93,284.93,284.93,284.93,0,0
19910308,283.45,283.45,283.45,283.45,0,0
19910311,281.03,281.03,281.03,281.03,0,0
19910312,281.19,281.19,281.19,281.19,0,0
19910313,280.56,280.56,280.56,280.56,0,0
19910314,282.57,282.57,282.57,282.57,0,0
19910315,278.13,278.13,278.13,278.13,0,0
19910318,273.85,273.85,273.85,273.85,0,0
19910319,270.83,270.83,270.83,270.83,0,0
19910320,275.05,275.05,275.05,275.05,0,0
19910321,274.99,274.99,274.99,274.99,0,0
19910322,273.46,273.46,273.46,273.46,0,0
19910325,273.14,273.14,273.14,273.14,0,0
19910326,271.82,271.82,271.82,271.82,0,0
19910327,269.69,269.69,269.69,269.69,0,0
19910328,268.39,268.39,268.39,268.39,0,0
19910329,273.48,273.48,273.48,273.48,0,0
19910402,274.16,274.16,274.16,274.16,0,0
19910403,274.47,274.47,274.47,274.47,0,0
19910404,293.41,293.41,293.41,293.41,0,0
19910405,274.79,274.79,274.79,274.79,0,0
19910408,272.89,272.89,272.89,272.89,0,0
19910409,273.33,273.33,273.33,273.33,0,0
19910410,271.87,271.87,271.87,271.87,0,0
19910411,273.67,273.67,273.67,273.67,0,0
19910412,270.62,270.62,270.62,270.62,0,0
19910415,272.86,272.86,272.86,272.86,0,0
19910416,272.86,272.86,272.86,272.86,0,0
19910417,272.63,272.63,272.63,272.63,0,0
19910418,269.72,269.72,269.72,269.72,0,0
19910419,265.15,265.15,265.15,265.15,0,0
19910422,264.7,264.7,264.7,264.7,0,0
19910423,267.16,267.16,267.16,267.16,0,0
19910424,263.68,263.68,263.68,263.68,0,0
19910425,266.08,266.08,266.08,266.08,0,0
19910426,264.91,264.91,264.91,264.91,0,0
19910429,263.98,263.98,263.98,263.98,0,0
19910430,267.33,267.33,267.33,267.33,0,0
19910501,267.48,267.48,267.48,267.48,0,0
19910506,263.61,263.61,263.61,263.61,0,0
19910507,265.75,265.75,265.75,265.75,0,0
19910508,264.95,264.95,264.95,264.95,0,0
19910509,263.78,263.78,263.78,263.78,0,0
19910510,265.68,265.68,265.68,265.68,0,0
19910513,266.67,266.67,266.67,266.67,0,0
19910514,268.59,268.59,268.59,268.59,0,0
19910515,267.11,267.11,267.11,267.11,0,0
19910516,266.43,266.43,266.43,266.43,0,0
19910517,260.79,260.79,260.79,260.79,0,0
19910520,265.25,265.25,265.25,265.25,0,0
19910521,266.45,266.45,266.45,266.45,0,0
19910522,262.57,262.57,262.57,262.57,0,0
19910523,266.21,266.21,266.21,266.21,0,0
19910524,264.38,264.38,264.38,264.38,0,0
19910527,264.99,264.99,264.99,264.99,0,0
19910528,265.76,265.76,265.76,265.76,0,0
19910529,264.66,264.66,264.66,264.66,0,0
19910531,259.23,259.23,259.23,259.23,0,0
19910603,261.22,261.22,261.22,261.22,0,0
19910604,262.72,262.72,262.72,262.72,0,0
19910605,261.85,261.85,261.85,261.85,0,0
19910606,261.84,261.84,261.84,261.84,0,0
19910607,259.07,259.07,259.07,259.07,0,0
19910610,259.74,259.74,259.74,259.74,0,0
19910611,260.71,260.71,260.71,260.71,0,0
19910612,259.98,259.98,259.98,259.98,0,0
19910613,255.6,255.6,255.6,255.6,0,0
19910614,258.4,258.4,258.4,258.4,0,0
19910617,256.3,256.3,256.3,256.3,0,0
19910618,254.86,254.86,254.86,254.86,0,0
19910619,258.77,258.77,258.77,258.77,0,0
19910620,257.31,257.31,257.31,257.31,0,0
19910621,257,257,257,257,0,0
19910624,257.45,257.45,257.45,257.45,0,0
19910625,257.71,257.71,257.71,257.71,0,0
19910626,259.8,259.8,259.8,259.8,0,0
19910627,257.77,257.77,257.77,257.77,0,0
19910628,255.6,255.6,255.6,255.6,0,0
19910701,253.83,253.83,253.83,253.83,0,0
19910702,255.18,255.18,255.18,255.18,0,0
19910703,255.59,255.59,255.59,255.59,0,0
19910704,256.14,256.14,256.14,256.14,0,0
19910705,255.92,255.92,255.92,255.92,0,0
19910708,257.46,257.46,257.46,257.46,0,0
19910709,257.58,257.58,257.58,257.58,0,0
19910710,258.23,258.23,258.23,258.23,0,0
19910711,255.93,255.93,255.93,255.93,0,0
19910712,258.16,258.16,258.16,258.16,0,0
19910715,259.13,259.13,259.13,259.13,0,0
19910716,259.07,259.07,259.07,259.07,0,0
19910717,259.89,259.89,259.89,259.89,0,0
19910718,260.17,260.17,260.17,260.17,0,0
19910719,260.91,260.91,260.91,260.91,0,0
19910722,259.84,259.84,259.84,259.84,0,0
19910723,260.69,260.69,260.69,260.69,0,0
19910724,262.44,262.44,262.44,262.44,0,0
19910725,258.97,258.97,258.97,258.97,0,0
19910726,258.57,258.57,258.57,258.57,0,0
19910729,257.13,257.13,257.13,257.13,0,0
19910730,257.46,257.46,257.46,257.46,0,0
19910731,258.38,258.38,258.38,258.38,0,0
19910801,257.03,257.03,257.03,257.03,0,0
19910802,261.6,261.6,261.6,261.6,0,0
19910805,261.49,261.49,261.49,261.49,0,0
19910806,261.04,261.04,261.04,261.04,0,0
19910807,260.86,260.86,260.86,260.86,0,0
19910808,259.96,259.96,259.96,259.96,0,0
19910809,259.14,259.14,259.14,259.14,0,0
19910812,260.66,260.66,260.66,260.66,0,0
19910813,260.73,260.73,260.73,260.73,0,0
19910814,261.24,261.24,261.24,261.24,0,0
19910816,258.1,258.1,258.1,258.1,0,0
19910819,256.42,256.42,256.42,256.42,0,0
19910820,256.97,256.97,256.97,256.97,0,0
19910821,261.88,261.88,261.88,261.88,0,0
19910822,263.17,263.17,263.17,263.17,0,0
19910823,259.5,259.5,259.5,259.5,0,0
19910826,259.49,259.49,259.49,259.49,0,0
19910827,260.46,260.46,260.46,260.46,0,0
19910828,260.23,260.23,260.23,260.23,0,0
19910829,259.69,259.69,259.69,259.69,0,0
19910830,259.7,259.7,259.7,259.7,0,0
19910902,259.76,259.76,259.76,259.76,0,0
19910903,262.54,262.54,262.54,262.54,0,0
19910904,263.93,263.93,263.93,263.93,0,0
19910905,263.1,263.1,263.1,263.1,0,0
19910906,264.07,264.07,264.07,264.07,0,0
19910909,266.47,266.47,266.47,266.47,0,0
19910910,266.51,266.51,266.51,266.51,0,0
19910911,267.22,267.22,267.22,267.22,0,0
19910912,267.73,267.73,267.73,267.73,0,0
19910913,267.7,267.7,267.7,267.7,0,0
19910916,269.72,269.72,269.72,269.72,0,0
19910917,269.06,269.06,269.06,269.06,0,0
19910918,267.33,267.33,267.33,267.33,0,0
19910919,265.95,265.95,265.95,265.95,0,0
19910920,267.12,267.12,267.12,267.12,0,0
19910923,268.39,268.39,268.39,268.39,0,0
19910924,270.88,270.88,270.88,270.88,0,0
19910925,268.59,268.59,268.59,268.59,0,0
19910926,267.82,267.82,267.82,267.82,0,0
19910927,269.9,269.9,269.9,269.9,0,0
19910930,270.44,270.44,270.44,270.44,0,0
19911001,270.46,270.46,270.46,270.46,0,0
19911002,270.46,270.46,270.46,270.46,0,0
19911003,270.53,270.53,270.53,270.53,0,0
19911004,270.16,270.16,270.16,270.16,0,0
19911007,271.2,271.2,271.2,271.2,0,0
19911008,271.24,271.24,271.24,271.24,0,0
19911009,272.81,272.81,272.81,272.81,0,0
19911010,271.36,271.36,271.36,271.36,0,0
19911011,271.27,271.27,271.27,271.27,0,0
19911014,271.4,271.4,271.4,271.4,0,0
19911015,270.12,270.12,270.12,270.12,0,0
19911016,271.22,271.22,271.22,271.22,0,0
19911017,269.99,269.99,269.99,269.99,0,0
19911018,270.92,270.92,270.92,270.92,0,0
19911021,269.9,269.9,269.9,269.9,0,0
19911022,269.53,269.53,269.53,269.53,0,0
19911023,268.95,268.95,268.95,268.95,0,0
19911024,269.52,269.52,269.52,269.52,0,0
19911025,269.49,269.49,269.49,269.49,0,0
19911028,269.44,269.44,269.44,269.44,0,0
19911029,269.16,269.16,269.16,269.16,0,0
19911030,271.9,271.9,271.9,271.9,0,0
19911031,271.79,271.79,271.79,271.79,0,0
19911104,275.37,275.37,275.37,275.37,0,0
19911105,275.12,275.12,275.12,275.12,0,0
