Date,Open,High,Low,Close,Volume,OpenInt
19951019,9.732,9.732,9.732,9.732,0,0
19951020,9.754,9.754,9.754,9.754,0,0
19951023,9.687,9.687,9.687,9.687,0,0
19951024,9.72,9.72,9.72,9.72,0,0
19951025,9.756,9.756,9.756,9.756,0,0
19951026,9.784,9.784,9.784,9.784,0,0
19951027,9.743,9.743,9.743,9.743,0,0
19951030,9.789,9.789,9.789,9.789,0,0
19951031,9.777,9.777,9.777,9.777,0,0
19951102,9.787,9.787,9.787,9.787,0,0
19951103,9.771,9.771,9.771,9.771,0,0
19951106,9.73,9.73,9.73,9.73,0,0
19951107,9.744,9.744,9.744,9.744,0,0
19951108,9.71,9.71,9.71,9.71,0,0
19951109,9.695,9.695,9.695,9.695,0,0
19951110,9.712,9.712,9.712,9.712,0,0
19951113,9.72,9.72,9.72,9.72,0,0
19951114,9.671,9.671,9.671,9.671,0,0
19951115,9.665,9.665,9.665,9.665,0,0
19951116,9.651,9.651,9.651,9.651,0,0
19951117,9.642,9.642,9.642,9.642,0,0
19951120,9.67,9.67,9.67,9.67,0,0
19951121,9.677,9.677,9.677,9.677,0,0
19951122,9.686,9.686,9.686,9.686,0,0
19951123,9.69,9.69,9.69,9.69,0,0
19951124,9.703,9.703,9.703,9.703,0,0
19951127,9.704,9.704,9.704,9.704,0,0
19951128,9.708,9.708,9.708,9.708,0,0
19951129,9.719,9.719,9.719,9.719,0,0
19951130,9.695,9.695,9.695,9.695,0,0
19951201,9.671,9.671,9.671,9.671,0,0
19951204,9.681,9.681,9.681,9.681,0,0
19951205,9.705,9.705,9.705,9.705,0,0
19951206,9.696,9.696,9.696,9.696,0,0
19951207,9.69,9.69,9.69,9.69,0,0
19951208,9.685,9.685,9.685,9.685,0,0
19951211,9.685,9.685,9.685,9.685,0,0
19951212,9.695,9.695,9.695,9.695,0,0
19951213,9.706,9.706,9.706,9.706,0,0
19951214,9.684,9.684,9.684,9.684,0,0
19951215,9.7,9.7,9.7,9.7,0,0
19951218,9.705,9.705,9.705,9.705,0,0
19951219,9.698,9.698,9.698,9.698,0,0
19951220,9.702,9.702,9.702,9.702,0,0
19951221,9.674,9.674,9.674,9.674,0,0
19951222,9.682,9.682,9.682,9.682,0,0
19951227,9.667,9.667,9.667,9.667,0,0
19951228,9.682,9.682,9.682,9.682,0,0
19951229,9.683,9.683,9.683,9.683,0,0
19960102,9.683,9.683,9.683,9.683,0,0
19960103,9.707,9.707,9.707,9.707,0,0
19960104,9.76,9.76,9.76,9.76,0,0
19960105,9.73,9.73,9.73,9.73,0,0
19960108,9.751,9.751,9.751,9.751,0,0
19960109,9.748,9.748,9.748,9.748,0,0
19960110,9.745,9.745,9.745,9.745,0,0
19960111,9.753,9.753,9.753,9.753,0,0
19960112,9.759,9.759,9.759,9.759,0,0
19960115,9.756,9.756,9.756,9.756,0,0
19960116,9.773,9.773,9.773,9.773,0,0
19960117,9.75,9.75,9.75,9.75,0,0
19960118,9.738,9.738,9.738,9.738,0,0
19960119,9.732,9.732,9.732,9.732,0,0
19960122,9.741,9.741,9.741,9.741,0,0
19960123,9.748,9.748,9.748,9.748,0,0
19960124,9.782,9.782,9.782,9.782,0,0
19960125,9.775,9.775,9.775,9.775,0,0
19960126,9.751,9.751,9.751,9.751,0,0
19960129,9.773,9.773,9.773,9.773,0,0
19960130,9.773,9.773,9.773,9.773,0,0
19960131,9.779,9.779,9.779,9.779,0,0
19960201,9.772,9.772,9.772,9.772,0,0
19960202,9.753,9.753,9.753,9.753,0,0
19960205,9.742,9.742,9.742,9.742,0,0
