Date,Open,High,Low,Close,Volume,OpenInt
19940106,13.228,13.228,13.228,13.228,0,0
19940107,13.125,13.125,13.125,13.125,0,0
19940110,13.131,13.131,13.131,13.131,0,0
19940111,13.04,13.04,13.04,13.04,0,0
19940112,13.057,13.057,13.057,13.057,0,0
19940113,13.1,13.1,13.1,13.1,0,0
19940114,13.162,13.162,13.162,13.162,0,0
19940117,13.145,13.145,13.145,13.145,0,0
19940118,13.125,13.125,13.125,13.125,0,0
19940119,13.095,13.095,13.095,13.095,0,0
19940120,13.137,13.137,13.137,13.137,0,0
19940121,13.14,13.14,13.14,13.14,0,0
19940124,13.147,13.147,13.147,13.147,0,0
19940125,13.234,13.234,13.234,13.234,0,0
19940126,13.221,13.221,13.221,13.221,0,0
19940127,13.206,13.206,13.206,13.206,0,0
19940128,13.284,13.284,13.284,13.284,0,0
19940131,13.297,13.297,13.297,13.297,0,0
19940201,13.382,13.382,13.382,13.382,0,0
19940202,13.285,13.285,13.285,13.285,0,0
19940203,13.294,13.294,13.294,13.294,0,0
19940204,13.296,13.296,13.296,13.296,0,0
19940207,13.297,13.297,13.297,13.297,0,0
19940208,13.296,13.296,13.296,13.296,0,0
19940209,13.316,13.316,13.316,13.316,0,0
19940210,13.318,13.318,13.318,13.318,0,0
19940211,13.328,13.328,13.328,13.328,0,0
19940214,13.408,13.408,13.408,13.408,0,0
19940215,13.317,13.317,13.317,13.317,0,0
19940216,13.325,13.325,13.325,13.325,0,0
19940217,13.343,13.343,13.343,13.343,0,0
19940218,13.376,13.376,13.376,13.376,0,0
19940221,13.412,13.412,13.412,13.412,0,0
19940222,13.475,13.475,13.475,13.475,0,0
19940223,13.487,13.487,13.487,13.487,0,0
19940224,13.462,13.462,13.462,13.462,0,0
19940225,13.56,13.56,13.56,13.56,0,0
19940228,13.574,13.574,13.574,13.574,0,0
19940301,13.573,13.573,13.573,13.573,0,0
19940302,13.591,13.591,13.591,13.591,0,0
19940303,13.59,13.59,13.59,13.59,0,0
19940304,13.584,13.584,13.584,13.584,0,0
19940307,13.497,13.497,13.497,13.497,0,0
19940308,13.594,13.594,13.594,13.594,0,0
19940309,13.599,13.599,13.599,13.599,0,0
19940310,13.523,13.523,13.523,13.523,0,0
19940311,13.608,13.608,13.608,13.608,0,0
19940314,13.525,13.525,13.525,13.525,0,0
19940315,13.517,13.517,13.517,13.517,0,0
19940316,13.502,13.502,13.502,13.502,0,0
19940317,13.602,13.602,13.602,13.602,0,0
19940318,13.602,13.602,13.602,13.602,0,0
19940321,13.517,13.517,13.517,13.517,0,0
19940322,13.514,13.514,13.514,13.514,0,0
19940323,13.515,13.515,13.515,13.515,0,0
19940324,13.606,13.606,13.606,13.606,0,0
19940325,13.614,13.614,13.614,13.614,0,0
19940328,13.695,13.695,13.695,13.695,0,0
19940329,13.708,13.708,13.708,13.708,0,0
19940330,13.717,13.717,13.717,13.717,0,0
19940331,13.718,13.718,13.718,13.718,0,0
19940401,13.719,13.719,13.719,13.719,0,0
19940405,13.724,13.724,13.724,13.724,0,0
19940406,13.734,13.734,13.734,13.734,0,0
19940407,13.746,13.746,13.746,13.746,0,0
19940408,13.742,13.742,13.742,13.742,0,0
19940411,13.833,13.833,13.833,13.833,0,0
19940412,13.742,13.742,13.742,13.742,0,0
19940413,13.829,13.829,13.829,13.829,0,0
19940414,13.823,13.823,13.823,13.823,0,0
19940415,13.828,13.828,13.828,13.828,0,0
19940418,13.835,13.835,13.835,13.835,0,0
19940419,13.84,13.84,13.84,13.84,0,0
19940420,13.83,13.83,13.83,13.83,0,0
19940421,13.842,13.842,13.842,13.842,0,0
19940422,13.843,13.843,13.843,13.843,0,0
19940425,13.85,13.85,13.85,13.85,0,0
19940426,13.937,13.937,13.937,13.937,0,0
19940427,13.849,13.849,13.849,13.849,0,0
19940428,13.926,13.926,13.926,13.926,0,0
19940429,13.827,13.827,13.827,13.827,0,0
19940504,13.809,13.809,13.809,13.809,0,0
19940505,13.817,13.817,13.817,13.817,0,0
19940506,13.831,13.831,13.831,13.831,0,0
19940509,13.93,13.93,13.93,13.93,0,0
19940510,13.935,13.935,13.935,13.935,0,0
19940511,13.95,13.95,13.95,13.95,0,0
19940512,13.949,13.949,13.949,13.949,0,0
19940513,13.947,13.947,13.947,13.947,0,0
19940516,13.954,13.954,13.954,13.954,0,0
19940517,13.955,13.955,13.955,13.955,0,0
19940518,14.048,14.048,14.048,14.048,0,0
19940519,14.038,14.038,14.038,14.038,0,0
19940520,14.047,14.047,14.047,14.047,0,0
19940523,14.046,14.046,14.046,14.046,0,0
19940524,14.053,14.053,14.053,14.053,0,0
19940525,14.051,14.051,14.051,14.051,0,0
19940526,14.152,14.152,14.152,14.152,0,0
19940527,14.054,14.054,14.054,14.054,0,0
19940530,14.048,14.048,14.048,14.048,0,0
19940531,14.143,14.143,14.143,14.143,0,0
19940601,14.15,14.15,14.15,14.15,0,0
19940603,14.067,14.067,14.067,14.067,0,0
19940606,14.164,14.164,14.164,14.164,0,0
19940607,14.164,14.164,14.164,14.164,0,0
19940608,14.166,14.166,14.166,14.166,0,0
19940609,14.076,14.076,14.076,14.076,0,0
19940610,14.169,14.169,14.169,14.169,0,0
19940613,14.171,14.171,14.171,14.171,0,0
19940614,14.165,14.165,14.165,14.165,0,0
19940615,14.146,14.146,14.146,14.146,0,0
19940616,14.167,14.167,14.167,14.167,0,0
19940617,14.169,14.169,14.169,14.169,0,0
19940620,14.168,14.168,14.168,14.168,0,0
19940621,14.072,14.072,14.072,14.072,0,0
19940622,14.168,14.168,14.168,14.168,0,0
19940623,14.173,14.173,14.173,14.173,0,0
19940624,14.176,14.176,14.176,14.176,0,0
19940627,14.267,14.267,14.267,14.267,0,0
19940628,14.173,14.173,14.173,14.173,0,0
19940629,14.268,14.268,14.268,14.268,0,0
19940630,14.274,14.274,14.274,14.274,0,0
19940701,14.276,14.276,14.276,14.276,0,0
19940704,14.277,14.277,14.277,14.277,0,0
19940705,14.282,14.282,14.282,14.282,0,0
19940706,14.28,14.28,14.28,14.28,0,0
19940707,14.282,14.282,14.282,14.282,0,0
19940708,14.277,14.277,14.277,14.277,0,0
19940711,14.368,14.368,14.368,14.368,0,0
19940712,14.352,14.352,14.352,14.352,0,0
19940713,14.345,14.345,14.345,14.345,0,0
19940714,14.353,14.353,14.353,14.353,0,0
19940715,14.359,14.359,14.359,14.359,0,0
19940718,14.342,14.342,14.342,14.342,0,0
19940719,14.329,14.329,14.329,14.329,0,0
19940720,14.33,14.33,14.33,14.33,0,0
19940721,14.335,14.335,14.335,14.335,0,0
19940722,14.355,14.355,14.355,14.355,0,0
19940725,14.36,14.36,14.36,14.36,0,0
19940726,14.356,14.356,14.356,14.356,0,0
19940727,14.354,14.354,14.354,14.354,0,0
19940728,14.353,14.353,14.353,14.353,0,0
19940729,14.342,14.342,14.342,14.342,0,0
19940801,14.33,14.33,14.33,14.33,0,0
19940802,14.328,14.328,14.328,14.328,0,0
19940803,14.313,14.313,14.313,14.313,0,0
19940804,14.324,14.324,14.324,14.324,0,0
19940805,14.325,14.325,14.325,14.325,0,0
19940808,14.314,14.314,14.314,14.314,0,0
19940809,14.315,14.315,14.315,14.315,0,0
19940810,14.314,14.314,14.314,14.314,0,0
19940811,14.319,14.319,14.319,14.319,0,0
19940812,14.309,14.309,14.309,14.309,0,0
19940816,14.313,14.313,14.313,14.313,0,0
19940817,14.307,14.307,14.307,14.307,0,0
19940818,14.415,14.415,14.415,14.415,0,0
19940819,14.414,14.414,14.414,14.414,0,0
19940822,14.412,14.412,14.412,14.412,0,0
19940823,14.439,14.439,14.439,14.439,0,0
19940824,14.454,14.454,14.454,14.454,0,0
19940825,14.5,14.5,14.5,14.5,0,0
19940826,14.522,14.522,14.522,14.522,0,0
19940829,14.476,14.476,14.476,14.476,0,0
19940830,14.463,14.463,14.463,14.463,0,0
19940831,14.481,14.481,14.481,14.481,0,0
19940901,14.51,14.51,14.51,14.51,0,0
19940902,14.505,14.505,14.505,14.505,0,0
19940905,14.518,14.518,14.518,14.518,0,0
19940906,14.528,14.528,14.528,14.528,0,0
19940907,14.532,14.532,14.532,14.532,0,0
19940908,14.535,14.535,14.535,14.535,0,0
19940909,14.529,14.529,14.529,14.529,0,0
19940912,14.614,14.614,14.614,14.614,0,0
19940913,14.605,14.605,14.605,14.605,0,0
19940914,14.595,14.595,14.595,14.595,0,0
19940915,14.604,14.604,14.604,14.604,0,0
19940916,14.71,14.71,14.71,14.71,0,0
19940919,14.703,14.703,14.703,14.703,0,0
19940920,14.694,14.694,14.694,14.694,0,0
19940921,14.687,14.687,14.687,14.687,0,0
19940922,14.692,14.692,14.692,14.692,0,0
19940923,14.703,14.703,14.703,14.703,0,0
19940926,14.594,14.594,14.594,14.594,0,0
19940927,14.583,14.583,14.583,14.583,0,0
19940928,14.585,14.585,14.585,14.585,0,0
19940929,14.599,14.599,14.599,14.599,0,0
19940930,14.701,14.701,14.701,14.701,0,0
19941003,14.694,14.694,14.694,14.694,0,0
19941004,14.684,14.684,14.684,14.684,0,0
19941005,14.78,14.78,14.78,14.78,0,0
19941006,14.688,14.688,14.688,14.688,0,0
19941007,14.685,14.685,14.685,14.685,0,0
19941010,14.686,14.686,14.686,14.686,0,0
19941011,14.682,14.682,14.682,14.682,0,0
19941012,14.698,14.698,14.698,14.698,0,0
19941013,14.697,14.697,14.697,14.697,0,0
19941014,14.692,14.692,14.692,14.692,0,0
19941017,14.785,14.785,14.785,14.785,0,0
19941018,14.778,14.778,14.778,14.778,0,0
19941019,14.779,14.779,14.779,14.779,0,0
19941020,14.778,14.778,14.778,14.778,0,0
19941021,14.778,14.778,14.778,14.778,0,0
19941024,14.777,14.777,14.777,14.777,0,0
19941025,14.781,14.781,14.781,14.781,0,0
19941026,14.678,14.678,14.678,14.678,0,0
19941027,14.777,14.777,14.777,14.777,0,0
19941028,14.778,14.778,14.778,14.778,0,0
19941102,14.77,14.77,14.77,14.77,0,0
19941103,14.778,14.778,14.778,14.778,0,0
19941104,14.779,14.779,14.779,14.779,0,0
19941107,14.777,14.777,14.777,14.777,0,0
19941108,14.78,14.78,14.78,14.78,0,0
19941109,14.795,14.795,14.795,14.795,0,0
19941110,14.798,14.798,14.798,14.798,0,0
19941114,14.819,14.819,14.819,14.819,0,0
19941115,14.819,14.819,14.819,14.819,0,0
19941116,14.806,14.806,14.806,14.806,0,0
19941117,14.805,14.805,14.805,14.805,0,0
19941118,14.806,14.806,14.806,14.806,0,0
19941121,14.806,14.806,14.806,14.806,0,0
19941122,14.809,14.809,14.809,14.809,0,0
19941123,14.801,14.801,14.801,14.801,0,0
19941124,14.808,14.808,14.808,14.808,0,0
19941125,14.816,14.816,14.816,14.816,0,0
19941128,14.912,14.912,14.912,14.912,0,0
19941129,14.917,14.917,14.917,14.917,0,0
19941130,14.92,14.92,14.92,14.92,0,0
19941201,14.827,14.827,14.827,14.827,0,0
19941202,14.829,14.829,14.829,14.829,0,0
19941205,14.829,14.829,14.829,14.829,0,0
19941206,14.961,14.961,14.961,14.961,0,0
19941207,14.899,14.899,14.899,14.899,0,0
19941208,14.901,14.901,14.901,14.901,0,0
19941209,14.898,14.898,14.898,14.898,0,0
19941212,14.894,14.894,14.894,14.894,0,0
19941213,14.891,14.891,14.891,14.891,0,0
19941214,14.886,14.886,14.886,14.886,0,0
19941215,14.886,14.886,14.886,14.886,0,0
19941216,14.985,14.985,14.985,14.985,0,0
19941219,14.88,14.88,14.88,14.88,0,0
19941220,14.979,14.979,14.979,14.979,0,0
19941221,14.978,14.978,14.978,14.978,0,0
19941222,15.003,15.003,15.003,15.003,0,0
19941223,15.006,15.006,15.006,15.006,0,0
19941227,15.026,15.026,15.026,15.026,0,0
19941228,15.049,15.049,15.049,15.049,0,0
19941229,15.052,15.052,15.052,15.052,0,0
19941230,15.051,15.051,15.051,15.051,0,0
19950101,15.051,15.051,15.051,15.051,0,0
19950103,15.133,15.133,15.133,15.133,0,0
19950104,15.149,15.149,15.149,15.149,0,0
19950105,15.17,15.17,15.17,15.17,0,0
19950106,15.165,15.165,15.165,15.165,0,0
19950109,15.175,15.175,15.175,15.175,0,0
19950110,15.191,15.191,15.191,15.191,0,0
19950111,15.23,15.23,15.23,15.23,0,0
19950112,15.046,15.046,15.046,15.046,0,0
19950113,15.191,15.191,15.191,15.191,0,0
19950116,15.157,15.157,15.157,15.157,0,0
19950117,15.244,15.244,15.244,15.244,0,0
19950118,15.244,15.244,15.244,15.244,0,0
19950119,15.281,15.281,15.281,15.281,0,0
19950120,15.288,15.288,15.288,15.288,0,0
19950123,15.284,15.284,15.284,15.284,0,0
19950124,15.297,15.297,15.297,15.297,0,0
19950125,15.306,15.306,15.306,15.306,0,0
19950126,15.307,15.307,15.307,15.307,0,0
19950127,15.302,15.302,15.302,15.302,0,0
19950130,15.274,15.274,15.274,15.274,0,0
19950131,15.294,15.294,15.294,15.294,0,0
19950201,15.294,15.294,15.294,15.294,0,0
19950202,15.307,15.307,15.307,15.307,0,0
19950203,15.202,15.202,15.202,15.202,0,0
19950206,15.204,15.204,15.204,15.204,0,0
19950207,15.202,15.202,15.202,15.202,0,0
19950208,15.213,15.213,15.213,15.213,0,0
19950209,15.321,15.321,15.321,15.321,0,0
19950210,15.32,15.32,15.32,15.32,0,0
19950213,15.31,15.31,15.31,15.31,0,0
19950214,15.301,15.301,15.301,15.301,0,0
19950215,15.194,15.194,15.194,15.194,0,0
19950216,15.3,15.3,15.3,15.3,0,0
19950217,15.287,15.287,15.287,15.287,0,0
19950220,15.28,15.28,15.28,15.28,0,0
19950221,15.277,15.277,15.277,15.277,0,0
19950222,15.276,15.276,15.276,15.276,0,0
19950223,15.289,15.289,15.289,15.289,0,0
19950224,15.287,15.287,15.287,15.287,0,0
19950227,15.282,15.282,15.282,15.282,0,0
19950228,15.29,15.29,15.29,15.29,0,0
19950301,15.289,15.289,15.289,15.289,0,0
19950302,15.289,15.289,15.289,15.289,0,0
19950303,15.271,15.271,15.271,15.271,0,0
19950306,15.503,15.503,15.503,15.503,0,0
19950307,15.617,15.617,15.617,15.617,0,0
19950308,15.522,15.522,15.522,15.522,0,0
19950309,15.674,15.674,15.674,15.674,0,0
19950310,15.678,15.678,15.678,15.678,0,0
19950313,15.678,15.678,15.678,15.678,0,0
19950314,15.677,15.677,15.677,15.677,0,0
19950315,15.784,15.784,15.784,15.784,0,0
19950316,15.795,15.795,15.795,15.795,0,0
19950317,15.792,15.792,15.792,15.792,0,0
19950320,15.797,15.797,15.797,15.797,0,0
19950321,15.689,15.689,15.689,15.689,0,0
19950322,15.684,15.684,15.684,15.684,0,0
19950323,15.707,15.707,15.707,15.707,0,0
19950324,15.713,15.713,15.713,15.713,0,0
19950327,15.715,15.715,15.715,15.715,0,0
19950328,15.72,15.72,15.72,15.72,0,0
19950329,15.731,15.731,15.731,15.731,0,0
19950330,15.731,15.731,15.731,15.731,0,0
19950331,15.847,15.847,15.847,15.847,0,0
19950403,15.847,15.847,15.847,15.847,0,0
19950404,15.818,15.818,15.818,15.818,0,0
19950405,15.791,15.791,15.791,15.791,0,0
19950406,15.911,15.911,15.911,15.911,0,0
19950407,15.927,15.927,15.927,15.927,0,0
19950410,15.946,15.946,15.946,15.946,0,0
19950411,15.932,15.932,15.932,15.932,0,0
19950412,15.951,15.951,15.951,15.951,0,0
19950413,16.049,16.049,16.049,16.049,0,0
19950414,16.044,16.044,16.044,16.044,0,0
19950418,16.019,16.019,16.019,16.019,0,0
19950419,16.028,16.028,16.028,16.028,0,0
19950420,15.911,15.911,15.911,15.911,0,0
19950421,16.034,16.034,16.034,16.034,0,0
19950424,16.022,16.022,16.022,16.022,0,0
19950425,16.025,16.025,16.025,16.025,0,0
19950426,15.915,15.915,15.915,15.915,0,0
19950427,16.032,16.032,16.032,16.032,0,0
19950428,16.03,16.03,16.03,16.03,0,0
19950504,16.062,16.062,16.062,16.062,0,0
19950505,16.049,16.049,16.049,16.049,0,0
19950509,16.03,16.03,16.03,16.03,0,0
19950510,16,16,16,16,0,0
19950511,15.918,15.918,15.918,15.918,0,0
19950512,15.816,15.816,15.816,15.816,0,0
19950515,15.813,15.813,15.813,15.813,0,0
19950516,15.914,15.914,15.914,15.914,0,0
19950517,15.92,15.92,15.92,15.92,0,0
19950518,15.924,15.924,15.924,15.924,0,0
19950519,16.047,16.047,16.047,16.047,0,0
19950522,16.029,16.029,16.029,16.029,0,0
19950523,16.023,16.023,16.023,16.023,0,0
19950524,16.036,16.036,16.036,16.036,0,0
19950525,16.022,16.022,16.022,16.022,0,0
19950526,16.028,16.028,16.028,16.028,0,0
19950529,16.029,16.029,16.029,16.029,0,0
19950530,16.015,16.015,16.015,16.015,0,0
19950531,16.019,16.019,16.019,16.019,0,0
19950601,16.023,16.023,16.023,16.023,0,0
19950602,16.013,16.013,16.013,16.013,0,0
19950605,16.011,16.011,16.011,16.011,0,0
19950606,16.011,16.011,16.011,16.011,0,0
19950607,16.011,16.011,16.011,16.011,0,0
19950608,16.01,16.01,16.01,16.01,0,0
19950609,16.011,16.011,16.011,16.011,0,0
19950612,16.013,16.013,16.013,16.013,0,0
19950613,16.012,16.012,16.012,16.012,0,0
19950614,16.008,16.008,16.008,16.008,0,0
19950616,15.895,15.895,15.895,15.895,0,0
19950619,15.936,15.936,15.936,15.936,0,0
19950620,15.93,15.93,15.93,15.93,0,0
19950621,15.924,15.924,15.924,15.924,0,0
19950622,15.933,15.933,15.933,15.933,0,0
19950623,15.933,15.933,15.933,15.933,0,0
19950626,15.929,15.929,15.929,15.929,0,0
19950627,15.934,15.934,15.934,15.934,0,0
19950628,15.934,15.934,15.934,15.934,0,0
19950629,15.937,15.937,15.937,15.937,0,0
19950630,15.924,15.924,15.924,15.924,0,0
19950703,15.895,15.895,15.895,15.895,0,0
19950704,15.899,15.899,15.899,15.899,0,0
19950705,15.903,15.903,15.903,15.903,0,0
19950706,15.901,15.901,15.901,15.901,0,0
19950707,15.905,15.905,15.905,15.905,0,0
19950710,15.908,15.908,15.908,15.908,0,0
19950711,15.913,15.913,15.913,15.913,0,0
19950712,15.92,15.92,15.92,15.92,0,0
19950713,15.926,15.926,15.926,15.926,0,0
19950714,15.927,15.927,15.927,15.927,0,0
19950717,15.928,15.928,15.928,15.928,0,0
19950718,15.931,15.931,15.931,15.931,0,0
19950719,15.932,15.932,15.932,15.932,0,0
19950720,15.938,15.938,15.938,15.938,0,0
19950721,15.939,15.939,15.939,15.939,0,0
19950724,15.958,15.958,15.958,15.958,0,0
19950725,15.958,15.958,15.958,15.958,0,0
19950726,15.973,15.973,15.973,15.973,0,0
19950727,16.084,16.084,16.084,16.084,0,0
19950728,16.073,16.073,16.073,16.073,0,0
19950731,16.07,16.07,16.07,16.07,0,0
19950801,16.076,16.076,16.076,16.076,0,0
19950802,15.973,15.973,15.973,15.973,0,0
19950803,15.985,15.985,15.985,15.985,0,0
19950804,15.979,15.979,15.979,15.979,0,0
19950807,15.978,15.978,15.978,15.978,0,0
19950808,15.987,15.987,15.987,15.987,0,0
19950809,15.981,15.981,15.981,15.981,0,0
19950810,15.989,15.989,15.989,15.989,0,0
19950811,15.995,15.995,15.995,15.995,0,0
19950816,15.813,15.813,15.813,15.813,0,0
19950817,15.738,15.738,15.738,15.738,0,0
19950818,15.743,15.743,15.743,15.743,0,0
19950821,15.858,15.858,15.858,15.858,0,0
19950822,15.893,15.893,15.893,15.893,0,0
19950823,16.02,16.02,16.02,16.02,0,0
19950824,16.057,16.057,16.057,16.057,0,0
19950825,15.975,15.975,15.975,15.975,0,0
19950828,15.868,15.868,15.868,15.868,0,0
19950829,15.907,15.907,15.907,15.907,0,0
19950830,15.824,15.824,15.824,15.824,0,0
19950831,15.96,15.96,15.96,15.96,0,0
19950901,15.968,15.968,15.968,15.968,0,0
19950904,15.968,15.968,15.968,15.968,0,0
19950905,15.99,15.99,15.99,15.99,0,0
19950906,15.908,15.908,15.908,15.908,0,0
19950907,16.007,16.007,16.007,16.007,0,0
19950908,15.92,15.92,15.92,15.92,0,0
19950911,15.921,15.921,15.921,15.921,0,0
19950912,15.939,15.939,15.939,15.939,0,0
19950913,15.801,15.801,15.801,15.801,0,0
19950914,15.924,15.924,15.924,15.924,0,0
19950915,15.801,15.801,15.801,15.801,0,0
19950918,15.686,15.686,15.686,15.686,0,0
19950919,15.681,15.681,15.681,15.681,0,0
19950920,15.771,15.771,15.771,15.771,0,0
19950921,15.864,15.864,15.864,15.864,0,0
19950922,15.866,15.866,15.866,15.866,0,0
19950925,15.771,15.771,15.771,15.771,0,0
19950926,15.751,15.751,15.751,15.751,0,0
19950927,15.841,15.841,15.841,15.841,0,0
19950928,15.954,15.954,15.954,15.954,0,0
19950929,15.955,15.955,15.955,15.955,0,0
19951002,15.745,15.745,15.745,15.745,0,0
19951003,15.853,15.853,15.853,15.853,0,0
19951004,15.853,15.853,15.853,15.853,0,0
19951005,15.856,15.856,15.856,15.856,0,0
19951006,15.861,15.861,15.861,15.861,0,0
19951009,15.849,15.849,15.849,15.849,0,0
19951010,15.839,15.839,15.839,15.839,0,0
19951011,15.932,15.932,15.932,15.932,0,0
19951012,15.953,15.953,15.953,15.953,0,0
19951013,15.831,15.831,15.831,15.831,0,0
19951016,15.939,15.939,15.939,15.939,0,0
19951017,15.94,15.94,15.94,15.94,0,0
19951018,15.816,15.816,15.816,15.816,0,0
19951019,15.94,15.94,15.94,15.94,0,0
19951020,15.958,15.958,15.958,15.958,0,0
19951023,16.091,16.091,16.091,16.091,0,0
19951024,16.103,16.103,16.103,16.103,0,0
19951025,15.965,15.965,15.965,15.965,0,0
19951026,15.976,15.976,15.976,15.976,0,0
19951027,16.146,16.146,16.146,16.146,0,0
19951030,15.983,15.983,15.983,15.983,0,0
19951031,16.088,16.088,16.088,16.088,0,0
19951102,16.036,16.036,16.036,16.036,0,0
19951103,16.176,16.176,16.176,16.176,0,0
19951106,16.175,16.175,16.175,16.175,0,0
19951107,16.14,16.14,16.14,16.14,0,0
19951108,16.152,16.152,16.152,16.152,0,0
19951109,16.189,16.189,16.189,16.189,0,0
19951110,16.199,16.199,16.199,16.199,0,0
19951113,16.167,16.167,16.167,16.167,0,0
19951114,16.202,16.202,16.202,16.202,0,0
19951115,16.216,16.216,16.216,16.216,0,0
19951116,16.219,16.219,16.219,16.219,0,0
19951117,16.188,16.188,16.188,16.188,0,0
19951120,16.172,16.172,16.172,16.172,0,0
19951121,16.172,16.172,16.172,16.172,0,0
19951122,16.219,16.219,16.219,16.219,0,0
19951123,16.203,16.203,16.203,16.203,0,0
19951124,16.188,16.188,16.188,16.188,0,0
19951127,16.268,16.268,16.268,16.268,0,0
19951128,16.219,16.219,16.219,16.219,0,0
19951129,16.251,16.251,16.251,16.251,0,0
19951130,16.282,16.282,16.282,16.282,0,0
19951201,16.216,16.216,16.216,16.216,0,0
19951204,16.216,16.216,16.216,16.216,0,0
19951205,16.248,16.248,16.248,16.248,0,0
19951206,16.232,16.232,16.232,16.232,0,0
19951207,16.263,16.263,16.263,16.263,0,0
19951208,16.245,16.245,16.245,16.245,0,0
19951211,16.293,16.293,16.293,16.293,0,0
19951212,16.245,16.245,16.245,16.245,0,0
19951213,16.229,16.229,16.229,16.229,0,0
19951214,16.311,16.311,16.311,16.311,0,0
19951215,16.295,16.295,16.295,16.295,0,0
19951218,16.359,16.359,16.359,16.359,0,0
19951219,16.261,16.261,16.261,16.261,0,0
19951220,16.261,16.261,16.261,16.261,0,0
19951221,16.261,16.261,16.261,16.261,0,0
19951222,16.261,16.261,16.261,16.261,0,0
19951227,16.331,16.331,16.331,16.331,0,0
19951228,16.282,16.282,16.282,16.282,0,0
19951229,16.313,16.313,16.313,16.313,0,0
19960102,16.204,16.204,16.204,16.204,0,0
19960103,16.204,16.204,16.204,16.204,0,0
19960104,16.204,16.204,16.204,16.204,0,0
19960105,16.206,16.206,16.206,16.206,0,0
19960108,16.142,16.142,16.142,16.142,0,0
19960109,16.157,16.157,16.157,16.157,0,0
19960110,16.188,16.188,16.188,16.188,0,0
19960111,16.188,16.188,16.188,16.188,0,0
19960112,16.189,16.189,16.189,16.189,0,0
19960115,16.203,16.203,16.203,16.203,0,0
19960116,16.203,16.203,16.203,16.203,0,0
19960117,16.203,16.203,16.203,16.203,0,0
19960118,16.235,16.235,16.235,16.235,0,0
19960119,16.22,16.22,16.22,16.22,0,0
19960122,16.251,16.251,16.251,16.251,0,0
19960123,16.251,16.251,16.251,16.251,0,0
19960124,16.297,16.297,16.297,16.297,0,0
19960125,16.295,16.295,16.295,16.295,0,0
19960126,16.277,16.277,16.277,16.277,0,0
19960129,16.261,16.261,16.261,16.261,0,0
19960130,16.295,16.295,16.295,16.295,0,0
19960131,16.263,16.263,16.263,16.263,0,0
19960201,16.264,16.264,16.264,16.264,0,0
19960202,16.295,16.295,16.295,16.295,0,0
19960205,16.359,16.359,16.359,16.359,0,0
19960206,16.311,16.311,16.311,16.311,0,0
19960207,16.313,16.313,16.313,16.313,0,0
19960208,16.344,16.344,16.344,16.344,0,0
19960209,16.376,16.376,16.376,16.376,0,0
19960212,16.424,16.424,16.424,16.424,0,0
19960213,16.376,16.376,16.376,16.376,0,0
19960214,16.375,16.375,16.375,16.375,0,0
19960215,16.39,16.39,16.39,16.39,0,0
