Date,Open,High,Low,Close,Volume,OpenInt
19910624,9.4345,9.4345,9.4345,9.4345,0,0
19910625,9.4606,9.4606,9.4606,9.4606,0,0
19910626,9.4303,9.4303,9.4303,9.4303,0,0
19910627,9.4467,9.4467,9.4467,9.4467,0,0
19910628,9.4799,9.4799,9.4799,9.4799,0,0
19910701,9.4989,9.4989,9.4989,9.4989,0,0
19910702,9.517,9.517,9.517,9.517,0,0
19910703,9.505,9.505,9.505,9.505,0,0
19910704,9.509,9.509,9.509,9.509,0,0
19910705,9.4765,9.4765,9.4765,9.4765,0,0
19910708,9.4655,9.4655,9.4655,9.4655,0,0
19910709,9.4819,9.4819,9.4819,9.4819,0,0
19910710,9.4774,9.4774,9.4774,9.4774,0,0
19910711,9.513,9.513,9.513,9.513,0,0
19910712,9.4019,9.4019,9.4019,9.4019,0,0
19910715,9.4102,9.4102,9.4102,9.4102,0,0
19910716,9.4378,9.4378,9.4378,9.4378,0,0
19910717,9.413,9.413,9.413,9.413,0,0
19910718,9.3779,9.3779,9.3779,9.3779,0,0
19910719,9.3212,9.3212,9.3212,9.3212,0,0
19910722,9.37,9.37,9.37,9.37,0,0
19910723,9.3573,9.3573,9.3573,9.3573,0,0
19910724,9.3258,9.3258,9.3258,9.3258,0,0
19910725,9.3867,9.3867,9.3867,9.3867,0,0
19910726,9.3401,9.3401,9.3401,9.3401,0,0
19910729,9.373,9.373,9.373,9.373,0,0
19910730,9.3646,9.3646,9.3646,9.3646,0,0
19910731,9.3469,9.3469,9.3469,9.3469,0,0
19910801,9.3749,9.3749,9.3749,9.3749,0,0
19910802,9.3176,9.3176,9.3176,9.3176,0,0
19910805,9.2852,9.2852,9.2852,9.2852,0,0
19910806,9.2642,9.2642,9.2642,9.2642,0,0
19910807,9.2599,9.2599,9.2599,9.2599,0,0
19910808,9.3041,9.3041,9.3041,9.3041,0,0
19910809,9.3047,9.3047,9.3047,9.3047,0,0
19910812,9.2963,9.2963,9.2963,9.2963,0,0
19910813,9.3102,9.3102,9.3102,9.3102,0,0
19910814,9.3161,9.3161,9.3161,9.3161,0,0
19910816,9.3701,9.3701,9.3701,9.3701,0,0
19910819,9.4616,9.4616,9.4616,9.4616,0,0
19910820,9.3997,9.3997,9.3997,9.3997,0,0
19910821,9.3053,9.3053,9.3053,9.3053,0,0
19910822,9.2554,9.2554,9.2554,9.2554,0,0
19910823,9.3158,9.3158,9.3158,9.3158,0,0
19910826,9.3009,9.3009,9.3009,9.3009,0,0
19910827,9.3065,9.3065,9.3065,9.3065,0,0
19910828,9.281,9.281,9.281,9.281,0,0
19910829,9.2997,9.2997,9.2997,9.2997,0,0
19910830,9.3006,9.3006,9.3006,9.3006,0,0
19910902,9.3003,9.3003,9.3003,9.3003,0,0
19910903,9.2745,9.2745,9.2745,9.2745,0,0
19910904,9.2591,9.2591,9.2591,9.2591,0,0
19910905,9.2701,9.2701,9.2701,9.2701,0,0
19910906,9.2613,9.2613,9.2613,9.2613,0,0
19910909,9.1669,9.1669,9.1669,9.1669,0,0
19910910,9.17,9.17,9.17,9.17,0,0
19910911,9.1801,9.1801,9.1801,9.1801,0,0
19910912,9.1454,9.1454,9.1454,9.1454,0,0
19910913,9.1417,9.1417,9.1417,9.1417,0,0
19910916,9.1197,9.1197,9.1197,9.1197,0,0
19910917,9.1159,9.1159,9.1159,9.1159,0,0
19910918,9.1428,9.1428,9.1428,9.1428,0,0
19910919,9.1511,9.1511,9.1511,9.1511,0,0
19910920,9.1438,9.1438,9.1438,9.1438,0,0
19910923,9.0989,9.0989,9.0989,9.0989,0,0
19910924,9.0939,9.0939,9.0939,9.0939,0,0
19910925,9.1202,9.1202,9.1202,9.1202,0,0
19910926,9.1245,9.1245,9.1245,9.1245,0,0
19910927,9.1108,9.1108,9.1108,9.1108,0,0
19910930,9.0747,9.0747,9.0747,9.0747,0,0
19911001,9.0866,9.0866,9.0866,9.0866,0,0
19911002,9.0714,9.0714,9.0714,9.0714,0,0
19911003,9.0565,9.0565,9.0565,9.0565,0,0
19911004,9.0782,9.0782,9.0782,9.0782,0,0
19911007,9.0718,9.0718,9.0718,9.0718,0,0
19911008,9.1186,9.1186,9.1186,9.1186,0,0
19911009,9.0997,9.0997,9.0997,9.0997,0,0
19911010,9.1089,9.1089,9.1089,9.1089,0,0
19911011,9.0967,9.0967,9.0967,9.0967,0,0
19911014,9.0955,9.0955,9.0955,9.0955,0,0
19911015,9.1404,9.1404,9.1404,9.1404,0,0
19911016,9.1158,9.1158,9.1158,9.1158,0,0
19911017,9.119,9.119,9.119,9.119,0,0
19911018,9.0873,9.0873,9.0873,9.0873,0,0
19911021,9.1062,9.1062,9.1062,9.1062,0,0
19911022,9.1195,9.1195,9.1195,9.1195,0,0
19911023,9.1477,9.1477,9.1477,9.1477,0,0
19911024,9.127,9.127,9.127,9.127,0,0
19911025,9.1326,9.1326,9.1326,9.1326,0,0
19911028,9.1605,9.1605,9.1605,9.1605,0,0
19911029,9.1244,9.1244,9.1244,9.1244,0,0
19911030,9.0614,9.0614,9.0614,9.0614,0,0
19911031,9.0565,9.0565,9.0565,9.0565,0,0
19911104,8.9558,8.9558,8.9558,8.9558,0,0
19911105,8.9885,8.9885,8.9885,8.9885,0,0
19911106,8.9849,8.9849,8.9849,8.9849,0,0
19911107,8.9639,8.9639,8.9639,8.9639,0,0
19911108,8.991,8.991,8.991,8.991,0,0
19911112,8.9678,8.9678,8.9678,8.9678,0,0
19911113,8.983,8.983,8.983,8.983,0,0
19911114,8.9586,8.9586,8.9586,8.9586,0,0
19911115,8.982,8.982,8.982,8.982,0,0
19911118,8.9087,8.9087,8.9087,8.9087,0,0
19911119,8.9011,8.9011,8.9011,8.9011,0,0
19911120,8.9039,8.9039,8.9039,8.9039,0,0
19911121,8.8928,8.8928,8.8928,8.8928,0,0
19911122,8.8651,8.8651,8.8651,8.8651,0,0
19911125,8.8348,8.8348,8.8348,8.8348,0,0
19911126,8.8389,8.8389,8.8389,8.8389,0,0
19911127,8.9382,8.9382,8.9382,8.9382,0,0
19911128,8.9361,8.9361,8.9361,8.9361,0,0
19911129,8.9396,8.9396,8.9396,8.9396,0,0
19911202,8.9024,8.9024,8.9024,8.9024,0,0
19911203,8.9089,8.9089,8.9089,8.9089,0,0
19911204,8.9074,8.9074,8.9074,8.9074,0,0
19911205,8.8409,8.8409,8.8409,8.8409,0,0
19911206,8.801,8.801,8.801,8.801,0,0
19911209,8.8064,8.8064,8.8064,8.8064,0,0
19911210,8.8147,8.8147,8.8147,8.8147,0,0
19911211,8.8064,8.8064,8.8064,8.8064,0,0
19911212,8.813,8.813,8.813,8.813,0,0
19911213,8.8107,8.8107,8.8107,8.8107,0,0
19911216,8.7789,8.7789,8.7789,8.7789,0,0
19911217,8.7844,8.7844,8.7844,8.7844,0,0
19911218,8.7733,8.7733,8.7733,8.7733,0,0
19911219,8.7459,8.7459,8.7459,8.7459,0,0
19911220,8.6777,8.6777,8.6777,8.6777,0,0
19911223,8.6223,8.6223,8.6223,8.6223,0,0
19911224,8.6494,8.6494,8.6494,8.6494,0,0
19911227,8.6086,8.6086,8.6086,8.6086,0,0
19911230,8.5907,8.5907,8.5907,8.5907,0,0
19911231,8.5799,8.5799,8.5799,8.5799,0,0
19920102,8.5892,8.5892,8.5892,8.5892,0,0
19920103,8.625,8.625,8.625,8.625,0,0
19920106,8.5538,8.5538,8.5538,8.5538,0,0
19920107,8.5723,8.5723,8.5723,8.5723,0,0
19920108,8.5687,8.5687,8.5687,8.5687,0,0
19920109,8.6501,8.6501,8.6501,8.6501,0,0
19920110,8.7335,8.7335,8.7335,8.7335,0,0
19920113,8.7019,8.7019,8.7019,8.7019,0,0
19920114,8.7383,8.7383,8.7383,8.7383,0,0
19920115,8.8308,8.8308,8.8308,8.8308,0,0
19920116,8.808,8.808,8.808,8.808,0,0
19920117,8.7727,8.7727,8.7727,8.7727,0,0
19920120,8.7019,8.7019,8.7019,8.7019,0,0
19920121,8.6764,8.6764,8.6764,8.6764,0,0
19920122,8.6781,8.6781,8.6781,8.6781,0,0
19920123,8.709,8.709,8.709,8.709,0,0
19920124,8.6808,8.6808,8.6808,8.6808,0,0
19920127,8.7655,8.7655,8.7655,8.7655,0,0
19920128,8.7241,8.7241,8.7241,8.7241,0,0
19920129,8.7079,8.7079,8.7079,8.7079,0,0
19920130,8.7857,8.7857,8.7857,8.7857,0,0
19920131,8.7442,8.7442,8.7442,8.7442,0,0
19920203,8.7277,8.7277,8.7277,8.7277,0,0
19920204,8.7203,8.7203,8.7203,8.7203,0,0
19920205,8.7084,8.7084,8.7084,8.7084,0,0
19920206,8.6857,8.6857,8.6857,8.6857,0,0
19920207,8.6347,8.6347,8.6347,8.6347,0,0
19920210,8.69,8.69,8.69,8.69,0,0
19920211,8.7243,8.7243,8.7243,8.7243,0,0
19920212,8.748,8.748,8.748,8.748,0,0
19920213,8.7794,8.7794,8.7794,8.7794,0,0
19920214,8.7946,8.7946,8.7946,8.7946,0,0
19920217,8.7706,8.7706,8.7706,8.7706,0,0
19920218,8.8358,8.8358,8.8358,8.8358,0,0
19920219,8.8374,8.8374,8.8374,8.8374,0,0
19920220,8.8427,8.8427,8.8427,8.8427,0,0
19920221,8.8466,8.8466,8.8466,8.8466,0,0
19920224,8.8503,8.8503,8.8503,8.8503,0,0
19920225,8.8374,8.8374,8.8374,8.8374,0,0
19920226,8.8674,8.8674,8.8674,8.8674,0,0
19920227,8.844,8.844,8.844,8.844,0,0
19920228,8.8295,8.8295,8.8295,8.8295,0,0
19920302,8.8438,8.8438,8.8438,8.8438,0,0
19920303,8.89,8.89,8.89,8.89,0,0
19920304,8.9294,8.9294,8.9294,8.9294,0,0
19920305,8.9296,8.9296,8.9296,8.9296,0,0
19920306,8.9255,8.9255,8.9255,8.9255,0,0
19920309,8.9152,8.9152,8.9152,8.9152,0,0
19920310,8.9443,8.9443,8.9443,8.9443,0,0
19920311,8.9326,8.9326,8.9326,8.9326,0,0
19920312,8.9668,8.9668,8.9668,8.9668,0,0
19920313,8.9414,8.9414,8.9414,8.9414,0,0
19920316,8.9428,8.9428,8.9428,8.9428,0,0
19920317,8.9059,8.9059,8.9059,8.9059,0,0
19920318,8.8951,8.8951,8.8951,8.8951,0,0
19920319,8.9513,8.9513,8.9513,8.9513,0,0
19920320,8.9627,8.9627,8.9627,8.9627,0,0
19920323,8.9377,8.9377,8.9377,8.9377,0,0
19920324,8.9317,8.9317,8.9317,8.9317,0,0
19920325,8.9046,8.9046,8.9046,8.9046,0,0
19920326,8.9424,8.9424,8.9424,8.9424,0,0
19920327,8.8951,8.8951,8.8951,8.8951,0,0
19920330,8.9081,8.9081,8.9081,8.9081,0,0
19920331,8.8995,8.8995,8.8995,8.8995,0,0
19920401,8.9314,8.9314,8.9314,8.9314,0,0
19920402,8.9134,8.9134,8.9134,8.9134,0,0
19920403,8.8661,8.8661,8.8661,8.8661,0,0
19920406,8.8493,8.8493,8.8493,8.8493,0,0
19920407,8.8607,8.8607,8.8607,8.8607,0,0
19920408,8.853,8.853,8.853,8.853,0,0
19920409,8.8398,8.8398,8.8398,8.8398,0,0
19920410,8.8701,8.8701,8.8701,8.8701,0,0
19920413,8.8635,8.8635,8.8635,8.8635,0,0
19920414,8.8345,8.8345,8.8345,8.8345,0,0
19920415,8.8379,8.8379,8.8379,8.8379,0,0
19920416,8.8492,8.8492,8.8492,8.8492,0,0
19920417,8.8586,8.8586,8.8586,8.8586,0,0
19920421,8.8621,8.8621,8.8621,8.8621,0,0
19920422,8.842,8.842,8.842,8.842,0,0
19920423,8.8395,8.8395,8.8395,8.8395,0,0
19920424,8.8351,8.8351,8.8351,8.8351,0,0
19920427,8.814,8.814,8.814,8.814,0,0
19920428,8.8256,8.8256,8.8256,8.8256,0,0
19920429,8.8285,8.8285,8.8285,8.8285,0,0
19920430,8.8235,8.8235,8.8235,8.8235,0,0
19920504,8.7942,8.7942,8.7942,8.7942,0,0
19920505,8.7959,8.7959,8.7959,8.7959,0,0
19920506,8.7429,8.7429,8.7429,8.7429,0,0
19920507,8.7581,8.7581,8.7581,8.7581,0,0
19920508,8.787,8.787,8.787,8.787,0,0
19920511,8.7799,8.7799,8.7799,8.7799,0,0
19920512,8.7092,8.7092,8.7092,8.7092,0,0
19920513,8.7293,8.7293,8.7293,8.7293,0,0
19920514,8.7111,8.7111,8.7111,8.7111,0,0
19920515,8.7121,8.7121,8.7121,8.7121,0,0
19920518,8.6565,8.6565,8.6565,8.6565,0,0
19920519,8.6522,8.6522,8.6522,8.6522,0,0
19920520,8.68,8.68,8.68,8.68,0,0
19920521,8.7144,8.7144,8.7144,8.7144,0,0
19920522,8.7115,8.7115,8.7115,8.7115,0,0
19920525,8.7038,8.7038,8.7038,8.7038,0,0
19920526,8.6965,8.6965,8.6965,8.6965,0,0
19920527,8.7647,8.7647,8.7647,8.7647,0,0
19920528,8.7454,8.7454,8.7454,8.7454,0,0
19920529,8.6794,8.6794,8.6794,8.6794,0,0
19920601,8.6929,8.6929,8.6929,8.6929,0,0
19920602,8.6983,8.6983,8.6983,8.6983,0,0
19920603,8.7019,8.7019,8.7019,8.7019,0,0
19920604,8.6785,8.6785,8.6785,8.6785,0,0
19920605,8.6426,8.6426,8.6426,8.6426,0,0
19920608,8.6623,8.6623,8.6623,8.6623,0,0
19920609,8.6672,8.6672,8.6672,8.6672,0,0
19920610,8.6729,8.6729,8.6729,8.6729,0,0
19920611,8.6315,8.6315,8.6315,8.6315,0,0
19920612,8.6266,8.6266,8.6266,8.6266,0,0
19920615,8.6141,8.6141,8.6141,8.6141,0,0
19920616,8.6145,8.6145,8.6145,8.6145,0,0
19920617,8.637,8.637,8.637,8.637,0,0
19920619,8.6204,8.6204,8.6204,8.6204,0,0
19920622,8.6148,8.6148,8.6148,8.6148,0,0
19920623,8.6131,8.6131,8.6131,8.6131,0,0
19920624,8.5847,8.5847,8.5847,8.5847,0,0
19920625,8.5576,8.5576,8.5576,8.5576,0,0
19920626,8.5564,8.5564,8.5564,8.5564,0,0
19920629,8.5005,8.5005,8.5005,8.5005,0,0
19920630,8.5249,8.5249,8.5249,8.5249,0,0
19920701,8.4992,8.4992,8.4992,8.4992,0,0
19920702,8.4868,8.4868,8.4868,8.4868,0,0
19920703,8.497,8.497,8.497,8.497,0,0
19920706,8.4877,8.4877,8.4877,8.4877,0,0
19920707,8.4529,8.4529,8.4529,8.4529,0,0
19920708,8.4563,8.4563,8.4563,8.4563,0,0
19920709,8.5397,8.5397,8.5397,8.5397,0,0
19920710,8.4686,8.4686,8.4686,8.4686,0,0
19920713,8.4285,8.4285,8.4285,8.4285,0,0
19920714,8.4601,8.4601,8.4601,8.4601,0,0
19920715,8.4302,8.4302,8.4302,8.4302,0,0
19920716,8.4213,8.4213,8.4213,8.4213,0,0
19920717,8.4325,8.4325,8.4325,8.4325,0,0
19920720,8.4844,8.4844,8.4844,8.4844,0,0
19920721,8.5013,8.5013,8.5013,8.5013,0,0
19920722,8.5306,8.5306,8.5306,8.5306,0,0
19920723,8.5161,8.5161,8.5161,8.5161,0,0
19920724,8.5741,8.5741,8.5741,8.5741,0,0
19920727,8.5365,8.5365,8.5365,8.5365,0,0
19920728,8.5122,8.5122,8.5122,8.5122,0,0
19920729,8.5384,8.5384,8.5384,8.5384,0,0
19920730,8.5264,8.5264,8.5264,8.5264,0,0
19920731,8.5253,8.5253,8.5253,8.5253,0,0
19920803,8.5172,8.5172,8.5172,8.5172,0,0
19920804,8.4885,8.4885,8.4885,8.4885,0,0
19920805,8.4984,8.4984,8.4984,8.4984,0,0
19920806,8.4941,8.4941,8.4941,8.4941,0,0
19920807,8.4518,8.4518,8.4518,8.4518,0,0
19920810,8.4631,8.4631,8.4631,8.4631,0,0
19920811,8.4782,8.4782,8.4782,8.4782,0,0
19920812,8.4583,8.4583,8.4583,8.4583,0,0
19920813,8.4408,8.4408,8.4408,8.4408,0,0
19920814,8.4622,8.4622,8.4622,8.4622,0,0
19920817,8.4415,8.4415,8.4415,8.4415,0,0
19920818,8.4367,8.4367,8.4367,8.4367,0,0
19920819,8.4259,8.4259,8.4259,8.4259,0,0
19920820,8.4157,8.4157,8.4157,8.4157,0,0
19920821,8.4084,8.4084,8.4084,8.4084,0,0
19920824,8.3409,8.3409,8.3409,8.3409,0,0
19920825,8.3417,8.3417,8.3417,8.3417,0,0
19920826,8.3565,8.3565,8.3565,8.3565,0,0
19920827,8.3599,8.3599,8.3599,8.3599,0,0
19920828,8.3368,8.3368,8.3368,8.3368,0,0
19920831,8.3193,8.3193,8.3193,8.3193,0,0
19920901,8.3005,8.3005,8.3005,8.3005,0,0
19920902,8.3044,8.3044,8.3044,8.3044,0,0
19920903,8.3154,8.3154,8.3154,8.3154,0,0
19920904,8.2328,8.2328,8.2328,8.2328,0,0
19920907,8.232,8.232,8.232,8.232,0,0
19920908,8.2001,8.2001,8.2001,8.2001,0,0
19920909,8.2586,8.2586,8.2586,8.2586,0,0
19920910,8.2037,8.2037,8.2037,8.2037,0,0
19920911,8.3084,8.3084,8.3084,8.3084,0,0
19920914,8.3768,8.3768,8.3768,8.3768,0,0
19920915,8.391,8.391,8.391,8.391,0,0
19920916,8.4659,8.4659,8.4659,8.4659,0,0
19920917,8.4114,8.4114,8.4114,8.4114,0,0
19920918,8.4803,8.4803,8.4803,8.4803,0,0
19920921,8.4462,8.4462,8.4462,8.4462,0,0
19920922,8.4272,8.4272,8.4272,8.4272,0,0
19920923,8.4321,8.4321,8.4321,8.4321,0,0
19920924,8.4087,8.4087,8.4087,8.4087,0,0
19920925,8.3951,8.3951,8.3951,8.3951,0,0
19920928,8.3113,8.3113,8.3113,8.3113,0,0
19920929,8.2607,8.2607,8.2607,8.2607,0,0
19920930,8.2535,8.2535,8.2535,8.2535,0,0
19921001,8.2929,8.2929,8.2929,8.2929,0,0
19921002,8.2617,8.2617,8.2617,8.2617,0,0
19921005,8.2713,8.2713,8.2713,8.2713,0,0
19921006,8.3172,8.3172,8.3172,8.3172,0,0
19921007,8.3013,8.3013,8.3013,8.3013,0,0
19921008,8.3768,8.3768,8.3768,8.3768,0,0
19921009,8.3952,8.3952,8.3952,8.3952,0,0
19921012,8.3931,8.3931,8.3931,8.3931,0,0
19921013,8.3463,8.3463,8.3463,8.3463,0,0
19921014,8.3377,8.3377,8.3377,8.3377,0,0
19921015,8.3028,8.3028,8.3028,8.3028,0,0
19921016,8.375,8.375,8.375,8.375,0,0
19921019,8.3931,8.3931,8.3931,8.3931,0,0
19921020,8.4766,8.4766,8.4766,8.4766,0,0
19921021,8.4531,8.4531,8.4531,8.4531,0,0
19921022,8.4466,8.4466,8.4466,8.4466,0,0
19921023,8.5025,8.5025,8.5025,8.5025,0,0
19921026,8.5256,8.5256,8.5256,8.5256,0,0
19921027,8.5279,8.5279,8.5279,8.5279,0,0
19921028,8.5389,8.5389,8.5389,8.5389,0,0
19921029,8.5521,8.5521,8.5521,8.5521,0,0
19921030,8.5603,8.5603,8.5603,8.5603,0,0
19921102,8.6294,8.6294,8.6294,8.6294,0,0
19921103,8.5714,8.5714,8.5714,8.5714,0,0
19921104,8.582,8.582,8.582,8.582,0,0
19921105,8.6083,8.6083,8.6083,8.6083,0,0
19921106,8.6379,8.6379,8.6379,8.6379,0,0
19921109,8.6451,8.6451,8.6451,8.6451,0,0
19921110,8.6426,8.6426,8.6426,8.6426,0,0
19921112,8.6207,8.6207,8.6207,8.6207,0,0
19921113,8.5777,8.5777,8.5777,8.5777,0,0
19921116,8.6453,8.6453,8.6453,8.6453,0,0
19921117,8.6575,8.6575,8.6575,8.6575,0,0
19921118,8.6529,8.6529,8.6529,8.6529,0,0
19921119,8.5505,8.5505,8.5505,8.5505,0,0
19921120,8.5157,8.5157,8.5157,8.5157,0,0
19921123,8.5303,8.5303,8.5303,8.5303,0,0
19921124,8.532,8.532,8.532,8.532,0,0
19921125,8.5063,8.5063,8.5063,8.5063,0,0
19921126,8.5191,8.5191,8.5191,8.5191,0,0
19921127,8.4798,8.4798,8.4798,8.4798,0,0
19921130,8.435,8.435,8.435,8.435,0,0
19921201,8.3783,8.3783,8.3783,8.3783,0,0
19921202,8.3552,8.3552,8.3552,8.3552,0,0
19921203,8.3663,8.3663,8.3663,8.3663,0,0
19921204,8.3263,8.3263,8.3263,8.3263,0,0
19921207,8.2634,8.2634,8.2634,8.2634,0,0
19921208,8.1805,8.1805,8.1805,8.1805,0,0
19921209,8.2155,8.2155,8.2155,8.2155,0,0
19921210,8.227,8.227,8.227,8.227,0,0
19921211,8.2035,8.2035,8.2035,8.2035,0,0
19921214,8.1847,8.1847,8.1847,8.1847,0,0
19921215,8.1305,8.1305,8.1305,8.1305,0,0
19921216,8.0932,8.0932,8.0932,8.0932,0,0
19921217,8.1093,8.1093,8.1093,8.1093,0,0
19921218,8.1687,8.1687,8.1687,8.1687,0,0
19921221,8.1718,8.1718,8.1718,8.1718,0,0
19921222,8.3081,8.3081,8.3081,8.3081,0,0
19921223,8.3307,8.3307,8.3307,8.3307,0,0
19921224,8.3403,8.3403,8.3403,8.3403,0,0
19921228,8.42,8.42,8.42,8.42,0,0
19921229,8.4262,8.4262,8.4262,8.4262,0,0
