Date,Open,High,Low,Close,Volume,OpenInt
19940705,5.1652,5.1652,5.1652,5.1652,0,0
19940706,5.1692,5.1692,5.1692,5.1692,0,0
19940707,5.1593,5.1593,5.1593,5.1593,0,0
19940708,5.1477,5.1477,5.1477,5.1477,0,0
19940711,5.1735,5.1735,5.1735,5.1735,0,0
19940712,5.1854,5.1854,5.1854,5.1854,0,0
19940713,5.1784,5.1784,5.1784,5.1784,0,0
19940714,5.1725,5.1725,5.1725,5.1725,0,0
19940715,5.1647,5.1647,5.1647,5.1647,0,0
19940718,5.167,5.167,5.167,5.167,0,0
19940719,5.1539,5.1539,5.1539,5.1539,0,0
19940720,5.1414,5.1414,5.1414,5.1414,0,0
19940721,5.1427,5.1427,5.1427,5.1427,0,0
19940722,5.1369,5.1369,5.1369,5.1369,0,0
19940725,5.1385,5.1385,5.1385,5.1385,0,0
19940726,5.1271,5.1271,5.1271,5.1271,0,0
19940727,5.1252,5.1252,5.1252,5.1252,0,0
19940728,5.1262,5.1262,5.1262,5.1262,0,0
19940729,5.1103,5.1103,5.1103,5.1103,0,0
19940801,5.1262,5.1262,5.1262,5.1262,0,0
19940802,5.1296,5.1296,5.1296,5.1296,0,0
19940803,5.1318,5.1318,5.1318,5.1318,0,0
19940804,5.1451,5.1451,5.1451,5.1451,0,0
19940805,5.1473,5.1473,5.1473,5.1473,0,0
19940808,5.1526,5.1526,5.1526,5.1526,0,0
19940809,5.1649,5.1649,5.1649,5.1649,0,0
19940810,5.1649,5.1649,5.1649,5.1649,0,0
19940811,5.1614,5.1614,5.1614,5.1614,0,0
19940812,5.1649,5.1649,5.1649,5.1649,0,0
19940816,5.1662,5.1662,5.1662,5.1662,0,0
19940817,5.1656,5.1656,5.1656,5.1656,0,0
19940818,5.1785,5.1785,5.1785,5.1785,0,0
19940819,5.1897,5.1897,5.1897,5.1897,0,0
19940822,5.195,5.195,5.195,5.195,0,0
19940823,5.1918,5.1918,5.1918,5.1918,0,0
19940824,5.193,5.193,5.193,5.193,0,0
19940825,5.2016,5.2016,5.2016,5.2016,0,0
19940826,5.1962,5.1962,5.1962,5.1962,0,0
19940829,5.1727,5.1727,5.1727,5.1727,0,0
19940830,5.189,5.189,5.189,5.189,0,0
19940831,5.1962,5.1962,5.1962,5.1962,0,0
19940901,5.2195,5.2195,5.2195,5.2195,0,0
19940902,5.231,5.231,5.231,5.231,0,0
19940905,5.2394,5.2394,5.2394,5.2394,0,0
19940906,5.2443,5.2443,5.2443,5.2443,0,0
19940907,5.2458,5.2458,5.2458,5.2458,0,0
19940908,5.2454,5.2454,5.2454,5.2454,0,0
19940909,5.2424,5.2424,5.2424,5.2424,0,0
19940912,5.2502,5.2502,5.2502,5.2502,0,0
19940913,5.2447,5.2447,5.2447,5.2447,0,0
19940914,5.257,5.257,5.257,5.257,0,0
19940915,5.2612,5.2612,5.2612,5.2612,0,0
19940916,5.2576,5.2576,5.2576,5.2576,0,0
19940919,5.2493,5.2493,5.2493,5.2493,0,0
19940920,5.2451,5.2451,5.2451,5.2451,0,0
19940921,5.246,5.246,5.246,5.246,0,0
19940922,5.2678,5.2678,5.2678,5.2678,0,0
19940923,5.2727,5.2727,5.2727,5.2727,0,0
19940926,5.2613,5.2613,5.2613,5.2613,0,0
19940927,5.2642,5.2642,5.2642,5.2642,0,0
19940928,5.2743,5.2743,5.2743,5.2743,0,0
19940929,5.2806,5.2806,5.2806,5.2806,0,0
19940930,5.2801,5.2801,5.2801,5.2801,0,0
19941003,5.2524,5.2524,5.2524,5.2524,0,0
19941004,5.253,5.253,5.253,5.253,0,0
19941005,5.2539,5.2539,5.2539,5.2539,0,0
19941006,5.2573,5.2573,5.2573,5.2573,0,0
19941007,5.2482,5.2482,5.2482,5.2482,0,0
19941010,5.2261,5.2261,5.2261,5.2261,0,0
19941011,5.2405,5.2405,5.2405,5.2405,0,0
19941012,5.2461,5.2461,5.2461,5.2461,0,0
19941013,5.2572,5.2572,5.2572,5.2572,0,0
19941014,5.2798,5.2798,5.2798,5.2798,0,0
19941017,5.3028,5.3028,5.3028,5.3028,0,0
19941018,5.2969,5.2969,5.2969,5.2969,0,0
19941019,5.2924,5.2924,5.2924,5.2924,0,0
19941020,5.2872,5.2872,5.2872,5.2872,0,0
19941021,5.286,5.286,5.286,5.286,0,0
19941024,5.2856,5.2856,5.2856,5.2856,0,0
19941025,5.2966,5.2966,5.2966,5.2966,0,0
19941026,5.2931,5.2931,5.2931,5.2931,0,0
19941027,5.2983,5.2983,5.2983,5.2983,0,0
19941028,5.3021,5.3021,5.3021,5.3021,0,0
19941102,5.3017,5.3017,5.3017,5.3017,0,0
19941103,5.2892,5.2892,5.2892,5.2892,0,0
19941104,5.2756,5.2756,5.2756,5.2756,0,0
19941107,5.2885,5.2885,5.2885,5.2885,0,0
19941108,5.2916,5.2916,5.2916,5.2916,0,0
19941109,5.2792,5.2792,5.2792,5.2792,0,0
19941110,5.2824,5.2824,5.2824,5.2824,0,0
19941114,5.2768,5.2768,5.2768,5.2768,0,0
19941115,5.2657,5.2657,5.2657,5.2657,0,0
19941116,5.2474,5.2474,5.2474,5.2474,0,0
19941117,5.2548,5.2548,5.2548,5.2548,0,0
19941118,5.2447,5.2447,5.2447,5.2447,0,0
19941121,5.2371,5.2371,5.2371,5.2371,0,0
19941122,5.2498,5.2498,5.2498,5.2498,0,0
19941123,5.2516,5.2516,5.2516,5.2516,0,0
19941124,5.2433,5.2433,5.2433,5.2433,0,0
19941125,5.2394,5.2394,5.2394,5.2394,0,0
19941128,5.2292,5.2292,5.2292,5.2292,0,0
19941129,5.2301,5.2301,5.2301,5.2301,0,0
19941130,5.4185,5.4185,5.4185,5.4185,0,0
19941201,5.4389,5.4389,5.4389,5.4389,0,0
19941202,5.4535,5.4535,5.4535,5.4535,0,0
19941205,5.4744,5.4744,5.4744,5.4744,0,0
19941206,5.4875,5.4875,5.4875,5.4875,0,0
19941207,5.4998,5.4998,5.4998,5.4998,0,0
19941208,5.4997,5.4997,5.4997,5.4997,0,0
19941209,5.4896,5.4896,5.4896,5.4896,0,0
19941212,5.4788,5.4788,5.4788,5.4788,0,0
19941213,5.4485,5.4485,5.4485,5.4485,0,0
19941214,5.4112,5.4112,5.4112,5.4112,0,0
19941215,5.4362,5.4362,5.4362,5.4362,0,0
19941216,5.4184,5.4184,5.4184,5.4184,0,0
19941219,5.4173,5.4173,5.4173,5.4173,0,0
19941220,5.433,5.433,5.433,5.433,0,0
19941221,5.4414,5.4414,5.4414,5.4414,0,0
19941222,5.4403,5.4403,5.4403,5.4403,0,0
19941223,5.4241,5.4241,5.4241,5.4241,0,0
19941227,5.4146,5.4146,5.4146,5.4146,0,0
19941228,5.4114,5.4114,5.4114,5.4114,0,0
19941229,5.4422,5.4422,5.4422,5.4422,0,0
19941230,5.4706,5.4706,5.4706,5.4706,0,0
19950101,5.4706,5.4706,5.4706,5.4706,0,0
19950103,5.4421,5.4421,5.4421,5.4421,0,0
19950104,5.4505,5.4505,5.4505,5.4505,0,0
19950105,5.4383,5.4383,5.4383,5.4383,0,0
19950106,5.4231,5.4231,5.4231,5.4231,0,0
19950109,5.4382,5.4382,5.4382,5.4382,0,0
19950110,5.4456,5.4456,5.4456,5.4456,0,0
19950111,5.4303,5.4303,5.4303,5.4303,0,0
19950112,5.4545,5.4545,5.4545,5.4545,0,0
19950113,5.4815,5.4815,5.4815,5.4815,0,0
19950116,5.4658,5.4658,5.4658,5.4658,0,0
19950117,5.4575,5.4575,5.4575,5.4575,0,0
19950118,5.4494,5.4494,5.4494,5.4494,0,0
19950119,5.4554,5.4554,5.4554,5.4554,0,0
19950120,5.4326,5.4326,5.4326,5.4326,0,0
19950123,5.4274,5.4274,5.4274,5.4274,0,0
19950124,5.4471,5.4471,5.4471,5.4471,0,0
19950125,5.4615,5.4615,5.4615,5.4615,0,0
19950126,5.4533,5.4533,5.4533,5.4533,0,0
19950127,5.4402,5.4402,5.4402,5.4402,0,0
19950130,5.4052,5.4052,5.4052,5.4052,0,0
19950131,5.4038,5.4038,5.4038,5.4038,0,0
19950201,5.4405,5.4405,5.4405,5.4405,0,0
19950202,5.4277,5.4277,5.4277,5.4277,0,0
19950203,5.4221,5.4221,5.4221,5.4221,0,0
19950206,5.4122,5.4122,5.4122,5.4122,0,0
19950207,5.4079,5.4079,5.4079,5.4079,0,0
19950208,5.4277,5.4277,5.4277,5.4277,0,0
19950209,5.4276,5.4276,5.4276,5.4276,0,0
19950210,5.4039,5.4039,5.4039,5.4039,0,0
19950213,5.3954,5.3954,5.3954,5.3954,0,0
19950214,5.3831,5.3831,5.3831,5.3831,0,0
19950215,5.3666,5.3666,5.3666,5.3666,0,0
19950216,5.3141,5.3141,5.3141,5.3141,0,0
19950217,5.2959,5.2959,5.2959,5.2959,0,0
19950220,5.2919,5.2919,5.2919,5.2919,0,0
19950221,5.3354,5.3354,5.3354,5.3354,0,0
19950222,5.3587,5.3587,5.3587,5.3587,0,0
19950223,5.375,5.375,5.375,5.375,0,0
19950224,5.3917,5.3917,5.3917,5.3917,0,0
19950227,5.3992,5.3992,5.3992,5.3992,0,0
19950228,5.4041,5.4041,5.4041,5.4041,0,0
19950301,5.412,5.412,5.412,5.412,0,0
19950302,5.3838,5.3838,5.3838,5.3838,0,0
19950303,5.3119,5.3119,5.3119,5.3119,0,0
19950306,5.35,5.35,5.35,5.35,0,0
19950307,5.3381,5.3381,5.3381,5.3381,0,0
19950308,5.3405,5.3405,5.3405,5.3405,0,0
19950309,5.3592,5.3592,5.3592,5.3592,0,0
19950310,5.4108,5.4108,5.4108,5.4108,0,0
19950313,5.4409,5.4409,5.4409,5.4409,0,0
19950314,5.4463,5.4463,5.4463,5.4463,0,0
19950315,5.4156,5.4156,5.4156,5.4156,0,0
19950316,5.4219,5.4219,5.4219,5.4219,0,0
19950317,5.4437,5.4437,5.4437,5.4437,0,0
19950320,5.4461,5.4461,5.4461,5.4461,0,0
19950321,5.4619,5.4619,5.4619,5.4619,0,0
19950322,5.4657,5.4657,5.4657,5.4657,0,0
19950323,5.4669,5.4669,5.4669,5.4669,0,0
19950324,5.4575,5.4575,5.4575,5.4575,0,0
19950327,5.4774,5.4774,5.4774,5.4774,0,0
19950328,5.4784,5.4784,5.4784,5.4784,0,0
19950329,5.4973,5.4973,5.4973,5.4973,0,0
19950330,5.5278,5.5278,5.5278,5.5278,0,0
19950331,5.5428,5.5428,5.5428,5.5428,0,0
19950403,5.5763,5.5763,5.5763,5.5763,0,0
19950404,5.5945,5.5945,5.5945,5.5945,0,0
19950405,5.6085,5.6085,5.6085,5.6085,0,0
19950406,5.6409,5.6409,5.6409,5.6409,0,0
19950407,5.6566,5.6566,5.6566,5.6566,0,0
19950410,5.6579,5.6579,5.6579,5.6579,0,0
19950411,5.6453,5.6453,5.6453,5.6453,0,0
19950412,5.6519,5.6519,5.6519,5.6519,0,0
19950413,5.6458,5.6458,5.6458,5.6458,0,0
19950414,5.6378,5.6378,5.6378,5.6378,0,0
19950418,5.6619,5.6619,5.6619,5.6619,0,0
19950419,5.7058,5.7058,5.7058,5.7058,0,0
19950420,5.6933,5.6933,5.6933,5.6933,0,0
19950421,5.701,5.701,5.701,5.701,0,0
19950424,5.6964,5.6964,5.6964,5.6964,0,0
19950425,5.7392,5.7392,5.7392,5.7392,0,0
19950426,5.7323,5.7323,5.7323,5.7323,0,0
19950427,5.7323,5.7323,5.7323,5.7323,0,0
19950428,5.7323,5.7323,5.7323,5.7323,0,0
19950504,5.8537,5.8537,5.8537,5.8537,0,0
19950505,5.9281,5.9281,5.9281,5.9281,0,0
19950509,5.9873,5.9873,5.9873,5.9873,0,0
19950510,5.9641,5.9641,5.9641,5.9641,0,0
19950511,5.9199,5.9199,5.9199,5.9199,0,0
19950512,5.917,5.917,5.917,5.917,0,0
19950515,5.9759,5.9759,5.9759,5.9759,0,0
19950516,5.9668,5.9668,5.9668,5.9668,0,0
19950517,5.9337,5.9337,5.9337,5.9337,0,0
19950518,5.9408,5.9408,5.9408,5.9408,0,0
19950519,5.9412,5.9412,5.9412,5.9412,0,0
19950522,5.9381,5.9381,5.9381,5.9381,0,0
19950523,5.9348,5.9348,5.9348,5.9348,0,0
19950524,5.918,5.918,5.918,5.918,0,0
19950525,5.8947,5.8947,5.8947,5.8947,0,0
19950526,5.9337,5.9337,5.9337,5.9337,0,0
19950529,5.9074,5.9074,5.9074,5.9074,0,0
19950530,5.9193,5.9193,5.9193,5.9193,0,0
19950531,5.9048,5.9048,5.9048,5.9048,0,0
19950601,5.9262,5.9262,5.9262,5.9262,0,0
19950602,5.9503,5.9503,5.9503,5.9503,0,0
19950605,5.9663,5.9663,5.9663,5.9663,0,0
19950606,5.9763,5.9763,5.9763,5.9763,0,0
19950607,5.9587,5.9587,5.9587,5.9587,0,0
19950608,5.9989,5.9989,5.9989,5.9989,0,0
19950609,6.0298,6.0298,6.0298,6.0298,0,0
19950612,6.0454,6.0454,6.0454,6.0454,0,0
19950613,6.0013,6.0013,6.0013,6.0013,0,0
19950614,5.9876,5.9876,5.9876,5.9876,0,0
19950616,5.9492,5.9492,5.9492,5.9492,0,0
19950619,5.9274,5.9274,5.9274,5.9274,0,0
19950620,5.9788,5.9788,5.9788,5.9788,0,0
19950621,5.979,5.979,5.979,5.979,0,0
19950622,5.9818,5.9818,5.9818,5.9818,0,0
19950623,5.9815,5.9815,5.9815,5.9815,0,0
19950626,5.953,5.953,5.953,5.953,0,0
19950627,5.9323,5.9323,5.9323,5.9323,0,0
19950628,5.9601,5.9601,5.9601,5.9601,0,0
19950629,5.9591,5.9591,5.9591,5.9591,0,0
19950630,5.9721,5.9721,5.9721,5.9721,0,0
19950703,5.961,5.961,5.961,5.961,0,0
19950704,5.8863,5.8863,5.8863,5.8863,0,0
19950705,5.9009,5.9009,5.9009,5.9009,0,0
19950706,5.9297,5.9297,5.9297,5.9297,0,0
19950707,5.9208,5.9208,5.9208,5.9208,0,0
19950710,5.9228,5.9228,5.9228,5.9228,0,0
19950711,5.9337,5.9337,5.9337,5.9337,0,0
19950712,5.9355,5.9355,5.9355,5.9355,0,0
19950713,5.9435,5.9435,5.9435,5.9435,0,0
19950714,5.9288,5.9288,5.9288,5.9288,0,0
19950717,5.9059,5.9059,5.9059,5.9059,0,0
19950718,5.9041,5.9041,5.9041,5.9041,0,0
19950719,5.9157,5.9157,5.9157,5.9157,0,0
19950720,5.9057,5.9057,5.9057,5.9057,0,0
19950721,5.8868,5.8868,5.8868,5.8868,0,0
19950724,5.8589,5.8589,5.8589,5.8589,0,0
19950725,5.8476,5.8476,5.8476,5.8476,0,0
19950726,5.8376,5.8376,5.8376,5.8376,0,0
19950727,5.8227,5.8227,5.8227,5.8227,0,0
19950728,5.8354,5.8354,5.8354,5.8354,0,0
19950731,5.882,5.882,5.882,5.882,0,0
19950801,5.8879,5.8879,5.8879,5.8879,0,0
19950802,5.8889,5.8889,5.8889,5.8889,0,0
19950803,5.8914,5.8914,5.8914,5.8914,0,0
19950804,5.8539,5.8539,5.8539,5.8539,0,0
19950807,5.8312,5.8312,5.8312,5.8312,0,0
19950808,5.8413,5.8413,5.8413,5.8413,0,0
19950809,5.8453,5.8453,5.8453,5.8453,0,0
19950810,5.834,5.834,5.834,5.834,0,0
19950811,5.8058,5.8058,5.8058,5.8058,0,0
19950816,5.6996,5.6996,5.6996,5.6996,0,0
19950817,5.7288,5.7288,5.7288,5.7288,0,0
19950818,5.7467,5.7467,5.7467,5.7467,0,0
19950821,5.8442,5.8442,5.8442,5.8442,0,0
19950822,5.8108,5.8108,5.8108,5.8108,0,0
19950823,5.8413,5.8413,5.8413,5.8413,0,0
19950824,5.8387,5.8387,5.8387,5.8387,0,0
19950825,5.7998,5.7998,5.7998,5.7998,0,0
19950828,5.7511,5.7511,5.7511,5.7511,0,0
19950829,5.735,5.735,5.735,5.735,0,0
19950830,5.7477,5.7477,5.7477,5.7477,0,0
19950831,5.7615,5.7615,5.7615,5.7615,0,0
19950901,5.7643,5.7643,5.7643,5.7643,0,0
19950904,5.7915,5.7915,5.7915,5.7915,0,0
19950905,5.8012,5.8012,5.8012,5.8012,0,0
19950906,5.7831,5.7831,5.7831,5.7831,0,0
19950907,5.7883,5.7883,5.7883,5.7883,0,0
19950908,5.7926,5.7926,5.7926,5.7926,0,0
19950911,5.7914,5.7914,5.7914,5.7914,0,0
19950912,5.7805,5.7805,5.7805,5.7805,0,0
19950913,5.7468,5.7468,5.7468,5.7468,0,0
19950914,5.7689,5.7689,5.7689,5.7689,0,0
19950915,5.7535,5.7535,5.7535,5.7535,0,0
19950918,5.7529,5.7529,5.7529,5.7529,0,0
19950919,5.7497,5.7497,5.7497,5.7497,0,0
19950920,5.7634,5.7634,5.7634,5.7634,0,0
19950921,5.7881,5.7881,5.7881,5.7881,0,0
19950922,5.7658,5.7658,5.7658,5.7658,0,0
19950925,5.7379,5.7379,5.7379,5.7379,0,0
19950926,5.6949,5.6949,5.6949,5.6949,0,0
19950927,5.7053,5.7053,5.7053,5.7053,0,0
19950928,5.7126,5.7126,5.7126,5.7126,0,0
19950929,5.6683,5.6683,5.6683,5.6683,0,0
19951002,5.615,5.615,5.615,5.615,0,0
19951003,5.5894,5.5894,5.5894,5.5894,0,0
19951004,5.6122,5.6122,5.6122,5.6122,0,0
19951005,5.6303,5.6303,5.6303,5.6303,0,0
19951006,5.647,5.647,5.647,5.647,0,0
19951009,5.6223,5.6223,5.6223,5.6223,0,0
19951010,5.6164,5.6164,5.6164,5.6164,0,0
19951011,5.6123,5.6123,5.6123,5.6123,0,0
19951012,5.6154,5.6154,5.6154,5.6154,0,0
19951013,5.6098,5.6098,5.6098,5.6098,0,0
19951016,5.6147,5.6147,5.6147,5.6147,0,0
19951017,5.6043,5.6043,5.6043,5.6043,0,0
19951018,5.5758,5.5758,5.5758,5.5758,0,0
19951019,5.5423,5.5423,5.5423,5.5423,0,0
19951020,5.5306,5.5306,5.5306,5.5306,0,0
19951023,5.5478,5.5478,5.5478,5.5478,0,0
19951024,5.5937,5.5937,5.5937,5.5937,0,0
19951025,5.5266,5.5266,5.5266,5.5266,0,0
