Date,Open,High,Low,Close,Volume,OpenInt
19880912,0.0213,0.0213,0.0213,0.0213,0,0
19880919,0.0217,0.0217,0.0217,0.0217,0,0
19880926,0.0221,0.0221,0.0221,0.0221,0,0
19881003,0.0226,0.0226,0.0226,0.0226,0,0
19881010,0.0232,0.0232,0.0232,0.0232,0,0
19881017,0.0252,0.0252,0.0252,0.0252,0,0
19881024,0.0238,0.0238,0.0238,0.0238,0,0
19881031,0.0239,0.0239,0.0239,0.0239,0,0
19881107,0.0241,0.0241,0.0241,0.0241,0,0
19881114,0.0245,0.0245,0.0245,0.0245,0,0
19881121,0.0247,0.0247,0.0247,0.0247,0,0
19881128,0.0253,0.0253,0.0253,0.0253,0,0
19881205,0.0257,0.0257,0.0257,0.0257,0,0
19881212,0.026,0.026,0.026,0.026,0,0
19881219,0.0263,0.0263,0.0263,0.0263,0,0
19881227,0.026,0.026,0.026,0.026,0,0
19890102,0.0263,0.0263,0.0263,0.0263,0,0
19890109,0.0265,0.0265,0.0265,0.0265,0,0
19890116,0.0269,0.0269,0.0269,0.0269,0,0
19890123,0.027,0.027,0.027,0.027,0,0
19890130,0.0273,0.0273,0.0273,0.0273,0,0
19890206,0.0276,0.0276,0.0276,0.0276,0,0
19890213,0.0279,0.0279,0.0279,0.0279,0,0
19890220,0.0281,0.0281,0.0281,0.0281,0,0
19890227,0.0284,0.0284,0.0284,0.0284,0,0
19890306,0.0286,0.0286,0.0286,0.0286,0,0
19890313,0.029,0.029,0.029,0.029,0,0
19890320,0.0292,0.0292,0.0292,0.0292,0,0
19890328,0.0295,0.0295,0.0295,0.0295,0,0
19890403,0.0299,0.0299,0.0299,0.0299,0,0
19890410,0.0304,0.0304,0.0304,0.0304,0,0
19890417,0.0306,0.0306,0.0306,0.0306,0,0
19890424,0.0299,0.0299,0.0299,0.0299,0,0
19890502,0.0309,0.0309,0.0309,0.0309,0,0
19890508,0.031,0.031,0.031,0.031,0,0
19890515,0.0305,0.0305,0.0305,0.0305,0,0
19890522,0.0309,0.0309,0.0309,0.0309,0,0
19890529,0.0311,0.0311,0.0311,0.0311,0,0
19890605,0.0313,0.0313,0.0313,0.0313,0,0
19890612,0.0314,0.0314,0.0314,0.0314,0,0
19890619,0.0317,0.0317,0.0317,0.0317,0,0
19890626,0.0319,0.0319,0.0319,0.0319,0,0
19890703,0.0319,0.0319,0.0319,0.0319,0,0
19890710,0.0319,0.0319,0.0319,0.0319,0,0
19890717,0.0318,0.0318,0.0318,0.0318,0,0
19890724,0.0321,0.0321,0.0321,0.0321,0,0
19890731,0.0322,0.0322,0.0322,0.0322,0,0
19890807,0.0321,0.0321,0.0321,0.0321,0,0
19890814,0.0323,0.0323,0.0323,0.0323,0,0
19890821,0.0326,0.0326,0.0326,0.0326,0,0
19890828,0.0328,0.0328,0.0328,0.0328,0,0
19890904,0.033,0.033,0.033,0.033,0,0
19890911,0.0331,0.0331,0.0331,0.0331,0,0
19890918,0.0334,0.0334,0.0334,0.0334,0,0
19890925,0.0335,0.0335,0.0335,0.0335,0,0
19890928,0.0336,0.0336,0.0336,0.0336,0,0
19891002,0.0333,0.0333,0.0333,0.0333,0,0
19891009,0.0333,0.0333,0.0333,0.0333,0,0
19891016,0.0336,0.0336,0.0336,0.0336,0,0
19891023,0.0337,0.0337,0.0337,0.0337,0,0
19891030,0.0341,0.0341,0.0341,0.0341,0,0
19891106,0.0341,0.0341,0.0341,0.0341,0,0
19891113,0.0343,0.0343,0.0343,0.0343,0,0
19891120,0.0344,0.0344,0.0344,0.0344,0,0
19891127,0.0344,0.0344,0.0344,0.0344,0,0
19891204,0.0342,0.0342,0.0342,0.0342,0,0
19891211,0.0342,0.0342,0.0342,0.0342,0,0
19891218,0.0341,0.0341,0.0341,0.0341,0,0
19891227,0.0339,0.0339,0.0339,0.0339,0,0
19900101,0.034,0.034,0.034,0.034,0,0
19900108,0.0339,0.0339,0.0339,0.0339,0,0
19900115,0.0339,0.0339,0.0339,0.0339,0,0
19900122,0.0338,0.0338,0.0338,0.0338,0,0
19900129,0.0342,0.0342,0.0342,0.0342,0,0
19900205,0.034,0.034,0.034,0.034,0,0
19900212,0.0341,0.0341,0.0341,0.0341,0,0
19900219,0.0344,0.0344,0.0344,0.0344,0,0
19900226,0.0343,0.0343,0.0343,0.0343,0,0
19900305,0.0347,0.0347,0.0347,0.0347,0,0
19900312,0.0348,0.0348,0.0348,0.0348,0,0
19900319,0.035,0.035,0.035,0.035,0,0
19900326,0.0349,0.0349,0.0349,0.0349,0,0
19900402,0.0352,0.0352,0.0352,0.0352,0,0
19900409,0.0352,0.0352,0.0352,0.0352,0,0
19900417,0.0351,0.0351,0.0351,0.0351,0,0
19900423,0.0354,0.0354,0.0354,0.0354,0,0
19900430,0.0354,0.0354,0.0354,0.0354,0,0
19900507,0.0357,0.0357,0.0357,0.0357,0,0
19900514,0.0356,0.0356,0.0356,0.0356,0,0
19900521,0.0356,0.0356,0.0356,0.0356,0,0
19900528,0.0359,0.0359,0.0359,0.0359,0,0
19900604,0.0362,0.0362,0.0362,0.0362,0,0
19900611,0.0364,0.0364,0.0364,0.0364,0,0
19900618,0.0364,0.0364,0.0364,0.0364,0,0
19900625,0.0367,0.0367,0.0367,0.0367,0,0
19900702,0.0368,0.0368,0.0368,0.0368,0,0
19900709,0.0369,0.0369,0.0369,0.0369,0,0
19900716,0.0369,0.0369,0.0369,0.0369,0,0
19900723,0.0372,0.0372,0.0372,0.0372,0,0
19900730,0.0372,0.0372,0.0372,0.0372,0,0
19900806,0.0373,0.0373,0.0373,0.0373,0,0
19900813,0.037,0.037,0.037,0.037,0,0
19900820,0.0373,0.0373,0.0373,0.0373,0,0
19900827,0.0373,0.0373,0.0373,0.0373,0,0
19900903,0.0373,0.0373,0.0373,0.0373,0,0
19900910,0.0376,0.0376,0.0376,0.0376,0,0
19900917,0.0377,0.0377,0.0377,0.0377,0,0
19900924,0.0377,0.0377,0.0377,0.0377,0,0
19901001,0.0381,0.0381,0.0381,0.0381,0,0
19901008,0.0382,0.0382,0.0382,0.0382,0,0
19901010,0.0381,0.0381,0.0381,0.0381,0,0
19901015,0.0379,0.0379,0.0379,0.0379,0,0
19901022,0.0381,0.0381,0.0381,0.0381,0,0
19901029,0.0384,0.0384,0.0384,0.0384,0,0
19901105,0.0386,0.0386,0.0386,0.0386,0,0
19901112,0.0385,0.0385,0.0385,0.0385,0,0
19901119,0.0385,0.0385,0.0385,0.0385,0,0
19901126,0.0387,0.0387,0.0387,0.0387,0,0
19901203,0.0393,0.0393,0.0393,0.0393,0,0
19901210,0.0396,0.0396,0.0396,0.0396,0,0
19901217,0.0393,0.0393,0.0393,0.0393,0,0
19901224,0.0399,0.0399,0.0399,0.0399,0,0
19910102,0.0407,0.0407,0.0407,0.0407,0,0
19910103,0.0408,0.0408,0.0408,0.0408,0,0
19910104,0.0407,0.0407,0.0407,0.0407,0,0
19910107,0.0408,0.0408,0.0408,0.0408,0,0
19910108,0.041,0.041,0.041,0.041,0,0
19910109,0.0414,0.0414,0.0414,0.0414,0,0
19910110,0.0415,0.0415,0.0415,0.0415,0,0
19910111,0.0415,0.0415,0.0415,0.0415,0,0
19910114,0.0416,0.0416,0.0416,0.0416,0,0
19910115,0.0417,0.0417,0.0417,0.0417,0,0
19910116,0.042,0.042,0.042,0.042,0,0
19910117,0.042,0.042,0.042,0.042,0,0
19910118,0.042,0.042,0.042,0.042,0,0
19910121,0.0417,0.0417,0.0417,0.0417,0,0
19910122,0.0417,0.0417,0.0417,0.0417,0,0
19910123,0.0415,0.0415,0.0415,0.0415,0,0
19910124,0.0414,0.0414,0.0414,0.0414,0,0
19910125,0.0417,0.0417,0.0417,0.0417,0,0
19910128,0.0416,0.0416,0.0416,0.0416,0,0
19910129,0.0417,0.0417,0.0417,0.0417,0,0
19910130,0.0416,0.0416,0.0416,0.0416,0,0
19910131,0.0419,0.0419,0.0419,0.0419,0,0
19910201,0.0422,0.0422,0.0422,0.0422,0,0
19910204,0.0422,0.0422,0.0422,0.0422,0,0
19910205,0.042,0.042,0.042,0.042,0,0
19910206,0.042,0.042,0.042,0.042,0,0
19910207,0.0421,0.0421,0.0421,0.0421,0,0
19910208,0.0419,0.0419,0.0419,0.0419,0,0
19910211,0.042,0.042,0.042,0.042,0,0
19910212,0.0423,0.0423,0.0423,0.0423,0,0
19910213,0.0425,0.0425,0.0425,0.0425,0,0
19910214,0.0425,0.0425,0.0425,0.0425,0,0
19910215,0.0427,0.0427,0.0427,0.0427,0,0
19910218,0.0429,0.0429,0.0429,0.0429,0,0
19910219,0.0435,0.0435,0.0435,0.0435,0,0
19910220,0.0438,0.0438,0.0438,0.0438,0,0
19910221,0.0442,0.0442,0.0442,0.0442,0,0
19910222,0.0443,0.0443,0.0443,0.0443,0,0
19910225,0.0445,0.0445,0.0445,0.0445,0,0
19910226,0.0446,0.0446,0.0446,0.0446,0,0
19910227,0.0454,0.0454,0.0454,0.0454,0,0
19910228,0.0457,0.0457,0.0457,0.0457,0,0
19910301,0.0457,0.0457,0.0457,0.0457,0,0
19910304,0.0459,0.0459,0.0459,0.0459,0,0
19910305,0.0463,0.0463,0.0463,0.0463,0,0
19910306,0.0463,0.0463,0.0463,0.0463,0,0
19910307,0.0463,0.0463,0.0463,0.0463,0,0
19910308,0.0466,0.0466,0.0466,0.0466,0,0
19910311,0.0468,0.0468,0.0468,0.0468,0,0
19910312,0.0473,0.0473,0.0473,0.0473,0,0
19910313,0.0476,0.0476,0.0476,0.0476,0,0
19910314,0.0474,0.0474,0.0474,0.0474,0,0
19910315,0.0478,0.0478,0.0478,0.0478,0,0
19910318,0.0478,0.0478,0.0478,0.0478,0,0
19910319,0.0483,0.0483,0.0483,0.0483,0,0
19910320,0.0492,0.0492,0.0492,0.0492,0,0
19910321,0.0507,0.0507,0.0507,0.0507,0,0
19910322,0.0524,0.0524,0.0524,0.0524,0,0
19910325,0.0548,0.0548,0.0548,0.0548,0,0
19910326,0.0488,0.0488,0.0488,0.0488,0,0
19910327,0.0494,0.0494,0.0494,0.0494,0,0
19910328,0.05,0.05,0.05,0.05,0,0
19910329,0.0508,0.0508,0.0508,0.0508,0,0
19910402,0.0512,0.0512,0.0512,0.0512,0,0
19910403,0.051,0.051,0.051,0.051,0,0
19910404,0.0512,0.0512,0.0512,0.0512,0,0
19910405,0.0509,0.0509,0.0509,0.0509,0,0
19910408,0.0511,0.0511,0.0511,0.0511,0,0
19910409,0.0509,0.0509,0.0509,0.0509,0,0
19910410,0.0513,0.0513,0.0513,0.0513,0,0
19910411,0.0513,0.0513,0.0513,0.0513,0,0
19910412,0.0513,0.0513,0.0513,0.0513,0,0
19910415,0.0517,0.0517,0.0517,0.0517,0,0
19910416,0.0519,0.0519,0.0519,0.0519,0,0
19910417,0.0519,0.0519,0.0519,0.0519,0,0
19910418,0.052,0.052,0.052,0.052,0,0
19910419,0.052,0.052,0.052,0.052,0,0
19910422,0.052,0.052,0.052,0.052,0,0
19910423,0.0525,0.0525,0.0525,0.0525,0,0
19910424,0.0534,0.0534,0.0534,0.0534,0,0
19910425,0.0535,0.0535,0.0535,0.0535,0,0
19910426,0.0533,0.0533,0.0533,0.0533,0,0
19910429,0.054,0.054,0.054,0.054,0,0
19910430,0.0539,0.0539,0.0539,0.0539,0,0
19910501,0.0544,0.0544,0.0544,0.0544,0,0
19910506,0.0534,0.0534,0.0534,0.0534,0,0
19910507,0.0543,0.0543,0.0543,0.0543,0,0
19910508,0.0544,0.0544,0.0544,0.0544,0,0
19910509,0.0542,0.0542,0.0542,0.0542,0,0
19910510,0.0543,0.0543,0.0543,0.0543,0,0
19910513,0.0547,0.0547,0.0547,0.0547,0,0
19910514,0.0544,0.0544,0.0544,0.0544,0,0
19910515,0.0544,0.0544,0.0544,0.0544,0,0
19910516,0.0545,0.0545,0.0545,0.0545,0,0
19910517,0.0542,0.0542,0.0542,0.0542,0,0
19910520,0.0544,0.0544,0.0544,0.0544,0,0
19910521,0.0545,0.0545,0.0545,0.0545,0,0
19910522,0.0554,0.0554,0.0554,0.0554,0,0
19910523,0.055,0.055,0.055,0.055,0,0
19910524,0.0553,0.0553,0.0553,0.0553,0,0
19910527,0.0553,0.0553,0.0553,0.0553,0,0
19910528,0.0554,0.0554,0.0554,0.0554,0,0
19910529,0.0554,0.0554,0.0554,0.0554,0,0
19910531,0.0556,0.0556,0.0556,0.0556,0,0
19910603,0.056,0.056,0.056,0.056,0,0
19910604,0.0562,0.0562,0.0562,0.0562,0,0
19910605,0.0566,0.0566,0.0566,0.0566,0,0
19910606,0.0567,0.0567,0.0567,0.0567,0,0
19910607,0.0568,0.0568,0.0568,0.0568,0,0
19910610,0.0571,0.0571,0.0571,0.0571,0,0
19910611,0.0573,0.0573,0.0573,0.0573,0,0
19910612,0.0573,0.0573,0.0573,0.0573,0,0
19910613,0.058,0.058,0.058,0.058,0,0
19910614,0.0581,0.0581,0.0581,0.0581,0,0
19910617,0.0586,0.0586,0.0586,0.0586,0,0
19910618,0.0584,0.0584,0.0584,0.0584,0,0
19910619,0.0585,0.0585,0.0585,0.0585,0,0
19910620,0.0587,0.0587,0.0587,0.0587,0,0
19910621,0.0587,0.0587,0.0587,0.0587,0,0
19910624,0.0592,0.0592,0.0592,0.0592,0,0
19910625,0.0588,0.0588,0.0588,0.0588,0,0
19910626,0.0589,0.0589,0.0589,0.0589,0,0
19910627,0.0591,0.0591,0.0591,0.0591,0,0
19910628,0.0592,0.0592,0.0592,0.0592,0,0
19910701,0.0592,0.0592,0.0592,0.0592,0,0
19910702,0.0597,0.0597,0.0597,0.0597,0,0
19910703,0.0594,0.0594,0.0594,0.0594,0,0
19910704,0.0598,0.0598,0.0598,0.0598,0,0
19910705,0.0598,0.0598,0.0598,0.0598,0,0
19910708,0.0598,0.0598,0.0598,0.0598,0,0
19910709,0.06,0.06,0.06,0.06,0,0
19910710,0.0595,0.0595,0.0595,0.0595,0,0
19910711,0.0596,0.0596,0.0596,0.0596,0,0
19910712,0.06,0.06,0.06,0.06,0,0
19910715,0.06,0.06,0.06,0.06,0,0
19910716,0.0595,0.0595,0.0595,0.0595,0,0
19910717,0.0595,0.0595,0.0595,0.0595,0,0
