Date,Open,High,Low,Close,Volume,OpenInt
19961206,0.7578,0.7578,0.7578,0.7578,0,0
19961209,0.7658,0.7658,0.7658,0.7658,0,0
19961210,0.7632,0.7632,0.7632,0.7632,0,0
19961211,0.7514,0.7514,0.7514,0.7514,0,0
19961212,0.7538,0.7538,0.7538,0.7538,0,0
19961213,0.7539,0.7539,0.7539,0.7539,0,0
19961216,0.7549,0.7549,0.7549,0.7549,0,0
19961217,0.7573,0.7573,0.7573,0.7573,0,0
19961218,0.7529,0.7529,0.7529,0.7529,0,0
19961219,0.7561,0.7561,0.7561,0.7561,0,0
19961220,0.7559,0.7559,0.7559,0.7559,0,0
19961223,0.7583,0.7583,0.7583,0.7583,0,0
19961224,0.7577,0.7577,0.7577,0.7577,0,0
19961227,0.7568,0.7568,0.7568,0.7568,0,0
19961230,0.7575,0.7575,0.7575,0.7575,0,0
19961231,0.7561,0.7561,0.7561,0.7561,0,0
19970102,0.7514,0.7514,0.7514,0.7514,0,0
19970103,0.753,0.753,0.753,0.753,0,0
19970106,0.7508,0.7508,0.7508,0.7508,0,0
19970107,0.751,0.751,0.751,0.751,0,0
19970108,0.7421,0.7421,0.7421,0.7421,0,0
19970109,0.7411,0.7411,0.7411,0.7411,0,0
19970110,0.7437,0.7437,0.7437,0.7437,0,0
19970113,0.7409,0.7409,0.7409,0.7409,0,0
19970114,0.7434,0.7434,0.7434,0.7434,0,0
19970115,0.7396,0.7396,0.7396,0.7396,0,0
19970116,0.7417,0.7417,0.7417,0.7417,0,0
19970117,0.7426,0.7426,0.7426,0.7426,0,0
19970120,0.7411,0.7411,0.7411,0.7411,0,0
19970121,0.7398,0.7398,0.7398,0.7398,0,0
19970122,0.7384,0.7384,0.7384,0.7384,0,0
19970123,0.7349,0.7349,0.7349,0.7349,0,0
19970124,0.735,0.735,0.735,0.735,0,0
19970127,0.7347,0.7347,0.7347,0.7347,0,0
19970128,0.7319,0.7319,0.7319,0.7319,0,0
19970129,0.7328,0.7328,0.7328,0.7328,0,0
19970130,0.7279,0.7279,0.7279,0.7279,0,0
19970131,0.7259,0.7259,0.7259,0.7259,0,0
19970203,0.7298,0.7298,0.7298,0.7298,0,0
19970204,0.726,0.726,0.726,0.726,0,0
19970205,0.725,0.725,0.725,0.725,0,0
19970206,0.728,0.728,0.728,0.728,0,0
19970207,0.7251,0.7251,0.7251,0.7251,0,0
19970210,0.7216,0.7216,0.7216,0.7216,0,0
19970211,0.7212,0.7212,0.7212,0.7212,0,0
19970212,0.7234,0.7234,0.7234,0.7234,0,0
19970213,0.7305,0.7305,0.7305,0.7305,0,0
19970214,0.7282,0.7282,0.7282,0.7282,0,0
19970217,0.7296,0.7296,0.7296,0.7296,0,0
19970218,0.7282,0.7282,0.7282,0.7282,0,0
19970219,0.7292,0.7292,0.7292,0.7292,0,0
19970220,0.7333,0.7333,0.7333,0.7333,0,0
19970221,0.7396,0.7396,0.7396,0.7396,0,0
19970224,0.7414,0.7414,0.7414,0.7414,0,0
19970225,0.7393,0.7393,0.7393,0.7393,0,0
19970226,0.7369,0.7369,0.7369,0.7369,0,0
19970227,0.7398,0.7398,0.7398,0.7398,0,0
19970228,0.7392,0.7392,0.7392,0.7392,0,0
19970303,0.7484,0.7484,0.7484,0.7484,0,0
19970304,0.7525,0.7525,0.7525,0.7525,0,0
19970305,0.7466,0.7466,0.7466,0.7466,0,0
19970306,0.7488,0.7488,0.7488,0.7488,0,0
19970307,0.7504,0.7504,0.7504,0.7504,0,0
19970310,0.7502,0.7502,0.7502,0.7502,0,0
19970311,0.7544,0.7544,0.7544,0.7544,0,0
19970312,0.7571,0.7571,0.7571,0.7571,0,0
19970313,0.7547,0.7547,0.7547,0.7547,0,0
19970314,0.7595,0.7595,0.7595,0.7595,0,0
19970317,0.7554,0.7554,0.7554,0.7554,0,0
19970318,0.7487,0.7487,0.7487,0.7487,0,0
19970319,0.7481,0.7481,0.7481,0.7481,0,0
19970320,0.7493,0.7493,0.7493,0.7493,0,0
19970321,0.7477,0.7477,0.7477,0.7477,0,0
19970324,0.7494,0.7494,0.7494,0.7494,0,0
19970325,0.7443,0.7443,0.7443,0.7443,0,0
19970326,0.7455,0.7455,0.7455,0.7455,0,0
19970327,0.7448,0.7448,0.7448,0.7448,0,0
19970328,0.7449,0.7449,0.7449,0.7449,0,0
19970401,0.7495,0.7495,0.7495,0.7495,0,0
19970402,0.7463,0.7463,0.7463,0.7463,0,0
19970403,0.7418,0.7418,0.7418,0.7418,0,0
19970404,0.7384,0.7384,0.7384,0.7384,0,0
19970407,0.7384,0.7384,0.7384,0.7384,0,0
19970408,0.7426,0.7426,0.7426,0.7426,0,0
19970409,0.7453,0.7453,0.7453,0.7453,0,0
19970410,0.744,0.744,0.744,0.744,0,0
19970411,0.7476,0.7476,0.7476,0.7476,0,0
19970414,0.7426,0.7426,0.7426,0.7426,0,0
19970415,0.7385,0.7385,0.7385,0.7385,0,0
19970416,0.7339,0.7339,0.7339,0.7339,0,0
19970417,0.736,0.736,0.736,0.736,0,0
19970418,0.7359,0.7359,0.7359,0.7359,0,0
19970421,0.739,0.739,0.739,0.739,0,0
19970422,0.7406,0.7406,0.7406,0.7406,0,0
19970423,0.7388,0.7388,0.7388,0.7388,0,0
19970424,0.7378,0.7378,0.7378,0.7378,0,0
19970425,0.7391,0.7391,0.7391,0.7391,0,0
19970428,0.7423,0.7423,0.7423,0.7423,0,0
19970429,0.7435,0.7435,0.7435,0.7435,0,0
19970430,0.7421,0.7421,0.7421,0.7421,0,0
19970502,0.7446,0.7446,0.7446,0.7446,0,0
19970505,0.7426,0.7426,0.7426,0.7426,0,0
19970506,0.7403,0.7403,0.7403,0.7403,0,0
19970507,0.7384,0.7384,0.7384,0.7384,0,0
19970508,0.7425,0.7425,0.7425,0.7425,0,0
19970509,0.7399,0.7399,0.7399,0.7399,0,0
19970512,0.7408,0.7408,0.7408,0.7408,0,0
19970513,0.7396,0.7396,0.7396,0.7396,0,0
19970514,0.7396,0.7396,0.7396,0.7396,0,0
19970515,0.7392,0.7392,0.7392,0.7392,0,0
19970516,0.7371,0.7371,0.7371,0.7371,0,0
19970519,0.7371,0.7371,0.7371,0.7371,0,0
19970520,0.7364,0.7364,0.7364,0.7364,0,0
19970521,0.7472,0.7472,0.7472,0.7472,0,0
19970522,0.7399,0.7399,0.7399,0.7399,0,0
19970523,0.7275,0.7275,0.7275,0.7275,0,0
19970526,0.7301,0.7301,0.7301,0.7301,0,0
19970527,0.7268,0.7268,0.7268,0.7268,0,0
19970528,0.7274,0.7274,0.7274,0.7274,0,0
19970530,0.7248,0.7248,0.7248,0.7248,0,0
19970602,0.7217,0.7217,0.7217,0.7217,0,0
19970603,0.7238,0.7238,0.7238,0.7238,0,0
19970604,0.7217,0.7217,0.7217,0.7217,0,0
19970605,0.7237,0.7237,0.7237,0.7237,0,0
19970606,0.7242,0.7242,0.7242,0.7242,0,0
19970609,0.7248,0.7248,0.7248,0.7248,0,0
19970610,0.7247,0.7247,0.7247,0.7247,0,0
19970611,0.7216,0.7216,0.7216,0.7216,0,0
19970612,0.7163,0.7163,0.7163,0.7163,0,0
19970613,0.7151,0.7151,0.7151,0.7151,0,0
19970616,0.7133,0.7133,0.7133,0.7133,0,0
19970617,0.7141,0.7141,0.7141,0.7141,0,0
19970618,0.7143,0.7143,0.7143,0.7143,0,0
19970619,0.7135,0.7135,0.7135,0.7135,0,0
19970620,0.716,0.716,0.716,0.716,0,0
19970623,0.7159,0.7159,0.7159,0.7159,0,0
19970624,0.7149,0.7149,0.7149,0.7149,0,0
19970625,0.7153,0.7153,0.7153,0.7153,0,0
19970626,0.7147,0.7147,0.7147,0.7147,0,0
19970627,0.7095,0.7095,0.7095,0.7095,0,0
19970630,0.7179,0.7179,0.7179,0.7179,0,0
19970701,0.7179,0.7179,0.7179,0.7179,0,0
19970702,0.7152,0.7152,0.7152,0.7152,0,0
19970703,0.7176,0.7176,0.7176,0.7176,0,0
19970704,0.712,0.712,0.712,0.712,0,0
19970707,0.7079,0.7079,0.7079,0.7079,0,0
19970708,0.7113,0.7113,0.7113,0.7113,0,0
19970709,0.7088,0.7088,0.7088,0.7088,0,0
19970710,0.706,0.706,0.706,0.706,0,0
19970711,0.7047,0.7047,0.7047,0.7047,0,0
19970714,0.7011,0.7011,0.7011,0.7011,0,0
19970715,0.6991,0.6991,0.6991,0.6991,0,0
19970716,0.6997,0.6997,0.6997,0.6997,0,0
19970717,0.7007,0.7007,0.7007,0.7007,0,0
19970718,0.7072,0.7072,0.7072,0.7072,0,0
19970721,0.7056,0.7056,0.7056,0.7056,0,0
19970722,0.7037,0.7037,0.7037,0.7037,0,0
19970723,0.7011,0.7011,0.7011,0.7011,0,0
19970724,0.702,0.702,0.702,0.702,0,0
19970725,0.7021,0.7021,0.7021,0.7021,0,0
19970728,0.6992,0.6992,0.6992,0.6992,0,0
19970729,0.7108,0.7108,0.7108,0.7108,0,0
19970730,0.7082,0.7082,0.7082,0.7082,0,0
19970731,0.7093,0.7093,0.7093,0.7093,0,0
19970801,0.7041,0.7041,0.7041,0.7041,0,0
19970804,0.7041,0.7041,0.7041,0.7041,0,0
19970805,0.7035,0.7035,0.7035,0.7035,0,0
19970806,0.7004,0.7004,0.7004,0.7004,0,0
19970807,0.6974,0.6974,0.6974,0.6974,0,0
19970808,0.699,0.699,0.699,0.699,0,0
19970811,0.7019,0.7019,0.7019,0.7019,0,0
19970812,0.7022,0.7022,0.7022,0.7022,0,0
19970813,0.709,0.709,0.709,0.709,0,0
19970814,0.7073,0.7073,0.7073,0.7073,0,0
19970818,0.7035,0.7035,0.7035,0.7035,0,0
19970819,0.706,0.706,0.706,0.706,0,0
19970820,0.7065,0.7065,0.7065,0.7065,0,0
19970821,0.7125,0.7125,0.7125,0.7125,0,0
19970822,0.7122,0.7122,0.7122,0.7122,0,0
19970825,0.7098,0.7098,0.7098,0.7098,0,0
19970826,0.7112,0.7112,0.7112,0.7112,0,0
19970827,0.705,0.705,0.705,0.705,0,0
19970828,0.7009,0.7009,0.7009,0.7009,0,0
19970829,0.6995,0.6995,0.6995,0.6995,0,0
19970901,0.6995,0.6995,0.6995,0.6995,0,0
19970902,0.6917,0.6917,0.6917,0.6917,0,0
19970903,0.6916,0.6916,0.6916,0.6916,0,0
19970904,0.697,0.697,0.697,0.697,0,0
19970905,0.6983,0.6983,0.6983,0.6983,0,0
19970908,0.6949,0.6949,0.6949,0.6949,0,0
19970909,0.6945,0.6945,0.6945,0.6945,0,0
19970910,0.6928,0.6928,0.6928,0.6928,0,0
19970911,0.6853,0.6853,0.6853,0.6853,0,0
19970912,0.6869,0.6869,0.6869,0.6869,0,0
19970915,0.685,0.685,0.685,0.685,0,0
19970916,0.6815,0.6815,0.6815,0.6815,0,0
19970917,0.6817,0.6817,0.6817,0.6817,0,0
19970918,0.6822,0.6822,0.6822,0.6822,0,0
19970919,0.6844,0.6844,0.6844,0.6844,0,0
19970922,0.6852,0.6852,0.6852,0.6852,0,0
19970923,0.6849,0.6849,0.6849,0.6849,0,0
19970924,0.6857,0.6857,0.6857,0.6857,0,0
19970925,0.6901,0.6901,0.6901,0.6901,0,0
19970926,0.688,0.688,0.688,0.688,0,0
19970929,0.6844,0.6844,0.6844,0.6844,0,0
19970930,0.6897,0.6897,0.6897,0.6897,0,0
19971001,0.6933,0.6933,0.6933,0.6933,0,0
19971002,0.693,0.693,0.693,0.693,0,0
19971003,0.6929,0.6929,0.6929,0.6929,0,0
19971006,0.6888,0.6888,0.6888,0.6888,0,0
19971007,0.6895,0.6895,0.6895,0.6895,0,0
19971008,0.6931,0.6931,0.6931,0.6931,0,0
19971009,0.6995,0.6995,0.6995,0.6995,0,0
19971010,0.6988,0.6988,0.6988,0.6988,0,0
19971013,0.6988,0.6988,0.6988,0.6988,0,0
19971014,0.701,0.701,0.701,0.701,0,0
19971015,0.6975,0.6975,0.6975,0.6975,0,0
19971016,0.7034,0.7034,0.7034,0.7034,0,0
19971017,0.6976,0.6976,0.6976,0.6976,0,0
19971020,0.6941,0.6941,0.6941,0.6941,0,0
19971021,0.6873,0.6873,0.6873,0.6873,0,0
19971022,0.6724,0.6724,0.6724,0.6724,0,0
19971023,0.6673,0.6673,0.6673,0.6673,0,0
19971024,0.6662,0.6662,0.6662,0.6662,0,0
19971027,0.6582,0.6582,0.6582,0.6582,0,0
19971028,0.6672,0.6672,0.6672,0.6672,0,0
19971029,0.6702,0.6702,0.6702,0.6702,0,0
19971030,0.6674,0.6674,0.6674,0.6674,0,0
19971031,0.6697,0.6697,0.6697,0.6697,0,0
19971103,0.6779,0.6779,0.6779,0.6779,0,0
19971104,0.6703,0.6703,0.6703,0.6703,0,0
19971105,0.6693,0.6693,0.6693,0.6693,0,0
19971106,0.6646,0.6646,0.6646,0.6646,0,0
19971107,0.6598,0.6598,0.6598,0.6598,0,0
19971110,0.664,0.664,0.664,0.664,0,0
19971112,0.6601,0.6601,0.6601,0.6601,0,0
19971113,0.6624,0.6624,0.6624,0.6624,0,0
19971114,0.6628,0.6628,0.6628,0.6628,0,0
19971117,0.6658,0.6658,0.6658,0.6658,0,0
19971118,0.6653,0.6653,0.6653,0.6653,0,0
19971119,0.6565,0.6565,0.6565,0.6565,0,0
19971120,0.6538,0.6538,0.6538,0.6538,0,0
19971121,0.6641,0.6641,0.6641,0.6641,0,0
19971124,0.6602,0.6602,0.6602,0.6602,0,0
19971125,0.6539,0.6539,0.6539,0.6539,0,0
19971126,0.6507,0.6507,0.6507,0.6507,0,0
19971127,0.6459,0.6459,0.6459,0.6459,0,0
19971128,0.6504,0.6504,0.6504,0.6504,0,0
19971201,0.6439,0.6439,0.6439,0.6439,0,0
19971202,0.6453,0.6453,0.6453,0.6453,0,0
19971203,0.6426,0.6426,0.6426,0.6426,0,0
19971204,0.6394,0.6394,0.6394,0.6394,0,0
19971205,0.6398,0.6398,0.6398,0.6398,0,0
19971208,0.6383,0.6383,0.6383,0.6383,0,0
19971209,0.6357,0.6357,0.6357,0.6357,0,0
19971210,0.6344,0.6344,0.6344,0.6344,0,0
19971211,0.634,0.634,0.634,0.634,0,0
19971212,0.6305,0.6305,0.6305,0.6305,0,0
19971215,0.6257,0.6257,0.6257,0.6257,0,0
19971216,0.6187,0.6187,0.6187,0.6187,0,0
19971217,0.6272,0.6272,0.6272,0.6272,0,0
19971218,0.6248,0.6248,0.6248,0.6248,0,0
19971219,0.6221,0.6221,0.6221,0.6221,0,0
19971222,0.6215,0.6215,0.6215,0.6215,0,0
19971223,0.6244,0.6244,0.6244,0.6244,0,0
19971224,0.6247,0.6247,0.6247,0.6247,0,0
19971229,0.6235,0.6235,0.6235,0.6235,0,0
19971230,0.6206,0.6206,0.6206,0.6206,0,0
19971231,0.6198,0.6198,0.6198,0.6198,0,0
19980102,0.6198,0.6198,0.6198,0.6198,0,0
19980105,0.6111,0.6111,0.6111,0.6111,0,0
19980106,0.6048,0.6048,0.6048,0.6048,0,0
19980107,0.6108,0.6108,0.6108,0.6108,0,0
19980108,0.6053,0.6053,0.6053,0.6053,0,0
19980109,0.6152,0.6152,0.6152,0.6152,0,0
19980112,0.6124,0.6124,0.6124,0.6124,0,0
19980113,0.6168,0.6168,0.6168,0.6168,0,0
19980114,0.6157,0.6157,0.6157,0.6157,0,0
19980115,0.6188,0.6188,0.6188,0.6188,0,0
19980116,0.6308,0.6308,0.6308,0.6308,0,0
19980119,0.6354,0.6354,0.6354,0.6354,0,0
19980120,0.6338,0.6338,0.6338,0.6338,0,0
19980121,0.6281,0.6281,0.6281,0.6281,0,0
19980122,0.6274,0.6274,0.6274,0.6274,0,0
19980123,0.6315,0.6315,0.6315,0.6315,0,0
19980126,0.6376,0.6376,0.6376,0.6376,0,0
19980127,0.642,0.642,0.642,0.642,0,0
19980128,0.6492,0.6492,0.6492,0.6492,0,0
19980129,0.6427,0.6427,0.6427,0.6427,0,0
19980130,0.6512,0.6512,0.6512,0.6512,0,0
19980202,0.6535,0.6535,0.6535,0.6535,0,0
19980203,0.6491,0.6491,0.6491,0.6491,0,0
19980204,0.6536,0.6536,0.6536,0.6536,0,0
19980205,0.6443,0.6443,0.6443,0.6443,0,0
19980206,0.6385,0.6385,0.6385,0.6385,0,0
19980209,0.6409,0.6409,0.6409,0.6409,0,0
19980210,0.6488,0.6488,0.6488,0.6488,0,0
19980211,0.6448,0.6448,0.6448,0.6448,0,0
19980212,0.6434,0.6434,0.6434,0.6434,0,0
19980213,0.6413,0.6413,0.6413,0.6413,0,0
19980216,0.6322,0.6322,0.6322,0.6322,0,0
19980217,0.6369,0.6369,0.6369,0.6369,0,0
19980218,0.6375,0.6375,0.6375,0.6375,0,0
19980219,0.6434,0.6434,0.6434,0.6434,0,0
19980220,0.6397,0.6397,0.6397,0.6397,0,0
19980223,0.636,0.636,0.636,0.636,0,0
19980224,0.6334,0.6334,0.6334,0.6334,0,0
19980225,0.634,0.634,0.634,0.634,0,0
19980226,0.6392,0.6392,0.6392,0.6392,0,0
19980227,0.6463,0.6463,0.6463,0.6463,0,0
19980302,0.6509,0.6509,0.6509,0.6509,0,0
19980303,0.6467,0.6467,0.6467,0.6467,0,0
19980304,0.6421,0.6421,0.6421,0.6421,0,0
19980305,0.6366,0.6366,0.6366,0.6366,0,0
19980306,0.6352,0.6352,0.6352,0.6352,0,0
19980309,0.6357,0.6357,0.6357,0.6357,0,0
19980310,0.6359,0.6359,0.6359,0.6359,0,0
19980311,0.6346,0.6346,0.6346,0.6346,0,0
19980312,0.6372,0.6372,0.6372,0.6372,0,0
19980313,0.6433,0.6433,0.6433,0.6433,0,0
19980316,0.6373,0.6373,0.6373,0.6373,0,0
19980317,0.639,0.639,0.639,0.639,0,0
19980318,0.6308,0.6308,0.6308,0.6308,0,0
19980319,0.6312,0.6312,0.6312,0.6312,0,0
19980320,0.6335,0.6335,0.6335,0.6335,0,0
19980323,0.6336,0.6336,0.6336,0.6336,0,0
19980324,0.639,0.639,0.639,0.639,0,0
19980325,0.6377,0.6377,0.6377,0.6377,0,0
19980326,0.6422,0.6422,0.6422,0.6422,0,0
19980327,0.6409,0.6409,0.6409,0.6409,0,0
19980330,0.6321,0.6321,0.6321,0.6321,0,0
19980331,0.6293,0.6293,0.6293,0.6293,0,0
19980401,0.6273,0.6273,0.6273,0.6273,0,0
19980402,0.6248,0.6248,0.6248,0.6248,0,0
19980403,0.6251,0.6251,0.6251,0.6251,0,0
19980406,0.6279,0.6279,0.6279,0.6279,0,0
19980407,0.6251,0.6251,0.6251,0.6251,0,0
19980408,0.6252,0.6252,0.6252,0.6252,0,0
19980409,0.6233,0.6233,0.6233,0.6233,0,0
19980410,0.6233,0.6233,0.6233,0.6233,0,0
19980414,0.6162,0.6162,0.6162,0.6162,0,0
19980415,0.6183,0.6183,0.6183,0.6183,0,0
19980416,0.6182,0.6182,0.6182,0.6182,0,0
19980417,0.6185,0.6185,0.6185,0.6185,0,0
19980420,0.614,0.614,0.614,0.614,0,0
19980421,0.6178,0.6178,0.6178,0.6178,0,0
19980422,0.62,0.62,0.62,0.62,0,0
19980423,0.6215,0.6215,0.6215,0.6215,0,0
19980424,0.6194,0.6194,0.6194,0.6194,0,0
19980427,0.6162,0.6162,0.6162,0.6162,0,0
19980428,0.6134,0.6134,0.6134,0.6134,0,0
19980429,0.6167,0.6167,0.6167,0.6167,0,0
19980430,0.6204,0.6204,0.6204,0.6204,0,0
19980504,0.6138,0.6138,0.6138,0.6138,0,0
19980505,0.6105,0.6105,0.6105,0.6105,0,0
19980506,0.6066,0.6066,0.6066,0.6066,0,0
19980507,0.6066,0.6066,0.6066,0.6066,0,0
19980508,0.6052,0.6052,0.6052,0.6052,0,0
19980511,0.6072,0.6072,0.6072,0.6072,0,0
19980512,0.6023,0.6023,0.6023,0.6023,0,0
19980513,0.5976,0.5976,0.5976,0.5976,0,0
19980514,0.5973,0.5973,0.5973,0.5973,0,0
19980515,0.5967,0.5967,0.5967,0.5967,0,0
19980518,0.5967,0.5967,0.5967,0.5967,0,0
19980519,0.5932,0.5932,0.5932,0.5932,0,0
19980520,0.5954,0.5954,0.5954,0.5954,0,0
19980521,0.6013,0.6013,0.6013,0.6013,0,0
19980522,0.6015,0.6015,0.6015,0.6015,0,0
19980525,0.5951,0.5951,0.5951,0.5951,0,0
19980526,0.5925,0.5925,0.5925,0.5925,0,0
19980527,0.5916,0.5916,0.5916,0.5916,0,0
19980528,0.5916,0.5916,0.5916,0.5916,0,0
19980529,0.5956,0.5956,0.5956,0.5956,0,0
19980601,0.5868,0.5868,0.5868,0.5868,0,0
19980602,0.5852,0.5852,0.5852,0.5852,0,0
19980603,0.582,0.582,0.582,0.582,0,0
19980604,0.5814,0.5814,0.5814,0.5814,0,0
19980605,0.5712,0.5712,0.5712,0.5712,0,0
19980608,0.5705,0.5705,0.5705,0.5705,0,0
19980609,0.567,0.567,0.567,0.567,0,0
19980610,0.5596,0.5596,0.5596,0.5596,0,0
19980612,0.5633,0.5633,0.5633,0.5633,0,0
19980615,0.5608,0.5608,0.5608,0.5608,0,0
19980616,0.564,0.564,0.564,0.564,0,0
19980617,0.5788,0.5788,0.5788,0.5788,0,0
19980618,0.5763,0.5763,0.5763,0.5763,0,0
19980619,0.5966,0.5966,0.5966,0.5966,0,0
19980622,0.5815,0.5815,0.5815,0.5815,0,0
19980623,0.5785,0.5785,0.5785,0.5785,0,0
19980624,0.5784,0.5784,0.5784,0.5784,0,0
19980625,0.576,0.576,0.576,0.576,0,0
19980626,0.5735,0.5735,0.5735,0.5735,0,0
19980629,0.5792,0.5792,0.5792,0.5792,0,0
19980630,0.5909,0.5909,0.5909,0.5909,0,0
19980701,0.5909,0.5909,0.5909,0.5909,0,0
19980702,0.5823,0.5823,0.5823,0.5823,0,0
19980703,0.5883,0.5883,0.5883,0.5883,0,0
19980706,0.5854,0.5854,0.5854,0.5854,0,0
19980707,0.5898,0.5898,0.5898,0.5898,0,0
19980708,0.5865,0.5865,0.5865,0.5865,0,0
19980709,0.5832,0.5832,0.5832,0.5832,0,0
19980710,0.585,0.585,0.585,0.585,0,0
19980713,0.587,0.587,0.587,0.587,0,0
19980714,0.5939,0.5939,0.5939,0.5939,0,0
19980715,0.5937,0.5937,0.5937,0.5937,0,0
19980716,0.5988,0.5988,0.5988,0.5988,0,0
19980717,0.5962,0.5962,0.5962,0.5962,0,0
19980720,0.5998,0.5998,0.5998,0.5998,0,0
19980721,0.5959,0.5959,0.5959,0.5959,0,0
19980722,0.5918,0.5918,0.5918,0.5918,0,0
19980723,0.5873,0.5873,0.5873,0.5873,0,0
19980724,0.5869,0.5869,0.5869,0.5869,0,0
19980727,0.5805,0.5805,0.5805,0.5805,0,0
19980728,0.5819,0.5819,0.5819,0.5819,0,0
19980729,0.5816,0.5816,0.5816,0.5816,0,0
19980730,0.5845,0.5845,0.5845,0.5845,0,0
19980731,0.5786,0.5786,0.5786,0.5786,0,0
