Date,Open,High,Low,Close,Volume,OpenInt
19910403,9.907,9.907,9.907,9.907,0,0
19910404,9.935,9.935,9.935,9.935,0,0
19910405,9.907,9.907,9.907,9.907,0,0
19910408,9.877,9.877,9.877,9.877,0,0
19910409,9.955,9.955,9.955,9.955,0,0
19910410,9.916,9.916,9.916,9.916,0,0
19910411,9.939,9.939,9.939,9.939,0,0
19910412,9.905,9.905,9.905,9.905,0,0
19910415,9.953,9.953,9.953,9.953,0,0
19910416,9.976,9.976,9.976,9.976,0,0
19910417,9.932,9.932,9.932,9.932,0,0
19910418,9.877,9.877,9.877,9.877,0,0
19910419,9.743,9.743,9.743,9.743,0,0
19910422,9.676,9.676,9.676,9.676,0,0
19910423,9.752,9.752,9.752,9.752,0,0
19910424,9.714,9.714,9.714,9.714,0,0
19910425,9.716,9.716,9.716,9.716,0,0
19910426,9.696,9.696,9.696,9.696,0,0
19910429,9.669,9.669,9.669,9.669,0,0
19910430,9.801,9.801,9.801,9.801,0,0
19910501,9.799,9.799,9.799,9.799,0,0
19910506,9.702,9.702,9.702,9.702,0,0
19910507,9.755,9.755,9.755,9.755,0,0
19910508,9.736,9.736,9.736,9.736,0,0
19910509,9.702,9.702,9.702,9.702,0,0
19910510,9.771,9.771,9.771,9.771,0,0
19910513,9.798,9.798,9.798,9.798,0,0
19910514,9.844,9.844,9.844,9.844,0,0
19910515,9.874,9.874,9.874,9.874,0,0
19910516,9.856,9.856,9.856,9.856,0,0
19910517,9.747,9.747,9.747,9.747,0,0
19910520,9.763,9.763,9.763,9.763,0,0
19910521,9.827,9.827,9.827,9.827,0,0
19910522,9.782,9.782,9.782,9.782,0,0
19910523,9.816,9.816,9.816,9.816,0,0
19910524,9.802,9.802,9.802,9.802,0,0
19910527,9.836,9.836,9.836,9.836,0,0
19910528,9.826,9.826,9.826,9.826,0,0
19910529,9.788,9.788,9.788,9.788,0,0
19910531,9.694,9.694,9.694,9.694,0,0
19910603,9.672,9.672,9.672,9.672,0,0
19910604,9.706,9.706,9.706,9.706,0,0
19910605,9.712,9.712,9.712,9.712,0,0
19910606,9.719,9.719,9.719,9.719,0,0
19910607,9.642,9.642,9.642,9.642,0,0
19910610,9.628,9.628,9.628,9.628,0,0
19910611,9.641,9.641,9.641,9.641,0,0
19910612,9.583,9.583,9.583,9.583,0,0
19910613,9.4923,9.4923,9.4923,9.4923,0,0
19910614,9.568,9.568,9.568,9.568,0,0
19910617,9.53,9.53,9.53,9.53,0,0
19910618,9.527,9.527,9.527,9.527,0,0
19910619,9.587,9.587,9.587,9.587,0,0
19910620,9.609,9.609,9.609,9.609,0,0
19910621,9.582,9.582,9.582,9.582,0,0
19910624,9.554,9.554,9.554,9.554,0,0
19910625,9.628,9.628,9.628,9.628,0,0
19910626,9.669,9.669,9.669,9.669,0,0
19910627,9.63,9.63,9.63,9.63,0,0
19910628,9.553,9.553,9.553,9.553,0,0
19910701,9.517,9.517,9.517,9.517,0,0
19910702,9.513,9.513,9.513,9.513,0,0
19910703,9.539,9.539,9.539,9.539,0,0
19910704,9.555,9.555,9.555,9.555,0,0
19910705,9.585,9.585,9.585,9.585,0,0
19910708,9.623,9.623,9.623,9.623,0,0
19910709,9.622,9.622,9.622,9.622,0,0
19910710,9.636,9.636,9.636,9.636,0,0
19910711,9.602,9.602,9.602,9.602,0,0
19910712,9.716,9.716,9.716,9.716,0,0
19910715,9.72,9.72,9.72,9.72,0,0
19910716,9.701,9.701,9.701,9.701,0,0
19910717,9.727,9.727,9.727,9.727,0,0
19910718,9.759,9.759,9.759,9.759,0,0
19910719,9.77,9.77,9.77,9.77,0,0
19910722,9.773,9.773,9.773,9.773,0,0
19910723,9.773,9.773,9.773,9.773,0,0
19910724,9.795,9.795,9.795,9.795,0,0
19910725,9.698,9.698,9.698,9.698,0,0
19910726,9.722,9.722,9.722,9.722,0,0
19910729,9.693,9.693,9.693,9.693,0,0
19910730,9.716,9.716,9.716,9.716,0,0
19910731,9.727,9.727,9.727,9.727,0,0
19910801,9.694,9.694,9.694,9.694,0,0
19910802,9.764,9.764,9.764,9.764,0,0
19910805,9.803,9.803,9.803,9.803,0,0
19910806,9.848,9.848,9.848,9.848,0,0
19910807,9.852,9.852,9.852,9.852,0,0
19910808,9.807,9.807,9.807,9.807,0,0
19910809,9.807,9.807,9.807,9.807,0,0
19910812,9.831,9.831,9.831,9.831,0,0
19910813,9.85,9.85,9.85,9.85,0,0
19910814,9.861,9.861,9.861,9.861,0,0
19910816,9.793,9.793,9.793,9.793,0,0
19910819,9.646,9.646,9.646,9.646,0,0
19910820,9.72,9.72,9.72,9.72,0,0
19910821,9.822,9.822,9.822,9.822,0,0
19910822,9.847,9.847,9.847,9.847,0,0
19910823,9.78,9.78,9.78,9.78,0,0
19910826,9.805,9.805,9.805,9.805,0,0
19910827,9.823,9.823,9.823,9.823,0,0
19910828,9.842,9.842,9.842,9.842,0,0
19910829,9.826,9.826,9.826,9.826,0,0
19910830,9.83,9.83,9.83,9.83,0,0
19910902,9.831,9.831,9.831,9.831,0,0
19910903,9.912,9.912,9.912,9.912,0,0
19910904,9.978,9.978,9.978,9.978,0,0
19910905,9.962,9.962,9.962,9.962,0,0
19910906,9.965,9.965,9.965,9.965,0,0
19910909,10.083,10.083,10.083,10.083,0,0
19910910,10.109,10.109,10.109,10.109,0,0
19910911,10.08,10.08,10.08,10.08,0,0
19910912,10.104,10.104,10.104,10.104,0,0
19910913,10.114,10.114,10.114,10.114,0,0
19910916,10.153,10.153,10.153,10.153,0,0
19910917,10.159,10.159,10.159,10.159,0,0
19910918,10.079,10.079,10.079,10.079,0,0
19910919,10.03,10.03,10.03,10.03,0,0
19910920,10.065,10.065,10.065,10.065,0,0
19910923,10.136,10.136,10.136,10.136,0,0
19910924,10.165,10.165,10.165,10.165,0,0
19910925,10.159,10.159,10.159,10.159,0,0
19910926,10.127,10.127,10.127,10.127,0,0
19910927,10.164,10.164,10.164,10.164,0,0
19910930,10.198,10.198,10.198,10.198,0,0
19911001,10.186,10.186,10.186,10.186,0,0
19911002,10.223,10.223,10.223,10.223,0,0
19911003,10.261,10.261,10.261,10.261,0,0
19911004,10.265,10.265,10.265,10.265,0,0
19911007,10.284,10.284,10.284,10.284,0,0
19911008,10.284,10.284,10.284,10.284,0,0
19911009,10.294,10.294,10.294,10.294,0,0
19911010,10.275,10.275,10.275,10.275,0,0
19911011,10.29,10.29,10.29,10.29,0,0
19911014,10.29,10.29,10.29,10.29,0,0
19911015,10.236,10.236,10.236,10.236,0,0
19911016,10.257,10.257,10.257,10.257,0,0
19911017,10.252,10.252,10.252,10.252,0,0
19911018,10.293,10.293,10.293,10.293,0,0
19911021,10.263,10.263,10.263,10.263,0,0
19911022,10.228,10.228,10.228,10.228,0,0
19911023,10.196,10.196,10.196,10.196,0,0
19911024,10.25,10.25,10.25,10.25,0,0
19911025,10.244,10.244,10.244,10.244,0,0
19911028,10.232,10.232,10.232,10.232,0,0
19911029,10.277,10.277,10.277,10.277,0,0
19911030,10.322,10.322,10.322,10.322,0,0
19911031,10.332,10.332,10.332,10.332,0,0
19911104,10.482,10.482,10.482,10.482,0,0
19911105,10.449,10.449,10.449,10.449,0,0
19911106,10.431,10.431,10.431,10.431,0,0
19911107,10.456,10.456,10.456,10.456,0,0
19911108,10.433,10.433,10.433,10.433,0,0
19911112,10.45,10.45,10.45,10.45,0,0
19911113,10.442,10.442,10.442,10.442,0,0
19911114,10.446,10.446,10.446,10.446,0,0
19911115,10.433,10.433,10.433,10.433,0,0
19911118,10.527,10.527,10.527,10.527,0,0
19911119,10.543,10.543,10.543,10.543,0,0
19911120,10.54,10.54,10.54,10.54,0,0
19911121,10.572,10.572,10.572,10.572,0,0
19911122,10.606,10.606,10.606,10.606,0,0
19911125,10.64,10.64,10.64,10.64,0,0
19911126,10.63,10.63,10.63,10.63,0,0
19911127,10.505,10.505,10.505,10.505,0,0
19911128,10.53,10.53,10.53,10.53,0,0
19911129,10.488,10.488,10.488,10.488,0,0
19911202,10.535,10.535,10.535,10.535,0,0
19911203,10.527,10.527,10.527,10.527,0,0
19911204,10.521,10.521,10.521,10.521,0,0
19911205,10.609,10.609,10.609,10.609,0,0
19911206,10.666,10.666,10.666,10.666,0,0
19911209,10.657,10.657,10.657,10.657,0,0
19911210,10.656,10.656,10.656,10.656,0,0
19911211,10.66,10.66,10.66,10.66,0,0
19911212,10.656,10.656,10.656,10.656,0,0
19911213,10.656,10.656,10.656,10.656,0,0
19911216,10.684,10.684,10.684,10.684,0,0
19911217,10.698,10.698,10.698,10.698,0,0
19911218,10.711,10.711,10.711,10.711,0,0
19911219,10.746,10.746,10.746,10.746,0,0
19911220,10.832,10.832,10.832,10.832,0,0
19911223,10.91,10.91,10.91,10.91,0,0
19911224,10.872,10.872,10.872,10.872,0,0
19911227,10.93,10.93,10.93,10.93,0,0
19911230,10.924,10.924,10.924,10.924,0,0
19911231,10.946,10.946,10.946,10.946,0,0
19920102,10.935,10.935,10.935,10.935,0,0
19920103,10.873,10.873,10.873,10.873,0,0
19920106,10.939,10.939,10.939,10.939,0,0
19920107,10.932,10.932,10.932,10.932,0,0
19920108,10.964,10.964,10.964,10.964,0,0
19920109,10.868,10.868,10.868,10.868,0,0
19920110,10.757,10.757,10.757,10.757,0,0
19920113,10.781,10.781,10.781,10.781,0,0
19920114,10.75,10.75,10.75,10.75,0,0
19920115,10.636,10.636,10.636,10.636,0,0
19920116,10.651,10.651,10.651,10.651,0,0
19920117,10.702,10.702,10.702,10.702,0,0
19920120,10.812,10.812,10.812,10.812,0,0
19920121,10.838,10.838,10.838,10.838,0,0
19920122,10.838,10.838,10.838,10.838,0,0
19920123,10.804,10.804,10.804,10.804,0,0
19920124,10.84,10.84,10.84,10.84,0,0
19920127,10.727,10.727,10.727,10.727,0,0
19920128,10.778,10.778,10.778,10.778,0,0
19920129,10.787,10.787,10.787,10.787,0,0
19920130,10.67,10.67,10.67,10.67,0,0
19920131,10.717,10.717,10.717,10.717,0,0
19920203,10.746,10.746,10.746,10.746,0,0
19920204,10.775,10.775,10.775,10.775,0,0
19920205,10.772,10.772,10.772,10.772,0,0
19920206,10.793,10.793,10.793,10.793,0,0
19920207,10.881,10.881,10.881,10.881,0,0
19920210,10.832,10.832,10.832,10.832,0,0
19920211,10.776,10.776,10.776,10.776,0,0
19920212,10.73,10.73,10.73,10.73,0,0
19920213,10.67,10.67,10.67,10.67,0,0
19920214,10.658,10.658,10.658,10.658,0,0
19920217,10.706,10.706,10.706,10.706,0,0
19920218,10.623,10.623,10.623,10.623,0,0
19920219,10.639,10.639,10.639,10.639,0,0
19920220,10.629,10.629,10.629,10.629,0,0
19920221,10.637,10.637,10.637,10.637,0,0
19920224,10.644,10.644,10.644,10.644,0,0
19920225,10.665,10.665,10.665,10.665,0,0
19920226,10.61,10.61,10.61,10.61,0,0
19920227,10.647,10.647,10.647,10.647,0,0
19920228,10.667,10.667,10.667,10.667,0,0
19920302,10.652,10.652,10.652,10.652,0,0
19920303,10.611,10.611,10.611,10.611,0,0
19920304,10.54,10.54,10.54,10.54,0,0
19920305,10.548,10.548,10.548,10.548,0,0
19920306,10.549,10.549,10.549,10.549,0,0
19920309,10.561,10.561,10.561,10.561,0,0
19920310,10.548,10.548,10.548,10.548,0,0
19920311,10.553,10.553,10.553,10.553,0,0
19920312,10.521,10.521,10.521,10.521,0,0
19920313,10.553,10.553,10.553,10.553,0,0
19920316,10.556,10.556,10.556,10.556,0,0
19920317,10.613,10.613,10.613,10.613,0,0
19920318,10.634,10.634,10.634,10.634,0,0
19920319,10.584,10.584,10.584,10.584,0,0
19920320,10.564,10.564,10.564,10.564,0,0
19920323,10.594,10.594,10.594,10.594,0,0
19920324,10.628,10.628,10.628,10.628,0,0
19920325,10.649,10.649,10.649,10.649,0,0
19920326,10.618,10.618,10.618,10.618,0,0
19920327,10.672,10.672,10.672,10.672,0,0
19920330,10.669,10.669,10.669,10.669,0,0
19920331,10.685,10.685,10.685,10.685,0,0
19920401,10.65,10.65,10.65,10.65,0,0
19920402,10.671,10.671,10.671,10.671,0,0
19920403,10.727,10.727,10.727,10.727,0,0
19920406,10.759,10.759,10.759,10.759,0,0
19920407,10.761,10.761,10.761,10.761,0,0
19920408,10.65,10.65,10.65,10.65,0,0
19920409,10.809,10.809,10.809,10.809,0,0
19920410,10.786,10.786,10.786,10.786,0,0
19920413,10.749,10.749,10.749,10.749,0,0
19920414,10.783,10.783,10.783,10.783,0,0
19920415,10.739,10.739,10.739,10.739,0,0
19920416,10.719,10.719,10.719,10.719,0,0
19920417,10.701,10.701,10.701,10.701,0,0
19920421,10.674,10.674,10.674,10.674,0,0
19920422,10.715,10.715,10.715,10.715,0,0
19920423,10.727,10.727,10.727,10.727,0,0
19920424,10.749,10.749,10.749,10.749,0,0
19920427,10.755,10.755,10.755,10.755,0,0
19920428,10.748,10.748,10.748,10.748,0,0
19920429,10.746,10.746,10.746,10.746,0,0
19920430,10.747,10.747,10.747,10.747,0,0
19920504,10.78,10.78,10.78,10.78,0,0
19920505,10.802,10.802,10.802,10.802,0,0
19920506,10.846,10.846,10.846,10.846,0,0
19920507,10.853,10.853,10.853,10.853,0,0
19920508,10.821,10.821,10.821,10.821,0,0
19920511,10.847,10.847,10.847,10.847,0,0
19920512,10.951,10.951,10.951,10.951,0,0
19920513,10.93,10.93,10.93,10.93,0,0
19920514,10.959,10.959,10.959,10.959,0,0
19920515,10.969,10.969,10.969,10.969,0,0
19920518,11.046,11.046,11.046,11.046,0,0
19920519,11.066,11.066,11.066,11.066,0,0
19920520,10.868,10.868,10.868,10.868,0,0
19920521,10.959,10.959,10.959,10.959,0,0
19920522,10.979,10.979,10.979,10.979,0,0
19920525,11.013,11.013,11.013,11.013,0,0
19920526,11.021,11.021,11.021,11.021,0,0
19920527,10.953,10.953,10.953,10.953,0,0
19920528,10.945,10.945,10.945,10.945,0,0
19920529,11.028,11.028,11.028,11.028,0,0
19920601,11.025,11.025,11.025,11.025,0,0
19920602,11.053,11.053,11.053,11.053,0,0
19920603,11.065,11.065,11.065,11.065,0,0
19920604,11.085,11.085,11.085,11.085,0,0
19920605,11.143,11.143,11.143,11.143,0,0
19920608,11.135,11.135,11.135,11.135,0,0
19920609,11.125,11.125,11.125,11.125,0,0
19920610,11.112,11.112,11.112,11.112,0,0
19920611,11.189,11.189,11.189,11.189,0,0
19920612,11.205,11.205,11.205,11.205,0,0
19920615,11.219,11.219,11.219,11.219,0,0
19920616,11.234,11.234,11.234,11.234,0,0
19920617,11.213,11.213,11.213,11.213,0,0
19920619,11.251,11.251,11.251,11.251,0,0
19920622,11.257,11.257,11.257,11.257,0,0
19920623,11.264,11.264,11.264,11.264,0,0
19920624,11.293,11.293,11.293,11.293,0,0
19920625,11.35,11.35,11.35,11.35,0,0
19920626,11.348,11.348,11.348,11.348,0,0
19920629,11.422,11.422,11.422,11.422,0,0
19920630,11.387,11.387,11.387,11.387,0,0
19920701,11.398,11.398,11.398,11.398,0,0
19920702,11.386,11.386,11.386,11.386,0,0
19920703,11.346,11.346,11.346,11.346,0,0
19920706,11.349,11.349,11.349,11.349,0,0
19920707,11.41,11.41,11.41,11.41,0,0
19920708,11.398,11.398,11.398,11.398,0,0
19920709,11.315,11.315,11.315,11.315,0,0
19920710,11.304,11.304,11.304,11.304,0,0
19920713,11.458,11.458,11.458,11.458,0,0
19920714,11.417,11.417,11.417,11.417,0,0
19920715,11.462,11.462,11.462,11.462,0,0
19920716,11.475,11.475,11.475,11.475,0,0
19920717,11.55,11.55,11.55,11.55,0,0
19920720,11.424,11.424,11.424,11.424,0,0
19920721,11.401,11.401,11.401,11.401,0,0
19920722,11.379,11.379,11.379,11.379,0,0
19920723,11.399,11.399,11.399,11.399,0,0
19920724,11.336,11.336,11.336,11.336,0,0
19920727,11.398,11.398,11.398,11.398,0,0
19920728,11.44,11.44,11.44,11.44,0,0
19920729,11.401,11.401,11.401,11.401,0,0
19920730,11.363,11.363,11.363,11.363,0,0
19920731,11.418,11.418,11.418,11.418,0,0
19920803,11.42,11.42,11.42,11.42,0,0
19920804,11.443,11.443,11.443,11.443,0,0
19920805,11.446,11.446,11.446,11.446,0,0
19920806,11.419,11.419,11.419,11.419,0,0
19920807,11.474,11.474,11.474,11.474,0,0
19920810,11.454,11.454,11.454,11.454,0,0
19920811,11.464,11.464,11.464,11.464,0,0
19920812,11.483,11.483,11.483,11.483,0,0
19920813,11.504,11.504,11.504,11.504,0,0
19920814,11.492,11.492,11.492,11.492,0,0
19920817,11.527,11.527,11.527,11.527,0,0
19920818,11.545,11.545,11.545,11.545,0,0
19920819,11.561,11.561,11.561,11.561,0,0
19920820,11.563,11.563,11.563,11.563,0,0
19920821,11.598,11.598,11.598,11.598,0,0
19920824,11.744,11.744,11.744,11.744,0,0
19920825,11.727,11.727,11.727,11.727,0,0
19920826,11.688,11.688,11.688,11.688,0,0
19920827,11.654,11.654,11.654,11.654,0,0
19920828,11.687,11.687,11.687,11.687,0,0
19920831,11.726,11.726,11.726,11.726,0,0
19920901,11.726,11.726,11.726,11.726,0,0
19920902,11.729,11.729,11.729,11.729,0,0
19920903,11.648,11.648,11.648,11.648,0,0
19920904,11.7,11.7,11.7,11.7,0,0
19920907,11.699,11.699,11.699,11.699,0,0
19920908,11.734,11.734,11.734,11.734,0,0
19920909,11.672,11.672,11.672,11.672,0,0
19920910,11.701,11.701,11.701,11.701,0,0
19920911,11.569,11.569,11.569,11.569,0,0
19920914,11.38,11.38,11.38,11.38,0,0
19920915,11.381,11.381,11.381,11.381,0,0
19920916,11.262,11.262,11.262,11.262,0,0
19920917,11.303,11.303,11.303,11.303,0,0
19920918,11.235,11.235,11.235,11.235,0,0
19920921,11.28,11.28,11.28,11.28,0,0
19920922,11.311,11.311,11.311,11.311,0,0
19920923,11.304,11.304,11.304,11.304,0,0
19920924,11.342,11.342,11.342,11.342,0,0
19920925,11.365,11.365,11.365,11.365,0,0
19920928,11.483,11.483,11.483,11.483,0,0
19920929,11.59,11.59,11.59,11.59,0,0
19920930,11.602,11.602,11.602,11.602,0,0
19921001,11.53,11.53,11.53,11.53,0,0
19921002,11.563,11.563,11.563,11.563,0,0
19921005,11.564,11.564,11.564,11.564,0,0
19921006,11.512,11.512,11.512,11.512,0,0
19921007,11.453,11.453,11.453,11.453,0,0
19921008,11.334,11.334,11.334,11.334,0,0
19921009,11.291,11.291,11.291,11.291,0,0
19921012,11.291,11.291,11.291,11.291,0,0
19921013,11.36,11.36,11.36,11.36,0,0
19921014,11.372,11.372,11.372,11.372,0,0
19921015,11.401,11.401,11.401,11.401,0,0
19921016,11.293,11.293,11.293,11.293,0,0
19921019,11.274,11.274,11.274,11.274,0,0
19921020,11.139,11.139,11.139,11.139,0,0
19921021,11.157,11.157,11.157,11.157,0,0
19921022,11.179,11.179,11.179,11.179,0,0
19921023,11.108,11.108,11.108,11.108,0,0
19921026,11.072,11.072,11.072,11.072,0,0
19921027,11.08,11.08,11.08,11.08,0,0
19921028,11.066,11.066,11.066,11.066,0,0
19921029,11.034,11.034,11.034,11.034,0,0
19921030,11.021,11.021,11.021,11.021,0,0
19921102,10.931,10.931,10.931,10.931,0,0
19921103,10.979,10.979,10.979,10.979,0,0
19921104,10.96,10.96,10.96,10.96,0,0
19921105,10.933,10.933,10.933,10.933,0,0
19921106,10.897,10.897,10.897,10.897,0,0
19921109,10.882,10.882,10.882,10.882,0,0
19921110,10.865,10.865,10.865,10.865,0,0
19921112,10.89,10.89,10.89,10.89,0,0
19921113,10.95,10.95,10.95,10.95,0,0
19921116,10.876,10.876,10.876,10.876,0,0
19921117,10.872,10.872,10.872,10.872,0,0
19921118,10.9,10.9,10.9,10.9,0,0
19921119,10.977,10.977,10.977,10.977,0,0
19921120,10.919,10.919,10.919,10.919,0,0
19921123,10.925,10.925,10.925,10.925,0,0
19921124,10.933,10.933,10.933,10.933,0,0
19921125,10.939,10.939,10.939,10.939,0,0
19921126,10.944,10.944,10.944,10.944,0,0
19921127,10.887,10.887,10.887,10.887,0,0
19921130,10.896,10.896,10.896,10.896,0,0
19921201,10.922,10.922,10.922,10.922,0,0
19921202,10.964,10.964,10.964,10.964,0,0
19921203,10.962,10.962,10.962,10.962,0,0
19921204,10.914,10.914,10.914,10.914,0,0
19921207,11.01,11.01,11.01,11.01,0,0
19921208,11.075,11.075,11.075,11.075,0,0
19921209,11.038,11.038,11.038,11.038,0,0
19921210,11.032,11.032,11.032,11.032,0,0
19921211,11.021,11.021,11.021,11.021,0,0
19921214,11.061,11.061,11.061,11.061,0,0
19921215,11.067,11.067,11.067,11.067,0,0
19921216,11.112,11.112,11.112,11.112,0,0
19921217,11.07,11.07,11.07,11.07,0,0
19921218,11.059,11.059,11.059,11.059,0,0
19921221,11.052,11.052,11.052,11.052,0,0
19921222,11.017,11.017,11.017,11.017,0,0
19921223,10.982,10.982,10.982,10.982,0,0
19921224,10.957,10.957,10.957,10.957,0,0
19921228,10.914,10.914,10.914,10.914,0,0
19921229,10.91,10.91,10.91,10.91,0,0
19921230,10.902,10.902,10.902,10.902,0,0
19921231,10.876,10.876,10.876,10.876,0,0
19930104,10.884,10.884,10.884,10.884,0,0
19930105,10.878,10.878,10.878,10.878,0,0
19930106,10.861,10.861,10.861,10.861,0,0
19930107,10.864,10.864,10.864,10.864,0,0
19930108,10.911,10.911,10.911,10.911,0,0
19930111,10.914,10.914,10.914,10.914,0,0
19930112,10.862,10.862,10.862,10.862,0,0
19930113,10.899,10.899,10.899,10.899,0,0
19930114,10.935,10.935,10.935,10.935,0,0
19930115,10.926,10.926,10.926,10.926,0,0
19930118,10.966,10.966,10.966,10.966,0,0
19930119,10.931,10.931,10.931,10.931,0,0
19930120,10.904,10.904,10.904,10.904,0,0
19930121,10.932,10.932,10.932,10.932,0,0
19930122,10.953,10.953,10.953,10.953,0,0
19930125,10.958,10.958,10.958,10.958,0,0
19930126,10.979,10.979,10.979,10.979,0,0
19930127,11.055,11.055,11.055,11.055,0,0
19930128,11.085,11.085,11.085,11.085,0,0
19930129,11.049,11.049,11.049,11.049,0,0
19930201,11.061,11.061,11.061,11.061,0,0
19930202,11.035,11.035,11.035,11.035,0,0
19930203,10.941,10.941,10.941,10.941,0,0
19930204,10.937,10.937,10.937,10.937,0,0
19930205,10.895,10.895,10.895,10.895,0,0
19930208,10.907,10.907,10.907,10.907,0,0
19930209,10.899,10.899,10.899,10.899,0,0
19930210,10.898,10.898,10.898,10.898,0,0
19930211,10.899,10.899,10.899,10.899,0,0
19930212,10.91,10.91,10.91,10.91,0,0
19930215,10.904,10.904,10.904,10.904,0,0
19930216,10.95,10.95,10.95,10.95,0,0
19930217,10.953,10.953,10.953,10.953,0,0
19930218,10.969,10.969,10.969,10.969,0,0
19930219,11.026,11.026,11.026,11.026,0,0
19930222,10.951,10.951,10.951,10.951,0,0
19930223,11.007,11.007,11.007,11.007,0,0
19930224,11.056,11.056,11.056,11.056,0,0
19930225,11.07,11.07,11.07,11.07,0,0
19930226,11.082,11.082,11.082,11.082,0,0
19930301,11.021,11.021,11.021,11.021,0,0
19930302,10.98,10.98,10.98,10.98,0,0
19930303,10.956,10.956,10.956,10.956,0,0
19930304,10.973,10.973,10.973,10.973,0,0
19930305,11.01,11.01,11.01,11.01,0,0
19930308,10.99,10.99,10.99,10.99,0,0
19930309,10.991,10.991,10.991,10.991,0,0
19930310,10.947,10.947,10.947,10.947,0,0
19930311,10.941,10.941,10.941,10.941,0,0
19930312,10.924,10.924,10.924,10.924,0,0
19930315,10.92,10.92,10.92,10.92,0,0
19930316,10.91,10.91,10.91,10.91,0,0
19930317,10.899,10.899,10.899,10.899,0,0
19930318,10.936,10.936,10.936,10.936,0,0
19930319,10.948,10.948,10.948,10.948,0,0
19930322,10.943,10.943,10.943,10.943,0,0
19930323,11.036,11.036,11.036,11.036,0,0
19930324,11.045,11.045,11.045,11.045,0,0
19930325,11.056,11.056,11.056,11.056,0,0
19930326,11.046,11.046,11.046,11.046,0,0
19930329,11.021,11.021,11.021,11.021,0,0
19930330,11.05,11.05,11.05,11.05,0,0
19930331,11.064,11.064,11.064,11.064,0,0
19930401,11.057,11.057,11.057,11.057,0,0
19930402,11.164,11.164,11.164,11.164,0,0
19930405,11.184,11.184,11.184,11.184,0,0
19930406,11.238,11.238,11.238,11.238,0,0
19930407,11.232,11.232,11.232,11.232,0,0
19930408,11.212,11.212,11.212,11.212,0,0
19930409,11.205,11.205,11.205,11.205,0,0
19930413,11.215,11.215,11.215,11.215,0,0
19930414,11.236,11.236,11.236,11.236,0,0
19930415,11.194,11.194,11.194,11.194,0,0
19930416,11.287,11.287,11.287,11.287,0,0
