Date,Open,High,Low,Close,Volume,OpenInt
19850624,43.747,43.747,43.747,43.747,0,0
19850701,41.317,41.317,41.317,41.317,0,0
19850708,43.219,43.219,43.219,43.219,0,0
19850715,43.137,43.137,43.137,43.137,0,0
19850723,43.705,43.705,43.705,43.705,0,0
19850729,44.043,44.043,44.043,44.043,0,0
19850805,45.21,45.21,45.21,45.21,0,0
19850812,45.922,45.922,45.922,45.922,0,0
19850819,52.748,52.748,52.748,52.748,0,0
19850826,50.928,50.928,50.928,50.928,0,0
19850902,50.928,50.928,50.928,50.928,0,0
19850909,50.898,50.898,50.898,50.898,0,0
19850916,50.001,50.001,50.001,50.001,0,0
19850923,50.304,50.304,50.304,50.304,0,0
19850930,49.588,49.588,49.588,49.588,0,0
19851007,49.626,49.626,49.626,49.626,0,0
19851014,50.837,50.837,50.837,50.837,0,0
19851021,52.368,52.368,52.368,52.368,0,0
19851028,53.682,53.682,53.682,53.682,0,0
19851104,52.925,52.925,52.925,52.925,0,0
19851111,53.192,53.192,53.192,53.192,0,0
19851118,54.059,54.059,54.059,54.059,0,0
19851125,54.813,54.813,54.813,54.813,0,0
19851202,55.632,55.632,55.632,55.632,0,0
19851209,53.898,53.898,53.898,53.898,0,0
19851216,55.739,55.739,55.739,55.739,0,0
19851223,57.197,57.197,57.197,57.197,0,0
19860101,57.197,57.197,57.197,57.197,0,0
19860106,57.161,57.161,57.161,57.161,0,0
19860113,55.868,55.868,55.868,55.868,0,0
19860120,56.216,56.216,56.216,56.216,0,0
19860127,56.697,56.697,56.697,56.697,0,0
19860201,56.697,56.697,56.697,56.697,0,0
19860210,56.757,56.757,56.757,56.757,0,0
19860217,56.757,56.757,56.757,56.757,0,0
19860224,67.229,67.229,67.229,67.229,0,0
19860301,67.234,67.234,67.234,67.234,0,0
19860303,68.94,68.94,68.94,68.94,0,0
19860310,68.897,68.897,68.897,68.897,0,0
19860317,70.271,70.271,70.271,70.271,0,0
19860318,71.647,71.647,71.647,71.647,0,0
19860324,73.259,73.259,73.259,73.259,0,0
19860401,77.291,77.291,77.291,77.291,0,0
19860407,77.241,77.241,77.241,77.241,0,0
19860409,78.037,78.037,78.037,78.037,0,0
19860414,76.735,76.735,76.735,76.735,0,0
19860421,80.569,80.569,80.569,80.569,0,0
19860428,82.53,82.53,82.53,82.53,0,0
19860505,77.853,77.853,77.853,77.853,0,0
19860512,80.168,80.168,80.168,80.168,0,0
19860519,81.939,81.939,81.939,81.939,0,0
19860526,81.938,81.938,81.938,81.938,0,0
19860602,80.679,80.679,80.679,80.679,0,0
19860609,81.648,81.648,81.648,81.648,0,0
19860616,83.447,83.447,83.447,83.447,0,0
19860623,85.656,85.656,85.656,85.656,0,0
19860630,83.206,83.206,83.206,83.206,0,0
19860707,84.373,84.373,84.373,84.373,0,0
19860714,84.968,84.968,84.968,84.968,0,0
19860721,87.916,87.916,87.916,87.916,0,0
19860728,87.831,87.831,87.831,87.831,0,0
19860804,89.906,89.906,89.906,89.906,0,0
19860811,96.76,96.76,96.76,96.76,0,0
19860818,103.89,103.89,103.89,103.89,0,0
19860825,111.42,111.42,111.42,111.42,0,0
19860901,111.42,111.42,111.42,111.42,0,0
19860908,112.01,112.01,112.01,112.01,0,0
19860915,96.672,96.672,96.672,96.672,0,0
19860922,99.79,99.79,99.79,99.79,0,0
19860929,99.135,99.135,99.135,99.135,0,0
19861006,104.33,104.33,104.33,104.33,0,0
19861013,102.66,102.66,102.66,102.66,0,0
19861020,101.26,101.26,101.26,101.26,0,0
19861027,101.23,101.23,101.23,101.23,0,0
19861101,101.24,101.24,101.24,101.24,0,0
19861110,94.476,94.476,94.476,94.476,0,0
19861117,86.842,86.842,86.842,86.842,0,0
19861124,87.477,87.477,87.477,87.477,0,0
19861201,87.596,87.596,87.596,87.596,0,0
19861208,86.738,86.738,86.738,86.738,0,0
19861215,87.629,87.629,87.629,87.629,0,0
19861222,86.526,86.526,86.526,86.526,0,0
19861231,86.079,86.079,86.079,86.079,0,0
19870112,94.107,94.107,94.107,94.107,0,0
19870119,94.707,94.707,94.707,94.707,0,0
19870126,92.775,92.775,92.775,92.775,0,0
19870201,92.777,92.777,92.777,92.777,0,0
19870209,93.783,93.783,93.783,93.783,0,0
19870216,93.781,93.781,93.781,93.781,0,0
19870223,91.679,91.679,91.679,91.679,0,0
19870302,93.09,93.09,93.09,93.09,0,0
19870309,93.262,93.262,93.262,93.262,0,0
19870316,91.3,91.3,91.3,91.3,0,0
19870323,90.554,90.554,90.554,90.554,0,0
19870330,88.75,88.75,88.75,88.75,0,0
19870406,85.274,85.274,85.274,85.274,0,0
19870413,84.511,84.511,84.511,84.511,0,0
19870421,74.943,74.943,74.943,74.943,0,0
19870427,70.906,70.906,70.906,70.906,0,0
19870504,71.702,71.702,71.702,71.702,0,0
19870511,70.555,70.555,70.555,70.555,0,0
19870518,67.274,67.274,67.274,67.274,0,0
19870525,67.273,67.273,67.273,67.273,0,0
19870601,75.471,75.471,75.471,75.471,0,0
19870608,74.207,74.207,74.207,74.207,0,0
19870615,75.352,75.352,75.352,75.352,0,0
19870622,81.073,81.073,81.073,81.073,0,0
19870629,76.708,76.708,76.708,76.708,0,0
19870706,73.134,73.134,73.134,73.134,0,0
19870713,73.185,73.185,73.185,73.185,0,0
19870720,73.464,73.464,73.464,73.464,0,0
19870727,75.528,75.528,75.528,75.528,0,0
19870803,71.009,71.009,71.009,71.009,0,0
19870810,80.012,80.012,80.012,80.012,0,0
19870817,77.112,77.112,77.112,77.112,0,0
19870824,76.038,76.038,76.038,76.038,0,0
19870831,78.272,78.272,78.272,78.272,0,0
19870907,78.275,78.275,78.275,78.275,0,0
19870914,74.17,74.17,74.17,74.17,0,0
19870921,76.677,76.677,76.677,76.677,0,0
19870928,76.562,76.562,76.562,76.562,0,0
19871005,74.781,74.781,74.781,74.781,0,0
19871012,73.971,73.971,73.971,73.971,0,0
19871019,72.27,72.27,72.27,72.27,0,0
19871026,75.508,75.508,75.508,75.508,0,0
19871102,75.203,75.203,75.203,75.203,0,0
19871109,75.842,75.842,75.842,75.842,0,0
19871116,75.805,75.805,75.805,75.805,0,0
19871123,72.662,72.662,72.662,72.662,0,0
19871130,71.266,71.266,71.266,71.266,0,0
19871207,71.265,71.265,71.265,71.265,0,0
19871214,70.366,70.366,70.366,70.366,0,0
19871221,70.867,70.867,70.867,70.867,0,0
19871228,73.094,73.094,73.094,73.094,0,0
19880104,75.71,75.71,75.71,75.71,0,0
19880111,72.175,72.175,72.175,72.175,0,0
19880118,72.843,72.843,72.843,72.843,0,0
19880125,71.659,71.659,71.659,71.659,0,0
19880201,68.82,68.82,68.82,68.82,0,0
19880208,70.757,70.757,70.757,70.757,0,0
19880215,70.758,70.758,70.758,70.758,0,0
19880222,71.405,71.405,71.405,71.405,0,0
19880229,74.179,74.179,74.179,74.179,0,0
19880307,73.251,73.251,73.251,73.251,0,0
19880314,77.079,77.079,77.079,77.079,0,0
19880321,76.554,76.554,76.554,76.554,0,0
19880328,75.976,75.976,75.976,75.976,0,0
19880405,79.684,79.684,79.684,79.684,0,0
19880411,82.117,82.117,82.117,82.117,0,0
19880418,83.027,83.027,83.027,83.027,0,0
19880425,80.314,80.314,80.314,80.314,0,0
19880502,79.582,79.582,79.582,79.582,0,0
19880509,81.407,81.407,81.407,81.407,0,0
19880516,82.481,82.481,82.481,82.481,0,0
19880523,85.154,85.154,85.154,85.154,0,0
19880530,85.155,85.155,85.155,85.155,0,0
19880606,82.842,82.842,82.842,82.842,0,0
19880613,80.723,80.723,80.723,80.723,0,0
19880620,80.264,80.264,80.264,80.264,0,0
19880627,79.755,79.755,79.755,79.755,0,0
19880704,79.755,79.755,79.755,79.755,0,0
19880711,77.65,77.65,77.65,77.65,0,0
19880718,75.361,75.361,75.361,75.361,0,0
19880725,75.394,75.394,75.394,75.394,0,0
19880801,76.025,76.025,76.025,76.025,0,0
19880808,76.469,76.469,76.469,76.469,0,0
19880815,77.954,77.954,77.954,77.954,0,0
19880822,79.97,79.97,79.97,79.97,0,0
19880829,78.682,78.682,78.682,78.682,0,0
19880905,78.683,78.683,78.683,78.683,0,0
19880912,78.127,78.127,78.127,78.127,0,0
19880919,76.722,76.722,76.722,76.722,0,0
19880926,77.617,77.617,77.617,77.617,0,0
19881003,78.799,78.799,78.799,78.799,0,0
19881010,79.532,79.532,79.532,79.532,0,0
19881017,82.194,82.194,82.194,82.194,0,0
19881024,83.248,83.248,83.248,83.248,0,0
19881031,85.575,85.575,85.575,85.575,0,0
19881107,88.836,88.836,88.836,88.836,0,0
19881114,88.201,88.201,88.201,88.201,0,0
19881121,90.879,90.879,90.879,90.879,0,0
19881128,92.343,92.343,92.343,92.343,0,0
19881205,95.736,95.736,95.736,95.736,0,0
19881212,92.286,92.286,92.286,92.286,0,0
19881219,82.182,82.182,82.182,82.182,0,0
19881227,84.063,84.063,84.063,84.063,0,0
19890102,84.063,84.063,84.063,84.063,0,0
19890109,86.971,86.971,86.971,86.971,0,0
19890116,85.604,85.604,85.604,85.604,0,0
19890123,86.287,86.287,86.287,86.287,0,0
19890130,87.331,87.331,87.331,87.331,0,0
19890206,87.84,87.84,87.84,87.84,0,0
19890213,88.852,88.852,88.852,88.852,0,0
19890220,88.853,88.853,88.853,88.853,0,0
19890227,89.128,89.128,89.128,89.128,0,0
19890306,91.441,91.441,91.441,91.441,0,0
19890313,86.899,86.899,86.899,86.899,0,0
19890320,87.459,87.459,87.459,87.459,0,0
19890328,88.187,88.187,88.187,88.187,0,0
19890403,89.829,89.829,89.829,89.829,0,0
19890410,88.581,88.581,88.581,88.581,0,0
19890417,93.224,93.224,93.224,93.224,0,0
19890424,93.791,93.791,93.791,93.791,0,0
19890502,93.217,93.217,93.217,93.217,0,0
19890508,93.644,93.644,93.644,93.644,0,0
19890515,93.25,93.25,93.25,93.25,0,0
19890522,95.126,95.126,95.126,95.126,0,0
19890529,95.126,95.126,95.126,95.126,0,0
19890605,93.774,93.774,93.774,93.774,0,0
19890612,92.161,92.161,92.161,92.161,0,0
19890619,91.892,91.892,91.892,91.892,0,0
19890626,95.668,95.668,95.668,95.668,0,0
19890703,95.49,95.49,95.49,95.49,0,0
19890710,96.264,96.264,96.264,96.264,0,0
19890717,94.896,94.896,94.896,94.896,0,0
19890724,93.543,93.543,93.543,93.543,0,0
19890731,93.428,93.428,93.428,93.428,0,0
19890807,92.674,92.674,92.674,92.674,0,0
19890814,92.108,92.108,92.108,92.108,0,0
19890821,91.851,91.851,91.851,91.851,0,0
19890828,90.172,90.172,90.172,90.172,0,0
19890904,90.172,90.172,90.172,90.172,0,0
19890911,90.756,90.756,90.756,90.756,0,0
19890918,90.795,90.795,90.795,90.795,0,0
19890925,90.056,90.056,90.056,90.056,0,0
19890928,91.851,91.851,91.851,91.851,0,0
19891002,93.189,93.189,93.189,93.189,0,0
19891009,94.707,94.707,94.707,94.707,0,0
19891016,94.128,94.128,94.128,94.128,0,0
19891023,93.366,93.366,93.366,93.366,0,0
19891030,93.485,93.485,93.485,93.485,0,0
19891106,92.998,92.998,92.998,92.998,0,0
19891113,95.414,95.414,95.414,95.414,0,0
19891120,91.86,91.86,91.86,91.86,0,0
19891127,90.669,90.669,90.669,90.669,0,0
19891204,88.295,88.295,88.295,88.295,0,0
19891211,87.655,87.655,87.655,87.655,0,0
19891218,88.871,88.871,88.871,88.871,0,0
19891227,94.756,94.756,94.756,94.756,0,0
19900101,94.756,94.756,94.756,94.756,0,0
19900108,91.469,91.469,91.469,91.469,0,0
19900115,94.245,94.245,94.245,94.245,0,0
19900122,93.12,93.12,93.12,93.12,0,0
19900129,98.476,98.476,98.476,98.476,0,0
19900205,95.56,95.56,95.56,95.56,0,0
19900212,97.547,97.547,97.547,97.547,0,0
19900219,97.547,97.547,97.547,97.547,0,0
19900226,96.444,96.444,96.444,96.444,0,0
19900305,96.802,96.802,96.802,96.802,0,0
19900312,97.294,97.294,97.294,97.294,0,0
19900319,96.214,96.214,96.214,96.214,0,0
19900326,95.46,95.46,95.46,95.46,0,0
19900402,94.739,94.739,94.739,94.739,0,0
19900409,92.671,92.671,92.671,92.671,0,0
19900417,93.307,93.307,93.307,93.307,0,0
19900423,95.647,95.647,95.647,95.647,0,0
19900430,93.393,93.393,93.393,93.393,0,0
19900507,93.949,93.949,93.949,93.949,0,0
19900514,93.906,93.906,93.906,93.906,0,0
19900521,95.463,95.463,95.463,95.463,0,0
19900528,95.463,95.463,95.463,95.463,0,0
19900604,94.567,94.567,94.567,94.567,0,0
19900611,95.198,95.198,95.198,95.198,0,0
19900618,97.686,97.686,97.686,97.686,0,0
19900625,98.204,98.204,98.204,98.204,0,0
19900702,97.405,97.405,97.405,97.405,0,0
19900709,99.51,99.51,99.51,99.51,0,0
19900716,97.041,97.041,97.041,97.041,0,0
19900723,97.607,97.607,97.607,97.607,0,0
19900730,97.893,97.893,97.893,97.893,0,0
19900806,98.374,98.374,98.374,98.374,0,0
19900813,98.374,98.374,98.374,98.374,0,0
19900820,94.582,94.582,94.582,94.582,0,0
19900827,96.694,96.694,96.694,96.694,0,0
19900903,96.694,96.694,96.694,96.694,0,0
19900910,93.093,93.093,93.093,93.093,0,0
19900917,93.381,93.381,93.381,93.381,0,0
19900924,92.28,92.28,92.28,92.28,0,0
19901001,90.637,90.637,90.637,90.637,0,0
19901008,93.552,93.552,93.552,93.552,0,0
19901010,96.727,96.727,96.727,96.727,0,0
19901015,93.636,93.636,93.636,93.636,0,0
19901022,97.589,97.589,97.589,97.589,0,0
19901029,99.231,99.231,99.231,99.231,0,0
19901105,99.291,99.291,99.291,99.291,0,0
19901112,96.485,96.485,96.485,96.485,0,0
19901119,99.54,99.54,99.54,99.54,0,0
19901126,101.54,101.54,101.54,101.54,0,0
19901203,98.132,98.132,98.132,98.132,0,0
19901210,99.69,99.69,99.69,99.69,0,0
19901217,102.21,102.21,102.21,102.21,0,0
19901224,102.21,102.21,102.21,102.21,0,0
19910102,97.866,97.866,97.866,97.866,0,0
19910103,96.112,96.112,96.112,96.112,0,0
19910104,97.15,97.15,97.15,97.15,0,0
19910107,94.839,94.839,94.839,94.839,0,0
19910108,96.962,96.962,96.962,96.962,0,0
19910109,97.722,97.722,97.722,97.722,0,0
19910110,99.348,99.348,99.348,99.348,0,0
19910111,100.02,100.02,100.02,100.02,0,0
19910114,97.7,97.7,97.7,97.7,0,0
19910115,98.223,98.223,98.223,98.223,0,0
19910116,98.184,98.184,98.184,98.184,0,0
19910117,100.45,100.45,100.45,100.45,0,0
19910118,100.6,100.6,100.6,100.6,0,0
19910121,99.75,99.75,99.75,99.75,0,0
19910122,99.057,99.057,99.057,99.057,0,0
19910123,99.9,99.9,99.9,99.9,0,0
19910124,100.61,100.61,100.61,100.61,0,0
19910125,101.36,101.36,101.36,101.36,0,0
19910128,98.568,98.568,98.568,98.568,0,0
19910129,98.734,98.734,98.734,98.734,0,0
19910130,98.564,98.564,98.564,98.564,0,0
19910131,99.065,99.065,99.065,99.065,0,0
19910201,98.708,98.708,98.708,98.708,0,0
19910204,98.938,98.938,98.938,98.938,0,0
19910205,97.073,97.073,97.073,97.073,0,0
19910206,98.681,98.681,98.681,98.681,0,0
19910207,98.583,98.583,98.583,98.583,0,0
19910208,98.721,98.721,98.721,98.721,0,0
19910211,101.05,101.05,101.05,101.05,0,0
19910212,100.84,100.84,100.84,100.84,0,0
19910213,100.35,100.35,100.35,100.35,0,0
19910214,99.5,99.5,99.5,99.5,0,0
19910215,100.29,100.29,100.29,100.29,0,0
19910218,100.29,100.29,100.29,100.29,0,0
19910219,102.39,102.39,102.39,102.39,0,0
19910220,102.96,102.96,102.96,102.96,0,0
19910221,102.86,102.86,102.86,102.86,0,0
19910222,106.21,106.21,106.21,106.21,0,0
19910225,103.86,103.86,103.86,103.86,0,0
19910226,105.24,105.24,105.24,105.24,0,0
19910227,107.93,107.93,107.93,107.93,0,0
19910228,106.21,106.21,106.21,106.21,0,0
19910301,105,105,105,105,0,0
19910304,102.77,102.77,102.77,102.77,0,0
19910305,101.19,101.19,101.19,101.19,0,0
19910306,101.23,101.23,101.23,101.23,0,0
19910307,98.554,98.554,98.554,98.554,0,0
19910308,96.437,96.437,96.437,96.437,0,0
19910311,99.002,99.002,99.002,99.002,0,0
19910312,98.911,98.911,98.911,98.911,0,0
19910313,98.092,98.092,98.092,98.092,0,0
19910314,98.796,98.796,98.796,98.796,0,0
19910315,97.354,97.354,97.354,97.354,0,0
19910318,98.392,98.392,98.392,98.392,0,0
19910319,97.161,97.161,97.161,97.161,0,0
19910320,98.864,98.864,98.864,98.864,0,0
19910321,96.791,96.791,96.791,96.791,0,0
19910322,98.998,98.998,98.998,98.998,0,0
19910325,99.468,99.468,99.468,99.468,0,0
19910326,98.824,98.824,98.824,98.824,0,0
19910327,100.86,100.86,100.86,100.86,0,0
19910328,100.88,100.88,100.88,100.88,0,0
19910329,100.88,100.88,100.88,100.88,0,0
19910402,97.93,97.93,97.93,97.93,0,0
19910403,97.966,97.966,97.966,97.966,0,0
19910404,98.941,98.941,98.941,98.941,0,0
19910405,101.11,101.11,101.11,101.11,0,0
19910408,100.6,100.6,100.6,100.6,0,0
19910409,100.07,100.07,100.07,100.07,0,0
19910410,100.75,100.75,100.75,100.75,0,0
19910411,100.63,100.63,100.63,100.63,0,0
19910412,100.15,100.15,100.15,100.15,0,0
19910415,99.82,99.82,99.82,99.82,0,0
19910416,98.955,98.955,98.955,98.955,0,0
19910417,98.117,98.117,98.117,98.117,0,0
19910418,99.7,99.7,99.7,99.7,0,0
19910419,99.97,99.97,99.97,99.97,0,0
19910422,98.909,98.909,98.909,98.909,0,0
19910423,97.494,97.494,97.494,97.494,0,0
19910424,98.035,98.035,98.035,98.035,0,0
19910425,98.046,98.046,98.046,98.046,0,0
19910426,97.854,97.854,97.854,97.854,0,0
19910429,97.525,97.525,97.525,97.525,0,0
19910430,97.656,97.656,97.656,97.656,0,0
19910501,98.145,98.145,98.145,98.145,0,0
19910506,96.733,96.733,96.733,96.733,0,0
19910507,96.143,96.143,96.143,96.143,0,0
19910508,95.637,95.637,95.637,95.637,0,0
19910509,95.49,95.49,95.49,95.49,0,0
19910510,95.665,95.665,95.665,95.665,0,0
19910513,96.517,96.517,96.517,96.517,0,0
19910514,95.172,95.172,95.172,95.172,0,0
19910515,94.722,94.722,94.722,94.722,0,0
19910516,96.089,96.089,96.089,96.089,0,0
19910517,96.03,96.03,96.03,96.03,0,0
19910520,95.679,95.679,95.679,95.679,0,0
19910521,96.232,96.232,96.232,96.232,0,0
19910522,95.32,95.32,95.32,95.32,0,0
19910523,95.123,95.123,95.123,95.123,0,0
19910524,95.704,95.704,95.704,95.704,0,0
19910527,95.704,95.704,95.704,95.704,0,0
19910528,94.101,94.101,94.101,94.101,0,0
19910529,94.005,94.005,94.005,94.005,0,0
19910531,90.485,90.485,90.485,90.485,0,0
19910603,89.736,89.736,89.736,89.736,0,0
19910604,90.192,90.192,90.192,90.192,0,0
19910605,89.833,89.833,89.833,89.833,0,0
19910606,85.598,85.598,85.598,85.598,0,0
19910607,84.519,84.519,84.519,84.519,0,0
19910610,83.114,83.114,83.114,83.114,0,0
19910611,83.37,83.37,83.37,83.37,0,0
19910612,83.356,83.356,83.356,83.356,0,0
19910613,81.704,81.704,81.704,81.704,0,0
19910614,82.235,82.235,82.235,82.235,0,0
19910617,82.023,82.023,82.023,82.023,0,0
19910618,82.309,82.309,82.309,82.309,0,0
19910619,83.153,83.153,83.153,83.153,0,0
19910620,84.09,84.09,84.09,84.09,0,0
19910621,85.479,85.479,85.479,85.479,0,0
19910624,85.816,85.816,85.816,85.816,0,0
19910625,84.954,84.954,84.954,84.954,0,0
19910626,84.785,84.785,84.785,84.785,0,0
19910627,84.122,84.122,84.122,84.122,0,0
19910628,84.698,84.698,84.698,84.698,0,0
19910701,85.056,85.056,85.056,85.056,0,0
19910702,85.157,85.157,85.157,85.157,0,0
19910703,83.466,83.466,83.466,83.466,0,0
19910704,83.466,83.466,83.466,83.466,0,0
19910705,85.099,85.099,85.099,85.099,0,0
19910708,85.41,85.41,85.41,85.41,0,0
19910709,85.638,85.638,85.638,85.638,0,0
19910710,84.866,84.866,84.866,84.866,0,0
19910711,85.091,85.091,85.091,85.091,0,0
19910712,85.409,85.409,85.409,85.409,0,0
19910715,85.991,85.991,85.991,85.991,0,0
19910716,85.796,85.796,85.796,85.796,0,0
19910717,85.326,85.326,85.326,85.326,0,0
19910718,85.828,85.828,85.828,85.828,0,0
19910719,85.407,85.407,85.407,85.407,0,0
19910722,86.376,86.376,86.376,86.376,0,0
19910723,87.599,87.599,87.599,87.599,0,0
19910724,90.698,90.698,90.698,90.698,0,0
19910725,89.093,89.093,89.093,89.093,0,0
19910726,88.756,88.756,88.756,88.756,0,0
19910729,88.897,88.897,88.897,88.897,0,0
19910730,87.985,87.985,87.985,87.985,0,0
19910731,88.774,88.774,88.774,88.774,0,0
19910801,88.766,88.766,88.766,88.766,0,0
19910802,88.934,88.934,88.934,88.934,0,0
19910805,88.756,88.756,88.756,88.756,0,0
19910806,89.268,89.268,89.268,89.268,0,0
19910807,89.093,89.093,89.093,89.093,0,0
19910808,88.117,88.117,88.117,88.117,0,0
19910809,88.065,88.065,88.065,88.065,0,0
19910812,88.864,88.864,88.864,88.864,0,0
19910813,88.097,88.097,88.097,88.097,0,0
19910814,86.439,86.439,86.439,86.439,0,0
19910816,85.4,85.4,85.4,85.4,0,0
19910819,85.086,85.086,85.086,85.086,0,0
19910820,85.436,85.436,85.436,85.436,0,0
19910821,85.225,85.225,85.225,85.225,0,0
19910822,83.367,83.367,83.367,83.367,0,0
19910823,82.394,82.394,82.394,82.394,0,0
19910826,83.35,83.35,83.35,83.35,0,0
19910827,82.689,82.689,82.689,82.689,0,0
19910828,84.461,84.461,84.461,84.461,0,0
19910829,86.237,86.237,86.237,86.237,0,0
19910830,86.641,86.641,86.641,86.641,0,0
19910902,86.641,86.641,86.641,86.641,0,0
19910903,85.743,85.743,85.743,85.743,0,0
19910904,86.237,86.237,86.237,86.237,0,0
19910905,86.046,86.046,86.046,86.046,0,0
19910906,86.104,86.104,86.104,86.104,0,0
19910909,84.659,84.659,84.659,84.659,0,0
19910910,85.198,85.198,85.198,85.198,0,0
19910911,84.925,84.925,84.925,84.925,0,0
19910912,85.237,85.237,85.237,85.237,0,0
19910913,84.901,84.901,84.901,84.901,0,0
19910916,85.235,85.235,85.235,85.235,0,0
19910917,84.891,84.891,84.891,84.891,0,0
19910918,84.891,84.891,84.891,84.891,0,0
19910919,85.097,85.097,85.097,85.097,0,0
19910920,85.604,85.604,85.604,85.604,0,0
19910923,84.218,84.218,84.218,84.218,0,0
19910924,82.954,82.954,82.954,82.954,0,0
19910925,83.404,83.404,83.404,83.404,0,0
19910926,84.111,84.111,84.111,84.111,0,0
19910927,84.612,84.612,84.612,84.612,0,0
19910930,84.46,84.46,84.46,84.46,0,0
19911001,84.476,84.476,84.476,84.476,0,0
19911002,84.737,84.737,84.737,84.737,0,0
19911003,84.336,84.336,84.336,84.336,0,0
19911004,85.683,85.683,85.683,85.683,0,0
19911007,86.096,86.096,86.096,86.096,0,0
19911008,87.059,87.059,87.059,87.059,0,0
19911009,88.127,88.127,88.127,88.127,0,0
19911010,88.873,88.873,88.873,88.873,0,0
19911011,89.976,89.976,89.976,89.976,0,0
19911014,90.073,90.073,90.073,90.073,0,0
19911015,89.338,89.338,89.338,89.338,0,0
19911016,88.717,88.717,88.717,88.717,0,0
19911017,89.272,89.272,89.272,89.272,0,0
19911018,88.63,88.63,88.63,88.63,0,0
19911021,88.801,88.801,88.801,88.801,0,0
19911022,88.101,88.101,88.101,88.101,0,0
19911023,88.01,88.01,88.01,88.01,0,0
19911024,87.869,87.869,87.869,87.869,0,0
19911025,88.224,88.224,88.224,88.224,0,0
19911028,87.328,87.328,87.328,87.328,0,0
19911029,87.379,87.379,87.379,87.379,0,0
19911030,87.689,87.689,87.689,87.689,0,0
19911031,87.762,87.762,87.762,87.762,0,0
