Date,Open,High,Low,Close,Volume,OpenInt
19870323,9.832,9.832,9.832,9.832,0,0
19870330,9.795,9.795,9.795,9.795,0,0
19870406,9.821,9.821,9.821,9.821,0,0
19870413,9.831,9.831,9.831,9.831,0,0
19870421,9.812,9.812,9.812,9.812,0,0
19870427,9.678,9.678,9.678,9.678,0,0
19870504,9.4821,9.4821,9.4821,9.4821,0,0
19870511,9.3612,9.3612,9.3612,9.3612,0,0
19870518,9.4967,9.4967,9.4967,9.4967,0,0
19870525,9.4052,9.4052,9.4052,9.4052,0,0
19870601,9.4575,9.4575,9.4575,9.4575,0,0
19870608,9.552,9.552,9.552,9.552,0,0
19870615,9.519,9.519,9.519,9.519,0,0
19870622,9.596,9.596,9.596,9.596,0,0
19870629,9.695,9.695,9.695,9.695,0,0
19870706,9.679,9.679,9.679,9.679,0,0
19870713,9.722,9.722,9.722,9.722,0,0
19870720,9.877,9.877,9.877,9.877,0,0
19870727,9.915,9.915,9.915,9.915,0,0
19870803,9.838,9.838,9.838,9.838,0,0
19870810,9.912,9.912,9.912,9.912,0,0
19870817,9.851,9.851,9.851,9.851,0,0
19870824,9.815,9.815,9.815,9.815,0,0
19870831,9.924,9.924,9.924,9.924,0,0
19870907,9.853,9.853,9.853,9.853,0,0
19870914,9.822,9.822,9.822,9.822,0,0
19870921,9.896,9.896,9.896,9.896,0,0
19870928,9.872,9.872,9.872,9.872,0,0
19871005,10.011,10.011,10.011,10.011,0,0
19871012,9.991,9.991,9.991,9.991,0,0
19871019,10.014,10.014,10.014,10.014,0,0
19871026,9.989,9.989,9.989,9.989,0,0
19871102,9.878,9.878,9.878,9.878,0,0
19871109,9.892,9.892,9.892,9.892,0,0
19871116,9.774,9.774,9.774,9.774,0,0
19871123,9.943,9.943,9.943,9.943,0,0
19871130,9.915,9.915,9.915,9.915,0,0
19871207,9.866,9.866,9.866,9.866,0,0
19871214,9.956,9.956,9.956,9.956,0,0
19871221,9.857,9.857,9.857,9.857,0,0
19871228,9.894,9.894,9.894,9.894,0,0
19880104,9.949,9.949,9.949,9.949,0,0
19880111,10.007,10.007,10.007,10.007,0,0
19880118,10.135,10.135,10.135,10.135,0,0
19880125,10.156,10.156,10.156,10.156,0,0
19880201,10.201,10.201,10.201,10.201,0,0
19880208,10.268,10.268,10.268,10.268,0,0
19880215,10.342,10.342,10.342,10.342,0,0
19880222,10.292,10.292,10.292,10.292,0,0
19880229,10.285,10.285,10.285,10.285,0,0
19880307,10.364,10.364,10.364,10.364,0,0
19880314,10.244,10.244,10.244,10.244,0,0
19880321,10.277,10.277,10.277,10.277,0,0
19880328,10.43,10.43,10.43,10.43,0,0
19880405,10.475,10.475,10.475,10.475,0,0
19880411,10.544,10.544,10.544,10.544,0,0
19880418,10.667,10.667,10.667,10.667,0,0
19880425,10.639,10.639,10.639,10.639,0,0
19880502,10.738,10.738,10.738,10.738,0,0
19880509,10.783,10.783,10.783,10.783,0,0
19880516,10.711,10.711,10.711,10.711,0,0
19880523,10.755,10.755,10.755,10.755,0,0
19880530,10.742,10.742,10.742,10.742,0,0
19880606,10.794,10.794,10.794,10.794,0,0
19880613,11.034,11.034,11.034,11.034,0,0
19880620,11.207,11.207,11.207,11.207,0,0
19880627,11.472,11.472,11.472,11.472,0,0
19880704,11.649,11.649,11.649,11.649,0,0
19880711,11.595,11.595,11.595,11.595,0,0
19880718,11.645,11.645,11.645,11.645,0,0
19880725,11.669,11.669,11.669,11.669,0,0
19880801,11.618,11.618,11.618,11.618,0,0
19880808,11.71,11.71,11.71,11.71,0,0
19880815,11.707,11.707,11.707,11.707,0,0
19880822,11.525,11.525,11.525,11.525,0,0
19880829,11.654,11.654,11.654,11.654,0,0
19880905,11.747,11.747,11.747,11.747,0,0
19880912,11.664,11.664,11.664,11.664,0,0
19880919,11.665,11.665,11.665,11.665,0,0
19880926,11.904,11.904,11.904,11.904,0,0
19881003,11.978,11.978,11.978,11.978,0,0
19881010,12.02,12.02,12.02,12.02,0,0
19881017,12.097,12.097,12.097,12.097,0,0
19881024,12.261,12.261,12.261,12.261,0,0
19881031,12.343,12.343,12.343,12.343,0,0
19881107,12.14,12.14,12.14,12.14,0,0
19881114,12.134,12.134,12.134,12.134,0,0
19881121,12.181,12.181,12.181,12.181,0,0
19881128,12.558,12.558,12.558,12.558,0,0
19881205,12.513,12.513,12.513,12.513,0,0
19881212,12.596,12.596,12.596,12.596,0,0
19881219,12.583,12.583,12.583,12.583,0,0
19881227,12.548,12.548,12.548,12.548,0,0
19890102,12.555,12.555,12.555,12.555,0,0
19890109,12.6,12.6,12.6,12.6,0,0
19890116,12.565,12.565,12.565,12.565,0,0
19890123,12.603,12.603,12.603,12.603,0,0
19890130,12.741,12.741,12.741,12.741,0,0
19890206,12.838,12.838,12.838,12.838,0,0
19890213,12.855,12.855,12.855,12.855,0,0
19890220,12.848,12.848,12.848,12.848,0,0
19890227,12.869,12.869,12.869,12.869,0,0
19890306,12.798,12.798,12.798,12.798,0,0
19890313,12.829,12.829,12.829,12.829,0,0
19890320,12.89,12.89,12.89,12.89,0,0
19890328,13.006,13.006,13.006,13.006,0,0
19890403,13.078,13.078,13.078,13.078,0,0
19890410,13.108,13.108,13.108,13.108,0,0
19890417,13.187,13.187,13.187,13.187,0,0
19890424,13.253,13.253,13.253,13.253,0,0
19890502,13.305,13.305,13.305,13.305,0,0
19890508,13.43,13.43,13.43,13.43,0,0
19890515,13.518,13.518,13.518,13.518,0,0
19890522,13.512,13.512,13.512,13.512,0,0
19890529,13.587,13.587,13.587,13.587,0,0
19890605,13.519,13.519,13.519,13.519,0,0
19890612,13.587,13.587,13.587,13.587,0,0
19890619,13.766,13.766,13.766,13.766,0,0
19890626,13.692,13.692,13.692,13.692,0,0
19890703,13.804,13.804,13.804,13.804,0,0
19890710,13.707,13.707,13.707,13.707,0,0
19890717,13.783,13.783,13.783,13.783,0,0
19890724,13.863,13.863,13.863,13.863,0,0
19890731,13.923,13.923,13.923,13.923,0,0
19890807,14.012,14.012,14.012,14.012,0,0
19890814,14.167,14.167,14.167,14.167,0,0
19890821,14.114,14.114,14.114,14.114,0,0
19890828,14.136,14.136,14.136,14.136,0,0
19890904,14.246,14.246,14.246,14.246,0,0
19890911,14.156,14.156,14.156,14.156,0,0
19890918,14.095,14.095,14.095,14.095,0,0
19890925,14.193,14.193,14.193,14.193,0,0
19890928,14.187,14.187,14.187,14.187,0,0
19891002,14.221,14.221,14.221,14.221,0,0
19891009,14.311,14.311,14.311,14.311,0,0
19891016,14.332,14.332,14.332,14.332,0,0
19891023,14.355,14.355,14.355,14.355,0,0
19891030,14.368,14.368,14.368,14.368,0,0
19891106,14.436,14.436,14.436,14.436,0,0
19891113,14.445,14.445,14.445,14.445,0,0
19891120,14.442,14.442,14.442,14.442,0,0
19891127,14.459,14.459,14.459,14.459,0,0
19891204,14.541,14.541,14.541,14.541,0,0
19891211,14.585,14.585,14.585,14.585,0,0
19891218,14.549,14.549,14.549,14.549,0,0
19891227,14.574,14.574,14.574,14.574,0,0
19900101,14.606,14.606,14.606,14.606,0,0
19900108,14.626,14.626,14.626,14.626,0,0
19900115,14.561,14.561,14.561,14.561,0,0
19900122,14.619,14.619,14.619,14.619,0,0
19900129,14.398,14.398,14.398,14.398,0,0
19900205,14.25,14.25,14.25,14.25,0,0
19900212,14.26,14.26,14.26,14.26,0,0
19900219,14.112,14.112,14.112,14.112,0,0
19900226,14.15,14.15,14.15,14.15,0,0
19900305,14.266,14.266,14.266,14.266,0,0
19900312,14.377,14.377,14.377,14.377,0,0
19900319,14.489,14.489,14.489,14.489,0,0
19900326,14.437,14.437,14.437,14.437,0,0
19900402,14.647,14.647,14.647,14.647,0,0
19900409,14.788,14.788,14.788,14.788,0,0
19900417,14.867,14.867,14.867,14.867,0,0
19900423,14.849,14.849,14.849,14.849,0,0
19900430,14.96,14.96,14.96,14.96,0,0
19900507,14.934,14.934,14.934,14.934,0,0
19900514,14.907,14.907,14.907,14.907,0,0
19900521,14.721,14.721,14.721,14.721,0,0
19900528,14.717,14.717,14.717,14.717,0,0
19900604,14.684,14.684,14.684,14.684,0,0
19900611,14.804,14.804,14.804,14.804,0,0
19900618,14.905,14.905,14.905,14.905,0,0
19900625,14.873,14.873,14.873,14.873,0,0
19900702,14.751,14.751,14.751,14.751,0,0
19900709,14.995,14.995,14.995,14.995,0,0
19900716,14.971,14.971,14.971,14.971,0,0
19900723,15.053,15.053,15.053,15.053,0,0
19900730,15.079,15.079,15.079,15.079,0,0
19900806,15.049,15.049,15.049,15.049,0,0
19900813,18.789,18.789,18.789,18.789,0,0
19900820,18.875,18.875,18.875,18.875,0,0
19900827,18.959,18.959,18.959,18.959,0,0
19900903,19.016,19.016,19.016,19.016,0,0
19900910,19.109,19.109,19.109,19.109,0,0
19900917,19.127,19.127,19.127,19.127,0,0
19900924,19.282,19.282,19.282,19.282,0,0
19901001,19.695,19.695,19.695,19.695,0,0
19901008,19.47,19.47,19.47,19.47,0,0
19901010,19.426,19.426,19.426,19.426,0,0
19901015,19.606,19.606,19.606,19.606,0,0
19901022,19.504,19.504,19.504,19.504,0,0
19901029,19.317,19.317,19.317,19.317,0,0
19901105,19.487,19.487,19.487,19.487,0,0
19901112,19.491,19.491,19.491,19.491,0,0
19901119,19.378,19.378,19.378,19.378,0,0
19901126,19.391,19.391,19.391,19.391,0,0
19901203,19.487,19.487,19.487,19.487,0,0
19901210,19.378,19.378,19.378,19.378,0,0
19901217,19.477,19.477,19.477,19.477,0,0
19901224,19.597,19.597,19.597,19.597,0,0
19910102,19.563,19.563,19.563,19.563,0,0
19910103,19.5,19.5,19.5,19.5,0,0
19910104,19.56,19.56,19.56,19.56,0,0
19910107,19.449,19.449,19.449,19.449,0,0
19910108,19.606,19.606,19.606,19.606,0,0
19910109,19.763,19.763,19.763,19.763,0,0
19910110,19.789,19.789,19.789,19.789,0,0
19910111,19.777,19.777,19.777,19.777,0,0
19910114,19.791,19.791,19.791,19.791,0,0
19910115,19.903,19.903,19.903,19.903,0,0
19910116,20.029,20.029,20.029,20.029,0,0
19910117,19.993,19.993,19.993,19.993,0,0
19910118,19.86,19.86,19.86,19.86,0,0
19910121,19.908,19.908,19.908,19.908,0,0
19910122,19.874,19.874,19.874,19.874,0,0
19910123,19.826,19.826,19.826,19.826,0,0
19910124,19.92,19.92,19.92,19.92,0,0
19910125,19.881,19.881,19.881,19.881,0,0
19910128,19.816,19.816,19.816,19.816,0,0
19910129,19.85,19.85,19.85,19.85,0,0
19910130,19.898,19.898,19.898,19.898,0,0
19910131,20.054,20.054,20.054,20.054,0,0
19910201,20.025,20.025,20.025,20.025,0,0
19910204,20.052,20.052,20.052,20.052,0,0
19910205,20.042,20.042,20.042,20.042,0,0
19910206,20.044,20.044,20.044,20.044,0,0
19910207,20.042,20.042,20.042,20.042,0,0
19910208,20.108,20.108,20.108,20.108,0,0
19910211,20.185,20.185,20.185,20.185,0,0
19910212,20.209,20.209,20.209,20.209,0,0
19910213,20.273,20.273,20.273,20.273,0,0
19910214,20.298,20.298,20.298,20.298,0,0
19910215,20.364,20.364,20.364,20.364,0,0
19910218,20.473,20.473,20.473,20.473,0,0
19910219,20.603,20.603,20.603,20.603,0,0
19910220,20.652,20.652,20.652,20.652,0,0
19910221,20.691,20.691,20.691,20.691,0,0
19910222,20.657,20.657,20.657,20.657,0,0
19910225,20.699,20.699,20.699,20.699,0,0
19910226,20.657,20.657,20.657,20.657,0,0
19910227,20.682,20.682,20.682,20.682,0,0
19910228,20.689,20.689,20.689,20.689,0,0
19910301,20.682,20.682,20.682,20.682,0,0
19910304,20.677,20.677,20.677,20.677,0,0
19910305,20.594,20.594,20.594,20.594,0,0
19910306,20.599,20.599,20.599,20.599,0,0
19910307,20.495,20.495,20.495,20.495,0,0
19910308,20.544,20.544,20.544,20.544,0,0
19910311,20.496,20.496,20.496,20.496,0,0
19910312,20.553,20.553,20.553,20.553,0,0
19910313,20.663,20.663,20.663,20.663,0,0
19910314,20.688,20.688,20.688,20.688,0,0
19910315,20.733,20.733,20.733,20.733,0,0
19910318,20.766,20.766,20.766,20.766,0,0
19910319,20.833,20.833,20.833,20.833,0,0
19910320,20.899,20.899,20.899,20.899,0,0
19910321,20.886,20.886,20.886,20.886,0,0
19910322,20.843,20.843,20.843,20.843,0,0
19910325,20.812,20.812,20.812,20.812,0,0
19910326,20.921,20.921,20.921,20.921,0,0
19910327,21.103,21.103,21.103,21.103,0,0
19910328,21.098,21.098,21.098,21.098,0,0
19910329,21.09,21.09,21.09,21.09,0,0
19910402,21.121,21.121,21.121,21.121,0,0
19910403,21.212,21.212,21.212,21.212,0,0
19910404,21.227,21.227,21.227,21.227,0,0
19910405,21.272,21.272,21.272,21.272,0,0
19910408,21.288,21.288,21.288,21.288,0,0
19910409,21.488,21.488,21.488,21.488,0,0
19910410,21.387,21.387,21.387,21.387,0,0
19910411,21.345,21.345,21.345,21.345,0,0
19910412,21.533,21.533,21.533,21.533,0,0
19910415,21.503,21.503,21.503,21.503,0,0
19910416,21.455,21.455,21.455,21.455,0,0
19910417,21.475,21.475,21.475,21.475,0,0
19910418,21.383,21.383,21.383,21.383,0,0
19910419,21.568,21.568,21.568,21.568,0,0
19910422,21.726,21.726,21.726,21.726,0,0
19910423,21.83,21.83,21.83,21.83,0,0
19910424,21.899,21.899,21.899,21.899,0,0
19910425,21.894,21.894,21.894,21.894,0,0
19910426,21.968,21.968,21.968,21.968,0,0
19910429,21.944,21.944,21.944,21.944,0,0
19910430,21.92,21.92,21.92,21.92,0,0
19910501,21.894,21.894,21.894,21.894,0,0
19910506,21.963,21.963,21.963,21.963,0,0
19910507,21.947,21.947,21.947,21.947,0,0
19910508,22.129,22.129,22.129,22.129,0,0
19910509,22.123,22.123,22.123,22.123,0,0
19910510,22.14,22.14,22.14,22.14,0,0
19910513,22.156,22.156,22.156,22.156,0,0
19910514,22.245,22.245,22.245,22.245,0,0
19910515,22.237,22.237,22.237,22.237,0,0
19910516,22.221,22.221,22.221,22.221,0,0
19910517,22.24,22.24,22.24,22.24,0,0
19910520,22.246,22.246,22.246,22.246,0,0
19910521,22.546,22.546,22.546,22.546,0,0
19910522,22.48,22.48,22.48,22.48,0,0
19910523,22.474,22.474,22.474,22.474,0,0
19910524,22.415,22.415,22.415,22.415,0,0
19910527,22.529,22.529,22.529,22.529,0,0
19910528,22.514,22.514,22.514,22.514,0,0
19910529,22.552,22.552,22.552,22.552,0,0
19910531,22.564,22.564,22.564,22.564,0,0
19910603,22.798,22.798,22.798,22.798,0,0
19910604,22.917,22.917,22.917,22.917,0,0
19910605,22.919,22.919,22.919,22.919,0,0
19910606,22.893,22.893,22.893,22.893,0,0
19910607,22.865,22.865,22.865,22.865,0,0
19910610,22.907,22.907,22.907,22.907,0,0
19910611,22.852,22.852,22.852,22.852,0,0
19910612,22.917,22.917,22.917,22.917,0,0
19910613,22.86,22.86,22.86,22.86,0,0
19910614,22.922,22.922,22.922,22.922,0,0
19910617,22.982,22.982,22.982,22.982,0,0
19910618,23.092,23.092,23.092,23.092,0,0
19910619,23.121,23.121,23.121,23.121,0,0
19910620,23.112,23.112,23.112,23.112,0,0
19910621,23.118,23.118,23.118,23.118,0,0
19910624,23.055,23.055,23.055,23.055,0,0
19910625,23.115,23.115,23.115,23.115,0,0
19910626,23.071,23.071,23.071,23.071,0,0
19910627,23.083,23.083,23.083,23.083,0,0
19910628,23.035,23.035,23.035,23.035,0,0
19910701,23.117,23.117,23.117,23.117,0,0
19910702,25.251,25.251,25.251,25.251,0,0
19910703,25.232,25.232,25.232,25.232,0,0
19910704,28.672,28.672,28.672,28.672,0,0
19910705,28.511,28.511,28.511,28.511,0,0
19910708,28.478,28.478,28.478,28.478,0,0
19910709,28.25,28.25,28.25,28.25,0,0
19910710,28.14,28.14,28.14,28.14,0,0
19910711,28.191,28.191,28.191,28.191,0,0
19910712,28.109,28.109,28.109,28.109,0,0
19910715,28.182,28.182,28.182,28.182,0,0
19910716,28.251,28.251,28.251,28.251,0,0
19910717,28.295,28.295,28.295,28.295,0,0
19910718,28.232,28.232,28.232,28.232,0,0
19910719,27.938,27.938,27.938,27.938,0,0
19910722,27.898,27.898,27.898,27.898,0,0
19910723,27.764,27.764,27.764,27.764,0,0
19910724,27.87,27.87,27.87,27.87,0,0
19910725,27.926,27.926,27.926,27.926,0,0
19910726,27.875,27.875,27.875,27.875,0,0
19910729,27.932,27.932,27.932,27.932,0,0
19910730,28.057,28.057,28.057,28.057,0,0
19910731,27.923,27.923,27.923,27.923,0,0
19910801,27.926,27.926,27.926,27.926,0,0
19910802,27.983,27.983,27.983,27.983,0,0
19910805,28.137,28.137,28.137,28.137,0,0
19910806,28.222,28.222,28.222,28.222,0,0
19910807,27.82,27.82,27.82,27.82,0,0
19910808,27.891,27.891,27.891,27.891,0,0
19910809,27.837,27.837,27.837,27.837,0,0
19910812,28.029,28.029,28.029,28.029,0,0
19910813,28.231,28.231,28.231,28.231,0,0
19910814,28.19,28.19,28.19,28.19,0,0
19910816,28.378,28.378,28.378,28.378,0,0
19910819,28.355,28.355,28.355,28.355,0,0
19910820,28.318,28.318,28.318,28.318,0,0
19910821,28.405,28.405,28.405,28.405,0,0
19910822,28.433,28.433,28.433,28.433,0,0
19910823,28.319,28.319,28.319,28.319,0,0
19910826,28.369,28.369,28.369,28.369,0,0
19910827,28.367,28.367,28.367,28.367,0,0
19910828,28.378,28.378,28.378,28.378,0,0
19910829,28.374,28.374,28.374,28.374,0,0
19910830,28.22,28.22,28.22,28.22,0,0
19910902,28.246,28.246,28.246,28.246,0,0
19910903,28.291,28.291,28.291,28.291,0,0
19910904,28.269,28.269,28.269,28.269,0,0
19910905,28.211,28.211,28.211,28.211,0,0
19910906,28.24,28.24,28.24,28.24,0,0
19910909,28.318,28.318,28.318,28.318,0,0
19910910,28.347,28.347,28.347,28.347,0,0
19910911,28.275,28.275,28.275,28.275,0,0
19910912,28.263,28.263,28.263,28.263,0,0
19910913,28.336,28.336,28.336,28.336,0,0
19910916,28.339,28.339,28.339,28.339,0,0
19910917,28.419,28.419,28.419,28.419,0,0
19910918,28.418,28.418,28.418,28.418,0,0
19910919,28.426,28.426,28.426,28.426,0,0
19910920,28.469,28.469,28.469,28.469,0,0
19910923,28.529,28.529,28.529,28.529,0,0
19910924,28.483,28.483,28.483,28.483,0,0
19910925,28.469,28.469,28.469,28.469,0,0
19910926,28.44,28.44,28.44,28.44,0,0
