Date,Open,High,Low,Close,Volume,OpenInt
19710506,12.5,12.5,12.5,12.5,0,0
19710507,12.518,12.518,12.518,12.518,0,0
19710510,12.504,12.504,12.504,12.504,0,0
19710511,12.505,12.505,12.505,12.505,0,0
19710512,12.508,12.508,12.508,12.508,0,0
19710513,12.493,12.493,12.493,12.493,0,0
19710514,12.494,12.494,12.494,12.494,0,0
19710517,12.496,12.496,12.496,12.496,0,0
19710518,12.498,12.498,12.498,12.498,0,0
19710519,12.504,12.504,12.504,12.504,0,0
19710520,12.505,12.505,12.505,12.505,0,0
19710521,12.496,12.496,12.496,12.496,0,0
19710524,12.497,12.497,12.497,12.497,0,0
19710525,12.498,12.498,12.498,12.498,0,0
19710526,12.492,12.492,12.492,12.492,0,0
19710527,12.5,12.5,12.5,12.5,0,0
19710528,12.48,12.48,12.48,12.48,0,0
19710601,12.477,12.477,12.477,12.477,0,0
19710602,12.491,12.491,12.491,12.491,0,0
19710603,12.491,12.491,12.491,12.491,0,0
19710604,12.501,12.501,12.501,12.501,0,0
19710607,12.491,12.491,12.491,12.491,0,0
19710608,12.482,12.482,12.482,12.482,0,0
19710609,12.49,12.49,12.49,12.49,0,0
19710610,12.488,12.488,12.488,12.488,0,0
19710611,12.485,12.485,12.485,12.485,0,0
19710614,12.497,12.497,12.497,12.497,0,0
19710615,12.496,12.496,12.496,12.496,0,0
19710616,12.492,12.492,12.492,12.492,0,0
19710617,12.487,12.487,12.487,12.487,0,0
19710618,12.488,12.488,12.488,12.488,0,0
19710621,12.484,12.484,12.484,12.484,0,0
19710622,12.488,12.488,12.488,12.488,0,0
19710623,12.476,12.476,12.476,12.476,0,0
19710624,12.488,12.488,12.488,12.488,0,0
19710625,12.474,12.474,12.474,12.474,0,0
19710628,12.486,12.486,12.486,12.486,0,0
19710629,12.472,12.472,12.472,12.472,0,0
19710630,12.481,12.481,12.481,12.481,0,0
19710701,12.477,12.477,12.477,12.477,0,0
19710702,12.492,12.492,12.492,12.492,0,0
19710706,12.49,12.49,12.49,12.49,0,0
19710707,12.499,12.499,12.499,12.499,0,0
19710708,12.493,12.493,12.493,12.493,0,0
19710709,12.493,12.493,12.493,12.493,0,0
19710712,12.493,12.493,12.493,12.493,0,0
19710713,12.49,12.49,12.49,12.49,0,0
19710714,12.495,12.495,12.495,12.495,0,0
19710715,12.489,12.489,12.489,12.489,0,0
19710716,12.494,12.494,12.494,12.494,0,0
19710719,12.482,12.482,12.482,12.482,0,0
19710720,12.483,12.483,12.483,12.483,0,0
19710721,12.486,12.486,12.486,12.486,0,0
19710722,12.477,12.477,12.477,12.477,0,0
19710723,12.474,12.474,12.474,12.474,0,0
19710726,12.472,12.472,12.472,12.472,0,0
19710727,12.485,12.485,12.485,12.485,0,0
19710728,12.488,12.488,12.488,12.488,0,0
19710729,12.49,12.49,12.49,12.49,0,0
19710730,12.465,12.465,12.465,12.465,0,0
19710802,12.468,12.468,12.468,12.468,0,0
19710803,12.471,12.471,12.471,12.471,0,0
19710804,12.492,12.492,12.492,12.492,0,0
19710805,12.467,12.467,12.467,12.467,0,0
19710806,12.489,12.489,12.489,12.489,0,0
19710809,12.49,12.49,12.49,12.49,0,0
19710810,12.495,12.495,12.495,12.495,0,0
19710811,12.493,12.493,12.493,12.493,0,0
19710812,12.5,12.5,12.5,12.5,0,0
19710813,12.486,12.486,12.486,12.486,0,0
19710816,12.465,12.465,12.465,12.465,0,0
19710817,12.418,12.418,12.418,12.418,0,0
19710818,12.433,12.433,12.433,12.433,0,0
19710819,12.385,12.385,12.385,12.385,0,0
19710820,12.304,12.304,12.304,12.304,0,0
19710823,12.428,12.428,12.428,12.428,0,0
19710824,12.447,12.447,12.447,12.447,0,0
19710825,12.496,12.496,12.496,12.496,0,0
19710826,12.565,12.565,12.565,12.565,0,0
19710827,12.517,12.517,12.517,12.517,0,0
19710830,12.508,12.508,12.508,12.508,0,0
19710831,12.466,12.466,12.466,12.466,0,0
19710901,12.491,12.491,12.491,12.491,0,0
19710902,12.512,12.512,12.512,12.512,0,0
19710903,12.498,12.498,12.498,12.498,0,0
19710907,12.489,12.489,12.489,12.489,0,0
19710908,12.518,12.518,12.518,12.518,0,0
19710909,12.512,12.512,12.512,12.512,0,0
19710910,12.515,12.515,12.515,12.515,0,0
19710913,12.5,12.5,12.5,12.5,0,0
19710914,12.526,12.526,12.526,12.526,0,0
19710915,12.53,12.53,12.53,12.53,0,0
19710916,12.529,12.529,12.529,12.529,0,0
19710917,12.528,12.528,12.528,12.528,0,0
19710920,12.543,12.543,12.543,12.543,0,0
19710921,12.517,12.517,12.517,12.517,0,0
19710922,12.513,12.513,12.513,12.513,0,0
19710923,12.539,12.539,12.539,12.539,0,0
19710924,12.493,12.493,12.493,12.493,0,0
19710927,12.523,12.523,12.523,12.523,0,0
19710928,12.509,12.509,12.509,12.509,0,0
19710929,12.515,12.515,12.515,12.515,0,0
19710930,12.488,12.488,12.488,12.488,0,0
19711001,12.483,12.483,12.483,12.483,0,0
19711004,12.494,12.494,12.494,12.494,0,0
19711005,12.495,12.495,12.495,12.495,0,0
19711006,12.484,12.484,12.484,12.484,0,0
19711007,12.501,12.501,12.501,12.501,0,0
19711008,12.446,12.446,12.446,12.446,0,0
19711012,12.516,12.516,12.516,12.516,0,0
19711013,12.512,12.512,12.512,12.512,0,0
19711014,12.486,12.486,12.486,12.486,0,0
19711015,12.509,12.509,12.509,12.509,0,0
19711018,12.527,12.527,12.527,12.527,0,0
19711019,12.515,12.515,12.515,12.515,0,0
19711020,12.521,12.521,12.521,12.521,0,0
19711021,12.527,12.527,12.527,12.527,0,0
19711022,12.521,12.521,12.521,12.521,0,0
19711026,12.515,12.515,12.515,12.515,0,0
19711027,12.511,12.511,12.511,12.511,0,0
19711028,12.514,12.514,12.514,12.514,0,0
19711029,12.506,12.506,12.506,12.506,0,0
19711101,12.531,12.531,12.531,12.531,0,0
19711103,12.511,12.511,12.511,12.511,0,0
19711104,12.517,12.517,12.517,12.517,0,0
19711105,12.528,12.528,12.528,12.528,0,0
19711108,12.512,12.512,12.512,12.512,0,0
19711109,12.51,12.51,12.51,12.51,0,0
19711110,12.503,12.503,12.503,12.503,0,0
19711111,12.527,12.527,12.527,12.527,0,0
19711112,12.503,12.503,12.503,12.503,0,0
19711115,12.486,12.486,12.486,12.486,0,0
19711116,12.478,12.478,12.478,12.478,0,0
19711117,12.491,12.491,12.491,12.491,0,0
19711118,12.486,12.486,12.486,12.486,0,0
19711119,12.476,12.476,12.476,12.476,0,0
19711122,12.48,12.48,12.48,12.48,0,0
19711123,12.454,12.454,12.454,12.454,0,0
19711124,12.403,12.403,12.403,12.403,0,0
19711126,12.351,12.351,12.351,12.351,0,0
19711129,12.325,12.325,12.325,12.325,0,0
19711130,12.362,12.362,12.362,12.362,0,0
19711201,12.306,12.306,12.306,12.306,0,0
19711202,12.275,12.275,12.275,12.275,0,0
19711203,12.302,12.302,12.302,12.302,0,0
19711206,12.275,12.275,12.275,12.275,0,0
19711207,12.219,12.219,12.219,12.219,0,0
19711208,12.256,12.256,12.256,12.256,0,0
19711209,12.334,12.334,12.334,12.334,0,0
19711210,12.334,12.334,12.334,12.334,0,0
19711213,12.325,12.325,12.325,12.325,0,0
19711214,12.33,12.33,12.33,12.33,0,0
19711215,12.332,12.332,12.332,12.332,0,0
19711216,12.316,12.316,12.316,12.316,0,0
19711217,12.375,12.375,12.375,12.375,0,0
19711220,12.339,12.339,12.339,12.339,0,0
19711221,12.446,12.446,12.446,12.446,0,0
19711222,12.44,12.44,12.44,12.44,0,0
19711223,12.442,12.442,12.442,12.442,0,0
19711224,12.415,12.415,12.415,12.415,0,0
19711227,12.459,12.459,12.459,12.459,0,0
19711228,12.445,12.445,12.445,12.445,0,0
19711229,12.481,12.481,12.481,12.481,0,0
19711230,12.473,12.473,12.473,12.473,0,0
19711231,12.411,12.411,12.411,12.411,0,0
19720103,12.377,12.377,12.377,12.377,0,0
19720104,12.383,12.383,12.383,12.383,0,0
19720105,12.381,12.381,12.381,12.381,0,0
19720106,12.378,12.378,12.378,12.378,0,0
19720107,12.376,12.376,12.376,12.376,0,0
19720110,12.328,12.328,12.328,12.328,0,0
19720111,12.311,12.311,12.311,12.311,0,0
19720112,12.312,12.312,12.312,12.312,0,0
19720113,12.322,12.322,12.322,12.322,0,0
19720114,12.398,12.398,12.398,12.398,0,0
19720117,12.438,12.438,12.438,12.438,0,0
19720118,12.414,12.414,12.414,12.414,0,0
19720119,12.408,12.408,12.408,12.408,0,0
19720120,12.419,12.419,12.419,12.419,0,0
19720121,12.424,12.424,12.424,12.424,0,0
19720124,12.436,12.436,12.436,12.436,0,0
19720125,12.436,12.436,12.436,12.436,0,0
19720126,12.459,12.459,12.459,12.459,0,0
19720127,12.463,12.463,12.463,12.463,0,0
19720128,12.473,12.473,12.473,12.473,0,0
19720131,12.465,12.465,12.465,12.465,0,0
19720201,12.507,12.507,12.507,12.507,0,0
19720202,12.507,12.507,12.507,12.507,0,0
19720203,12.495,12.495,12.495,12.495,0,0
19720204,12.499,12.499,12.499,12.499,0,0
19720207,12.491,12.491,12.491,12.491,0,0
19720208,12.501,12.501,12.501,12.501,0,0
19720209,12.499,12.499,12.499,12.499,0,0
19720210,12.5,12.5,12.5,12.5,0,0
19720211,12.5,12.5,12.5,12.5,0,0
19720214,12.476,12.476,12.476,12.476,0,0
19720215,12.461,12.461,12.461,12.461,0,0
19720216,12.509,12.509,12.509,12.509,0,0
19720217,12.455,12.455,12.455,12.455,0,0
19720218,12.452,12.452,12.452,12.452,0,0
19720222,12.469,12.469,12.469,12.469,0,0
19720223,12.465,12.465,12.465,12.465,0,0
19720224,12.491,12.491,12.491,12.491,0,0
19720225,12.483,12.483,12.483,12.483,0,0
19720228,12.491,12.491,12.491,12.491,0,0
19720229,12.498,12.498,12.498,12.498,0,0
19720301,12.468,12.468,12.468,12.468,0,0
19720302,12.466,12.466,12.466,12.466,0,0
19720303,12.469,12.469,12.469,12.469,0,0
19720306,12.473,12.473,12.473,12.473,0,0
19720307,12.493,12.493,12.493,12.493,0,0
19720308,12.488,12.488,12.488,12.488,0,0
19720309,12.508,12.508,12.508,12.508,0,0
19720310,12.533,12.533,12.533,12.533,0,0
19720313,12.521,12.521,12.521,12.521,0,0
19720314,12.518,12.518,12.518,12.518,0,0
19720315,12.492,12.492,12.492,12.492,0,0
19720316,12.477,12.477,12.477,12.477,0,0
19720317,12.488,12.488,12.488,12.488,0,0
19720320,12.5,12.5,12.5,12.5,0,0
19720321,12.5,12.5,12.5,12.5,0,0
19720322,12.477,12.477,12.477,12.477,0,0
19720323,12.486,12.486,12.486,12.486,0,0
19720324,12.493,12.493,12.493,12.493,0,0
19720327,12.492,12.492,12.492,12.492,0,0
19720328,12.503,12.503,12.503,12.503,0,0
19720329,12.463,12.463,12.463,12.463,0,0
19720330,12.492,12.492,12.492,12.492,0,0
19720331,12.502,12.502,12.502,12.502,0,0
19720403,12.507,12.507,12.507,12.507,0,0
19720404,12.488,12.488,12.488,12.488,0,0
19720405,12.5,12.5,12.5,12.5,0,0
19720406,12.479,12.479,12.479,12.479,0,0
19720407,12.483,12.483,12.483,12.483,0,0
19720410,12.481,12.481,12.481,12.481,0,0
19720411,12.469,12.469,12.469,12.469,0,0
19720412,12.473,12.473,12.473,12.473,0,0
19720413,12.491,12.491,12.491,12.491,0,0
19720414,12.489,12.489,12.489,12.489,0,0
19720417,12.48,12.48,12.48,12.48,0,0
19720418,12.501,12.501,12.501,12.501,0,0
19720419,12.498,12.498,12.498,12.498,0,0
19720420,12.477,12.477,12.477,12.477,0,0
19720421,12.478,12.478,12.478,12.478,0,0
19720424,12.5,12.5,12.5,12.5,0,0
19720425,12.486,12.486,12.486,12.486,0,0
19720426,12.482,12.482,12.482,12.482,0,0
19720427,12.467,12.467,12.467,12.467,0,0
19720428,12.461,12.461,12.461,12.461,0,0
19720501,12.477,12.477,12.477,12.477,0,0
19720502,12.468,12.468,12.468,12.468,0,0
19720503,12.46,12.46,12.46,12.46,0,0
19720504,12.456,12.456,12.456,12.456,0,0
19720505,12.457,12.457,12.457,12.457,0,0
19720508,12.431,12.431,12.431,12.431,0,0
19720509,12.443,12.443,12.443,12.443,0,0
19720510,12.411,12.411,12.411,12.411,0,0
19720511,12.411,12.411,12.411,12.411,0,0
19720512,12.416,12.416,12.416,12.416,0,0
19720515,12.413,12.413,12.413,12.413,0,0
19720516,12.421,12.421,12.421,12.421,0,0
19720517,12.41,12.41,12.41,12.41,0,0
19720518,12.403,12.403,12.403,12.403,0,0
19720519,12.425,12.425,12.425,12.425,0,0
19720522,12.394,12.394,12.394,12.394,0,0
19720523,12.414,12.414,12.414,12.414,0,0
19720524,12.393,12.393,12.393,12.393,0,0
19720525,12.384,12.384,12.384,12.384,0,0
19720526,12.393,12.393,12.393,12.393,0,0
19720530,12.381,12.381,12.381,12.381,0,0
19720531,12.357,12.357,12.357,12.357,0,0
19720601,12.359,12.359,12.359,12.359,0,0
19720602,12.379,12.379,12.379,12.379,0,0
19720605,12.397,12.397,12.397,12.397,0,0
19720606,12.397,12.397,12.397,12.397,0,0
19720607,12.373,12.373,12.373,12.373,0,0
19720608,12.367,12.367,12.367,12.367,0,0
19720609,12.388,12.388,12.388,12.388,0,0
19720612,12.36,12.36,12.36,12.36,0,0
19720613,12.366,12.366,12.366,12.366,0,0
19720614,12.368,12.368,12.368,12.368,0,0
19720615,12.289,12.289,12.289,12.289,0,0
19720616,12.266,12.266,12.266,12.266,0,0
19720619,12.271,12.271,12.271,12.271,0,0
19720620,12.242,12.242,12.242,12.242,0,0
19720621,12.21,12.21,12.21,12.21,0,0
19720622,12.266,12.266,12.266,12.266,0,0
19720623,11.915,11.915,11.915,11.915,0,0
19720626,12.004,12.004,12.004,12.004,0,0
19720627,11.835,11.835,11.835,11.835,0,0
19720628,11.756,11.756,11.756,11.756,0,0
19720629,11.607,11.607,11.607,11.607,0,0
19720630,11.476,11.476,11.476,11.476,0,0
19720703,11.395,11.395,11.395,11.395,0,0
19720705,11.62,11.62,11.62,11.62,0,0
19720706,11.532,11.532,11.532,11.532,0,0
19720707,11.56,11.56,11.56,11.56,0,0
19720710,11.572,11.572,11.572,11.572,0,0
19720711,11.56,11.56,11.56,11.56,0,0
19720712,11.591,11.591,11.591,11.591,0,0
19720713,11.606,11.606,11.606,11.606,0,0
19720714,11.563,11.563,11.563,11.563,0,0
19720717,11.556,11.556,11.556,11.556,0,0
19720718,11.563,11.563,11.563,11.563,0,0
19720719,11.57,11.57,11.57,11.57,0,0
19720720,11.548,11.548,11.548,11.548,0,0
19720721,11.578,11.578,11.578,11.578,0,0
19720724,11.584,11.584,11.584,11.584,0,0
19720725,11.593,11.593,11.593,11.593,0,0
19720726,11.606,11.606,11.606,11.606,0,0
19720727,11.588,11.588,11.588,11.588,0,0
19720728,11.575,11.575,11.575,11.575,0,0
19720731,11.586,11.586,11.586,11.586,0,0
19720801,11.579,11.579,11.579,11.579,0,0
19720802,11.586,11.586,11.586,11.586,0,0
19720803,11.578,11.578,11.578,11.578,0,0
19720804,11.575,11.575,11.575,11.575,0,0
19720807,11.575,11.575,11.575,11.575,0,0
19720808,11.584,11.584,11.584,11.584,0,0
19720809,11.588,11.588,11.588,11.588,0,0
19720810,11.58,11.58,11.58,11.58,0,0
19720811,11.579,11.579,11.579,11.579,0,0
19720814,11.581,11.581,11.581,11.581,0,0
19720815,11.585,11.585,11.585,11.585,0,0
19720816,11.588,11.588,11.588,11.588,0,0
19720817,11.608,11.608,11.608,11.608,0,0
19720818,11.582,11.582,11.582,11.582,0,0
19720821,11.58,11.58,11.58,11.58,0,0
19720822,11.57,11.57,11.57,11.57,0,0
19720823,11.567,11.567,11.567,11.567,0,0
19720824,11.558,11.558,11.558,11.558,0,0
19720825,11.563,11.563,11.563,11.563,0,0
19720828,11.561,11.561,11.561,11.561,0,0
19720829,11.578,11.578,11.578,11.578,0,0
19720830,11.569,11.569,11.569,11.569,0,0
19720831,11.579,11.579,11.579,11.579,0,0
19720901,11.581,11.581,11.581,11.581,0,0
19720905,11.583,11.583,11.583,11.583,0,0
19720906,11.572,11.572,11.572,11.572,0,0
19720907,11.584,11.584,11.584,11.584,0,0
19720908,11.555,11.555,11.555,11.555,0,0
19720911,11.582,11.582,11.582,11.582,0,0
19720912,11.577,11.577,11.577,11.577,0,0
19720913,11.571,11.571,11.571,11.571,0,0
19720914,11.567,11.567,11.567,11.567,0,0
19720915,11.559,11.559,11.559,11.559,0,0
19720918,11.551,11.551,11.551,11.551,0,0
19720919,11.54,11.54,11.54,11.54,0,0
19720920,11.557,11.557,11.557,11.557,0,0
19720921,11.538,11.538,11.538,11.538,0,0
19720922,11.499,11.499,11.499,11.499,0,0
19720925,11.496,11.496,11.496,11.496,0,0
19720926,11.487,11.487,11.487,11.487,0,0
19720927,11.483,11.483,11.483,11.483,0,0
19720928,11.486,11.486,11.486,11.486,0,0
19720929,11.472,11.472,11.472,11.472,0,0
19721002,11.498,11.498,11.498,11.498,0,0
19721003,11.493,11.493,11.493,11.493,0,0
19721004,11.488,11.488,11.488,11.488,0,0
19721005,11.464,11.464,11.464,11.464,0,0
19721006,11.478,11.478,11.478,11.478,0,0
19721010,11.458,11.458,11.458,11.458,0,0
19721011,11.46,11.46,11.46,11.46,0,0
19721012,11.478,11.478,11.478,11.478,0,0
19721013,11.467,11.467,11.467,11.467,0,0
19721016,11.434,11.434,11.434,11.434,0,0
19721017,11.441,11.441,11.441,11.441,0,0
19721018,11.431,11.431,11.431,11.431,0,0
19721019,11.351,11.351,11.351,11.351,0,0
19721020,11.353,11.353,11.353,11.353,0,0
19721024,11.296,11.296,11.296,11.296,0,0
19721025,11.2,11.2,11.2,11.2,0,0
19721026,11.12,11.12,11.12,11.12,0,0
19721027,11.13,11.13,11.13,11.13,0,0
19721030,11.059,11.059,11.059,11.059,0,0
19721031,11.112,11.112,11.112,11.112,0,0
19721101,11.204,11.204,11.204,11.204,0,0
19721102,11.186,11.186,11.186,11.186,0,0
19721103,11.129,11.129,11.129,11.129,0,0
19721106,11.184,11.184,11.184,11.184,0,0
19721108,11.157,11.157,11.157,11.157,0,0
19721109,11.124,11.124,11.124,11.124,0,0
19721110,11.138,11.138,11.138,11.138,0,0
19721113,11.138,11.138,11.138,11.138,0,0
19721114,11.145,11.145,11.145,11.145,0,0
19721115,11.17,11.17,11.17,11.17,0,0
19721116,11.189,11.189,11.189,11.189,0,0
19721117,11.146,11.146,11.146,11.146,0,0
19721120,11.152,11.152,11.152,11.152,0,0
19721121,11.163,11.163,11.163,11.163,0,0
19721122,11.159,11.159,11.159,11.159,0,0
19721124,11.143,11.143,11.143,11.143,0,0
19721127,11.156,11.156,11.156,11.156,0,0
19721128,11.164,11.164,11.164,11.164,0,0
19721129,11.148,11.148,11.148,11.148,0,0
19721130,11.155,11.155,11.155,11.155,0,0
19721201,11.141,11.141,11.141,11.141,0,0
19721204,11.153,11.153,11.153,11.153,0,0
19721205,11.118,11.118,11.118,11.118,0,0
19721206,11.116,11.116,11.116,11.116,0,0
19721207,11.116,11.116,11.116,11.116,0,0
19721208,11.119,11.119,11.119,11.119,0,0
19721211,11.077,11.077,11.077,11.077,0,0
19721212,11.094,11.094,11.094,11.094,0,0
19721213,11.102,11.102,11.102,11.102,0,0
19721214,11.114,11.114,11.114,11.114,0,0
19721215,11.137,11.137,11.137,11.137,0,0
19721218,11.143,11.143,11.143,11.143,0,0
19721219,11.117,11.117,11.117,11.117,0,0
19721220,11.12,11.12,11.12,11.12,0,0
19721221,11.12,11.12,11.12,11.12,0,0
19721222,11.135,11.135,11.135,11.135,0,0
19721226,11.138,11.138,11.138,11.138,0,0
19721227,11.129,11.129,11.129,11.129,0,0
19721228,11.143,11.143,11.143,11.143,0,0
19721229,11.128,11.128,11.128,11.128,0,0
19730102,11.13,11.13,11.13,11.13,0,0
19730103,11.142,11.142,11.142,11.142,0,0
19730104,11.144,11.144,11.144,11.144,0,0
19730105,11.145,11.145,11.145,11.145,0,0
19730108,11.165,11.165,11.165,11.165,0,0
19730109,11.155,11.155,11.155,11.155,0,0
19730110,11.169,11.169,11.169,11.169,0,0
19730111,11.15,11.15,11.15,11.15,0,0
19730112,11.16,11.16,11.16,11.16,0,0
19730115,11.165,11.165,11.165,11.165,0,0
19730116,11.157,11.157,11.157,11.157,0,0
19730117,11.17,11.17,11.17,11.17,0,0
19730118,11.176,11.176,11.176,11.176,0,0
19730119,11.176,11.176,11.176,11.176,0,0
19730122,11.175,11.175,11.175,11.175,0,0
19730123,11.187,11.187,11.187,11.187,0,0
19730124,11.201,11.201,11.201,11.201,0,0
19730125,11.181,11.181,11.181,11.181,0,0
19730126,11.183,11.183,11.183,11.183,0,0
19730129,11.21,11.21,11.21,11.21,0,0
19730130,11.204,11.204,11.204,11.204,0,0
19730131,11.202,11.202,11.202,11.202,0,0
19730201,11.225,11.225,11.225,11.225,0,0
19730202,11.116,11.116,11.116,11.116,0,0
19730205,11.203,11.203,11.203,11.203,0,0
19730206,11.2,11.2,11.2,11.2,0,0
19730207,11.197,11.197,11.197,11.197,0,0
19730208,11.206,11.206,11.206,11.206,0,0
19730209,11.195,11.195,11.195,11.195,0,0
19730213,11.085,11.085,11.085,11.085,0,0
19730214,11.133,11.133,11.133,11.133,0,0
19730215,11.069,11.069,11.069,11.069,0,0
19730216,10.408,10.408,10.408,10.408,0,0
19730220,11.007,11.007,11.007,11.007,0,0
19730221,11.002,11.002,11.002,11.002,0,0
19730222,11.098,11.098,11.098,11.098,0,0
19730223,11.038,11.038,11.038,11.038,0,0
19730226,10.977,10.977,10.977,10.977,0,0
19730227,10.999,10.999,10.999,10.999,0,0
19730228,11.09,11.09,11.09,11.09,0,0
19730301,11.11,11.11,11.11,11.11,0,0
19730302,10.687,10.687,10.687,10.687,0,0
19730305,10.692,10.692,10.692,10.692,0,0
19730306,10.795,10.795,10.795,10.795,0,0
19730307,10.782,10.782,10.782,10.782,0,0
19730308,10.672,10.672,10.672,10.672,0,0
19730309,10.71,10.71,10.71,10.71,0,0
19730312,10.829,10.829,10.829,10.829,0,0
19730313,10.924,10.924,10.924,10.924,0,0
19730314,10.972,10.972,10.972,10.972,0,0
19730315,10.897,10.897,10.897,10.897,0,0
19730316,10.895,10.895,10.895,10.895,0,0
19730319,11.017,11.017,11.017,11.017,0,0
19730320,11.051,11.051,11.051,11.051,0,0
19730321,11.104,11.104,11.104,11.104,0,0
19730322,11.096,11.096,11.096,11.096,0,0
19730323,11.095,11.095,11.095,11.095,0,0
19730326,11.107,11.107,11.107,11.107,0,0
19730327,11.128,11.128,11.128,11.128,0,0
19730328,11.139,11.139,11.139,11.139,0,0
19730329,11.162,11.162,11.162,11.162,0,0
19730330,11.132,11.132,11.132,11.132,0,0
19730402,11.209,11.209,11.209,11.209,0,0
19730403,11.204,11.204,11.204,11.204,0,0
19730404,11.13,11.13,11.13,11.13,0,0
19730405,11.137,11.137,11.137,11.137,0,0
19730406,11.161,11.161,11.161,11.161,0,0
19730409,11.193,11.193,11.193,11.193,0,0
19730410,11.235,11.235,11.235,11.235,0,0
19730411,11.214,11.214,11.214,11.214,0,0
19730412,11.176,11.176,11.176,11.176,0,0
19730413,11.176,11.176,11.176,11.176,0,0
19730416,11.219,11.219,11.219,11.219,0,0
19730417,11.21,11.21,11.21,11.21,0,0
19730418,11.179,11.179,11.179,11.179,0,0
19730419,11.209,11.209,11.209,11.209,0,0
19730420,11.225,11.225,11.225,11.225,0,0
19730423,11.21,11.21,11.21,11.21,0,0
19730424,11.239,11.239,11.239,11.239,0,0
