Date,Open,High,Low,Close,Volume,OpenInt
19860301,4.422,4.422,4.422,4.422,0,0
19860303,4.422,4.422,4.422,4.422,0,0
19860310,4.3592,4.3592,4.3592,4.3592,0,0
19860317,4.3675,4.3675,4.3675,4.3675,0,0
19860318,4.3675,4.3675,4.3675,4.3675,0,0
19860324,4.4139,4.4139,4.4139,4.4139,0,0
19860401,4.3919,4.3919,4.3919,4.3919,0,0
19860407,4.4109,4.4109,4.4109,4.4109,0,0
19860409,4.4109,4.4109,4.4109,4.4109,0,0
19860414,4.3688,4.3688,4.3688,4.3688,0,0
19860421,4.4151,4.4151,4.4151,4.4151,0,0
19860428,4.3998,4.3998,4.3998,4.3998,0,0
19860505,4.4322,4.4322,4.4322,4.4322,0,0
19860512,4.4133,4.4133,4.4133,4.4133,0,0
19860519,4.4661,4.4661,4.4661,4.4661,0,0
19860526,4.4388,4.4388,4.4388,4.4388,0,0
19860602,4.4659,4.4659,4.4659,4.4659,0,0
19860609,4.4706,4.4706,4.4706,4.4706,0,0
19860616,4.4877,4.4877,4.4877,4.4877,0,0
19860623,4.4968,4.4968,4.4968,4.4968,0,0
19860630,4.5108,4.5108,4.5108,4.5108,0,0
19860707,4.5532,4.5532,4.5532,4.5532,0,0
19860714,4.5733,4.5733,4.5733,4.5733,0,0
19860721,4.5876,4.5876,4.5876,4.5876,0,0
19860728,4.6523,4.6523,4.6523,4.6523,0,0
19860804,4.6763,4.6763,4.6763,4.6763,0,0
19860811,4.667,4.667,4.667,4.667,0,0
19860818,4.6414,4.6414,4.6414,4.6414,0,0
19860825,4.6504,4.6504,4.6504,4.6504,0,0
19860901,4.6909,4.6909,4.6909,4.6909,0,0
19860908,4.6913,4.6913,4.6913,4.6913,0,0
19860915,4.6405,4.6405,4.6405,4.6405,0,0
19860922,4.6757,4.6757,4.6757,4.6757,0,0
19860929,4.6651,4.6651,4.6651,4.6651,0,0
19861006,4.6632,4.6632,4.6632,4.6632,0,0
19861013,4.6183,4.6183,4.6183,4.6183,0,0
19861020,4.6119,4.6119,4.6119,4.6119,0,0
19861027,4.5897,4.5897,4.5897,4.5897,0,0
19861101,4.5642,4.5642,4.5642,4.5642,0,0
19861110,4.5127,4.5127,4.5127,4.5127,0,0
19861117,4.5591,4.5591,4.5591,4.5591,0,0
19861124,4.5356,4.5356,4.5356,4.5356,0,0
19861201,4.5154,4.5154,4.5154,4.5154,0,0
19861208,4.5294,4.5294,4.5294,4.5294,0,0
19861215,4.5171,4.5171,4.5171,4.5171,0,0
19861222,4.4787,4.4787,4.4787,4.4787,0,0
19861231,4.5406,4.5406,4.5406,4.5406,0,0
19870112,4.5043,4.5043,4.5043,4.5043,0,0
19870119,4.5455,4.5455,4.5455,4.5455,0,0
19870126,4.5324,4.5324,4.5324,4.5324,0,0
19870201,4.521,4.521,4.521,4.521,0,0
19870209,4.4899,4.4899,4.4899,4.4899,0,0
19870216,4.4904,4.4904,4.4904,4.4904,0,0
19870223,4.4736,4.4736,4.4736,4.4736,0,0
19870302,4.4611,4.4611,4.4611,4.4611,0,0
19870309,4.477,4.477,4.477,4.477,0,0
19870316,4.4566,4.4566,4.4566,4.4566,0,0
19870323,4.4971,4.4971,4.4971,4.4971,0,0
19870330,4.5043,4.5043,4.5043,4.5043,0,0
19870406,4.5239,4.5239,4.5239,4.5239,0,0
19870413,4.5355,4.5355,4.5355,4.5355,0,0
19870421,4.5614,4.5614,4.5614,4.5614,0,0
19870427,4.5885,4.5885,4.5885,4.5885,0,0
19870504,4.6071,4.6071,4.6071,4.6071,0,0
19870511,4.592,4.592,4.592,4.592,0,0
19870518,4.578,4.578,4.578,4.578,0,0
19870525,4.579,4.579,4.579,4.579,0,0
19870601,4.5733,4.5733,4.5733,4.5733,0,0
19870608,4.5561,4.5561,4.5561,4.5561,0,0
19870615,4.5276,4.5276,4.5276,4.5276,0,0
19870622,4.5308,4.5308,4.5308,4.5308,0,0
19870629,4.5231,4.5231,4.5231,4.5231,0,0
19870706,4.5671,4.5671,4.5671,4.5671,0,0
19870713,4.5476,4.5476,4.5476,4.5476,0,0
19870720,4.5488,4.5488,4.5488,4.5488,0,0
19870727,4.5612,4.5612,4.5612,4.5612,0,0
19870803,4.5748,4.5748,4.5748,4.5748,0,0
19870810,4.5723,4.5723,4.5723,4.5723,0,0
19870817,4.6017,4.6017,4.6017,4.6017,0,0
19870824,4.6521,4.6521,4.6521,4.6521,0,0
19870831,4.6561,4.6561,4.6561,4.6561,0,0
19870907,4.6638,4.6638,4.6638,4.6638,0,0
19870914,4.654,4.654,4.654,4.654,0,0
19870921,4.6408,4.6408,4.6408,4.6408,0,0
19870928,4.6285,4.6285,4.6285,4.6285,0,0
19871005,4.6289,4.6289,4.6289,4.6289,0,0
19871012,4.6208,4.6208,4.6208,4.6208,0,0
19871019,4.6175,4.6175,4.6175,4.6175,0,0
19871026,4.6323,4.6323,4.6323,4.6323,0,0
19871102,4.6796,4.6796,4.6796,4.6796,0,0
19871109,4.6748,4.6748,4.6748,4.6748,0,0
19871116,4.6908,4.6908,4.6908,4.6908,0,0
19871123,4.6945,4.6945,4.6945,4.6945,0,0
19871130,4.6841,4.6841,4.6841,4.6841,0,0
19871207,4.7125,4.7125,4.7125,4.7125,0,0
19871214,4.7142,4.7142,4.7142,4.7142,0,0
19871221,4.7396,4.7396,4.7396,4.7396,0,0
19871228,4.7362,4.7362,4.7362,4.7362,0,0
19880104,4.7461,4.7461,4.7461,4.7461,0,0
19880111,4.7306,4.7306,4.7306,4.7306,0,0
19880118,4.7017,4.7017,4.7017,4.7017,0,0
19880125,4.7075,4.7075,4.7075,4.7075,0,0
19880201,4.7403,4.7403,4.7403,4.7403,0,0
19880208,4.6831,4.6831,4.6831,4.6831,0,0
19880215,4.6698,4.6698,4.6698,4.6698,0,0
19880222,4.6592,4.6592,4.6592,4.6592,0,0
19880229,4.6456,4.6456,4.6456,4.6456,0,0
19880307,4.6457,4.6457,4.6457,4.6457,0,0
19880314,4.6344,4.6344,4.6344,4.6344,0,0
19880321,4.6282,4.6282,4.6282,4.6282,0,0
19880328,4.6462,4.6462,4.6462,4.6462,0,0
19880405,4.6455,4.6455,4.6455,4.6455,0,0
19880411,4.6519,4.6519,4.6519,4.6519,0,0
19880418,4.6227,4.6227,4.6227,4.6227,0,0
19880425,4.6526,4.6526,4.6526,4.6526,0,0
19880502,4.6517,4.6517,4.6517,4.6517,0,0
19880509,4.6282,4.6282,4.6282,4.6282,0,0
19880516,4.6287,4.6287,4.6287,4.6287,0,0
19880523,4.6093,4.6093,4.6093,4.6093,0,0
19880530,4.5711,4.5711,4.5711,4.5711,0,0
19880606,4.5466,4.5466,4.5466,4.5466,0,0
19880613,4.5769,4.5769,4.5769,4.5769,0,0
19880620,4.5466,4.5466,4.5466,4.5466,0,0
19880627,4.5748,4.5748,4.5748,4.5748,0,0
19880704,4.5909,4.5909,4.5909,4.5909,0,0
19880711,4.5548,4.5548,4.5548,4.5548,0,0
19880718,4.5886,4.5886,4.5886,4.5886,0,0
19880725,4.5904,4.5904,4.5904,4.5904,0,0
19880801,4.5494,4.5494,4.5494,4.5494,0,0
19880808,4.5534,4.5534,4.5534,4.5534,0,0
19880815,4.5677,4.5677,4.5677,4.5677,0,0
19880822,4.5719,4.5719,4.5719,4.5719,0,0
19880829,4.5497,4.5497,4.5497,4.5497,0,0
19880905,4.5577,4.5577,4.5577,4.5577,0,0
19880912,4.5668,4.5668,4.5668,4.5668,0,0
19880919,4.5608,4.5608,4.5608,4.5608,0,0
19880926,4.542,4.542,4.542,4.542,0,0
19881003,4.5279,4.5279,4.5279,4.5279,0,0
19881010,4.5305,4.5305,4.5305,4.5305,0,0
19881017,4.5356,4.5356,4.5356,4.5356,0,0
19881024,4.5575,4.5575,4.5575,4.5575,0,0
19881031,4.5524,4.5524,4.5524,4.5524,0,0
19881107,4.5796,4.5796,4.5796,4.5796,0,0
19881114,4.5889,4.5889,4.5889,4.5889,0,0
19881121,4.6126,4.6126,4.6126,4.6126,0,0
19881128,4.5878,4.5878,4.5878,4.5878,0,0
19881205,4.6134,4.6134,4.6134,4.6134,0,0
19881212,4.5966,4.5966,4.5966,4.5966,0,0
19881219,4.5831,4.5831,4.5831,4.5831,0,0
19881227,4.5714,4.5714,4.5714,4.5714,0,0
19890102,4.5796,4.5796,4.5796,4.5796,0,0
19890109,4.5626,4.5626,4.5626,4.5626,0,0
19890116,4.5308,4.5308,4.5308,4.5308,0,0
19890123,4.5453,4.5453,4.5453,4.5453,0,0
19890130,4.5802,4.5802,4.5802,4.5802,0,0
19890206,4.566,4.566,4.566,4.566,0,0
19890213,4.5705,4.5705,4.5705,4.5705,0,0
19890220,4.5792,4.5792,4.5792,4.5792,0,0
19890227,4.5735,4.5735,4.5735,4.5735,0,0
19890306,4.5659,4.5659,4.5659,4.5659,0,0
19890313,4.5567,4.5567,4.5567,4.5567,0,0
19890320,4.5559,4.5559,4.5559,4.5559,0,0
19890328,4.5181,4.5181,4.5181,4.5181,0,0
19890403,4.4666,4.4666,4.4666,4.4666,0,0
19890410,4.4508,4.4508,4.4508,4.4508,0,0
19890417,4.4051,4.4051,4.4051,4.4051,0,0
19890424,4.427,4.427,4.427,4.427,0,0
19890502,4.4114,4.4114,4.4114,4.4114,0,0
19890508,4.3637,4.3637,4.3637,4.3637,0,0
19890515,4.3707,4.3707,4.3707,4.3707,0,0
19890522,4.3467,4.3467,4.3467,4.3467,0,0
19890529,4.3475,4.3475,4.3475,4.3475,0,0
19890605,4.4561,4.4561,4.4561,4.4561,0,0
19890612,4.4883,4.4883,4.4883,4.4883,0,0
19890619,4.512,4.512,4.512,4.512,0,0
19890626,4.4955,4.4955,4.4955,4.4955,0,0
19890703,4.5272,4.5272,4.5272,4.5272,0,0
19890710,4.5296,4.5296,4.5296,4.5296,0,0
19890717,4.5025,4.5025,4.5025,4.5025,0,0
19890724,4.4882,4.4882,4.4882,4.4882,0,0
19890731,4.5162,4.5162,4.5162,4.5162,0,0
19890807,4.5283,4.5283,4.5283,4.5283,0,0
19890814,4.5198,4.5198,4.5198,4.5198,0,0
19890821,4.5116,4.5116,4.5116,4.5116,0,0
19890828,4.5099,4.5099,4.5099,4.5099,0,0
19890904,4.5121,4.5121,4.5121,4.5121,0,0
19890911,4.4952,4.4952,4.4952,4.4952,0,0
19890918,4.4975,4.4975,4.4975,4.4975,0,0
19890925,4.4946,4.4946,4.4946,4.4946,0,0
19890928,4.4891,4.4891,4.4891,4.4891,0,0
19891002,4.481,4.481,4.481,4.481,0,0
19891009,4.495,4.495,4.495,4.495,0,0
19891016,4.4657,4.4657,4.4657,4.4657,0,0
19891023,4.4468,4.4468,4.4468,4.4468,0,0
19891030,4.4382,4.4382,4.4382,4.4382,0,0
19891106,4.4625,4.4625,4.4625,4.4625,0,0
19891113,4.4198,4.4198,4.4198,4.4198,0,0
19891120,4.3944,4.3944,4.3944,4.3944,0,0
19891127,4.3816,4.3816,4.3816,4.3816,0,0
19891204,4.3458,4.3458,4.3458,4.3458,0,0
19891211,4.3141,4.3141,4.3141,4.3141,0,0
19891218,4.2848,4.2848,4.2848,4.2848,0,0
19891227,4.331,4.331,4.331,4.331,0,0
19900101,4.2847,4.2847,4.2847,4.2847,0,0
19900108,4.2314,4.2314,4.2314,4.2314,0,0
19900115,4.2732,4.2732,4.2732,4.2732,0,0
19900122,4.337,4.337,4.337,4.337,0,0
19900129,4.3563,4.3563,4.3563,4.3563,0,0
19900205,4.3517,4.3517,4.3517,4.3517,0,0
19900212,4.3354,4.3354,4.3354,4.3354,0,0
19900219,4.339,4.339,4.339,4.339,0,0
19900226,4.3472,4.3472,4.3472,4.3472,0,0
19900305,4.3713,4.3713,4.3713,4.3713,0,0
19900312,4.3503,4.3503,4.3503,4.3503,0,0
19900319,4.2987,4.2987,4.2987,4.2987,0,0
19900326,4.2712,4.2712,4.2712,4.2712,0,0
19900402,4.2701,4.2701,4.2701,4.2701,0,0
19900409,4.3219,4.3219,4.3219,4.3219,0,0
19900417,4.3182,4.3182,4.3182,4.3182,0,0
19900423,4.2918,4.2918,4.2918,4.2918,0,0
19900430,4.3268,4.3268,4.3268,4.3268,0,0
19900507,4.386,4.386,4.386,4.386,0,0
19900514,4.3898,4.3898,4.3898,4.3898,0,0
19900521,4.4951,4.4951,4.4951,4.4951,0,0
19900528,4.4643,4.4643,4.4643,4.4643,0,0
19900604,4.5191,4.5191,4.5191,4.5191,0,0
19900611,4.4837,4.4837,4.4837,4.4837,0,0
19900618,4.4712,4.4712,4.4712,4.4712,0,0
19900625,4.4832,4.4832,4.4832,4.4832,0,0
19900702,4.5205,4.5205,4.5205,4.5205,0,0
19900709,4.4934,4.4934,4.4934,4.4934,0,0
19900716,4.4951,4.4951,4.4951,4.4951,0,0
19900723,4.4494,4.4494,4.4494,4.4494,0,0
19900730,4.4886,4.4886,4.4886,4.4886,0,0
19900806,4.5026,4.5026,4.5026,4.5026,0,0
19900813,4.5256,4.5256,4.5256,4.5256,0,0
19900820,4.5651,4.5651,4.5651,4.5651,0,0
19900827,4.6226,4.6226,4.6226,4.6226,0,0
19900903,4.6421,4.6421,4.6421,4.6421,0,0
19900910,4.6069,4.6069,4.6069,4.6069,0,0
19900917,4.5813,4.5813,4.5813,4.5813,0,0
19900924,4.6147,4.6147,4.6147,4.6147,0,0
19901001,4.5906,4.5906,4.5906,4.5906,0,0
19901008,4.5925,4.5925,4.5925,4.5925,0,0
19901010,4.57,4.57,4.57,4.57,0,0
19901015,4.5618,4.5618,4.5618,4.5618,0,0
19901022,4.5357,4.5357,4.5357,4.5357,0,0
19901029,4.5137,4.5137,4.5137,4.5137,0,0
19901105,4.4942,4.4942,4.4942,4.4942,0,0
19901112,4.5581,4.5581,4.5581,4.5581,0,0
19901119,4.5417,4.5417,4.5417,4.5417,0,0
19901126,4.5438,4.5438,4.5438,4.5438,0,0
19901203,4.5177,4.5177,4.5177,4.5177,0,0
19901210,4.4951,4.4951,4.4951,4.4951,0,0
19901217,4.4943,4.4943,4.4943,4.4943,0,0
19901224,4.5124,4.5124,4.5124,4.5124,0,0
19910102,4.5334,4.5334,4.5334,4.5334,0,0
19910103,4.5482,4.5482,4.5482,4.5482,0,0
19910104,4.5435,4.5435,4.5435,4.5435,0,0
19910107,4.5451,4.5451,4.5451,4.5451,0,0
19910108,4.5469,4.5469,4.5469,4.5469,0,0
19910109,4.5786,4.5786,4.5786,4.5786,0,0
19910110,4.5825,4.5825,4.5825,4.5825,0,0
19910111,4.5839,4.5839,4.5839,4.5839,0,0
19910114,4.5877,4.5877,4.5877,4.5877,0,0
19910115,4.6259,4.6259,4.6259,4.6259,0,0
19910116,4.6177,4.6177,4.6177,4.6177,0,0
19910117,4.6218,4.6218,4.6218,4.6218,0,0
19910118,4.5724,4.5724,4.5724,4.5724,0,0
19910121,4.5799,4.5799,4.5799,4.5799,0,0
19910122,4.5888,4.5888,4.5888,4.5888,0,0
19910123,4.5787,4.5787,4.5787,4.5787,0,0
19910124,4.5692,4.5692,4.5692,4.5692,0,0
19910125,4.5656,4.5656,4.5656,4.5656,0,0
19910128,4.5587,4.5587,4.5587,4.5587,0,0
19910129,4.5434,4.5434,4.5434,4.5434,0,0
19910130,4.5445,4.5445,4.5445,4.5445,0,0
19910131,4.5405,4.5405,4.5405,4.5405,0,0
19910201,4.5305,4.5305,4.5305,4.5305,0,0
19910204,4.5252,4.5252,4.5252,4.5252,0,0
19910205,4.5071,4.5071,4.5071,4.5071,0,0
19910206,4.511,4.511,4.511,4.511,0,0
19910207,4.5207,4.5207,4.5207,4.5207,0,0
19910208,4.5307,4.5307,4.5307,4.5307,0,0
19910211,4.5086,4.5086,4.5086,4.5086,0,0
19910212,4.5083,4.5083,4.5083,4.5083,0,0
19910213,4.4959,4.4959,4.4959,4.4959,0,0
19910214,4.4947,4.4947,4.4947,4.4947,0,0
19910215,4.4926,4.4926,4.4926,4.4926,0,0
19910218,4.4857,4.4857,4.4857,4.4857,0,0
19910219,4.4871,4.4871,4.4871,4.4871,0,0
19910220,4.4828,4.4828,4.4828,4.4828,0,0
19910221,4.5003,4.5003,4.5003,4.5003,0,0
19910222,4.4991,4.4991,4.4991,4.4991,0,0
19910225,4.4991,4.4991,4.4991,4.4991,0,0
19910226,4.4951,4.4951,4.4951,4.4951,0,0
19910227,4.4871,4.4871,4.4871,4.4871,0,0
19910228,4.4572,4.4572,4.4572,4.4572,0,0
19910301,4.436,4.436,4.436,4.436,0,0
19910304,4.4307,4.4307,4.4307,4.4307,0,0
19910305,4.4288,4.4288,4.4288,4.4288,0,0
19910306,4.4197,4.4197,4.4197,4.4197,0,0
19910307,4.4172,4.4172,4.4172,4.4172,0,0
19910308,4.3928,4.3928,4.3928,4.3928,0,0
19910311,4.4053,4.4053,4.4053,4.4053,0,0
19910312,4.4168,4.4168,4.4168,4.4168,0,0
19910313,4.4284,4.4284,4.4284,4.4284,0,0
19910314,4.4262,4.4262,4.4262,4.4262,0,0
19910315,4.4287,4.4287,4.4287,4.4287,0,0
19910318,4.4299,4.4299,4.4299,4.4299,0,0
19910319,4.4403,4.4403,4.4403,4.4403,0,0
19910320,4.4471,4.4471,4.4471,4.4471,0,0
19910321,4.4474,4.4474,4.4474,4.4474,0,0
19910322,4.4531,4.4531,4.4531,4.4531,0,0
19910325,4.4622,4.4622,4.4622,4.4622,0,0
19910326,4.4798,4.4798,4.4798,4.4798,0,0
19910327,4.5007,4.5007,4.5007,4.5007,0,0
19910328,4.5058,4.5058,4.5058,4.5058,0,0
19910329,4.5021,4.5021,4.5021,4.5021,0,0
19910402,4.5183,4.5183,4.5183,4.5183,0,0
19910403,4.5123,4.5123,4.5123,4.5123,0,0
19910404,4.5247,4.5247,4.5247,4.5247,0,0
19910405,4.5373,4.5373,4.5373,4.5373,0,0
19910408,4.5562,4.5562,4.5562,4.5562,0,0
19910409,4.5307,4.5307,4.5307,4.5307,0,0
19910410,4.5054,4.5054,4.5054,4.5054,0,0
19910411,4.5236,4.5236,4.5236,4.5236,0,0
19910412,4.5217,4.5217,4.5217,4.5217,0,0
19910415,4.5307,4.5307,4.5307,4.5307,0,0
19910416,4.526,4.526,4.526,4.526,0,0
19910417,4.503,4.503,4.503,4.503,0,0
19910418,4.4919,4.4919,4.4919,4.4919,0,0
19910419,4.4851,4.4851,4.4851,4.4851,0,0
19910422,4.5086,4.5086,4.5086,4.5086,0,0
19910423,4.539,4.539,4.539,4.539,0,0
19910424,4.5547,4.5547,4.5547,4.5547,0,0
19910425,4.5597,4.5597,4.5597,4.5597,0,0
19910426,4.5473,4.5473,4.5473,4.5473,0,0
19910429,4.538,4.538,4.538,4.538,0,0
19910430,4.5438,4.5438,4.5438,4.5438,0,0
19910501,4.5247,4.5247,4.5247,4.5247,0,0
19910506,4.5177,4.5177,4.5177,4.5177,0,0
19910507,4.5188,4.5188,4.5188,4.5188,0,0
19910508,4.5104,4.5104,4.5104,4.5104,0,0
19910509,4.5195,4.5195,4.5195,4.5195,0,0
19910510,4.5175,4.5175,4.5175,4.5175,0,0
19910513,4.5167,4.5167,4.5167,4.5167,0,0
19910514,4.5205,4.5205,4.5205,4.5205,0,0
19910515,4.5446,4.5446,4.5446,4.5446,0,0
19910516,4.5297,4.5297,4.5297,4.5297,0,0
19910517,4.5167,4.5167,4.5167,4.5167,0,0
19910520,4.5085,4.5085,4.5085,4.5085,0,0
19910521,4.5207,4.5207,4.5207,4.5207,0,0
19910522,4.5135,4.5135,4.5135,4.5135,0,0
19910523,4.5142,4.5142,4.5142,4.5142,0,0
19910524,4.5145,4.5145,4.5145,4.5145,0,0
19910527,4.5056,4.5056,4.5056,4.5056,0,0
19910528,4.5018,4.5018,4.5018,4.5018,0,0
19910529,4.505,4.505,4.505,4.505,0,0
19910531,4.4953,4.4953,4.4953,4.4953,0,0
19910603,4.5027,4.5027,4.5027,4.5027,0,0
19910604,4.5036,4.5036,4.5036,4.5036,0,0
19910605,4.5,4.5,4.5,4.5,0,0
19910606,4.4941,4.4941,4.4941,4.4941,0,0
19910607,4.486,4.486,4.486,4.486,0,0
19910610,4.4812,4.4812,4.4812,4.4812,0,0
19910611,4.4934,4.4934,4.4934,4.4934,0,0
19910612,4.4988,4.4988,4.4988,4.4988,0,0
19910613,4.5027,4.5027,4.5027,4.5027,0,0
19910614,4.5042,4.5042,4.5042,4.5042,0,0
19910617,4.4988,4.4988,4.4988,4.4988,0,0
19910618,4.4946,4.4946,4.4946,4.4946,0,0
19910619,4.48,4.48,4.48,4.48,0,0
19910620,4.4912,4.4912,4.4912,4.4912,0,0
19910621,4.4952,4.4952,4.4952,4.4952,0,0
19910624,4.4961,4.4961,4.4961,4.4961,0,0
19910625,4.4785,4.4785,4.4785,4.4785,0,0
19910626,4.4792,4.4792,4.4792,4.4792,0,0
19910627,4.4713,4.4713,4.4713,4.4713,0,0
19910628,4.4728,4.4728,4.4728,4.4728,0,0
19910701,4.4824,4.4824,4.4824,4.4824,0,0
19910702,4.5006,4.5006,4.5006,4.5006,0,0
19910703,4.5006,4.5006,4.5006,4.5006,0,0
19910704,4.475,4.475,4.475,4.475,0,0
19910705,4.4731,4.4731,4.4731,4.4731,0,0
19910708,4.4816,4.4816,4.4816,4.4816,0,0
19910709,4.4802,4.4802,4.4802,4.4802,0,0
19910710,4.4836,4.4836,4.4836,4.4836,0,0
19910711,4.4668,4.4668,4.4668,4.4668,0,0
19910712,4.465,4.465,4.465,4.465,0,0
