Date,Open,High,Low,Close,Volume,OpenInt
19940511,3.9999,3.9999,3.9999,3.9999,0,0
19940512,4.0296,4.0296,4.0296,4.0296,0,0
19940513,4.0092,4.0092,4.0092,4.0092,0,0
19940516,4.011,4.011,4.011,4.011,0,0
19940517,4.0151,4.0151,4.0151,4.0151,0,0
19940518,4.0069,4.0069,4.0069,4.0069,0,0
19940519,3.9922,3.9922,3.9922,3.9922,0,0
19940520,3.971,3.971,3.971,3.971,0,0
19940523,3.9679,3.9679,3.9679,3.9679,0,0
19940524,3.9501,3.9501,3.9501,3.9501,0,0
19940525,3.954,3.954,3.954,3.954,0,0
19940526,3.9657,3.9657,3.9657,3.9657,0,0
19940527,3.9423,3.9423,3.9423,3.9423,0,0
19940530,3.9551,3.9551,3.9551,3.9551,0,0
19940531,3.9493,3.9493,3.9493,3.9493,0,0
19940601,3.9389,3.9389,3.9389,3.9389,0,0
19940603,3.9432,3.9432,3.9432,3.9432,0,0
19940606,3.9774,3.9774,3.9774,3.9774,0,0
19940607,3.9962,3.9962,3.9962,3.9962,0,0
19940608,3.9915,3.9915,3.9915,3.9915,0,0
19940609,3.9853,3.9853,3.9853,3.9853,0,0
19940610,3.9877,3.9877,3.9877,3.9877,0,0
19940613,3.9891,3.9891,3.9891,3.9891,0,0
19940614,3.962,3.962,3.962,3.962,0,0
19940615,3.939,3.939,3.939,3.939,0,0
19940616,3.9351,3.9351,3.9351,3.9351,0,0
19940617,3.9113,3.9113,3.9113,3.9113,0,0
19940620,3.9263,3.9263,3.9263,3.9263,0,0
19940621,3.8455,3.8455,3.8455,3.8455,0,0
19940622,3.8558,3.8558,3.8558,3.8558,0,0
19940623,3.8449,3.8449,3.8449,3.8449,0,0
19940624,3.8575,3.8575,3.8575,3.8575,0,0
19940627,3.8343,3.8343,3.8343,3.8343,0,0
19940628,3.8063,3.8063,3.8063,3.8063,0,0
19940629,3.8231,3.8231,3.8231,3.8231,0,0
19940630,3.8094,3.8094,3.8094,3.8094,0,0
19940701,3.8443,3.8443,3.8443,3.8443,0,0
19940704,3.8561,3.8561,3.8561,3.8561,0,0
19940705,3.8444,3.8444,3.8444,3.8444,0,0
19940706,3.8221,3.8221,3.8221,3.8221,0,0
19940707,3.7977,3.7977,3.7977,3.7977,0,0
19940708,3.8089,3.8089,3.8089,3.8089,0,0
19940711,3.8003,3.8003,3.8003,3.8003,0,0
19940712,3.7494,3.7494,3.7494,3.7494,0,0
19940713,3.7022,3.7022,3.7022,3.7022,0,0
19940714,3.7004,3.7004,3.7004,3.7004,0,0
19940715,3.7303,3.7303,3.7303,3.7303,0,0
19940718,3.7597,3.7597,3.7597,3.7597,0,0
19940719,3.7369,3.7369,3.7369,3.7369,0,0
19940720,3.76,3.76,3.76,3.76,0,0
19940721,3.8088,3.8088,3.8088,3.8088,0,0
19940722,3.7638,3.7638,3.7638,3.7638,0,0
19940725,3.8542,3.8542,3.8542,3.8542,0,0
19940726,3.8344,3.8344,3.8344,3.8344,0,0
19940727,3.838,3.838,3.838,3.838,0,0
19940728,3.8102,3.8102,3.8102,3.8102,0,0
19940729,3.7941,3.7941,3.7941,3.7941,0,0
19940801,3.8484,3.8484,3.8484,3.8484,0,0
19940802,3.8139,3.8139,3.8139,3.8139,0,0
19940803,3.8205,3.8205,3.8205,3.8205,0,0
19940804,3.8326,3.8326,3.8326,3.8326,0,0
19940805,3.8099,3.8099,3.8099,3.8099,0,0
19940808,3.8446,3.8446,3.8446,3.8446,0,0
19940809,3.8358,3.8358,3.8358,3.8358,0,0
19940810,3.8396,3.8396,3.8396,3.8396,0,0
19940811,3.8183,3.8183,3.8183,3.8183,0,0
19940812,3.8393,3.8393,3.8393,3.8393,0,0
19940816,3.7789,3.7789,3.7789,3.7789,0,0
19940817,3.7931,3.7931,3.7931,3.7931,0,0
19940818,3.7956,3.7956,3.7956,3.7956,0,0
19940819,3.7673,3.7673,3.7673,3.7673,0,0
19940822,3.7491,3.7491,3.7491,3.7491,0,0
19940823,3.7294,3.7294,3.7294,3.7294,0,0
19940824,3.7212,3.7212,3.7212,3.7212,0,0
19940825,3.7305,3.7305,3.7305,3.7305,0,0
19940826,3.732,3.732,3.732,3.732,0,0
19940829,3.7356,3.7356,3.7356,3.7356,0,0
19940830,3.8148,3.8148,3.8148,3.8148,0,0
19940831,3.8177,3.8177,3.8177,3.8177,0,0
19940901,3.8075,3.8075,3.8075,3.8075,0,0
19940902,3.8072,3.8072,3.8072,3.8072,0,0
19940905,3.8011,3.8011,3.8011,3.8011,0,0
19940906,3.7366,3.7366,3.7366,3.7366,0,0
19940907,3.7244,3.7244,3.7244,3.7244,0,0
19940908,3.7272,3.7272,3.7272,3.7272,0,0
19940909,3.7357,3.7357,3.7357,3.7357,0,0
19940912,3.7625,3.7625,3.7625,3.7625,0,0
19940913,3.719,3.719,3.719,3.719,0,0
19940914,3.7244,3.7244,3.7244,3.7244,0,0
19940915,3.7132,3.7132,3.7132,3.7132,0,0
19940916,3.7313,3.7313,3.7313,3.7313,0,0
19940919,3.7384,3.7384,3.7384,3.7384,0,0
19940920,3.727,3.727,3.727,3.727,0,0
19940921,3.7501,3.7501,3.7501,3.7501,0,0
19940922,3.729,3.729,3.729,3.729,0,0
19940923,3.7296,3.7296,3.7296,3.7296,0,0
19940926,3.7333,3.7333,3.7333,3.7333,0,0
19940927,3.7437,3.7437,3.7437,3.7437,0,0
19940928,3.7336,3.7336,3.7336,3.7336,0,0
19940929,3.72,3.72,3.72,3.72,0,0
19940930,3.7254,3.7254,3.7254,3.7254,0,0
19941003,3.7204,3.7204,3.7204,3.7204,0,0
19941004,3.749,3.749,3.749,3.749,0,0
19941005,3.7302,3.7302,3.7302,3.7302,0,0
19941006,3.7176,3.7176,3.7176,3.7176,0,0
19941007,3.7197,3.7197,3.7197,3.7197,0,0
19941010,3.711,3.711,3.711,3.711,0,0
19941011,3.7298,3.7298,3.7298,3.7298,0,0
19941012,3.7254,3.7254,3.7254,3.7254,0,0
19941013,3.7174,3.7174,3.7174,3.7174,0,0
19941014,3.7199,3.7199,3.7199,3.7199,0,0
19941017,3.6797,3.6797,3.6797,3.6797,0,0
19941018,3.6349,3.6349,3.6349,3.6349,0,0
19941019,3.6266,3.6266,3.6266,3.6266,0,0
19941020,3.6303,3.6303,3.6303,3.6303,0,0
19941021,3.6404,3.6404,3.6404,3.6404,0,0
19941024,3.6135,3.6135,3.6135,3.6135,0,0
19941025,3.6287,3.6287,3.6287,3.6287,0,0
19941026,3.6031,3.6031,3.6031,3.6031,0,0
19941027,3.6211,3.6211,3.6211,3.6211,0,0
19941028,3.6109,3.6109,3.6109,3.6109,0,0
19941102,3.6131,3.6131,3.6131,3.6131,0,0
19941103,3.6197,3.6197,3.6197,3.6197,0,0
19941104,3.6639,3.6639,3.6639,3.6639,0,0
19941107,3.68,3.68,3.68,3.68,0,0
19941108,3.6653,3.6653,3.6653,3.6653,0,0
19941109,3.6584,3.6584,3.6584,3.6584,0,0
19941110,3.7015,3.7015,3.7015,3.7015,0,0
19941114,3.6842,3.6842,3.6842,3.6842,0,0
19941115,3.7197,3.7197,3.7197,3.7197,0,0
19941116,3.7205,3.7205,3.7205,3.7205,0,0
19941117,3.7528,3.7528,3.7528,3.7528,0,0
19941118,3.7363,3.7363,3.7363,3.7363,0,0
19941121,3.7537,3.7537,3.7537,3.7537,0,0
19941122,3.7615,3.7615,3.7615,3.7615,0,0
19941123,3.745,3.745,3.745,3.745,0,0
19941124,3.7391,3.7391,3.7391,3.7391,0,0
19941125,3.758,3.758,3.758,3.758,0,0
19941128,3.7621,3.7621,3.7621,3.7621,0,0
19941129,3.7721,3.7721,3.7721,3.7721,0,0
19941130,3.7627,3.7627,3.7627,3.7627,0,0
19941201,3.7788,3.7788,3.7788,3.7788,0,0
19941202,3.7725,3.7725,3.7725,3.7725,0,0
19941205,3.7879,3.7879,3.7879,3.7879,0,0
19941206,3.7839,3.7839,3.7839,3.7839,0,0
19941207,3.7553,3.7553,3.7553,3.7553,0,0
19941208,3.753,3.753,3.753,3.753,0,0
19941209,3.7716,3.7716,3.7716,3.7716,0,0
19941212,3.7787,3.7787,3.7787,3.7787,0,0
19941213,3.7743,3.7743,3.7743,3.7743,0,0
19941214,3.776,3.776,3.776,3.776,0,0
19941215,3.7719,3.7719,3.7719,3.7719,0,0
19941216,3.7735,3.7735,3.7735,3.7735,0,0
19941219,3.7686,3.7686,3.7686,3.7686,0,0
19941220,3.7796,3.7796,3.7796,3.7796,0,0
19941221,3.7704,3.7704,3.7704,3.7704,0,0
19941222,3.7661,3.7661,3.7661,3.7661,0,0
19941223,3.7895,3.7895,3.7895,3.7895,0,0
19941227,3.7762,3.7762,3.7762,3.7762,0,0
19941228,3.775,3.775,3.775,3.775,0,0
19941229,3.7702,3.7702,3.7702,3.7702,0,0
19941230,3.7301,3.7301,3.7301,3.7301,0,0
19950101,3.7141,3.7141,3.7141,3.7141,0,0
19950103,3.7293,3.7293,3.7293,3.7293,0,0
19950104,3.7281,3.7281,3.7281,3.7281,0,0
19950105,3.7235,3.7235,3.7235,3.7235,0,0
19950106,3.7174,3.7174,3.7174,3.7174,0,0
19950109,3.7063,3.7063,3.7063,3.7063,0,0
19950110,3.7208,3.7208,3.7208,3.7208,0,0
19950111,3.6731,3.6731,3.6731,3.6731,0,0
19950112,3.6704,3.6704,3.6704,3.6704,0,0
19950113,3.6603,3.6603,3.6603,3.6603,0,0
19950116,3.6628,3.6628,3.6628,3.6628,0,0
19950117,3.6655,3.6655,3.6655,3.6655,0,0
19950118,3.653,3.653,3.653,3.653,0,0
19950119,3.6467,3.6467,3.6467,3.6467,0,0
19950120,3.6545,3.6545,3.6545,3.6545,0,0
19950123,3.6156,3.6156,3.6156,3.6156,0,0
19950124,3.6082,3.6082,3.6082,3.6082,0,0
19950125,3.5985,3.5985,3.5985,3.5985,0,0
19950126,3.5883,3.5883,3.5883,3.5883,0,0
19950127,3.6142,3.6142,3.6142,3.6142,0,0
19950130,3.626,3.626,3.626,3.626,0,0
19950131,3.6141,3.6141,3.6141,3.6141,0,0
19950201,3.6084,3.6084,3.6084,3.6084,0,0
19950202,3.6391,3.6391,3.6391,3.6391,0,0
19950203,3.6255,3.6255,3.6255,3.6255,0,0
19950206,3.6296,3.6296,3.6296,3.6296,0,0
19950207,3.6602,3.6602,3.6602,3.6602,0,0
19950208,3.6559,3.6559,3.6559,3.6559,0,0
19950209,3.6556,3.6556,3.6556,3.6556,0,0
19950210,3.6511,3.6511,3.6511,3.6511,0,0
19950213,3.6518,3.6518,3.6518,3.6518,0,0
19950214,3.6281,3.6281,3.6281,3.6281,0,0
19950215,3.6362,3.6362,3.6362,3.6362,0,0
19950216,3.6084,3.6084,3.6084,3.6084,0,0
19950217,3.5841,3.5841,3.5841,3.5841,0,0
19950220,3.5636,3.5636,3.5636,3.5636,0,0
19950221,3.5445,3.5445,3.5445,3.5445,0,0
19950222,3.5625,3.5625,3.5625,3.5625,0,0
19950223,3.5584,3.5584,3.5584,3.5584,0,0
19950224,3.5524,3.5524,3.5524,3.5524,0,0
19950227,3.5484,3.5484,3.5484,3.5484,0,0
19950228,3.5402,3.5402,3.5402,3.5402,0,0
19950301,3.553,3.553,3.553,3.553,0,0
19950302,3.5548,3.5548,3.5548,3.5548,0,0
19950303,3.547,3.547,3.547,3.547,0,0
19950306,3.5186,3.5186,3.5186,3.5186,0,0
19950307,3.422,3.422,3.422,3.422,0,0
19950308,3.4209,3.4209,3.4209,3.4209,0,0
19950309,3.3857,3.3857,3.3857,3.3857,0,0
19950310,3.4253,3.4253,3.4253,3.4253,0,0
19950313,3.4607,3.4607,3.4607,3.4607,0,0
19950314,3.4598,3.4598,3.4598,3.4598,0,0
19950315,3.4657,3.4657,3.4657,3.4657,0,0
19950316,3.4597,3.4597,3.4597,3.4597,0,0
19950317,3.4076,3.4076,3.4076,3.4076,0,0
19950320,3.4496,3.4496,3.4496,3.4496,0,0
19950321,3.4709,3.4709,3.4709,3.4709,0,0
19950322,3.4509,3.4509,3.4509,3.4509,0,0
19950323,3.4772,3.4772,3.4772,3.4772,0,0
19950324,3.4482,3.4482,3.4482,3.4482,0,0
19950327,3.4501,3.4501,3.4501,3.4501,0,0
19950328,3.4642,3.4642,3.4642,3.4642,0,0
19950329,3.4304,3.4304,3.4304,3.4304,0,0
19950330,3.3897,3.3897,3.3897,3.3897,0,0
19950331,3.4396,3.4396,3.4396,3.4396,0,0
19950403,3.3914,3.3914,3.3914,3.3914,0,0
19950404,3.3758,3.3758,3.3758,3.3758,0,0
19950405,3.402,3.402,3.402,3.402,0,0
19950406,3.3723,3.3723,3.3723,3.3723,0,0
19950407,3.3769,3.3769,3.3769,3.3769,0,0
19950410,3.3556,3.3556,3.3556,3.3556,0,0
19950411,3.403,3.403,3.403,3.403,0,0
19950412,3.4297,3.4297,3.4297,3.4297,0,0
19950413,3.4068,3.4068,3.4068,3.4068,0,0
19950414,3.3987,3.3987,3.3987,3.3987,0,0
19950418,3.3918,3.3918,3.3918,3.3918,0,0
19950419,3.3463,3.3463,3.3463,3.3463,0,0
19950420,3.3445,3.3445,3.3445,3.3445,0,0
19950421,3.3696,3.3696,3.3696,3.3696,0,0
19950424,3.3902,3.3902,3.3902,3.3902,0,0
19950425,3.3487,3.3487,3.3487,3.3487,0,0
19950426,3.3505,3.3505,3.3505,3.3505,0,0
19950427,3.3819,3.3819,3.3819,3.3819,0,0
19950428,3.3747,3.3747,3.3747,3.3747,0,0
19950504,3.3637,3.3637,3.3637,3.3637,0,0
19950505,3.3586,3.3586,3.3586,3.3586,0,0
19950509,3.3449,3.3449,3.3449,3.3449,0,0
19950510,3.3629,3.3629,3.3629,3.3629,0,0
19950511,3.3627,3.3627,3.3627,3.3627,0,0
19950512,3.4339,3.4339,3.4339,3.4339,0,0
19950515,3.5034,3.5034,3.5034,3.5034,0,0
19950516,3.5018,3.5018,3.5018,3.5018,0,0
19950517,3.4819,3.4819,3.4819,3.4819,0,0
19950518,3.506,3.506,3.506,3.506,0,0
19950519,3.4973,3.4973,3.4973,3.4973,0,0
19950522,3.5229,3.5229,3.5229,3.5229,0,0
19950523,3.5087,3.5087,3.5087,3.5087,0,0
19950524,3.5204,3.5204,3.5204,3.5204,0,0
19950525,3.4787,3.4787,3.4787,3.4787,0,0
19950526,3.367,3.367,3.367,3.367,0,0
19950529,3.3802,3.3802,3.3802,3.3802,0,0
19950530,3.3838,3.3838,3.3838,3.3838,0,0
19950531,3.3736,3.3736,3.3736,3.3736,0,0
19950601,3.4651,3.4651,3.4651,3.4651,0,0
19950602,3.4268,3.4268,3.4268,3.4268,0,0
19950605,3.4284,3.4284,3.4284,3.4284,0,0
19950606,3.431,3.431,3.431,3.431,0,0
19950607,3.427,3.427,3.427,3.427,0,0
19950608,3.4369,3.4369,3.4369,3.4369,0,0
19950609,3.4122,3.4122,3.4122,3.4122,0,0
19950612,3.4206,3.4206,3.4206,3.4206,0,0
19950613,3.4036,3.4036,3.4036,3.4036,0,0
19950614,3.4158,3.4158,3.4158,3.4158,0,0
19950616,3.4157,3.4157,3.4157,3.4157,0,0
19950619,3.392,3.392,3.392,3.392,0,0
19950620,3.3815,3.3815,3.3815,3.3815,0,0
19950621,3.3836,3.3836,3.3836,3.3836,0,0
19950622,3.3623,3.3623,3.3623,3.3623,0,0
19950623,3.3835,3.3835,3.3835,3.3835,0,0
19950626,3.3717,3.3717,3.3717,3.3717,0,0
19950627,3.3736,3.3736,3.3736,3.3736,0,0
19950628,3.3839,3.3839,3.3839,3.3839,0,0
19950629,3.3881,3.3881,3.3881,3.3881,0,0
19950630,3.3746,3.3746,3.3746,3.3746,0,0
19950703,3.3731,3.3731,3.3731,3.3731,0,0
19950704,3.3667,3.3667,3.3667,3.3667,0,0
19950705,3.3723,3.3723,3.3723,3.3723,0,0
19950706,3.3657,3.3657,3.3657,3.3657,0,0
19950707,3.3726,3.3726,3.3726,3.3726,0,0
19950710,3.3839,3.3839,3.3839,3.3839,0,0
19950711,3.4021,3.4021,3.4021,3.4021,0,0
19950712,3.397,3.397,3.397,3.397,0,0
19950713,3.4007,3.4007,3.4007,3.4007,0,0
19950714,3.3649,3.3649,3.3649,3.3649,0,0
19950717,3.3778,3.3778,3.3778,3.3778,0,0
19950718,3.3682,3.3682,3.3682,3.3682,0,0
19950719,3.3594,3.3594,3.3594,3.3594,0,0
19950720,3.3447,3.3447,3.3447,3.3447,0,0
19950721,3.3567,3.3567,3.3567,3.3567,0,0
19950724,3.3464,3.3464,3.3464,3.3464,0,0
19950725,3.3459,3.3459,3.3459,3.3459,0,0
19950726,3.3483,3.3483,3.3483,3.3483,0,0
19950727,3.3382,3.3382,3.3382,3.3382,0,0
19950728,3.3405,3.3405,3.3405,3.3405,0,0
19950731,3.3219,3.3219,3.3219,3.3219,0,0
19950801,3.3373,3.3373,3.3373,3.3373,0,0
19950802,3.3417,3.3417,3.3417,3.3417,0,0
19950803,3.3451,3.3451,3.3451,3.3451,0,0
19950804,3.3567,3.3567,3.3567,3.3567,0,0
19950807,3.3588,3.3588,3.3588,3.3588,0,0
19950808,3.3828,3.3828,3.3828,3.3828,0,0
19950809,3.3818,3.3818,3.3818,3.3818,0,0
19950810,3.3812,3.3812,3.3812,3.3812,0,0
19950811,3.4149,3.4149,3.4149,3.4149,0,0
19950816,3.497,3.497,3.497,3.497,0,0
19950817,3.5137,3.5137,3.5137,3.5137,0,0
19950818,3.4949,3.4949,3.4949,3.4949,0,0
19950821,3.4649,3.4649,3.4649,3.4649,0,0
19950822,3.485,3.485,3.485,3.485,0,0
19950823,3.471,3.471,3.471,3.471,0,0
19950824,3.4671,3.4671,3.4671,3.4671,0,0
19950825,3.4674,3.4674,3.4674,3.4674,0,0
19950828,3.4643,3.4643,3.4643,3.4643,0,0
19950829,3.4718,3.4718,3.4718,3.4718,0,0
19950830,3.4819,3.4819,3.4819,3.4819,0,0
19950831,3.4537,3.4537,3.4537,3.4537,0,0
19950901,3.4652,3.4652,3.4652,3.4652,0,0
19950904,3.4476,3.4476,3.4476,3.4476,0,0
19950905,3.4555,3.4555,3.4555,3.4555,0,0
19950906,3.476,3.476,3.476,3.476,0,0
19950907,3.4706,3.4706,3.4706,3.4706,0,0
19950908,3.4786,3.4786,3.4786,3.4786,0,0
19950911,3.4543,3.4543,3.4543,3.4543,0,0
19950912,3.4587,3.4587,3.4587,3.4587,0,0
19950913,3.4817,3.4817,3.4817,3.4817,0,0
19950914,3.4831,3.4831,3.4831,3.4831,0,0
19950915,3.5017,3.5017,3.5017,3.5017,0,0
19950918,3.4858,3.4858,3.4858,3.4858,0,0
19950919,3.4886,3.4886,3.4886,3.4886,0,0
19950920,3.4803,3.4803,3.4803,3.4803,0,0
19950921,3.424,3.424,3.424,3.424,0,0
19950922,3.3911,3.3911,3.3911,3.3911,0,0
19950925,3.397,3.397,3.397,3.397,0,0
19950926,3.4136,3.4136,3.4136,3.4136,0,0
19950927,3.3969,3.3969,3.3969,3.3969,0,0
19950928,3.3885,3.3885,3.3885,3.3885,0,0
19950929,3.4012,3.4012,3.4012,3.4012,0,0
19951002,3.4036,3.4036,3.4036,3.4036,0,0
19951003,3.4229,3.4229,3.4229,3.4229,0,0
19951004,3.4194,3.4194,3.4194,3.4194,0,0
19951005,3.4357,3.4357,3.4357,3.4357,0,0
19951006,3.4182,3.4182,3.4182,3.4182,0,0
19951009,3.4093,3.4093,3.4093,3.4093,0,0
19951010,3.4185,3.4185,3.4185,3.4185,0,0
19951011,3.4327,3.4327,3.4327,3.4327,0,0
19951012,3.4141,3.4141,3.4141,3.4141,0,0
19951013,3.4163,3.4163,3.4163,3.4163,0,0
19951016,3.4069,3.4069,3.4069,3.4069,0,0
19951017,3.4154,3.4154,3.4154,3.4154,0,0
19951018,3.4219,3.4219,3.4219,3.4219,0,0
19951019,3.4018,3.4018,3.4018,3.4018,0,0
19951020,3.3737,3.3737,3.3737,3.3737,0,0
19951023,3.3604,3.3604,3.3604,3.3604,0,0
19951024,3.3605,3.3605,3.3605,3.3605,0,0
19951025,3.3754,3.3754,3.3754,3.3754,0,0
19951026,3.3853,3.3853,3.3853,3.3853,0,0
