Date,Open,High,Low,Close,Volume,OpenInt
20101208,0.02737,0.02737,0.02737,0.02737,0,0
20101209,0.02278,0.02278,0.02278,0.02278,0,0
20101210,0.02322,0.02322,0.02322,0.02322,0,0
20101213,0.02582,0.02582,0.02582,0.02582,0,0
20101214,0.02831,0.02831,0.02831,0.02831,0,0
20101215,0.02749,0.02749,0.02749,0.02749,0,0
20101216,0.02877,0.02877,0.02877,0.02877,0,0
20101217,0.02796,0.02796,0.02796,0.02796,0,0
20101220,0.03079,0.03079,0.03079,0.03079,0,0
20101221,0.02781,0.02781,0.02781,0.02781,0,0
20101222,0.02893,0.02893,0.02893,0.02893,0,0
20101223,0.02855,0.02855,0.02855,0.02855,0,0
20101224,0.02855,0.02855,0.02855,0.02855,0,0
20101227,0.03059,0.03059,0.03059,0.03059,0,0
20101228,0.03263,0.03263,0.03263,0.03263,0,0
20101229,0.0341,0.0341,0.0341,0.0341,0,0
20101230,0.03395,0.03395,0.03395,0.03395,0,0
20101231,0.03378,0.03378,0.03378,0.03378,0,0
20110103,0.03302,0.03302,0.03302,0.03302,0,0
20110104,0.03354,0.03354,0.03354,0.03354,0,0
20110105,0.03353,0.03353,0.03353,0.03353,0,0
20110106,0.03353,0.03353,0.03353,0.03353,0,0
20110107,0.03614,0.03614,0.03614,0.03614,0,0
20110110,0.03655,0.03655,0.03655,0.03655,0,0
20110111,0.03621,0.03621,0.03621,0.03621,0,0
20110112,0.03538,0.03538,0.03538,0.03538,0,0
20110113,0.03484,0.03484,0.03484,0.03484,0,0
20110114,0.04454,0.04454,0.04454,0.04454,0,0
20110117,0.03908,0.03908,0.03908,0.03908,0,0
20110118,0.0349,0.0349,0.0349,0.0349,0,0
20110119,0.03459,0.03459,0.03459,0.03459,0,0
20110120,0.04388,0.04388,0.04388,0.04388,0,0
20110121,0.04682,0.04682,0.04682,0.04682,0,0
20110124,0.04682,0.04682,0.04682,0.04682,0,0
20110125,0.04571,0.04571,0.04571,0.04571,0,0
20110126,0.04664,0.04664,0.04664,0.04664,0,0
20110127,0.04694,0.04694,0.04694,0.04694,0,0
20110128,0.05023,0.05023,0.05023,0.05023,0,0
20110131,0.05793,0.05793,0.05793,0.05793,0,0
20110201,0.07762,0.07762,0.07762,0.07762,0,0
20110207,0.09885,0.09885,0.09885,0.09885,0,0
20110208,0.10132,0.10132,0.10132,0.10132,0,0
20110209,0.12006,0.12006,0.12006,0.12006,0,0
20110210,0.10955,0.10955,0.10955,0.10955,0,0
20110211,0.1202,0.1202,0.1202,0.1202,0,0
20110214,0.12008,0.12008,0.12008,0.12008,0,0
20110215,0.11714,0.11714,0.11714,0.11714,0,0
20110216,0.11682,0.11682,0.11682,0.11682,0,0
20110217,0.11586,0.11586,0.11586,0.11586,0,0
20110218,0.09912,0.09912,0.09912,0.09912,0,0
20110221,0.09367,0.09367,0.09367,0.09367,0,0
20110222,0.09818,0.09818,0.09818,0.09818,0,0
20110223,0.10147,0.10147,0.10147,0.10147,0,0
20110224,0.11259,0.11259,0.11259,0.11259,0,0
20110225,0.1029,0.1029,0.1029,0.1029,0,0
20110228,0.09707,0.09707,0.09707,0.09707,0,0
20110302,0.1058,0.1058,0.1058,0.1058,0,0
20110303,0.10487,0.10487,0.10487,0.10487,0,0
20110304,0.09982,0.09982,0.09982,0.09982,0,0
20110307,0.09923,0.09923,0.09923,0.09923,0,0
20110308,0.0973,0.0973,0.0973,0.0973,0,0
20110309,0.09646,0.09646,0.09646,0.09646,0,0
20110310,0.10539,0.10539,0.10539,0.10539,0,0
20110311,0.09747,0.09747,0.09747,0.09747,0,0
20110314,0.1014,0.1014,0.1014,0.1014,0,0
20110315,0.09802,0.09802,0.09802,0.09802,0,0
20110316,0.09851,0.09851,0.09851,0.09851,0,0
20110317,0.0932,0.0932,0.0932,0.0932,0,0
20110318,0.09174,0.09174,0.09174,0.09174,0,0
20110321,0.0845,0.0845,0.0845,0.0845,0,0
20110322,0.09081,0.09081,0.09081,0.09081,0,0
20110323,0.09593,0.09593,0.09593,0.09593,0,0
20110324,0.09684,0.09684,0.09684,0.09684,0,0
20110325,0.09909,0.09909,0.09909,0.09909,0,0
20110328,0.08868,0.08868,0.08868,0.08868,0,0
20110329,0.0883,0.0883,0.0883,0.0883,0,0
20110330,0.08755,0.08755,0.08755,0.08755,0,0
20110331,0.08649,0.08649,0.08649,0.08649,0,0
20110401,0.08387,0.08387,0.08387,0.08387,0,0
20110404,0.07372,0.07372,0.07372,0.07372,0,0
20110405,0.07665,0.07665,0.07665,0.07665,0,0
20110406,0.07994,0.07994,0.07994,0.07994,0,0
20110407,0.08185,0.08185,0.08185,0.08185,0,0
20110408,0.0811,0.0811,0.0811,0.0811,0,0
20110411,0.08365,0.08365,0.08365,0.08365,0,0
20110412,0.09433,0.09433,0.09433,0.09433,0,0
20110413,0.10054,0.10054,0.10054,0.10054,0,0
20110414,0.10779,0.10779,0.10779,0.10779,0,0
20110415,0.10814,0.10814,0.10814,0.10814,0,0
20110418,0.12832,0.12832,0.12832,0.12832,0,0
20110419,0.13027,0.13027,0.13027,0.13027,0,0
20110420,0.12367,0.12367,0.12367,0.12367,0,0
20110421,0.1302,0.1302,0.1302,0.1302,0,0
20110422,0.15228,0.15228,0.15228,0.15228,0,0
20110425,0.16861,0.16861,0.16861,0.16861,0,0
20110426,0.19474,0.19474,0.19474,0.19474,0,0
20110427,0.20441,0.20441,0.20441,0.20441,0,0
20110428,0.23774,0.23774,0.23774,0.23774,0,0
20110429,0.30906,0.30906,0.30906,0.30906,0,0
20110502,0.33941,0.33941,0.33941,0.33941,0,0
20110503,0.36281,0.36281,0.36281,0.36281,0,0
20110504,0.36797,0.36797,0.36797,0.36797,0,0
20110506,0.3768,0.3768,0.3768,0.3768,0,0
20110509,0.41441,0.41441,0.41441,0.41441,0,0
20110511,0.5953,0.5953,0.5953,0.5953,0,0
20110512,0.6782,0.6782,0.6782,0.6782,0,0
20110513,0.9089,0.9089,0.9089,0.9089,0,0
20110516,0.8709,0.8709,0.8709,0.8709,0,0
20110517,0.782,0.782,0.782,0.782,0,0
20110518,0.7467,0.7467,0.7467,0.7467,0,0
20110519,0.7375,0.7375,0.7375,0.7375,0,0
20110520,0.6101,0.6101,0.6101,0.6101,0,0
20110523,0.7823,0.7823,0.7823,0.7823,0,0
20110524,0.813,0.813,0.813,0.813,0,0
20110525,0.9251,0.9251,0.9251,0.9251,0,0
20110526,0.9646,0.9646,0.9646,0.9646,0,0
20110527,0.9142,0.9142,0.9142,0.9142,0,0
20110530,0.9527,0.9527,0.9527,0.9527,0,0
20110531,0.945,0.945,0.945,0.945,0,0
20110601,1.0302,1.0302,1.0302,1.0302,0,0
20110602,1.142,1.142,1.142,1.142,0,0
20110603,1.5261,1.5261,1.5261,1.5261,0,0
20110607,2.5787,2.5787,2.5787,2.5787,0,0
20110608,3.2091,3.2091,3.2091,3.2091,0,0
20110609,3.1381,3.1381,3.1381,3.1381,0,0
20110610,2.6113,2.6113,2.6113,2.6113,0,0
20110613,2.154,2.154,2.154,2.154,0,0
20110614,2.0815,2.0815,2.0815,2.0815,0,0
20110615,2.1296,2.1296,2.1296,2.1296,0,0
20110616,1.8427,1.8427,1.8427,1.8427,0,0
20110617,1.7014,1.7014,1.7014,1.7014,0,0
20110620,1.6937,1.6937,1.6937,1.6937,0,0
20110621,1.6783,1.6783,1.6783,1.6783,0,0
20110622,1.6778,1.6778,1.6778,1.6778,0,0
20110623,1.6975,1.6975,1.6975,1.6975,0,0
20110624,1.7055,1.7055,1.7055,1.7055,0,0
20110627,1.8064,1.8064,1.8064,1.8064,0,0
20110628,1.8243,1.8243,1.8243,1.8243,0,0
20110629,1.8015,1.8015,1.8015,1.8015,0,0
20110630,1.7119,1.7119,1.7119,1.7119,0,0
20110701,1.6336,1.6336,1.6336,1.6336,0,0
20110704,1.4717,1.4717,1.4717,1.4717,0,0
20110705,1.3757,1.3757,1.3757,1.3757,0,0
20110706,1.5773,1.5773,1.5773,1.5773,0,0
20110707,1.5603,1.5603,1.5603,1.5603,0,0
20110708,1.5168,1.5168,1.5168,1.5168,0,0
20110711,1.5162,1.5162,1.5162,1.5162,0,0
20110712,1.4789,1.4789,1.4789,1.4789,0,0
20110713,1.4691,1.4691,1.4691,1.4691,0,0
20110714,1.4774,1.4774,1.4774,1.4774,0,0
20110715,1.4576,1.4576,1.4576,1.4576,0,0
20110718,1.4291,1.4291,1.4291,1.4291,0,0
20110719,1.4673,1.4673,1.4673,1.4673,0,0
20110720,1.4443,1.4443,1.4443,1.4443,0,0
20110721,1.4101,1.4101,1.4101,1.4101,0,0
20110722,1.4485,1.4485,1.4485,1.4485,0,0
20110725,1.4872,1.4872,1.4872,1.4872,0,0
20110726,1.4546,1.4546,1.4546,1.4546,0,0
20110727,1.4827,1.4827,1.4827,1.4827,0,0
20110728,1.416,1.416,1.416,1.416,0,0
20110729,1.4119,1.4119,1.4119,1.4119,0,0
20110801,1.4007,1.4007,1.4007,1.4007,0,0
20110802,1.2612,1.2612,1.2612,1.2612,0,0
20110803,0.9828,0.9828,0.9828,0.9828,0,0
20110804,1.1437,1.1437,1.1437,1.1437,0,0
20110805,1.0328,1.0328,1.0328,1.0328,0,0
20110808,0.8507,0.8507,0.8507,0.8507,0,0
20110809,1.09,1.09,1.09,1.09,0,0
20110810,1.1163,1.1163,1.1163,1.1163,0,0
20110811,1.017,1.017,1.017,1.017,0,0
20110812,1.0198,1.0198,1.0198,1.0198,0,0
20110816,1.1683,1.1683,1.1683,1.1683,0,0
20110817,1.1728,1.1728,1.1728,1.1728,0,0
20110818,1.1809,1.1809,1.1809,1.1809,0,0
20110819,1.2573,1.2573,1.2573,1.2573,0,0
20110822,1.1823,1.1823,1.1823,1.1823,0,0
20110823,1.1887,1.1887,1.1887,1.1887,0,0
20110824,1.1819,1.1819,1.1819,1.1819,0,0
20110825,1.0538,1.0538,1.0538,1.0538,0,0
20110826,0.8812,0.8812,0.8812,0.8812,0,0
20110829,0.9623,0.9623,0.9623,0.9623,0,0
20110830,0.9422,0.9422,0.9422,0.9422,0,0
20110831,0.8722,0.8722,0.8722,0.8722,0,0
20110901,0.8712,0.8712,0.8712,0.8712,0,0
20110902,0.9267,0.9267,0.9267,0.9267,0,0
20110905,0.8157,0.8157,0.8157,0.8157,0,0
20110906,0.7496,0.7496,0.7496,0.7496,0,0
20110907,0.7696,0.7696,0.7696,0.7696,0,0
20110908,0.7144,0.7144,0.7144,0.7144,0,0
20110909,0.543,0.543,0.543,0.543,0,0
20110914,0.6294,0.6294,0.6294,0.6294,0,0
20110915,0.5309,0.5309,0.5309,0.5309,0,0
20110916,0.5311,0.5311,0.5311,0.5311,0,0
20110919,0.6233,0.6233,0.6233,0.6233,0,0
20110920,0.7044,0.7044,0.7044,0.7044,0,0
20110921,0.6466,0.6466,0.6466,0.6466,0,0
20110922,0.6455,0.6455,0.6455,0.6455,0,0
20110923,0.6458,0.6458,0.6458,0.6458,0,0
20110926,0.5839,0.5839,0.5839,0.5839,0,0
20110927,0.5737,0.5737,0.5737,0.5737,0,0
20110928,0.5632,0.5632,0.5632,0.5632,0,0
20110929,0.5656,0.5656,0.5656,0.5656,0,0
20110930,0.6087,0.6087,0.6087,0.6087,0,0
20111004,0.5914,0.5914,0.5914,0.5914,0,0
20111005,0.5764,0.5764,0.5764,0.5764,0,0
20111006,0.5636,0.5636,0.5636,0.5636,0,0
20111007,0.5047,0.5047,0.5047,0.5047,0,0
20111010,0.47371,0.47371,0.47371,0.47371,0,0
20111011,0.4557,0.4557,0.4557,0.4557,0,0
20111012,0.48019,0.48019,0.48019,0.48019,0,0
20111013,0.46617,0.46617,0.46617,0.46617,0,0
20111014,0.45893,0.45893,0.45893,0.45893,0,0
20111017,0.29909,0.29909,0.29909,0.29909,0,0
20111018,0.27601,0.27601,0.27601,0.27601,0,0
20111019,0.2591,0.2591,0.2591,0.2591,0,0
20111020,0.27406,0.27406,0.27406,0.27406,0,0
20111021,0.29286,0.29286,0.29286,0.29286,0,0
20111024,0.28632,0.28632,0.28632,0.28632,0,0
20111025,0.31235,0.31235,0.31235,0.31235,0,0
20111026,0.31665,0.31665,0.31665,0.31665,0,0
20111027,0.33147,0.33147,0.33147,0.33147,0,0
20111028,0.35385,0.35385,0.35385,0.35385,0,0
20111031,0.3645,0.3645,0.3645,0.3645,0,0
20111101,0.34891,0.34891,0.34891,0.34891,0,0
20111102,0.36362,0.36362,0.36362,0.36362,0,0
20111103,0.35103,0.35103,0.35103,0.35103,0,0
20111104,0.34754,0.34754,0.34754,0.34754,0,0
20111107,0.33502,0.33502,0.33502,0.33502,0,0
20111108,0.33958,0.33958,0.33958,0.33958,0,0
20111109,0.33173,0.33173,0.33173,0.33173,0,0
20111110,0.32205,0.32205,0.32205,0.32205,0,0
20111111,0.34052,0.34052,0.34052,0.34052,0,0
20111114,0.25125,0.25125,0.25125,0.25125,0,0
20111115,0.26302,0.26302,0.26302,0.26302,0,0
20111116,0.29106,0.29106,0.29106,0.29106,0,0
20111117,0.25467,0.25467,0.25467,0.25467,0,0
20111118,0.23369,0.23369,0.23369,0.23369,0,0
20111121,0.26201,0.26201,0.26201,0.26201,0,0
20111122,0.2669,0.2669,0.2669,0.2669,0,0
20111123,0.27032,0.27032,0.27032,0.27032,0,0
20111124,0.28244,0.28244,0.28244,0.28244,0,0
20111125,0.29352,0.29352,0.29352,0.29352,0,0
20111128,0.2967,0.2967,0.2967,0.2967,0,0
20111129,0.31907,0.31907,0.31907,0.31907,0,0
20111130,0.33138,0.33138,0.33138,0.33138,0,0
20111201,0.34396,0.34396,0.34396,0.34396,0,0
20111202,0.35575,0.35575,0.35575,0.35575,0,0
20111205,0.32349,0.32349,0.32349,0.32349,0,0
20111206,0.34448,0.34448,0.34448,0.34448,0,0
20111207,0.33485,0.33485,0.33485,0.33485,0,0
20111208,0.3419,0.3419,0.3419,0.3419,0,0
20111209,0.34097,0.34097,0.34097,0.34097,0,0
20111212,0.36263,0.36263,0.36263,0.36263,0,0
20111213,0.37892,0.37892,0.37892,0.37892,0,0
20111214,0.36426,0.36426,0.36426,0.36426,0,0
20111215,0.37099,0.37099,0.37099,0.37099,0,0
20111216,0.37249,0.37249,0.37249,0.37249,0,0
20111219,0.41349,0.41349,0.41349,0.41349,0,0
20111220,0.45747,0.45747,0.45747,0.45747,0,0
20111221,0.44806,0.44806,0.44806,0.44806,0,0
20111222,0.45013,0.45013,0.45013,0.45013,0,0
20111223,0.45532,0.45532,0.45532,0.45532,0,0
20111227,0.46977,0.46977,0.46977,0.46977,0,0
20111228,0.48976,0.48976,0.48976,0.48976,0,0
20111229,0.47614,0.47614,0.47614,0.47614,0,0
20120102,0.604,0.604,0.604,0.604,0,0
20120103,0.5623,0.5623,0.5623,0.5623,0,0
20120104,0.6462,0.6462,0.6462,0.6462,0,0
20120105,0.8,0.8,0.8,0.8,0,0
20120106,0.7824,0.7824,0.7824,0.7824,0,0
20120109,0.738,0.738,0.738,0.738,0,0
20120110,0.7331,0.7331,0.7331,0.7331,0,0
20120111,0.8034,0.8034,0.8034,0.8034,0,0
20120112,0.7757,0.7757,0.7757,0.7757,0,0
20120113,0.7435,0.7435,0.7435,0.7435,0,0
20120116,0.771,0.771,0.771,0.771,0,0
20120117,0.6424,0.6424,0.6424,0.6424,0,0
20120118,0.6732,0.6732,0.6732,0.6732,0,0
20120119,0.7171,0.7171,0.7171,0.7171,0,0
20120120,0.7335,0.7335,0.7335,0.7335,0,0
20120125,0.6418,0.6418,0.6418,0.6418,0,0
20120126,0.5966,0.5966,0.5966,0.5966,0,0
20120127,0.5949,0.5949,0.5949,0.5949,0,0
20120130,0.6189,0.6189,0.6189,0.6189,0,0
20120131,0.6226,0.6226,0.6226,0.6226,0,0
20120201,0.6796,0.6796,0.6796,0.6796,0,0
20120202,0.6816,0.6816,0.6816,0.6816,0,0
20120203,0.6648,0.6648,0.6648,0.6648,0,0
20120206,0.6056,0.6056,0.6056,0.6056,0,0
20120207,0.6292,0.6292,0.6292,0.6292,0,0
20120208,0.625,0.625,0.625,0.625,0,0
20120209,0.6494,0.6494,0.6494,0.6494,0,0
20120210,0.6702,0.6702,0.6702,0.6702,0,0
20120213,0.5911,0.5911,0.5911,0.5911,0,0
20120214,0.505,0.505,0.505,0.505,0,0
20120215,0.49139,0.49139,0.49139,0.49139,0,0
20120216,0.477,0.477,0.477,0.477,0,0
20120217,0.4968,0.4968,0.4968,0.4968,0,0
20120220,0.49008,0.49008,0.49008,0.49008,0,0
20120221,0.47816,0.47816,0.47816,0.47816,0,0
20120222,0.49878,0.49878,0.49878,0.49878,0,0
20120223,0.5648,0.5648,0.5648,0.5648,0,0
20120224,0.563,0.563,0.563,0.563,0,0
20120227,0.5567,0.5567,0.5567,0.5567,0,0
20120228,0.5429,0.5429,0.5429,0.5429,0,0
20120229,0.5457,0.5457,0.5457,0.5457,0,0
20120302,0.526,0.526,0.526,0.526,0,0
20120305,0.5557,0.5557,0.5557,0.5557,0,0
20120306,0.5633,0.5633,0.5633,0.5633,0,0
20120307,0.5552,0.5552,0.5552,0.5552,0,0
20120308,0.5466,0.5466,0.5466,0.5466,0,0
20120309,0.545,0.545,0.545,0.545,0,0
20120312,0.5487,0.5487,0.5487,0.5487,0,0
20120313,0.5934,0.5934,0.5934,0.5934,0,0
20120314,0.612,0.612,0.612,0.612,0,0
20120315,0.5954,0.5954,0.5954,0.5954,0,0
20120316,0.5955,0.5955,0.5955,0.5955,0,0
20120319,0.522,0.522,0.522,0.522,0,0
20120320,0.5416,0.5416,0.5416,0.5416,0,0
20120321,0.5459,0.5459,0.5459,0.5459,0,0
20120322,0.5303,0.5303,0.5303,0.5303,0,0
20120323,0.5296,0.5296,0.5296,0.5296,0,0
20120326,0.5212,0.5212,0.5212,0.5212,0,0
20120327,0.5483,0.5483,0.5483,0.5483,0,0
20120328,0.5469,0.5469,0.5469,0.5469,0,0
20120329,0.547,0.547,0.547,0.547,0,0
20120330,0.549,0.549,0.549,0.549,0,0
20120402,0.5615,0.5615,0.5615,0.5615,0,0
20120403,0.5558,0.5558,0.5558,0.5558,0,0
20120404,0.5579,0.5579,0.5579,0.5579,0,0
20120405,0.5519,0.5519,0.5519,0.5519,0,0
20120410,0.5551,0.5551,0.5551,0.5551,0,0
20120412,0.5561,0.5561,0.5561,0.5561,0,0
20120413,0.5644,0.5644,0.5644,0.5644,0,0
20120416,0.5591,0.5591,0.5591,0.5591,0,0
20120417,0.5662,0.5662,0.5662,0.5662,0,0
20120418,0.5812,0.5812,0.5812,0.5812,0,0
20120419,0.5865,0.5865,0.5865,0.5865,0,0
20120420,0.6082,0.6082,0.6082,0.6082,0,0
20120423,0.5676,0.5676,0.5676,0.5676,0,0
20120424,0.5809,0.5809,0.5809,0.5809,0,0
20120425,0.5856,0.5856,0.5856,0.5856,0,0
20120426,0.5774,0.5774,0.5774,0.5774,0,0
20120427,0.5773,0.5773,0.5773,0.5773,0,0
20120430,0.5596,0.5596,0.5596,0.5596,0,0
20120502,0.5705,0.5705,0.5705,0.5705,0,0
20120503,0.5808,0.5808,0.5808,0.5808,0,0
20120504,0.5765,0.5765,0.5765,0.5765,0,0
20120507,0.5731,0.5731,0.5731,0.5731,0,0
20120508,0.5766,0.5766,0.5766,0.5766,0,0
20120509,0.5798,0.5798,0.5798,0.5798,0,0
20120510,0.5507,0.5507,0.5507,0.5507,0,0
20120511,0.5683,0.5683,0.5683,0.5683,0,0
20120514,0.5786,0.5786,0.5786,0.5786,0,0
20120515,0.5911,0.5911,0.5911,0.5911,0,0
20120516,0.5888,0.5888,0.5888,0.5888,0,0
20120517,0.5926,0.5926,0.5926,0.5926,0,0
20120518,0.5977,0.5977,0.5977,0.5977,0,0
20120521,0.5957,0.5957,0.5957,0.5957,0,0
20120522,0.5969,0.5969,0.5969,0.5969,0,0
20120523,0.6099,0.6099,0.6099,0.6099,0,0
20120524,0.6076,0.6076,0.6076,0.6076,0,0
20120525,0.616,0.616,0.616,0.616,0,0
20120529,0.6082,0.6082,0.6082,0.6082,0,0
20120530,0.6081,0.6081,0.6081,0.6081,0,0
20120531,0.6137,0.6137,0.6137,0.6137,0,0
20120601,0.6171,0.6171,0.6171,0.6171,0,0
20120604,0.6194,0.6194,0.6194,0.6194,0,0
20120605,0.6396,0.6396,0.6396,0.6396,0,0
20120606,0.6344,0.6344,0.6344,0.6344,0,0
20120608,0.6589,0.6589,0.6589,0.6589,0,0
20120611,0.6611,0.6611,0.6611,0.6611,0,0
20120612,0.6709,0.6709,0.6709,0.6709,0,0
20120613,0.6833,0.6833,0.6833,0.6833,0,0
20120614,0.6882,0.6882,0.6882,0.6882,0,0
20120615,0.7507,0.7507,0.7507,0.7507,0,0
20120618,0.7361,0.7361,0.7361,0.7361,0,0
20120619,0.7397,0.7397,0.7397,0.7397,0,0
20120620,0.7666,0.7666,0.7666,0.7666,0,0
20120621,0.779,0.779,0.779,0.779,0,0
20120622,0.7582,0.7582,0.7582,0.7582,0,0
20120625,0.7319,0.7319,0.7319,0.7319,0,0
20120626,0.7416,0.7416,0.7416,0.7416,0,0
20120627,0.7707,0.7707,0.7707,0.7707,0,0
20120628,0.7664,0.7664,0.7664,0.7664,0,0
20120629,0.7504,0.7504,0.7504,0.7504,0,0
20120702,0.7725,0.7725,0.7725,0.7725,0,0
20120703,0.7289,0.7289,0.7289,0.7289,0,0
20120704,0.7436,0.7436,0.7436,0.7436,0,0
20120705,0.7638,0.7638,0.7638,0.7638,0,0
20120706,0.7684,0.7684,0.7684,0.7684,0,0
20120709,0.797,0.797,0.797,0.797,0,0
20120710,0.8206,0.8206,0.8206,0.8206,0,0
20120711,0.8196,0.8196,0.8196,0.8196,0,0
20120712,0.8979,0.8979,0.8979,0.8979,0,0
20120713,0.8775,0.8775,0.8775,0.8775,0,0
20120716,0.9702,0.9702,0.9702,0.9702,0,0
20120717,1.0077,1.0077,1.0077,1.0077,0,0
20120718,1.0399,1.0399,1.0399,1.0399,0,0
20120719,1.0075,1.0075,1.0075,1.0075,0,0
20120720,0.9783,0.9783,0.9783,0.9783,0,0
20120723,0.9729,0.9729,0.9729,0.9729,0,0
20120724,0.9962,0.9962,0.9962,0.9962,0,0
