Date,Open,High,Low,Close,Volume,OpenInt
19841029,79.491,79.491,79.491,79.491,0,0
19841105,79.561,79.561,79.561,79.561,0,0
19841112,80.749,80.749,80.749,80.749,0,0
19841119,80.802,80.802,80.802,80.802,0,0
19841126,80.231,80.231,80.231,80.231,0,0
19841201,79.624,79.624,79.624,79.624,0,0
19841210,79.227,79.227,79.227,79.227,0,0
19841217,79.315,79.315,79.315,79.315,0,0
19841224,79.214,79.214,79.214,79.214,0,0
19850101,72.464,72.464,72.464,72.464,0,0
19850107,72.015,72.015,72.015,72.015,0,0
19850114,72.213,72.213,72.213,72.213,0,0
19850121,71.71,71.71,71.71,71.71,0,0
19850128,71.772,71.772,71.772,71.772,0,0
19850204,71.917,71.917,71.917,71.917,0,0
19850211,71.495,71.495,71.495,71.495,0,0
19850218,71.058,71.058,71.058,71.058,0,0
19850225,70.837,70.837,70.837,70.837,0,0
19850304,70.716,70.716,70.716,70.716,0,0
19850311,70.171,70.171,70.171,70.171,0,0
19850318,70.887,70.887,70.887,70.887,0,0
19850325,71.179,71.179,71.179,71.179,0,0
19850329,72.39,72.39,72.39,72.39,0,0
19850401,72.532,72.532,72.532,72.532,0,0
19850409,72.86,72.86,72.86,72.86,0,0
19850415,72.569,72.569,72.569,72.569,0,0
19850422,73.638,73.638,73.638,73.638,0,0
19850429,73.562,73.562,73.562,73.562,0,0
19850506,73.089,73.089,73.089,73.089,0,0
19850513,72.192,72.192,72.192,72.192,0,0
19850520,73.298,73.298,73.298,73.298,0,0
19850527,73.448,73.448,73.448,73.448,0,0
19850601,62.893,62.893,62.893,62.893,0,0
19850610,63.327,63.327,63.327,63.327,0,0
19850617,62.909,62.909,62.909,62.909,0,0
19850624,63.263,63.263,63.263,63.263,0,0
19850701,63.199,63.199,63.199,63.199,0,0
19850708,63.263,63.263,63.263,63.263,0,0
19850715,63.816,63.816,63.816,63.816,0,0
19850723,64.625,64.625,64.625,64.625,0,0
19850729,64.914,64.914,64.914,64.914,0,0
19850805,65.024,65.024,65.024,65.024,0,0
19850812,64.687,64.687,64.687,64.687,0,0
19850819,65.419,65.419,65.419,65.419,0,0
19850826,65.492,65.492,65.492,65.492,0,0
19850902,65.338,65.338,65.338,65.338,0,0
19850909,64.855,64.855,64.855,64.855,0,0
19850916,64.033,64.033,64.033,64.033,0,0
19850923,64.595,64.595,64.595,64.595,0,0
19850930,66.002,66.002,66.002,66.002,0,0
19851007,66.247,66.247,66.247,66.247,0,0
19851014,66.516,66.516,66.516,66.516,0,0
19851021,66.379,66.379,66.379,66.379,0,0
19851028,66.565,66.565,66.565,66.565,0,0
19851104,66.605,66.605,66.605,66.605,0,0
19851111,66.867,66.867,66.867,66.867,0,0
19851118,66.671,66.671,66.671,66.671,0,0
19851125,66.841,66.841,66.841,66.841,0,0
19851202,67.186,67.186,67.186,67.186,0,0
19851209,67.673,67.673,67.673,67.673,0,0
19851216,67.372,67.372,67.372,67.372,0,0
19851223,67.622,67.622,67.622,67.622,0,0
19860101,67.527,67.527,67.527,67.527,0,0
19860106,68.032,68.032,68.032,68.032,0,0
19860113,68.222,68.222,68.222,68.222,0,0
19860120,67.893,67.893,67.893,67.893,0,0
19860127,67.976,67.976,67.976,67.976,0,0
19860201,58.824,58.824,58.824,58.824,0,0
19860210,58.792,58.792,58.792,58.792,0,0
19860217,59.032,59.032,59.032,59.032,0,0
19860224,59.309,59.309,59.309,59.309,0,0
19860301,60.343,60.343,60.343,60.343,0,0
19860303,60.343,60.343,60.343,60.343,0,0
19860310,60.566,60.566,60.566,60.566,0,0
19860317,60.02,60.02,60.02,60.02,0,0
19860318,60.02,60.02,60.02,60.02,0,0
19860324,60.285,60.285,60.285,60.285,0,0
19860401,59.759,59.759,59.759,59.759,0,0
19860407,59.545,59.545,59.545,59.545,0,0
19860409,59.545,59.545,59.545,59.545,0,0
19860414,59.337,59.337,59.337,59.337,0,0
19860421,59.609,59.609,59.609,59.609,0,0
19860428,60.972,60.972,60.972,60.972,0,0
19860505,61.065,61.065,61.065,61.065,0,0
19860512,60.772,60.772,60.772,60.772,0,0
19860519,61.151,61.151,61.151,61.151,0,0
19860526,60.761,60.761,60.761,60.761,0,0
19860602,60.1,60.1,60.1,60.1,0,0
19860609,60.205,60.205,60.205,60.205,0,0
19860616,60.584,60.584,60.584,60.584,0,0
19860623,60.661,60.661,60.661,60.661,0,0
19860630,60.544,60.544,60.544,60.544,0,0
19860707,60.965,60.965,60.965,60.965,0,0
19860714,61.076,61.076,61.076,61.076,0,0
19860721,61.087,61.087,61.087,61.087,0,0
19860728,61.338,61.338,61.338,61.338,0,0
19860804,61.546,61.546,61.546,61.546,0,0
19860811,61.82,61.82,61.82,61.82,0,0
19860818,62.066,62.066,62.066,62.066,0,0
19860825,62.023,62.023,62.023,62.023,0,0
19860901,50,50,50,50,0,0
19860908,50.135,50.135,50.135,50.135,0,0
19860915,49.903,49.903,49.903,49.903,0,0
19860922,49.905,49.905,49.905,49.905,0,0
19860929,50.108,50.108,50.108,50.108,0,0
19861006,50.12,50.12,50.12,50.12,0,0
19861013,50.277,50.277,50.277,50.277,0,0
19861020,50.375,50.375,50.375,50.375,0,0
19861027,50.403,50.403,50.403,50.403,0,0
19861101,50.103,50.103,50.103,50.103,0,0
19861110,49.858,49.858,49.858,49.858,0,0
19861117,49.958,49.958,49.958,49.958,0,0
19861124,50.078,50.078,50.078,50.078,0,0
19861201,50.198,50.198,50.198,50.198,0,0
19861208,50.508,50.508,50.508,50.508,0,0
19861215,50.266,50.266,50.266,50.266,0,0
19861222,50.103,50.103,50.103,50.103,0,0
19861231,50.602,50.602,50.602,50.602,0,0
19870112,50.878,50.878,50.878,50.878,0,0
19870119,51.198,51.198,51.198,51.198,0,0
19870126,51.746,51.746,51.746,51.746,0,0
19870201,41.667,41.667,41.667,41.667,0,0
19870209,41.871,41.871,41.871,41.871,0,0
19870216,41.672,41.672,41.672,41.672,0,0
19870223,41.696,41.696,41.696,41.696,0,0
19870302,41.542,41.542,41.542,41.542,0,0
19870309,41.589,41.589,41.589,41.589,0,0
19870316,41.489,41.489,41.489,41.489,0,0
19870323,41.59,41.59,41.59,41.59,0,0
19870330,41.82,41.82,41.82,41.82,0,0
19870406,41.056,41.056,41.056,41.056,0,0
19870413,40.977,40.977,40.977,40.977,0,0
19870421,41.088,41.088,41.088,41.088,0,0
19870427,40.112,40.112,40.112,40.112,0,0
19870504,40.214,40.214,40.214,40.214,0,0
19870511,40.43,40.43,40.43,40.43,0,0
19870518,40.259,40.259,40.259,40.259,0,0
19870525,39.369,39.369,39.369,39.369,0,0
19870601,39.297,39.297,39.297,39.297,0,0
19870608,38.964,38.964,38.964,38.964,0,0
19870615,39.154,39.154,39.154,39.154,0,0
19870622,39.017,39.017,39.017,39.017,0,0
19870629,38.034,38.034,38.034,38.034,0,0
19870706,38.126,38.126,38.126,38.126,0,0
19870713,38.063,38.063,38.063,38.063,0,0
19870720,37.995,37.995,37.995,37.995,0,0
19870727,37.12,37.12,37.12,37.12,0,0
19870803,37.106,37.106,37.106,37.106,0,0
19870810,35.976,35.976,35.976,35.976,0,0
19870817,35.862,35.862,35.862,35.862,0,0
19870824,35.153,35.153,35.153,35.153,0,0
19870831,35.474,35.474,35.474,35.474,0,0
19870907,34.668,34.668,34.668,34.668,0,0
19870914,34.846,34.846,34.846,34.846,0,0
19870921,33.787,33.787,33.787,33.787,0,0
19870928,33.809,33.809,33.809,33.809,0,0
19871005,33.668,33.668,33.668,33.668,0,0
19871012,33.677,33.677,33.677,33.677,0,0
19871019,33.755,33.755,33.755,33.755,0,0
19871026,33.333,33.333,33.333,33.333,0,0
19871102,32.895,32.895,32.895,32.895,0,0
19871109,32.468,32.468,32.468,32.468,0,0
19871116,32.051,32.051,32.051,32.051,0,0
19871123,31.646,31.646,31.646,31.646,0,0
19871130,31.25,31.25,31.25,31.25,0,0
19871207,31.466,31.466,31.466,31.466,0,0
19871214,31.383,31.383,31.383,31.383,0,0
19871221,31.668,31.668,31.668,31.668,0,0
19871228,31.692,31.692,31.692,31.692,0,0
19880104,31.898,31.898,31.898,31.898,0,0
19880111,31.878,31.878,31.878,31.878,0,0
19880118,31.614,31.614,31.614,31.614,0,0
19880125,31.254,31.254,31.254,31.254,0,0
19880201,26.316,26.316,26.316,26.316,0,0
19880208,26.166,26.166,26.166,26.166,0,0
19880215,26.093,26.093,26.093,26.093,0,0
19880222,26.029,26.029,26.029,26.029,0,0
19880229,26.173,26.173,26.173,26.173,0,0
19880307,26.181,26.181,26.181,26.181,0,0
19880314,26.306,26.306,26.306,26.306,0,0
19880321,25.641,25.641,25.641,25.641,0,0
19880328,25,25,25,25,0,0
19880405,25.191,25.191,25.191,25.191,0,0
19880411,25.22,25.22,25.22,25.22,0,0
19880418,25.065,25.065,25.065,25.065,0,0
19880425,25.209,25.209,25.209,25.209,0,0
19880502,25.142,25.142,25.142,25.142,0,0
19880509,24.39,24.39,24.39,24.39,0,0
19880516,24.403,24.403,24.403,24.403,0,0
19880523,24.361,24.361,24.361,24.361,0,0
19880530,23.81,23.81,23.81,23.81,0,0
19880606,23.256,23.256,23.256,23.256,0,0
19880613,23.267,23.267,23.267,23.267,0,0
19880620,23.213,23.213,23.213,23.213,0,0
19880627,22.727,22.727,22.727,22.727,0,0
19880704,22.482,22.482,22.482,22.482,0,0
19880711,22.222,22.222,22.222,22.222,0,0
19880718,22.147,22.147,22.147,22.147,0,0
19880725,21.907,21.907,21.907,21.907,0,0
19880801,22.094,22.094,22.094,22.094,0,0
19880808,22.033,22.033,22.033,22.033,0,0
19880815,21.886,21.886,21.886,21.886,0,0
19880822,21.739,21.739,21.739,21.739,0,0
19880829,21.64,21.64,21.64,21.64,0,0
19880905,21.277,21.277,21.277,21.277,0,0
19880912,21.366,21.366,21.366,21.366,0,0
19880919,21.383,21.383,21.383,21.383,0,0
19880926,20.833,20.833,20.833,20.833,0,0
19881003,20.76,20.76,20.76,20.76,0,0
19881010,20.878,20.878,20.878,20.878,0,0
19881017,20.932,20.932,20.932,20.932,0,0
19881024,20.408,20.408,20.408,20.408,0,0
19881031,20.487,20.487,20.487,20.487,0,0
19881107,20.558,20.558,20.558,20.558,0,0
19881114,20.566,20.566,20.566,20.566,0,0
19881121,20,20,20,20,0,0
19881128,20.097,20.097,20.097,20.097,0,0
19881205,20.081,20.081,20.081,20.081,0,0
19881212,20.13,20.13,20.13,20.13,0,0
19881219,20.027,20.027,20.027,20.027,0,0
19881227,19.899,19.899,19.899,19.899,0,0
19890102,19.889,19.889,19.889,19.889,0,0
19890109,19.949,19.949,19.949,19.949,0,0
19890116,19.675,19.675,19.675,19.675,0,0
19890123,19.573,19.573,19.573,19.573,0,0
19890130,19.69,19.69,19.69,19.69,0,0
19890206,19.523,19.523,19.523,19.523,0,0
19890213,19.469,19.469,19.469,19.469,0,0
19890220,18.018,18.018,18.018,18.018,0,0
19890227,17.857,17.857,17.857,17.857,0,0
19890306,17.951,17.951,17.951,17.951,0,0
19890313,17.544,17.544,17.544,17.544,0,0
19890320,17.498,17.498,17.498,17.498,0,0
19890328,17.466,17.466,17.466,17.466,0,0
19890403,16.667,16.667,16.667,16.667,0,0
19890410,15.873,15.873,15.873,15.873,0,0
19890417,15.826,15.826,15.826,15.826,0,0
19890424,14.706,14.706,14.706,14.706,0,0
19890502,14.701,14.701,14.701,14.701,0,0
19890508,14.085,14.085,14.085,14.085,0,0
19890515,13.333,13.333,13.333,13.333,0,0
19890522,12.5,12.5,12.5,12.5,0,0
19890529,11.765,11.765,11.765,11.765,0,0
19890605,11.765,11.765,11.765,11.765,0,0
19890612,11.799,11.799,11.799,11.799,0,0
19890619,11.752,11.752,11.752,11.752,0,0
19890626,11.84,11.84,11.84,11.84,0,0
19890703,11.874,11.874,11.874,11.874,0,0
19890710,11.961,11.961,11.961,11.961,0,0
19890717,12.061,12.061,12.061,12.061,0,0
19890724,11.965,11.965,11.965,11.965,0,0
19890731,12.05,12.05,12.05,12.05,0,0
19890807,10,10,10,10,0,0
19890814,9.887,9.887,9.887,9.887,0,0
19890821,9.524,9.524,9.524,9.524,0,0
19890828,9.4843,9.4843,9.4843,9.4843,0,0
19890904,9.0909,9.0909,9.0909,9.0909,0,0
19890911,7.4074,7.4074,7.4074,7.4074,0,0
19890918,6.8966,6.8966,6.8966,6.8966,0,0
19890925,6.9393,6.9393,6.9393,6.9393,0,0
19890928,5.5556,5.5556,5.5556,5.5556,0,0
19891002,5.5591,5.5591,5.5591,5.5591,0,0
19891009,5.5828,5.5828,5.5828,5.5828,0,0
19891016,4.7619,4.7619,4.7619,4.7619,0,0
19891023,4.779,4.779,4.779,4.779,0,0
19891030,4.1667,4.1667,4.1667,4.1667,0,0
19891106,3.5714,3.5714,3.5714,3.5714,0,0
19891113,3.2258,3.2258,3.2258,3.2258,0,0
19891120,2.9412,2.9412,2.9412,2.9412,0,0
19891127,2.6316,2.6316,2.6316,2.6316,0,0
19891204,2.381,2.381,2.381,2.381,0,0
19891211,2,2,2,2,0,0
19891218,1.6667,1.6667,1.6667,1.6667,0,0
19891227,1.5385,1.5385,1.5385,1.5385,0,0
19900101,1.0526,1.0526,1.0526,1.0526,0,0
19900108,1.0526,1.0526,1.0526,1.0526,0,0
19900115,1.0526,1.0526,1.0526,1.0526,0,0
19900122,1.0526,1.0526,1.0526,1.0526,0,0
19900129,1.0526,1.0526,1.0526,1.0526,0,0
19900205,1.0526,1.0526,1.0526,1.0526,0,0
19900212,1.0526,1.0526,1.0526,1.0526,0,0
19900219,1.0526,1.0526,1.0526,1.0526,0,0
19900226,1.0526,1.0526,1.0526,1.0526,0,0
19900305,1.0526,1.0526,1.0526,1.0526,0,0
19900312,1.0526,1.0526,1.0526,1.0526,0,0
19900319,1.0526,1.0526,1.0526,1.0526,0,0
19900326,1.0526,1.0526,1.0526,1.0526,0,0
19900402,1.0526,1.0526,1.0526,1.0526,0,0
19900409,1.0526,1.0526,1.0526,1.0526,0,0
19900417,1.0526,1.0526,1.0526,1.0526,0,0
19900423,1.0526,1.0526,1.0526,1.0526,0,0
19900430,1.0526,1.0526,1.0526,1.0526,0,0
19900507,1.0526,1.0526,1.0526,1.0526,0,0
19900514,1.0526,1.0526,1.0526,1.0526,0,0
19900521,1.0526,1.0526,1.0526,1.0526,0,0
19900528,1.0526,1.0526,1.0526,1.0526,0,0
19900604,1.0526,1.0526,1.0526,1.0526,0,0
19900611,1.0526,1.0526,1.0526,1.0526,0,0
19900618,1.0526,1.0526,1.0526,1.0526,0,0
19900625,1.0526,1.0526,1.0526,1.0526,0,0
19900702,1.0526,1.0526,1.0526,1.0526,0,0
19900709,1.0526,1.0526,1.0526,1.0526,0,0
19900716,1.0526,1.0526,1.0526,1.0526,0,0
19900723,1.0526,1.0526,1.0526,1.0526,0,0
19900730,1.0526,1.0526,1.0526,1.0526,0,0
19900806,1.0526,1.0526,1.0526,1.0526,0,0
19900813,1.0526,1.0526,1.0526,1.0526,0,0
19900820,1.0526,1.0526,1.0526,1.0526,0,0
19900827,1.0526,1.0526,1.0526,1.0526,0,0
19900903,1.0526,1.0526,1.0526,1.0526,0,0
19900910,1.0526,1.0526,1.0526,1.0526,0,0
19900917,1.0526,1.0526,1.0526,1.0526,0,0
19900924,1.0526,1.0526,1.0526,1.0526,0,0
19901001,1.0526,1.0526,1.0526,1.0526,0,0
19901008,1.0526,1.0526,1.0526,1.0526,0,0
19901010,1.0526,1.0526,1.0526,1.0526,0,0
19901015,1.0526,1.0526,1.0526,1.0526,0,0
19901022,1.0526,1.0526,1.0526,1.0526,0,0
19901029,1.0526,1.0526,1.0526,1.0526,0,0
19901105,1.0526,1.0526,1.0526,1.0526,0,0
19901112,1.0526,1.0526,1.0526,1.0526,0,0
19901119,1.0526,1.0526,1.0526,1.0526,0,0
19901126,1.0526,1.0526,1.0526,1.0526,0,0
19901203,1.0526,1.0526,1.0526,1.0526,0,0
19901210,1.0526,1.0526,1.0526,1.0526,0,0
19901217,1.0526,1.0526,1.0526,1.0526,0,0
19901224,1.0526,1.0526,1.0526,1.0526,0,0
19910102,1.0526,1.0526,1.0526,1.0526,0,0
19910103,1.0526,1.0526,1.0526,1.0526,0,0
19910104,1.0526,1.0526,1.0526,1.0526,0,0
19910107,1.0526,1.0526,1.0526,1.0526,0,0
19910108,1.0526,1.0526,1.0526,1.0526,0,0
19910109,1.0526,1.0526,1.0526,1.0526,0,0
19910110,1.0526,1.0526,1.0526,1.0526,0,0
19910111,1.0526,1.0526,1.0526,1.0526,0,0
19910114,1.0526,1.0526,1.0526,1.0526,0,0
19910115,1.0526,1.0526,1.0526,1.0526,0,0
19910116,1.0526,1.0526,1.0526,1.0526,0,0
19910117,1.0526,1.0526,1.0526,1.0526,0,0
19910118,1.0526,1.0526,1.0526,1.0526,0,0
19910121,1.0526,1.0526,1.0526,1.0526,0,0
19910122,1.0526,1.0526,1.0526,1.0526,0,0
19910123,1.0526,1.0526,1.0526,1.0526,0,0
19910124,1.0526,1.0526,1.0526,1.0526,0,0
19910125,1.0526,1.0526,1.0526,1.0526,0,0
19910128,1.0526,1.0526,1.0526,1.0526,0,0
19910129,1.0526,1.0526,1.0526,1.0526,0,0
19910130,1.0526,1.0526,1.0526,1.0526,0,0
19910131,1.0526,1.0526,1.0526,1.0526,0,0
19910201,1.0526,1.0526,1.0526,1.0526,0,0
19910204,1.0526,1.0526,1.0526,1.0526,0,0
19910205,1.0526,1.0526,1.0526,1.0526,0,0
19910206,1.0526,1.0526,1.0526,1.0526,0,0
19910207,1.0526,1.0526,1.0526,1.0526,0,0
19910208,1.0526,1.0526,1.0526,1.0526,0,0
19910211,1.0526,1.0526,1.0526,1.0526,0,0
19910212,1.0526,1.0526,1.0526,1.0526,0,0
19910213,1.0526,1.0526,1.0526,1.0526,0,0
19910214,1.0526,1.0526,1.0526,1.0526,0,0
19910215,1.0526,1.0526,1.0526,1.0526,0,0
19910218,1.0526,1.0526,1.0526,1.0526,0,0
19910219,1.0526,1.0526,1.0526,1.0526,0,0
19910220,1.0526,1.0526,1.0526,1.0526,0,0
19910221,1.0526,1.0526,1.0526,1.0526,0,0
19910222,1.0526,1.0526,1.0526,1.0526,0,0
19910225,1.0526,1.0526,1.0526,1.0526,0,0
19910226,1.0526,1.0526,1.0526,1.0526,0,0
19910227,1.0526,1.0526,1.0526,1.0526,0,0
19910228,1.0526,1.0526,1.0526,1.0526,0,0
19910301,1.0526,1.0526,1.0526,1.0526,0,0
19910304,1.0526,1.0526,1.0526,1.0526,0,0
19910305,1.0526,1.0526,1.0526,1.0526,0,0
19910306,1.0526,1.0526,1.0526,1.0526,0,0
19910307,1.0526,1.0526,1.0526,1.0526,0,0
19910308,1.0526,1.0526,1.0526,1.0526,0,0
19910311,1.0526,1.0526,1.0526,1.0526,0,0
19910312,1.0526,1.0526,1.0526,1.0526,0,0
19910313,1.0526,1.0526,1.0526,1.0526,0,0
19910314,1.0526,1.0526,1.0526,1.0526,0,0
19910315,1.0526,1.0526,1.0526,1.0526,0,0
19910318,1.0526,1.0526,1.0526,1.0526,0,0
19910319,1.0526,1.0526,1.0526,1.0526,0,0
19910320,1.0526,1.0526,1.0526,1.0526,0,0
19910321,1.0526,1.0526,1.0526,1.0526,0,0
19910322,1.0526,1.0526,1.0526,1.0526,0,0
19910325,1.0526,1.0526,1.0526,1.0526,0,0
19910326,1.0526,1.0526,1.0526,1.0526,0,0
19910327,1.0526,1.0526,1.0526,1.0526,0,0
19910328,1.0526,1.0526,1.0526,1.0526,0,0
19910329,1.0526,1.0526,1.0526,1.0526,0,0
19910402,1.0526,1.0526,1.0526,1.0526,0,0
19910403,1.0526,1.0526,1.0526,1.0526,0,0
19910404,1.0526,1.0526,1.0526,1.0526,0,0
19910405,1.0526,1.0526,1.0526,1.0526,0,0
19910408,1.0526,1.0526,1.0526,1.0526,0,0
19910409,1.0526,1.0526,1.0526,1.0526,0,0
19910410,1.0526,1.0526,1.0526,1.0526,0,0
19910411,1.0526,1.0526,1.0526,1.0526,0,0
19910412,1.0526,1.0526,1.0526,1.0526,0,0
19910415,1.0526,1.0526,1.0526,1.0526,0,0
19910416,1.0526,1.0526,1.0526,1.0526,0,0
19910417,1.0526,1.0526,1.0526,1.0526,0,0
19910418,1.0526,1.0526,1.0526,1.0526,0,0
19910419,1.0526,1.0526,1.0526,1.0526,0,0
19910422,1.0526,1.0526,1.0526,1.0526,0,0
19910423,1.0526,1.0526,1.0526,1.0526,0,0
19910424,1.0526,1.0526,1.0526,1.0526,0,0
19910425,1.0526,1.0526,1.0526,1.0526,0,0
19910426,1.0526,1.0526,1.0526,1.0526,0,0
19910429,1.0526,1.0526,1.0526,1.0526,0,0
19910430,1.0526,1.0526,1.0526,1.0526,0,0
19910501,1.0526,1.0526,1.0526,1.0526,0,0
19910506,1.0526,1.0526,1.0526,1.0526,0,0
19910507,1.0526,1.0526,1.0526,1.0526,0,0
19910508,1.0526,1.0526,1.0526,1.0526,0,0
19910509,1.0526,1.0526,1.0526,1.0526,0,0
19910510,1.0526,1.0526,1.0526,1.0526,0,0
19910513,1.0526,1.0526,1.0526,1.0526,0,0
19910514,1.0526,1.0526,1.0526,1.0526,0,0
19910515,1.0526,1.0526,1.0526,1.0526,0,0
19910516,1.0526,1.0526,1.0526,1.0526,0,0
19910517,0.9009,0.9009,0.9009,0.9009,0,0
19910520,0.8981,0.8981,0.8981,0.8981,0,0
19910521,0.8887,0.8887,0.8887,0.8887,0,0
19910522,0.898,0.898,0.898,0.898,0,0
19910523,0.9004,0.9004,0.9004,0.9004,0,0
19910524,0.8965,0.8965,0.8965,0.8965,0,0
19910527,0.9046,0.9046,0.9046,0.9046,0,0
19910528,0.8991,0.8991,0.8991,0.8991,0,0
19910529,0.8969,0.8969,0.8969,0.8969,0,0
19910531,0.9005,0.9005,0.9005,0.9005,0,0
19910603,0.892,0.892,0.892,0.892,0,0
19910604,0.8849,0.8849,0.8849,0.8849,0,0
19910605,0.8843,0.8843,0.8843,0.8843,0,0
19910606,0.8848,0.8848,0.8848,0.8848,0,0
19910607,0.885,0.885,0.885,0.885,0,0
19910610,0.8832,0.8832,0.8832,0.8832,0,0
19910611,0.8792,0.8792,0.8792,0.8792,0,0
19910612,0.8791,0.8791,0.8791,0.8791,0,0
19910613,0.8768,0.8768,0.8768,0.8768,0,0
19910614,0.8704,0.8704,0.8704,0.8704,0,0
19910617,0.8708,0.8708,0.8708,0.8708,0,0
19910618,0.871,0.871,0.871,0.871,0,0
19910619,0.8663,0.8663,0.8663,0.8663,0,0
19910620,0.8676,0.8676,0.8676,0.8676,0,0
19910621,0.8756,0.8756,0.8756,0.8756,0,0
19910624,0.8711,0.8711,0.8711,0.8711,0,0
19910625,0.8702,0.8702,0.8702,0.8702,0,0
19910626,0.872,0.872,0.872,0.872,0,0
19910627,0.8718,0.8718,0.8718,0.8718,0,0
19910628,0.8728,0.8728,0.8728,0.8728,0,0
19910701,0.8678,0.8678,0.8678,0.8678,0,0
19910702,0.869,0.869,0.869,0.869,0,0
19910703,0.8639,0.8639,0.8639,0.8639,0,0
19910704,0.8627,0.8627,0.8627,0.8627,0,0
19910705,0.8628,0.8628,0.8628,0.8628,0,0
19910708,0.8616,0.8616,0.8616,0.8616,0,0
19910709,0.8682,0.8682,0.8682,0.8682,0,0
19910710,0.8675,0.8675,0.8675,0.8675,0,0
19910711,0.8654,0.8654,0.8654,0.8654,0,0
19910712,0.867,0.867,0.867,0.867,0,0
19910715,0.8657,0.8657,0.8657,0.8657,0,0
19910716,0.8722,0.8722,0.8722,0.8722,0,0
19910717,0.8731,0.8731,0.8731,0.8731,0,0
19910718,0.8719,0.8719,0.8719,0.8719,0,0
19910719,0.879,0.879,0.879,0.879,0,0
19910722,0.8813,0.8813,0.8813,0.8813,0,0
19910723,0.8825,0.8825,0.8825,0.8825,0,0
19910724,0.8798,0.8798,0.8798,0.8798,0,0
19910725,0.8842,0.8842,0.8842,0.8842,0,0
19910726,0.8841,0.8841,0.8841,0.8841,0,0
19910729,0.8848,0.8848,0.8848,0.8848,0,0
19910730,0.8846,0.8846,0.8846,0.8846,0,0
19910731,0.8849,0.8849,0.8849,0.8849,0,0
19910801,0.8848,0.8848,0.8848,0.8848,0,0
19910802,0.8846,0.8846,0.8846,0.8846,0,0
19910805,0.8795,0.8795,0.8795,0.8795,0,0
19910806,0.8876,0.8876,0.8876,0.8876,0,0
19910807,0.8949,0.8949,0.8949,0.8949,0,0
19910808,0.8929,0.8929,0.8929,0.8929,0,0
19910809,0.8954,0.8954,0.8954,0.8954,0,0
19910812,0.8917,0.8917,0.8917,0.8917,0,0
19910813,0.8896,0.8896,0.8896,0.8896,0,0
19910814,0.8897,0.8897,0.8897,0.8897,0,0
19910816,0.8861,0.8861,0.8861,0.8861,0,0
19910819,0.8832,0.8832,0.8832,0.8832,0,0
19910820,0.8662,0.8662,0.8662,0.8662,0,0
19910821,0.8715,0.8715,0.8715,0.8715,0,0
19910822,0.8762,0.8762,0.8762,0.8762,0,0
19910823,0.8856,0.8856,0.8856,0.8856,0,0
19910826,0.8887,0.8887,0.8887,0.8887,0,0
19910827,0.883,0.883,0.883,0.883,0,0
19910828,0.8832,0.8832,0.8832,0.8832,0,0
19910829,0.882,0.882,0.882,0.882,0,0
19910830,0.8873,0.8873,0.8873,0.8873,0,0
19910902,0.886,0.886,0.886,0.886,0,0
19910903,0.8847,0.8847,0.8847,0.8847,0,0
19910904,0.8861,0.8861,0.8861,0.8861,0,0
19910905,0.8871,0.8871,0.8871,0.8871,0,0
19910906,0.8867,0.8867,0.8867,0.8867,0,0
19910909,0.8869,0.8869,0.8869,0.8869,0,0
