Date,Open,High,Low,Close,Volume,OpenInt
19850805,106.32,106.32,106.32,106.32,0,0
19850812,104.63,104.63,104.63,104.63,0,0
19850819,106.94,106.94,106.94,106.94,0,0
19850826,106.94,106.94,106.94,106.94,0,0
19850902,106.76,106.76,106.76,106.76,0,0
19850909,106.69,106.69,106.69,106.69,0,0
19850916,104.2,104.2,104.2,104.2,0,0
19850923,105.61,105.61,105.61,105.61,0,0
19850930,109.77,109.77,109.77,109.77,0,0
19851007,111.01,111.01,111.01,111.01,0,0
19851014,112.32,112.32,112.32,112.32,0,0
19851021,111.78,111.78,111.78,111.78,0,0
19851028,112.68,112.68,112.68,112.68,0,0
19851104,113.04,113.04,113.04,113.04,0,0
19851111,113.45,113.45,113.45,113.45,0,0
19851118,113.21,113.21,113.21,113.21,0,0
19851125,113.69,113.69,113.69,113.69,0,0
19851202,115.21,115.21,115.21,115.21,0,0
19851209,116.15,116.15,116.15,116.15,0,0
19851216,115.78,115.78,115.78,115.78,0,0
19851223,116.02,116.02,116.02,116.02,0,0
19860101,115.96,115.96,115.96,115.96,0,0
19860106,117.27,117.27,117.27,117.27,0,0
19860113,117.46,117.46,117.46,117.46,0,0
19860120,116.91,116.91,116.91,116.91,0,0
19860127,116.91,116.91,116.91,116.91,0,0
19860201,118.42,118.42,118.42,118.42,0,0
19860210,117.7,117.7,117.7,117.7,0,0
19860217,118.9,118.9,118.9,118.9,0,0
19860224,119.37,119.37,119.37,119.37,0,0
19860301,122.73,122.73,122.73,122.73,0,0
19860303,122.73,122.73,122.73,122.73,0,0
19860310,124.14,124.14,124.14,124.14,0,0
19860317,121.7,121.7,121.7,121.7,0,0
19860318,121.7,121.7,121.7,121.7,0,0
19860324,123.32,123.32,123.32,123.32,0,0
19860401,121.86,121.86,121.86,121.86,0,0
19860407,120.85,120.85,120.85,120.85,0,0
19860409,120.85,120.85,120.85,120.85,0,0
19860414,119.21,119.21,119.21,119.21,0,0
19860421,120.74,120.74,120.74,120.74,0,0
19860428,125.3,125.3,125.3,125.3,0,0
19860505,126.85,126.85,126.85,126.85,0,0
19860512,125.59,125.59,125.59,125.59,0,0
19860519,126.52,126.52,126.52,126.52,0,0
19860526,124.25,124.25,124.25,124.25,0,0
19860602,122.85,122.85,122.85,122.85,0,0
19860609,122.8,122.8,122.8,122.8,0,0
19860616,123.84,123.84,123.84,123.84,0,0
19860623,123.84,123.84,123.84,123.84,0,0
19860630,123.44,123.44,123.44,123.44,0,0
19860707,124.97,124.97,124.97,124.97,0,0
19860714,125.44,125.44,125.44,125.44,0,0
19860721,124.43,124.43,124.43,124.43,0,0
19860728,126.61,126.61,126.61,126.61,0,0
19860804,127.14,127.14,127.14,127.14,0,0
19860811,127.31,127.31,127.31,127.31,0,0
19860818,127.64,127.64,127.64,127.64,0,0
19860825,127.58,127.58,127.58,127.58,0,0
19860901,128.23,128.23,128.23,128.23,0,0
19860908,129.16,129.16,129.16,129.16,0,0
19860915,127.66,127.66,127.66,127.66,0,0
19860922,127.45,127.45,127.45,127.45,0,0
19860929,127.14,127.14,127.14,127.14,0,0
19861006,127.31,127.31,127.31,127.31,0,0
19861013,128.14,128.14,128.14,128.14,0,0
19861020,128.15,128.15,128.15,128.15,0,0
19861027,128.62,128.62,128.62,128.62,0,0
19861101,125.92,125.92,125.92,125.92,0,0
19861110,124.3,124.3,124.3,124.3,0,0
19861117,125.37,125.37,125.37,125.37,0,0
19861124,125.33,125.33,125.33,125.33,0,0
19861201,125.28,125.28,125.28,125.28,0,0
19861208,126.54,126.54,126.54,126.54,0,0
19861215,125.83,125.83,125.83,125.83,0,0
19861222,123.9,123.9,123.9,123.9,0,0
19861231,126.11,126.11,126.11,126.11,0,0
19870112,127.68,127.68,127.68,127.68,0,0
19870119,129.29,129.29,129.29,129.29,0,0
19870126,131.21,131.21,131.21,131.21,0,0
19870201,132.52,132.52,132.52,132.52,0,0
19870209,133.83,133.83,133.83,133.83,0,0
19870216,132.19,132.19,132.19,132.19,0,0
19870223,132.72,132.72,132.72,132.72,0,0
19870302,131.53,131.53,131.53,131.53,0,0
19870309,133.04,133.04,133.04,133.04,0,0
19870316,132.42,132.42,132.42,132.42,0,0
19870323,133.38,133.38,133.38,133.38,0,0
19870330,134.38,134.38,134.38,134.38,0,0
19870406,134.53,134.53,134.53,134.53,0,0
19870413,133.75,133.75,133.75,133.75,0,0
19870421,134.2,134.2,134.2,134.2,0,0
19870427,133.78,133.78,133.78,133.78,0,0
19870504,133.56,133.56,133.56,133.56,0,0
19870511,134.83,134.83,134.83,134.83,0,0
19870518,133.32,133.32,133.32,133.32,0,0
19870525,133.57,133.57,133.57,133.57,0,0
19870601,132.31,132.31,132.31,132.31,0,0
19870608,129.49,129.49,129.49,129.49,0,0
19870615,130.19,130.19,130.19,130.19,0,0
19870622,128.69,128.69,128.69,128.69,0,0
19870629,126.54,126.54,126.54,126.54,0,0
19870706,127.03,127.03,127.03,127.03,0,0
19870713,126.64,126.64,126.64,126.64,0,0
19870720,126.48,126.48,126.48,126.48,0,0
19870727,125.65,125.65,125.65,125.65,0,0
19870803,125.05,125.05,125.05,125.05,0,0
19870810,124.42,124.42,124.42,124.42,0,0
19870817,123.11,123.11,123.11,123.11,0,0
19870824,125.29,125.29,125.29,125.29,0,0
19870831,126.87,126.87,126.87,126.87,0,0
19870907,127.49,127.49,127.49,127.49,0,0
19870914,128.53,128.53,128.53,128.53,0,0
19870921,126.2,126.2,126.2,126.2,0,0
19870928,126.48,126.48,126.48,126.48,0,0
19871005,125.59,125.59,125.59,125.59,0,0
19871012,125.72,125.72,125.72,125.72,0,0
19871019,126.61,126.61,126.61,126.61,0,0
19871026,127.5,127.5,127.5,127.5,0,0
19871102,128.02,128.02,128.02,128.02,0,0
19871109,131.07,131.07,131.07,131.07,0,0
19871116,133.57,133.57,133.57,133.57,0,0
19871123,131.42,131.42,131.42,131.42,0,0
19871130,132.13,132.13,132.13,132.13,0,0
19871207,133.19,133.19,133.19,133.19,0,0
19871214,132.38,132.38,132.38,132.38,0,0
19871221,134.65,134.65,134.65,134.65,0,0
19871228,134.5,134.5,134.5,134.5,0,0
19880104,135.49,135.49,135.49,135.49,0,0
19880111,135.47,135.47,135.47,135.47,0,0
19880118,133.84,133.84,133.84,133.84,0,0
19880125,130.22,130.22,130.22,130.22,0,0
19880201,130.41,130.41,130.41,130.41,0,0
19880208,129.28,129.28,129.28,129.28,0,0
19880215,128.96,128.96,128.96,128.96,0,0
19880222,126.55,126.55,126.55,126.55,0,0
19880229,127.08,127.08,127.08,127.08,0,0
19880307,127.54,127.54,127.54,127.54,0,0
19880314,127.63,127.63,127.63,127.63,0,0
19880321,127.56,127.56,127.56,127.56,0,0
19880328,125.59,125.59,125.59,125.59,0,0
19880405,126.64,126.64,126.64,126.64,0,0
19880411,126.86,126.86,126.86,126.86,0,0
19880418,125.47,125.47,125.47,125.47,0,0
19880425,126.93,126.93,126.93,126.93,0,0
19880502,126.69,126.69,126.69,126.69,0,0
19880509,126.13,126.13,126.13,126.13,0,0
19880516,125.75,125.75,125.75,125.75,0,0
19880523,125.22,125.22,125.22,125.22,0,0
19880530,124.96,124.96,124.96,124.96,0,0
19880606,123.78,123.78,123.78,123.78,0,0
19880613,122.08,122.08,122.08,122.08,0,0
19880620,121.63,121.63,121.63,121.63,0,0
19880627,120.12,120.12,120.12,120.12,0,0
19880704,117.85,117.85,117.85,117.85,0,0
19880711,115.84,115.84,115.84,115.84,0,0
19880718,115.15,115.15,115.15,115.15,0,0
19880725,112.48,112.48,112.48,112.48,0,0
19880801,114.49,114.49,114.49,114.49,0,0
19880808,113.18,113.18,113.18,113.18,0,0
19880815,111.84,111.84,111.84,111.84,0,0
19880822,111.97,111.97,111.97,111.97,0,0
19880829,110.99,110.99,110.99,110.99,0,0
19880905,112.07,112.07,112.07,112.07,0,0
19880912,112.55,112.55,112.55,112.55,0,0
19880919,112.95,112.95,112.95,112.95,0,0
19880926,112.7,112.7,112.7,112.7,0,0
19881003,111.54,111.54,111.54,111.54,0,0
19881010,113.12,113.12,113.12,113.12,0,0
19881017,112.23,112.23,112.23,112.23,0,0
19881024,113.41,113.41,113.41,113.41,0,0
19881031,113.12,113.12,113.12,113.12,0,0
19881107,113.5,113.5,113.5,113.5,0,0
19881114,112.85,112.85,112.85,112.85,0,0
19881121,114.15,114.15,114.15,114.15,0,0
19881128,114.38,114.38,114.38,114.38,0,0
19881205,114.32,114.32,114.32,114.32,0,0
19881212,114.55,114.55,114.55,114.55,0,0
19881219,113.76,113.76,113.76,113.76,0,0
19881227,112.04,112.04,112.04,112.04,0,0
19890102,112.1,112.1,112.1,112.1,0,0
19890109,113.04,113.04,113.04,113.04,0,0
19890116,110.03,110.03,110.03,110.03,0,0
19890123,108.79,108.79,108.79,108.79,0,0
19890130,109.81,109.81,109.81,109.81,0,0
19890206,107.97,107.97,107.97,107.97,0,0
19890213,107.05,107.05,107.05,107.05,0,0
19890220,107.69,107.69,107.69,107.69,0,0
19890227,106.93,106.93,106.93,106.93,0,0
19890306,107.21,107.21,107.21,107.21,0,0
19890313,106.24,106.24,106.24,106.24,0,0
19890320,105.94,105.94,105.94,105.94,0,0
19890328,105.55,105.55,105.55,105.55,0,0
19890403,104.84,104.84,104.84,104.84,0,0
19890410,105.32,105.32,105.32,105.32,0,0
19890417,104.66,104.66,104.66,104.66,0,0
19890424,108.68,108.68,108.68,108.68,0,0
19890502,105.51,105.51,105.51,105.51,0,0
19890508,104.61,104.61,104.61,104.61,0,0
19890515,103.65,103.65,103.65,103.65,0,0
19890522,102.21,102.21,102.21,102.21,0,0
19890529,99.118,99.118,99.118,99.118,0,0
19890605,99.205,99.205,99.205,99.205,0,0
19890612,99.91,99.91,99.91,99.91,0,0
19890619,98.662,98.662,98.662,98.662,0,0
19890626,100.52,100.52,100.52,100.52,0,0
19890703,101.02,101.02,101.02,101.02,0,0
19890710,102.4,102.4,102.4,102.4,0,0
19890717,103.88,103.88,103.88,103.88,0,0
19890724,102.52,102.52,102.52,102.52,0,0
19890731,103.6,103.6,103.6,103.6,0,0
19890807,105.79,105.79,105.79,105.79,0,0
19890814,103.59,103.59,103.59,103.59,0,0
19890821,102.11,102.11,102.11,102.11,0,0
19890828,101.43,101.43,101.43,101.43,0,0
19890904,101.62,101.62,101.62,101.62,0,0
19890911,100.38,100.38,100.38,100.38,0,0
19890918,100.84,100.84,100.84,100.84,0,0
19890925,101.65,101.65,101.65,101.65,0,0
19890928,103.72,103.72,103.72,103.72,0,0
19891002,103.93,103.93,103.93,103.93,0,0
19891009,104.76,104.76,104.76,104.76,0,0
19891016,103.88,103.88,103.88,103.88,0,0
19891023,104.14,104.14,104.14,104.14,0,0
19891030,105.2,105.2,105.2,105.2,0,0
19891106,105.56,105.56,105.56,105.56,0,0
19891113,105.11,105.11,105.11,105.11,0,0
19891120,104.41,104.41,104.41,104.41,0,0
19891127,105.03,105.03,105.03,105.03,0,0
19891204,105.35,105.35,105.35,105.35,0,0
19891211,105.99,105.99,105.99,105.99,0,0
19891218,107.35,107.35,107.35,107.35,0,0
19891227,108.46,108.46,108.46,108.46,0,0
19900101,109.9,109.9,109.9,109.9,0,0
19900108,109.3,109.3,109.3,109.3,0,0
19900115,111.39,111.39,111.39,111.39,0,0
19900122,112.09,112.09,112.09,112.09,0,0
19900129,109.89,109.89,109.89,109.89,0,0
19900205,112.86,112.86,112.86,112.86,0,0
19900212,113.8,113.8,113.8,113.8,0,0
19900219,112.56,112.56,112.56,112.56,0,0
19900226,113.49,113.49,113.49,113.49,0,0
19900305,113.98,113.98,113.98,113.98,0,0
19900312,114.16,114.16,114.16,114.16,0,0
19900319,113.24,113.24,113.24,113.24,0,0
19900326,114.86,114.86,114.86,114.86,0,0
19900402,114.12,114.12,114.12,114.12,0,0
19900409,115.6,115.6,115.6,115.6,0,0
19900417,116.03,116.03,116.03,116.03,0,0
19900423,115.8,115.8,115.8,115.8,0,0
19900430,115.66,115.66,115.66,115.66,0,0
19900507,116.21,116.21,116.21,116.21,0,0
19900514,117.72,117.72,117.72,117.72,0,0
19900521,118.62,118.62,118.62,118.62,0,0
19900528,117.65,117.65,117.65,117.65,0,0
19900604,117.82,117.82,117.82,117.82,0,0
19900611,117.43,117.43,117.43,117.43,0,0
19900618,117.47,117.47,117.47,117.47,0,0
19900625,118.09,118.09,118.09,118.09,0,0
19900702,118.48,118.48,118.48,118.48,0,0
19900709,119.83,119.83,119.83,119.83,0,0
19900716,120.53,120.53,120.53,120.53,0,0
19900723,120.31,120.31,120.31,120.31,0,0
19900730,121.63,121.63,121.63,121.63,0,0
19900806,123.19,123.19,123.19,123.19,0,0
19900813,124.22,124.22,124.22,124.22,0,0
19900820,124.42,124.42,124.42,124.42,0,0
19900827,125.05,125.05,125.05,125.05,0,0
19900903,125.8,125.8,125.8,125.8,0,0
19900910,123.77,123.77,123.77,123.77,0,0
19900917,123.57,123.57,123.57,123.57,0,0
19900924,126.14,126.14,126.14,126.14,0,0
19901001,124.6,124.6,124.6,124.6,0,0
19901008,124.68,124.68,124.68,124.68,0,0
19901010,126.81,126.81,126.81,126.81,0,0
19901015,127.66,127.66,127.66,127.66,0,0
19901022,127.57,127.57,127.57,127.57,0,0
19901029,127.8,127.8,127.8,127.8,0,0
19901105,127.62,127.62,127.62,127.62,0,0
19901112,129.21,129.21,129.21,129.21,0,0
19901119,129.51,129.51,129.51,129.51,0,0
19901126,129.32,129.32,129.32,129.32,0,0
19901203,128.92,128.92,128.92,128.92,0,0
19901210,127.45,127.45,127.45,127.45,0,0
19901217,129.34,129.34,129.34,129.34,0,0
19901224,128.62,128.62,128.62,128.62,0,0
19910102,127.97,127.97,127.97,127.97,0,0
19910103,128.12,128.12,128.12,128.12,0,0
19910104,128.42,128.42,128.42,128.42,0,0
19910107,128.34,128.34,128.34,128.34,0,0
19910108,125.87,125.87,125.87,125.87,0,0
19910109,125.82,125.82,125.82,125.82,0,0
19910110,126.3,126.3,126.3,126.3,0,0
19910111,125.94,125.94,125.94,125.94,0,0
19910114,126.3,126.3,126.3,126.3,0,0
19910115,125.63,125.63,125.63,125.63,0,0
19910116,125.87,125.87,125.87,125.87,0,0
19910117,125.63,125.63,125.63,125.63,0,0
19910118,127.32,127.32,127.32,127.32,0,0
19910121,127.95,127.95,127.95,127.95,0,0
19910122,128.61,128.61,128.61,128.61,0,0
19910123,129.75,129.75,129.75,129.75,0,0
19910124,129.16,129.16,129.16,129.16,0,0
19910125,129.86,129.86,129.86,129.86,0,0
19910128,129.71,129.71,129.71,129.71,0,0
19910129,129.81,129.81,129.81,129.81,0,0
19910130,130.16,130.16,130.16,130.16,0,0
19910131,129.6,129.6,129.6,129.6,0,0
19910201,129.74,129.74,129.74,129.74,0,0
19910204,129.76,129.76,129.76,129.76,0,0
19910205,131.63,131.63,131.63,131.63,0,0
19910206,131.84,131.84,131.84,131.84,0,0
19910207,131.95,131.95,131.95,131.95,0,0
19910208,132.44,132.44,132.44,132.44,0,0
19910211,132.28,132.28,132.28,132.28,0,0
19910212,132.03,132.03,132.03,132.03,0,0
19910213,132.04,132.04,132.04,132.04,0,0
19910214,132,132,132,132,0,0
19910215,131.81,131.81,131.81,131.81,0,0
19910218,131.54,131.54,131.54,131.54,0,0
19910219,130.71,130.71,130.71,130.71,0,0
19910220,130.17,130.17,130.17,130.17,0,0
19910221,130.14,130.14,130.14,130.14,0,0
19910222,130.45,130.45,130.45,130.45,0,0
19910225,130.67,130.67,130.67,130.67,0,0
19910226,129.15,129.15,129.15,129.15,0,0
19910227,128.65,128.65,128.65,128.65,0,0
19910228,128.45,128.45,128.45,128.45,0,0
19910301,128.78,128.78,128.78,128.78,0,0
19910304,127.38,127.38,127.38,127.38,0,0
19910305,127.37,127.37,127.37,127.37,0,0
19910306,128.14,128.14,128.14,128.14,0,0
19910307,127.08,127.08,127.08,127.08,0,0
19910308,127.11,127.11,127.11,127.11,0,0
19910311,126.33,126.33,126.33,126.33,0,0
19910312,125.11,125.11,125.11,125.11,0,0
19910313,125.31,125.31,125.31,125.31,0,0
19910314,125.4,125.4,125.4,125.4,0,0
19910315,125.35,125.35,125.35,125.35,0,0
19910318,124.95,124.95,124.95,124.95,0,0
19910319,123.31,123.31,123.31,123.31,0,0
19910320,123.06,123.06,123.06,123.06,0,0
19910321,120.63,120.63,120.63,120.63,0,0
19910322,121.93,121.93,121.93,121.93,0,0
19910325,121.58,121.58,121.58,121.58,0,0
19910326,120.29,120.29,120.29,120.29,0,0
19910327,119.17,119.17,119.17,119.17,0,0
19910328,119.49,119.49,119.49,119.49,0,0
19910329,117.76,117.76,117.76,117.76,0,0
19910402,117.84,117.84,117.84,117.84,0,0
19910403,118.95,118.95,118.95,118.95,0,0
19910404,120.22,120.22,120.22,120.22,0,0
19910405,120.24,120.24,120.24,120.24,0,0
19910408,120.78,120.78,120.78,120.78,0,0
19910409,119.62,119.62,119.62,119.62,0,0
19910410,120.28,120.28,120.28,120.28,0,0
19910411,120.76,120.76,120.76,120.76,0,0
19910412,120.18,120.18,120.18,120.18,0,0
19910415,120.84,120.84,120.84,120.84,0,0
19910416,120.67,120.67,120.67,120.67,0,0
19910417,121.39,121.39,121.39,121.39,0,0
19910418,120.76,120.76,120.76,120.76,0,0
19910419,119.99,119.99,119.99,119.99,0,0
19910422,118.45,118.45,118.45,118.45,0,0
19910423,117.17,117.17,117.17,117.17,0,0
19910424,116.69,116.69,116.69,116.69,0,0
19910425,117.41,117.41,117.41,117.41,0,0
19910426,116.56,116.56,116.56,116.56,0,0
19910429,116.53,116.53,116.53,116.53,0,0
19910430,115.66,115.66,115.66,115.66,0,0
19910501,117.5,117.5,117.5,117.5,0,0
19910506,117.87,117.87,117.87,117.87,0,0
19910507,117.36,117.36,117.36,117.36,0,0
19910508,117.85,117.85,117.85,117.85,0,0
19910509,117.79,117.79,117.79,117.79,0,0
19910510,117.47,117.47,117.47,117.47,0,0
19910513,118.03,118.03,118.03,118.03,0,0
19910514,118.38,118.38,118.38,118.38,0,0
19910515,118.79,118.79,118.79,118.79,0,0
19910516,119.71,119.71,119.71,119.71,0,0
19910517,119.51,119.51,119.51,119.51,0,0
19910520,119.16,119.16,119.16,119.16,0,0
19910521,116.74,116.74,116.74,116.74,0,0
19910522,118.43,118.43,118.43,118.43,0,0
19910523,118.69,118.69,118.69,118.69,0,0
19910524,117.78,117.78,117.78,117.78,0,0
19910527,119.16,119.16,119.16,119.16,0,0
19910528,119.38,119.38,119.38,119.38,0,0
19910529,118.67,118.67,118.67,118.67,0,0
19910531,119.33,119.33,119.33,119.33,0,0
19910603,117.43,117.43,117.43,117.43,0,0
19910604,115.78,115.78,115.78,115.78,0,0
19910605,115.89,115.89,115.89,115.89,0,0
19910606,116.13,116.13,116.13,116.13,0,0
19910607,115.85,115.85,115.85,115.85,0,0
19910610,115.41,115.41,115.41,115.41,0,0
19910611,114.74,114.74,114.74,114.74,0,0
19910612,114.69,114.69,114.69,114.69,0,0
19910613,112.99,112.99,112.99,112.99,0,0
19910614,112.03,112.03,112.03,112.03,0,0
19910617,111.7,111.7,111.7,111.7,0,0
19910618,111.93,111.93,111.93,111.93,0,0
19910619,111,111,111,111,0,0
19910620,111.39,111.39,111.39,111.39,0,0
19910621,112.83,112.83,112.83,112.83,0,0
19910624,111.2,111.2,111.2,111.2,0,0
19910625,112.27,112.27,112.27,112.27,0,0
19910626,112.79,112.79,112.79,112.79,0,0
19910627,112.36,112.36,112.36,112.36,0,0
19910628,112.2,112.2,112.2,112.2,0,0
19910701,110.94,110.94,110.94,110.94,0,0
19910702,111.54,111.54,111.54,111.54,0,0
19910703,110.61,110.61,110.61,110.61,0,0
19910704,110.49,110.49,110.49,110.49,0,0
19910705,110.45,110.45,110.45,110.45,0,0
19910708,110.2,110.2,110.2,110.2,0,0
19910709,111.91,111.91,111.91,111.91,0,0
19910710,111.85,111.85,111.85,111.85,0,0
19910711,111.5,111.5,111.5,111.5,0,0
19910712,111.91,111.91,111.91,111.91,0,0
19910715,111.54,111.54,111.54,111.54,0,0
19910716,113.12,113.12,113.12,113.12,0,0
19910717,113.3,113.3,113.3,113.3,0,0
19910718,113.03,113.03,113.03,113.03,0,0
19910719,114.13,114.13,114.13,114.13,0,0
19910722,115.13,115.13,115.13,115.13,0,0
19910723,115.28,115.28,115.28,115.28,0,0
19910724,114.55,114.55,114.55,114.55,0,0
19910725,115.22,115.22,115.22,115.22,0,0
19910726,115,115,115,115,0,0
19910729,115.1,115.1,115.1,115.1,0,0
19910730,115.22,115.22,115.22,115.22,0,0
19910731,115.12,115.12,115.12,115.12,0,0
19910801,115.14,115.14,115.14,115.14,0,0
19910802,115.15,115.15,115.15,115.15,0,0
19910805,113.91,113.91,113.91,113.91,0,0
19910806,115.93,115.93,115.93,115.93,0,0
19910807,117.72,117.72,117.72,117.72,0,0
19910808,117.33,117.33,117.33,117.33,0,0
19910809,117.98,117.98,117.98,117.98,0,0
19910812,117.27,117.27,117.27,117.27,0,0
19910813,117.06,117.06,117.06,117.06,0,0
19910814,117.38,117.38,117.38,117.38,0,0
19910816,116.59,116.59,116.59,116.59,0,0
19910819,115.46,115.46,115.46,115.46,0,0
19910820,111.79,111.79,111.79,111.79,0,0
19910821,112.78,112.78,112.78,112.78,0,0
19910822,113.64,113.64,113.64,113.64,0,0
19910823,115.96,115.96,115.96,115.96,0,0
19910826,116.92,116.92,116.92,116.92,0,0
19910827,115.76,115.76,115.76,115.76,0,0
19910828,115.87,115.87,115.87,115.87,0,0
19910829,115.54,115.54,115.54,115.54,0,0
19910830,116.92,116.92,116.92,116.92,0,0
19910902,116.61,116.61,116.61,116.61,0,0
19910903,116.83,116.83,116.83,116.83,0,0
19910904,117.77,117.77,117.77,117.77,0,0
19910905,118.03,118.03,118.03,118.03,0,0
19910906,117.76,117.76,117.76,117.76,0,0
19910909,118.07,118.07,118.07,118.07,0,0
19910910,120.31,120.31,120.31,120.31,0,0
19910911,120.96,120.96,120.96,120.96,0,0
19910912,120.4,120.4,120.4,120.4,0,0
19910913,120.97,120.97,120.97,120.97,0,0
19910916,121.22,121.22,121.22,121.22,0,0
19910917,121.37,121.37,121.37,121.37,0,0
19910918,121.94,121.94,121.94,121.94,0,0
19910919,120.71,120.71,120.71,120.71,0,0
19910920,120.72,120.72,120.72,120.72,0,0
19910923,120.16,120.16,120.16,120.16,0,0
19910924,122.24,122.24,122.24,122.24,0,0
19910925,122.02,122.02,122.02,122.02,0,0
19910926,121.62,121.62,121.62,121.62,0,0
19910927,121.69,121.69,121.69,121.69,0,0
19910930,121.25,121.25,121.25,121.25,0,0
19911001,122.89,122.89,122.89,122.89,0,0
19911002,122.69,122.69,122.69,122.69,0,0
19911003,123.6,123.6,123.6,123.6,0,0
19911004,123.94,123.94,123.94,123.94,0,0
19911007,123.88,123.88,123.88,123.88,0,0
19911008,123.38,123.38,123.38,123.38,0,0
19911009,122.8,122.8,122.8,122.8,0,0
19911010,121.57,121.57,121.57,121.57,0,0
19911011,123.1,123.1,123.1,123.1,0,0
19911014,122.27,122.27,122.27,122.27,0,0
19911015,122.3,122.3,122.3,122.3,0,0
19911016,121.17,121.17,121.17,121.17,0,0
19911017,121.48,121.48,121.48,121.48,0,0
19911018,121.75,121.75,121.75,121.75,0,0
19911021,122.04,122.04,122.04,122.04,0,0
19911022,122.68,122.68,122.68,122.68,0,0
19911023,121.7,121.7,121.7,121.7,0,0
19911024,121.45,121.45,121.45,121.45,0,0
19911025,121.72,121.72,121.72,121.72,0,0
19911028,122.09,122.09,122.09,122.09,0,0
19911029,121.25,121.25,121.25,121.25,0,0
19911030,120.87,120.87,120.87,120.87,0,0
19911031,123.35,123.35,123.35,123.35,0,0
19911104,124.2,124.2,124.2,124.2,0,0
