Date,Open,High,Low,Close,Volume,OpenInt
19960129,145.48,145.48,145.48,145.48,0,0
19960130,145,145,145,145,0,0
19960131,144.7,144.7,144.7,144.7,0,0
19960201,144.67,144.67,144.67,144.67,0,0
19960202,144.72,144.72,144.72,144.72,0,0
19960205,143.64,143.64,143.64,143.64,0,0
19960206,144.64,144.64,144.64,144.64,0,0
19960207,145.22,145.22,145.22,145.22,0,0
19960208,145.59,145.59,145.59,145.59,0,0
19960209,144.47,144.47,144.47,144.47,0,0
19960212,144.5,144.5,144.5,144.5,0,0
19960213,144.19,144.19,144.19,144.19,0,0
19960214,144.81,144.81,144.81,144.81,0,0
19960215,142.89,142.89,142.89,142.89,0,0
19960216,143.66,143.66,143.66,143.66,0,0
19960219,144.11,144.11,144.11,144.11,0,0
19960220,143.09,143.09,143.09,143.09,0,0
19960221,142.9,142.9,142.9,142.9,0,0
19960222,144.28,144.28,144.28,144.28,0,0
19960223,144.47,144.47,144.47,144.47,0,0
19960226,142.68,142.68,142.68,142.68,0,0
19960227,143.9,143.9,143.9,143.9,0,0
19960228,144.03,144.03,144.03,144.03,0,0
19960229,144.88,144.88,144.88,144.88,0,0
19960301,144.75,144.75,144.75,144.75,0,0
19960304,145.03,145.03,145.03,145.03,0,0
19960305,145.1,145.1,145.1,145.1,0,0
19960306,145.06,145.06,145.06,145.06,0,0
19960307,144.83,144.83,144.83,144.83,0,0
19960308,144.47,144.47,144.47,144.47,0,0
19960311,144.49,144.49,144.49,144.49,0,0
19960312,144.54,144.54,144.54,144.54,0,0
19960313,144.17,144.17,144.17,144.17,0,0
19960314,144.08,144.08,144.08,144.08,0,0
19960315,145.01,145.01,145.01,145.01,0,0
19960318,144.74,144.74,144.74,144.74,0,0
19960319,144.64,144.64,144.64,144.64,0,0
19960320,144.24,144.24,144.24,144.24,0,0
19960321,144.82,144.82,144.82,144.82,0,0
19960322,144.85,144.85,144.85,144.85,0,0
19960325,144.82,144.82,144.82,144.82,0,0
19960326,144.91,144.91,144.91,144.91,0,0
19960327,144.87,144.87,144.87,144.87,0,0
19960328,145.03,145.03,145.03,145.03,0,0
19960329,144.88,144.88,144.88,144.88,0,0
19960401,145.45,145.45,145.45,145.45,0,0
19960402,145.55,145.55,145.55,145.55,0,0
19960403,145.74,145.74,145.74,145.74,0,0
19960404,145.82,145.82,145.82,145.82,0,0
19960405,145.92,145.92,145.92,145.92,0,0
19960409,145.61,145.61,145.61,145.61,0,0
19960410,146.75,146.75,146.75,146.75,0,0
19960411,146.5,146.5,146.5,146.5,0,0
19960412,146.59,146.59,146.59,146.59,0,0
19960415,147.96,147.96,147.96,147.96,0,0
19960416,146.75,146.75,146.75,146.75,0,0
19960417,146.72,146.72,146.72,146.72,0,0
19960418,147.29,147.29,147.29,147.29,0,0
19960419,146.97,146.97,146.97,146.97,0,0
19960422,148.42,148.42,148.42,148.42,0,0
19960423,148.43,148.43,148.43,148.43,0,0
19960424,148.33,148.33,148.33,148.33,0,0
19960425,148.63,148.63,148.63,148.63,0,0
19960426,148.06,148.06,148.06,148.06,0,0
19960429,148.32,148.32,148.32,148.32,0,0
19960430,148.14,148.14,148.14,148.14,0,0
19960506,148.61,148.61,148.61,148.61,0,0
19960507,148.54,148.54,148.54,148.54,0,0
19960508,147.51,147.51,147.51,147.51,0,0
19960509,147.31,147.31,147.31,147.31,0,0
19960510,147.03,147.03,147.03,147.03,0,0
19960513,148.6,148.6,148.6,148.6,0,0
19960514,149.78,149.78,149.78,149.78,0,0
19960515,148.49,148.49,148.49,148.49,0,0
19960516,148.22,148.22,148.22,148.22,0,0
19960517,148.48,148.48,148.48,148.48,0,0
19960520,148.41,148.41,148.41,148.41,0,0
19960521,150.26,150.26,150.26,150.26,0,0
19960522,150.23,150.23,150.23,150.23,0,0
19960523,150.45,150.45,150.45,150.45,0,0
19960524,150.34,150.34,150.34,150.34,0,0
19960527,150.23,150.23,150.23,150.23,0,0
19960528,150.48,150.48,150.48,150.48,0,0
19960529,150.02,150.02,150.02,150.02,0,0
19960530,148.12,148.12,148.12,148.12,0,0
19960531,148.27,148.27,148.27,148.27,0,0
19960603,148.11,148.11,148.11,148.11,0,0
19960604,148.12,148.12,148.12,148.12,0,0
19960605,149.13,149.13,149.13,149.13,0,0
19960607,150.48,150.48,150.48,150.48,0,0
19960610,150.1,150.1,150.1,150.1,0,0
19960611,150.27,150.27,150.27,150.27,0,0
19960612,150.15,150.15,150.15,150.15,0,0
19960613,149.18,149.18,149.18,149.18,0,0
19960614,150.11,150.11,150.11,150.11,0,0
19960617,148.71,148.71,148.71,148.71,0,0
19960618,148.98,148.98,148.98,148.98,0,0
19960619,148.74,148.74,148.74,148.74,0,0
19960620,148.6,148.6,148.6,148.6,0,0
19960621,149.72,149.72,149.72,149.72,0,0
19960624,149.27,149.27,149.27,149.27,0,0
19960625,149.1,149.1,149.1,149.1,0,0
19960626,150.31,150.31,150.31,150.31,0,0
19960627,149.16,149.16,149.16,149.16,0,0
19960628,149.27,149.27,149.27,149.27,0,0
19960701,149.49,149.49,149.49,149.49,0,0
19960702,149.14,149.14,149.14,149.14,0,0
19960703,148.93,148.93,148.93,148.93,0,0
19960704,148.75,148.75,148.75,148.75,0,0
19960705,149.8,149.8,149.8,149.8,0,0
19960708,150.04,150.04,150.04,150.04,0,0
19960709,149.72,149.72,149.72,149.72,0,0
19960710,149.77,149.77,149.77,149.77,0,0
19960711,149.83,149.83,149.83,149.83,0,0
19960712,149.8,149.8,149.8,149.8,0,0
19960715,149.53,149.53,149.53,149.53,0,0
19960716,147.18,147.18,147.18,147.18,0,0
19960717,147.2,147.2,147.2,147.2,0,0
19960718,147.89,147.89,147.89,147.89,0,0
19960719,147.92,147.92,147.92,147.92,0,0
19960722,147.96,147.96,147.96,147.96,0,0
19960723,148.38,148.38,148.38,148.38,0,0
19960724,148.19,148.19,148.19,148.19,0,0
19960725,148.27,148.27,148.27,148.27,0,0
19960726,149.33,149.33,149.33,149.33,0,0
19960729,148.05,148.05,148.05,148.05,0,0
19960730,148.12,148.12,148.12,148.12,0,0
19960731,146.91,146.91,146.91,146.91,0,0
19960801,147.94,147.94,147.94,147.94,0,0
19960802,148.43,148.43,148.43,148.43,0,0
19960805,148.51,148.51,148.51,148.51,0,0
19960806,148.37,148.37,148.37,148.37,0,0
19960807,149.25,149.25,149.25,149.25,0,0
19960808,149.26,149.26,149.26,149.26,0,0
19960809,147.82,147.82,147.82,147.82,0,0
19960812,149.04,149.04,149.04,149.04,0,0
19960813,148.05,148.05,148.05,148.05,0,0
19960814,149.35,149.35,149.35,149.35,0,0
19960816,149.18,149.18,149.18,149.18,0,0
19960819,149.14,149.14,149.14,149.14,0,0
19960820,148.96,148.96,148.96,148.96,0,0
19960821,148.97,148.97,148.97,148.97,0,0
19960822,148.72,148.72,148.72,148.72,0,0
19960823,148.44,148.44,148.44,148.44,0,0
19960826,148.54,148.54,148.54,148.54,0,0
19960827,148.13,148.13,148.13,148.13,0,0
19960828,147.94,147.94,147.94,147.94,0,0
19960829,149.21,149.21,149.21,149.21,0,0
19960830,148.06,148.06,148.06,148.06,0,0
19960902,148.06,148.06,148.06,148.06,0,0
19960903,148.23,148.23,148.23,148.23,0,0
19960904,148.23,148.23,148.23,148.23,0,0
19960905,149.47,149.47,149.47,149.47,0,0
19960906,149.82,149.82,149.82,149.82,0,0
19960909,149.52,149.52,149.52,149.52,0,0
19960910,150.45,150.45,150.45,150.45,0,0
19960911,150.86,150.86,150.86,150.86,0,0
19960912,150.66,150.66,150.66,150.66,0,0
19960913,150.56,150.56,150.56,150.56,0,0
19960916,150.58,150.58,150.58,150.58,0,0
19960917,150.69,150.69,150.69,150.69,0,0
19960918,150.78,150.78,150.78,150.78,0,0
19960919,150.69,150.69,150.69,150.69,0,0
19960920,151.56,151.56,151.56,151.56,0,0
19960923,150.07,150.07,150.07,150.07,0,0
19960924,150.22,150.22,150.22,150.22,0,0
19960925,150.03,150.03,150.03,150.03,0,0
19960926,151.51,151.51,151.51,151.51,0,0
19960927,150.96,150.96,150.96,150.96,0,0
19960930,152.11,152.11,152.11,152.11,0,0
19961001,152.08,152.08,152.08,152.08,0,0
19961002,152.04,152.04,152.04,152.04,0,0
19961003,151.97,151.97,151.97,151.97,0,0
19961004,152.61,152.61,152.61,152.61,0,0
19961007,152.23,152.23,152.23,152.23,0,0
19961008,152.44,152.44,152.44,152.44,0,0
19961009,152.21,152.21,152.21,152.21,0,0
19961010,151.63,151.63,151.63,151.63,0,0
19961011,151.61,151.61,151.61,151.61,0,0
19961014,151.61,151.61,151.61,151.61,0,0
19961015,151.96,151.96,151.96,151.96,0,0
19961016,152.1,152.1,152.1,152.1,0,0
19961017,153.1,153.1,153.1,153.1,0,0
19961018,152.76,152.76,152.76,152.76,0,0
19961021,152.39,152.39,152.39,152.39,0,0
19961022,151.99,151.99,151.99,151.99,0,0
19961023,151.84,151.84,151.84,151.84,0,0
19961024,150.82,150.82,150.82,150.82,0,0
19961025,150.55,150.55,150.55,150.55,0,0
19961028,150.45,150.45,150.45,150.45,0,0
19961029,150.49,150.49,150.49,150.49,0,0
19961030,151.44,151.44,151.44,151.44,0,0
19961031,151.41,151.41,151.41,151.41,0,0
19961104,150.79,150.79,150.79,150.79,0,0
19961105,151.77,151.77,151.77,151.77,0,0
19961106,151.51,151.51,151.51,151.51,0,0
19961107,151.48,151.48,151.48,151.48,0,0
19961108,151.34,151.34,151.34,151.34,0,0
19961112,150.07,150.07,150.07,150.07,0,0
19961113,151.53,151.53,151.53,151.53,0,0
19961114,151.58,151.58,151.58,151.58,0,0
19961115,150.69,150.69,150.69,150.69,0,0
19961118,151.17,151.17,151.17,151.17,0,0
19961119,151.2,151.2,151.2,151.2,0,0
19961120,149.79,149.79,149.79,149.79,0,0
19961121,150.71,150.71,150.71,150.71,0,0
19961122,150.76,150.76,150.76,150.76,0,0
19961125,152.26,152.26,152.26,152.26,0,0
19961126,152.16,152.16,152.16,152.16,0,0
19961127,152.66,152.66,152.66,152.66,0,0
19961128,152.66,152.66,152.66,152.66,0,0
19961129,154.12,154.12,154.12,154.12,0,0
19961202,154.4,154.4,154.4,154.4,0,0
19961203,155.44,155.44,155.44,155.44,0,0
19961204,154.38,154.38,154.38,154.38,0,0
19961205,154.9,154.9,154.9,154.9,0,0
19961206,155.02,155.02,155.02,155.02,0,0
19961209,154.61,154.61,154.61,154.61,0,0
19961210,154.53,154.53,154.53,154.53,0,0
19961211,153.71,153.71,153.71,153.71,0,0
19961212,154.48,154.48,154.48,154.48,0,0
19961213,153.46,153.46,153.46,153.46,0,0
19961216,153.84,153.84,153.84,153.84,0,0
19961217,153.68,153.68,153.68,153.68,0,0
19961218,155.43,155.43,155.43,155.43,0,0
19961219,155.64,155.64,155.64,155.64,0,0
19961220,155.47,155.47,155.47,155.47,0,0
19961223,155.37,155.37,155.37,155.37,0,0
19961224,155.12,155.12,155.12,155.12,0,0
19961230,155.43,155.43,155.43,155.43,0,0
19961231,155.56,155.56,155.56,155.56,0,0
19970102,154.69,154.69,154.69,154.69,0,0
19970103,156,156,156,156,0,0
19970106,156.52,156.52,156.52,156.52,0,0
19970107,156.56,156.56,156.56,156.56,0,0
19970108,157.35,157.35,157.35,157.35,0,0
19970109,157.16,157.16,157.16,157.16,0,0
19970110,158,158,158,158,0,0
19970113,157.98,157.98,157.98,157.98,0,0
19970114,158.18,158.18,158.18,158.18,0,0
19970115,158.32,158.32,158.32,158.32,0,0
19970116,159.16,159.16,159.16,159.16,0,0
19970117,160.48,160.48,160.48,160.48,0,0
19970120,160.27,160.27,160.27,160.27,0,0
19970121,160.44,160.44,160.44,160.44,0,0
19970122,161.31,161.31,161.31,161.31,0,0
19970123,162.01,162.01,162.01,162.01,0,0
19970124,161.52,161.52,161.52,161.52,0,0
19970127,162.26,162.26,162.26,162.26,0,0
19970128,162.98,162.98,162.98,162.98,0,0
19970129,162.21,162.21,162.21,162.21,0,0
19970130,162.5,162.5,162.5,162.5,0,0
19970131,162.37,162.37,162.37,162.37,0,0
19970203,161.88,161.88,161.88,161.88,0,0
19970204,163.07,163.07,163.07,163.07,0,0
19970205,162.96,162.96,162.96,162.96,0,0
19970206,163.58,163.58,163.58,163.58,0,0
19970207,164.92,164.92,164.92,164.92,0,0
19970210,163.97,163.97,163.97,163.97,0,0
19970211,164.43,164.43,164.43,164.43,0,0
19970212,165.7,165.7,165.7,165.7,0,0
19970213,166.46,166.46,166.46,166.46,0,0
19970214,165.97,165.97,165.97,165.97,0,0
19970217,167.57,167.57,167.57,167.57,0,0
19970218,166.94,166.94,166.94,166.94,0,0
19970219,167.03,167.03,167.03,167.03,0,0
19970220,167.04,167.04,167.04,167.04,0,0
19970221,166.04,166.04,166.04,166.04,0,0
19970224,166,166,166,166,0,0
19970225,165.66,165.66,165.66,165.66,0,0
19970226,166.33,166.33,166.33,166.33,0,0
19970227,166.58,166.58,166.58,166.58,0,0
19970228,166.44,166.44,166.44,166.44,0,0
19970303,167.81,167.81,167.81,167.81,0,0
19970304,168.08,168.08,168.08,168.08,0,0
19970305,169,169,169,169,0,0
19970306,168.52,168.52,168.52,168.52,0,0
19970307,168.95,168.95,168.95,168.95,0,0
19970310,168.02,168.02,168.02,168.02,0,0
19970311,167.35,167.35,167.35,167.35,0,0
19970312,168.17,168.17,168.17,168.17,0,0
19970313,167.95,167.95,167.95,167.95,0,0
19970314,168.03,168.03,168.03,168.03,0,0
19970317,166.79,166.79,166.79,166.79,0,0
19970318,165.87,165.87,165.87,165.87,0,0
19970319,166.37,166.37,166.37,166.37,0,0
19970320,166.39,166.39,166.39,166.39,0,0
19970321,166.43,166.43,166.43,166.43,0,0
19970324,166.19,166.19,166.19,166.19,0,0
19970325,167.53,167.53,167.53,167.53,0,0
19970326,167.08,167.08,167.08,167.08,0,0
19970327,166.53,166.53,166.53,166.53,0,0
19970328,166.53,166.53,166.53,166.53,0,0
19970401,166.27,166.27,166.27,166.27,0,0
19970402,166.33,166.33,166.33,166.33,0,0
19970403,166.75,166.75,166.75,166.75,0,0
19970404,167.09,167.09,167.09,167.09,0,0
19970407,169.4,169.4,169.4,169.4,0,0
19970408,169.18,169.18,169.18,169.18,0,0
19970409,170.47,170.47,170.47,170.47,0,0
19970410,169.59,169.59,169.59,169.59,0,0
19970411,170.25,170.25,170.25,170.25,0,0
19970414,170.25,170.25,170.25,170.25,0,0
19970415,171.28,171.28,171.28,171.28,0,0
19970416,171.25,171.25,171.25,171.25,0,0
19970417,169.87,169.87,169.87,169.87,0,0
19970418,169.99,169.99,169.99,169.99,0,0
19970421,168.43,168.43,168.43,168.43,0,0
19970422,169.38,169.38,169.38,169.38,0,0
19970423,169.2,169.2,169.2,169.2,0,0
19970424,170.4,170.4,170.4,170.4,0,0
19970425,170.85,170.85,170.85,170.85,0,0
19970428,171.22,171.22,171.22,171.22,0,0
19970429,170.95,170.95,170.95,170.95,0,0
19970430,172.1,172.1,172.1,172.1,0,0
19970505,171.31,171.31,171.31,171.31,0,0
19970506,170.87,170.87,170.87,170.87,0,0
19970507,171.27,171.27,171.27,171.27,0,0
19970508,170.2,170.2,170.2,170.2,0,0
19970509,168.42,168.42,168.42,168.42,0,0
19970512,169.23,169.23,169.23,169.23,0,0
19970513,168.81,168.81,168.81,168.81,0,0
19970514,168.81,168.81,168.81,168.81,0,0
19970515,169.29,169.29,169.29,169.29,0,0
19970516,169.5,169.5,169.5,169.5,0,0
19970519,169.5,169.5,169.5,169.5,0,0
19970520,169.96,169.96,169.96,169.96,0,0
19970521,168.8,168.8,168.8,168.8,0,0
19970522,169.22,169.22,169.22,169.22,0,0
19970523,169.46,169.46,169.46,169.46,0,0
19970526,169.5,169.5,169.5,169.5,0,0
19970527,170.13,170.13,170.13,170.13,0,0
19970528,168.88,168.88,168.88,168.88,0,0
19970530,171.6,171.6,171.6,171.6,0,0
19970602,172.43,172.43,172.43,172.43,0,0
19970603,170.52,170.52,170.52,170.52,0,0
19970604,171.82,171.82,171.82,171.82,0,0
19970605,171.94,171.94,171.94,171.94,0,0
19970606,171.68,171.68,171.68,171.68,0,0
19970609,170.65,170.65,170.65,170.65,0,0
19970610,171.93,171.93,171.93,171.93,0,0
19970611,171.93,171.93,171.93,171.93,0,0
19970612,172.5,172.5,172.5,172.5,0,0
19970613,173.26,173.26,173.26,173.26,0,0
19970616,172.81,172.81,172.81,172.81,0,0
19970617,172.94,172.94,172.94,172.94,0,0
19970618,172.95,172.95,172.95,172.95,0,0
19970619,171.67,171.67,171.67,171.67,0,0
19970620,171.88,171.88,171.88,171.88,0,0
19970623,171.55,171.55,171.55,171.55,0,0
19970624,171.88,171.88,171.88,171.88,0,0
19970625,172.3,172.3,172.3,172.3,0,0
19970626,173.25,173.25,173.25,173.25,0,0
19970627,173.16,173.16,173.16,173.16,0,0
19970630,174.48,174.48,174.48,174.48,0,0
19970701,174.48,174.48,174.48,174.48,0,0
19970702,175.26,175.26,175.26,175.26,0,0
19970703,174.58,174.58,174.58,174.58,0,0
19970704,174.74,174.74,174.74,174.74,0,0
19970707,174.97,174.97,174.97,174.97,0,0
19970708,175.78,175.78,175.78,175.78,0,0
19970709,175.5,175.5,175.5,175.5,0,0
19970710,174.35,174.35,174.35,174.35,0,0
19970711,176.38,176.38,176.38,176.38,0,0
19970714,177.4,177.4,177.4,177.4,0,0
19970715,178.87,178.87,178.87,178.87,0,0
19970716,178,178,178,178,0,0
19970717,178.49,178.49,178.49,178.49,0,0
19970718,177.98,177.98,177.98,177.98,0,0
19970721,178.01,178.01,178.01,178.01,0,0
19970722,180.21,180.21,180.21,180.21,0,0
19970723,180,180,180,180,0,0
19970724,180.32,180.32,180.32,180.32,0,0
19970725,180.49,180.49,180.49,180.49,0,0
19970728,181.93,181.93,181.93,181.93,0,0
19970729,180.36,180.36,180.36,180.36,0,0
19970730,181.13,181.13,181.13,181.13,0,0
19970731,181.14,181.14,181.14,181.14,0,0
19970801,183.42,183.42,183.42,183.42,0,0
19970804,183.42,183.42,183.42,183.42,0,0
19970805,184.77,184.77,184.77,184.77,0,0
19970806,184.21,184.21,184.21,184.21,0,0
19970807,184.14,184.14,184.14,184.14,0,0
19970808,182.23,182.23,182.23,182.23,0,0
19970811,183.53,183.53,183.53,183.53,0,0
19970812,183.54,183.54,183.54,183.54,0,0
19970813,181.06,181.06,181.06,181.06,0,0
19970814,181.83,181.83,181.83,181.83,0,0
19970818,181.13,181.13,181.13,181.13,0,0
19970819,181.91,181.91,181.91,181.91,0,0
19970820,183.16,183.16,183.16,183.16,0,0
19970821,182.02,182.02,182.02,182.02,0,0
19970822,180.08,180.08,180.08,180.08,0,0
19970825,179.69,179.69,179.69,179.69,0,0
19970826,178.79,178.79,178.79,178.79,0,0
19970827,179.91,179.91,179.91,179.91,0,0
19970828,179.25,179.25,179.25,179.25,0,0
19970829,179.38,179.38,179.38,179.38,0,0
19970901,179.38,179.38,179.38,179.38,0,0
19970902,181.3,181.3,181.3,181.3,0,0
19970903,181.13,181.13,181.13,181.13,0,0
19970904,180.06,180.06,180.06,180.06,0,0
19970905,179.78,179.78,179.78,179.78,0,0
19970908,179.99,179.99,179.99,179.99,0,0
19970909,180.18,180.18,180.18,180.18,0,0
19970910,180.21,180.21,180.21,180.21,0,0
19970911,178.41,178.41,178.41,178.41,0,0
19970912,177.4,177.4,177.4,177.4,0,0
19970915,177.16,177.16,177.16,177.16,0,0
19970916,178.28,178.28,178.28,178.28,0,0
19970917,177.77,177.77,177.77,177.77,0,0
19970918,178.14,178.14,178.14,178.14,0,0
19970919,177.96,177.96,177.96,177.96,0,0
19970922,180.13,180.13,180.13,180.13,0,0
19970923,179.05,179.05,179.05,179.05,0,0
19970924,178.64,178.64,178.64,178.64,0,0
19970925,178.21,178.21,178.21,178.21,0,0
19970926,176.8,176.8,176.8,176.8,0,0
19970929,176.89,176.89,176.89,176.89,0,0
19970930,177.89,177.89,177.89,177.89,0,0
19971001,178.59,178.59,178.59,178.59,0,0
19971002,179.23,179.23,179.23,179.23,0,0
19971003,177.6,177.6,177.6,177.6,0,0
19971006,177.54,177.54,177.54,177.54,0,0
19971007,177.65,177.65,177.65,177.65,0,0
19971008,177.62,177.62,177.62,177.62,0,0
19971009,176.63,176.63,176.63,176.63,0,0
19971010,177.1,177.1,177.1,177.1,0,0
19971013,177.1,177.1,177.1,177.1,0,0
19971014,177.45,177.45,177.45,177.45,0,0
19971015,176.59,176.59,176.59,176.59,0,0
19971016,176.6,176.6,176.6,176.6,0,0
19971017,179.02,179.02,179.02,179.02,0,0
19971020,178.8,178.8,178.8,178.8,0,0
19971021,179.33,179.33,179.33,179.33,0,0
19971022,179.51,179.51,179.51,179.51,0,0
19971023,179.31,179.31,179.31,179.31,0,0
19971024,179.53,179.53,179.53,179.53,0,0
19971027,178.69,178.69,178.69,178.69,0,0
19971028,177.74,177.74,177.74,177.74,0,0
19971029,176.78,176.78,176.78,176.78,0,0
19971030,177.07,177.07,177.07,177.07,0,0
19971031,176.41,176.41,176.41,176.41,0,0
19971103,177.37,177.37,177.37,177.37,0,0
19971104,176.82,176.82,176.82,176.82,0,0
19971105,176.38,176.38,176.38,176.38,0,0
19971106,175.86,175.86,175.86,175.86,0,0
19971107,175.65,175.65,175.65,175.65,0,0
19971112,177.1,177.1,177.1,177.1,0,0
19971113,176.8,176.8,176.8,176.8,0,0
19971114,177.28,177.28,177.28,177.28,0,0
19971117,177.87,177.87,177.87,177.87,0,0
19971118,177.73,177.73,177.73,177.73,0,0
19971119,177.63,177.63,177.63,177.63,0,0
19971120,178.27,178.27,178.27,178.27,0,0
19971121,177.49,177.49,177.49,177.49,0,0
19971124,178.15,178.15,178.15,178.15,0,0
19971125,178.8,178.8,178.8,178.8,0,0
19971126,179.75,179.75,179.75,179.75,0,0
19971127,180,180,180,180,0,0
19971128,179.79,179.79,179.79,179.79,0,0
19971201,181.13,181.13,181.13,181.13,0,0
19971202,180.75,180.75,180.75,180.75,0,0
19971203,180.1,180.1,180.1,180.1,0,0
19971204,180.65,180.65,180.65,180.65,0,0
19971205,180.72,180.72,180.72,180.72,0,0
19971208,181.66,181.66,181.66,181.66,0,0
19971209,181.69,181.69,181.69,181.69,0,0
19971210,180.44,180.44,180.44,180.44,0,0
19971211,179.38,179.38,179.38,179.38,0,0
19971212,179.53,179.53,179.53,179.53,0,0
19971215,180.07,180.07,180.07,180.07,0,0
19971216,181.69,181.69,181.69,181.69,0,0
19971217,180.1,180.1,180.1,180.1,0,0
19971218,181.52,181.52,181.52,181.52,0,0
19971219,180.15,180.15,180.15,180.15,0,0
19971222,181.48,181.48,181.48,181.48,0,0
19971223,181.65,181.65,181.65,181.65,0,0
19971224,181.59,181.59,181.59,181.59,0,0
19971229,183.24,183.24,183.24,183.24,0,0
19971230,182.78,182.78,182.78,182.78,0,0
19971231,183.12,183.12,183.12,183.12,0,0
19980102,182.62,182.62,182.62,182.62,0,0
19980105,184.12,184.12,184.12,184.12,0,0
19980106,184.64,184.64,184.64,184.64,0,0
19980107,184.39,184.39,184.39,184.39,0,0
19980108,184.39,184.39,184.39,184.39,0,0
19980109,183.85,183.85,183.85,183.85,0,0
19980112,184.61,184.61,184.61,184.61,0,0
19980113,184.82,184.82,184.82,184.82,0,0
19980114,184.64,184.64,184.64,184.64,0,0
19980115,184.55,184.55,184.55,184.55,0,0
19980116,184.7,184.7,184.7,184.7,0,0
19980119,186.31,186.31,186.31,186.31,0,0
19980120,186.31,186.31,186.31,186.31,0,0
19980121,184.34,184.34,184.34,184.34,0,0
19980122,183.95,183.95,183.95,183.95,0,0
19980123,181.79,181.79,181.79,181.79,0,0
19980126,182.38,182.38,182.38,182.38,0,0
19980127,182.75,182.75,182.75,182.75,0,0
19980128,183,183,183,183,0,0
19980129,184.99,184.99,184.99,184.99,0,0
19980130,185.44,185.44,185.44,185.44,0,0
19980202,184.97,184.97,184.97,184.97,0,0
19980203,184.59,184.59,184.59,184.59,0,0
19980204,184.97,184.97,184.97,184.97,0,0
19980205,181.81,181.81,181.81,181.81,0,0
19980206,184.12,184.12,184.12,184.12,0,0
19980209,185.04,185.04,185.04,185.04,0,0
19980210,184.04,184.04,184.04,184.04,0,0
19980211,184.98,184.98,184.98,184.98,0,0
19980212,183.92,183.92,183.92,183.92,0,0
19980213,185.63,185.63,185.63,185.63,0,0
19980216,184.71,184.71,184.71,184.71,0,0
19980217,185.13,185.13,185.13,185.13,0,0
19980218,184.43,184.43,184.43,184.43,0,0
19980219,185.3,185.3,185.3,185.3,0,0
19980220,184.93,184.93,184.93,184.93,0,0
