Date,Open,High,Low,Close,Volume,OpenInt
19910123,19.954,19.954,19.954,19.954,0,0
19910124,20.55,20.55,20.55,20.55,0,0
19910125,20.188,20.188,20.188,20.188,0,0
19910128,20.519,20.519,20.519,20.519,0,0
19910129,20.482,20.482,20.482,20.482,0,0
19910130,20.752,20.752,20.752,20.752,0,0
19910131,20.636,20.636,20.636,20.636,0,0
19910201,20.441,20.441,20.441,20.441,0,0
19910204,20.441,20.441,20.441,20.441,0,0
19910205,20.887,20.887,20.887,20.887,0,0
19910206,20.802,20.802,20.802,20.802,0,0
19910207,20.711,20.711,20.711,20.711,0,0
19910208,20.696,20.696,20.696,20.696,0,0
19910211,20.858,20.858,20.858,20.858,0,0
19910212,20.847,20.847,20.847,20.847,0,0
19910213,20.737,20.737,20.737,20.737,0,0
19910214,20.652,20.652,20.652,20.652,0,0
19910215,20.698,20.698,20.698,20.698,0,0
19910218,20.687,20.687,20.687,20.687,0,0
19910219,20.874,20.874,20.874,20.874,0,0
19910220,20.828,20.828,20.828,20.828,0,0
19910221,21.013,21.013,21.013,21.013,0,0
19910222,21.14,21.14,21.14,21.14,0,0
19910225,21.166,21.166,21.166,21.166,0,0
19910226,20.626,20.626,20.626,20.626,0,0
19910227,20.037,20.037,20.037,20.037,0,0
19910228,19.578,19.578,19.578,19.578,0,0
19910301,19.549,19.549,19.549,19.549,0,0
19910304,19.54,19.54,19.54,19.54,0,0
19910305,19.835,19.835,19.835,19.835,0,0
19910306,19.606,19.606,19.606,19.606,0,0
19910307,19.513,19.513,19.513,19.513,0,0
19910308,18.934,18.934,18.934,18.934,0,0
19910311,18.911,18.911,18.911,18.911,0,0
19910312,19.203,19.203,19.203,19.203,0,0
19910313,18.979,18.979,18.979,18.979,0,0
19910314,19.016,19.016,19.016,19.016,0,0
19910315,19.176,19.176,19.176,19.176,0,0
19910318,19.695,19.695,19.695,19.695,0,0
19910319,19.541,19.541,19.541,19.541,0,0
19910320,19.708,19.708,19.708,19.708,0,0
19910321,19.768,19.768,19.768,19.768,0,0
19910322,19.507,19.507,19.507,19.507,0,0
19910325,19.684,19.684,19.684,19.684,0,0
19910326,19.925,19.925,19.925,19.925,0,0
19910327,19.974,19.974,19.974,19.974,0,0
19910328,19.82,19.82,19.82,19.82,0,0
19910329,19.82,19.82,19.82,19.82,0,0
19910402,19.747,19.747,19.747,19.747,0,0
19910403,19.378,19.378,19.378,19.378,0,0
19910404,19.394,19.394,19.394,19.394,0,0
19910405,19.587,19.587,19.587,19.587,0,0
19910408,19.575,19.575,19.575,19.575,0,0
19910409,19.455,19.455,19.455,19.455,0,0
19910410,19.554,19.554,19.554,19.554,0,0
19910411,19.633,19.633,19.633,19.633,0,0
19910412,19.578,19.578,19.578,19.578,0,0
19910415,19.633,19.633,19.633,19.633,0,0
19910416,19.611,19.611,19.611,19.611,0,0
19910417,19.421,19.421,19.421,19.421,0,0
19910418,19.849,19.849,19.849,19.849,0,0
19910419,19.865,19.865,19.865,19.865,0,0
19910422,19.837,19.837,19.837,19.837,0,0
19910423,19.816,19.816,19.816,19.816,0,0
19910424,19.898,19.898,19.898,19.898,0,0
19910425,20.044,20.044,20.044,20.044,0,0
19910426,20.029,20.029,20.029,20.029,0,0
19910429,20.121,20.121,20.121,20.121,0,0
19910430,19.926,19.926,19.926,19.926,0,0
19910501,19.964,19.964,19.964,19.964,0,0
19910506,19.908,19.908,19.908,19.908,0,0
19910507,19.934,19.934,19.934,19.934,0,0
19910508,19.998,19.998,19.998,19.998,0,0
19910509,20.102,20.102,20.102,20.102,0,0
19910510,20.166,20.166,20.166,20.166,0,0
19910513,20.176,20.176,20.176,20.176,0,0
19910514,20.088,20.088,20.088,20.088,0,0
19910515,19.896,19.896,19.896,19.896,0,0
19910516,20.171,20.171,20.171,20.171,0,0
19910517,20.248,20.248,20.248,20.248,0,0
19910520,20.2,20.2,20.2,20.2,0,0
19910521,19.988,19.988,19.988,19.988,0,0
19910522,20.023,20.023,20.023,20.023,0,0
19910523,20.083,20.083,20.083,20.083,0,0
19910524,19.564,19.564,19.564,19.564,0,0
19910527,19.496,19.496,19.496,19.496,0,0
19910528,19.337,19.337,19.337,19.337,0,0
19910529,19.365,19.365,19.365,19.365,0,0
19910531,20.462,20.462,20.462,20.462,0,0
19910603,20.331,20.331,20.331,20.331,0,0
19910604,20.16,20.16,20.16,20.16,0,0
19910605,20.198,20.198,20.198,20.198,0,0
19910606,20.029,20.029,20.029,20.029,0,0
19910607,19.882,19.882,19.882,19.882,0,0
19910610,19.86,19.86,19.86,19.86,0,0
19910611,20.021,20.021,20.021,20.021,0,0
19910612,20.116,20.116,20.116,20.116,0,0
19910613,20.49,20.49,20.49,20.49,0,0
19910614,20.688,20.688,20.688,20.688,0,0
19910617,20.686,20.686,20.686,20.686,0,0
19910618,20.649,20.649,20.649,20.649,0,0
19910619,20.602,20.602,20.602,20.602,0,0
19910620,20.371,20.371,20.371,20.371,0,0
19910621,20.449,20.449,20.449,20.449,0,0
19910624,20.486,20.486,20.486,20.486,0,0
19910625,20.504,20.504,20.504,20.504,0,0
19910626,20.472,20.472,20.472,20.472,0,0
19910627,20.542,20.542,20.542,20.542,0,0
19910628,20.263,20.263,20.263,20.263,0,0
19910701,20.07,20.07,20.07,20.07,0,0
19910702,20.198,20.198,20.198,20.198,0,0
19910703,20.21,20.21,20.21,20.21,0,0
19910704,20.194,20.194,20.194,20.194,0,0
19910705,19.781,19.781,19.781,19.781,0,0
19910708,19.872,19.872,19.872,19.872,0,0
19910709,20.027,20.027,20.027,20.027,0,0
19910710,20.246,20.246,20.246,20.246,0,0
19910711,20.574,20.574,20.574,20.574,0,0
19910712,20.429,20.429,20.429,20.429,0,0
19910715,20.324,20.324,20.324,20.324,0,0
19910716,20.418,20.418,20.418,20.418,0,0
19910717,20.418,20.418,20.418,20.418,0,0
19910718,20.486,20.486,20.486,20.486,0,0
19910719,20.481,20.481,20.481,20.481,0,0
19910722,20.621,20.621,20.621,20.621,0,0
19910723,20.692,20.692,20.692,20.692,0,0
19910724,21.305,21.305,21.305,21.305,0,0
19910725,21.327,21.327,21.327,21.327,0,0
19910726,21.292,21.292,21.292,21.292,0,0
19910729,21.358,21.358,21.358,21.358,0,0
19910730,21.712,21.712,21.712,21.712,0,0
19910731,21.467,21.467,21.467,21.467,0,0
19910801,21.634,21.634,21.634,21.634,0,0
19910802,22.232,22.232,22.232,22.232,0,0
19910805,22.238,22.238,22.238,22.238,0,0
19910806,22.049,22.049,22.049,22.049,0,0
19910807,22.102,22.102,22.102,22.102,0,0
19910808,22.632,22.632,22.632,22.632,0,0
19910809,22.356,22.356,22.356,22.356,0,0
19910812,22.255,22.255,22.255,22.255,0,0
19910813,22.59,22.59,22.59,22.59,0,0
19910814,22.875,22.875,22.875,22.875,0,0
19910816,22.888,22.888,22.888,22.888,0,0
19910819,22.442,22.442,22.442,22.442,0,0
19910820,22.658,22.658,22.658,22.658,0,0
19910821,22.938,22.938,22.938,22.938,0,0
19910822,23.566,23.566,23.566,23.566,0,0
19910823,23.775,23.775,23.775,23.775,0,0
19910826,23.594,23.594,23.594,23.594,0,0
19910827,23.812,23.812,23.812,23.812,0,0
19910828,23.237,23.237,23.237,23.237,0,0
19910829,23.428,23.428,23.428,23.428,0,0
19910830,23.396,23.396,23.396,23.396,0,0
19910902,23.403,23.403,23.403,23.403,0,0
19910903,23.03,23.03,23.03,23.03,0,0
19910904,22.783,22.783,22.783,22.783,0,0
19910905,23.235,23.235,23.235,23.235,0,0
19910906,22.642,22.642,22.642,22.642,0,0
19910909,22.644,22.644,22.644,22.644,0,0
19910910,22.907,22.907,22.907,22.907,0,0
19910911,23.283,23.283,23.283,23.283,0,0
19910912,23.11,23.11,23.11,23.11,0,0
19910913,23.184,23.184,23.184,23.184,0,0
19910916,22.972,22.972,22.972,22.972,0,0
19910917,22.859,22.859,22.859,22.859,0,0
19910918,22.855,22.855,22.855,22.855,0,0
19910919,22.749,22.749,22.749,22.749,0,0
19910920,22.505,22.505,22.505,22.505,0,0
19910923,22.35,22.35,22.35,22.35,0,0
19910924,22.451,22.451,22.451,22.451,0,0
19910925,22.51,22.51,22.51,22.51,0,0
19910926,22.809,22.809,22.809,22.809,0,0
19910927,22.805,22.805,22.805,22.805,0,0
19910930,22.597,22.597,22.597,22.597,0,0
19911001,22.541,22.541,22.541,22.541,0,0
19911002,22.522,22.522,22.522,22.522,0,0
19911003,22.466,22.466,22.466,22.466,0,0
19911004,22.295,22.295,22.295,22.295,0,0
19911007,22.241,22.241,22.241,22.241,0,0
19911008,22.403,22.403,22.403,22.403,0,0
19911009,21.902,21.902,21.902,21.902,0,0
19911010,21.895,21.895,21.895,21.895,0,0
19911011,21.29,21.29,21.29,21.29,0,0
19911014,21.542,21.542,21.542,21.542,0,0
19911015,21.935,21.935,21.935,21.935,0,0
19911016,21.847,21.847,21.847,21.847,0,0
19911017,21.609,21.609,21.609,21.609,0,0
19911018,21.666,21.666,21.666,21.666,0,0
19911021,21.538,21.538,21.538,21.538,0,0
19911022,21.737,21.737,21.737,21.737,0,0
19911023,21.94,21.94,21.94,21.94,0,0
19911024,21.646,21.646,21.646,21.646,0,0
19911025,21.664,21.664,21.664,21.664,0,0
19911028,22.077,22.077,22.077,22.077,0,0
19911029,21.799,21.799,21.799,21.799,0,0
19911030,21.793,21.793,21.793,21.793,0,0
19911031,21.748,21.748,21.748,21.748,0,0
