Date,Open,High,Low,Close,Volume,OpenInt
19850527,0.15579,0.15579,0.15579,0.15579,0,0
19850601,0.15486,0.15486,0.15486,0.15486,0,0
19850610,0.15657,0.15657,0.15657,0.15657,0,0
19850617,0.15445,0.15445,0.15445,0.15445,0,0
19850624,0.15604,0.15604,0.15604,0.15604,0,0
19850701,0.15473,0.15473,0.15473,0.15473,0,0
19850708,0.15463,0.15463,0.15463,0.15463,0,0
19850715,0.15764,0.15764,0.15764,0.15764,0,0
19850723,0.16122,0.16122,0.16122,0.16122,0,0
19850729,0.16255,0.16255,0.16255,0.16255,0,0
19850805,0.16377,0.16377,0.16377,0.16377,0,0
19850812,0.16189,0.16189,0.16189,0.16189,0,0
19850819,0.16544,0.16544,0.16544,0.16544,0,0
19850826,0.16584,0.16584,0.16584,0.16584,0,0
19850902,0.16513,0.16513,0.16513,0.16513,0,0
19850909,0.16459,0.16459,0.16459,0.16459,0,0
19850916,0.16009,0.16009,0.16009,0.16009,0,0
19850923,0.16357,0.16357,0.16357,0.16357,0,0
19850930,0.16942,0.16942,0.16942,0.16942,0,0
19851007,0.17269,0.17269,0.17269,0.17269,0,0
19851014,0.17339,0.17339,0.17339,0.17339,0,0
19851021,0.1731,0.1731,0.1731,0.1731,0,0
19851028,0.1726,0.1726,0.1726,0.1726,0,0
19851104,0.17287,0.17287,0.17287,0.17287,0,0
19851111,0.17493,0.17493,0.17493,0.17493,0,0
19851118,0.17455,0.17455,0.17455,0.17455,0,0
19851125,0.1757,0.1757,0.1757,0.1757,0,0
19851202,0.17866,0.17866,0.17866,0.17866,0,0
19851209,0.18284,0.18284,0.18284,0.18284,0,0
19851216,0.18172,0.18172,0.18172,0.18172,0,0
19851223,0.18287,0.18287,0.18287,0.18287,0,0
19860101,0.18223,0.18223,0.18223,0.18223,0,0
19860106,0.18459,0.18459,0.18459,0.18459,0,0
19860113,0.18674,0.18674,0.18674,0.18674,0,0
19860120,0.18399,0.18399,0.18399,0.18399,0,0
19860127,0.18508,0.18508,0.18508,0.18508,0,0
19860201,0.18846,0.18846,0.18846,0.18846,0,0
19860210,0.1927,0.1927,0.1927,0.1927,0,0
19860217,0.18936,0.18936,0.18936,0.18936,0,0
19860224,0.19052,0.19052,0.19052,0.19052,0,0
19860301,0.1964,0.1964,0.1964,0.1964,0,0
19860303,0.1964,0.1964,0.1964,0.1964,0,0
19860310,0.20509,0.20509,0.20509,0.20509,0,0
19860317,0.19441,0.19441,0.19441,0.19441,0,0
19860318,0.19441,0.19441,0.19441,0.19441,0,0
19860324,0.19651,0.19651,0.19651,0.19651,0,0
19860401,0.19404,0.19404,0.19404,0.19404,0,0
19860407,0.19152,0.19152,0.19152,0.19152,0,0
19860409,0.19152,0.19152,0.19152,0.19152,0,0
19860414,0.18798,0.18798,0.18798,0.18798,0,0
19860421,0.19248,0.19248,0.19248,0.19248,0,0
19860428,0.19823,0.19823,0.19823,0.19823,0,0
19860505,0.19953,0.19953,0.19953,0.19953,0,0
19860512,0.19749,0.19749,0.19749,0.19749,0,0
19860519,0.18568,0.18568,0.18568,0.18568,0,0
19860526,0.18253,0.18253,0.18253,0.18253,0,0
19860602,0.17776,0.17776,0.17776,0.17776,0,0
19860609,0.18024,0.18024,0.18024,0.18024,0,0
19860616,0.18269,0.18269,0.18269,0.18269,0,0
19860623,0.18273,0.18273,0.18273,0.18273,0,0
19860630,0.18251,0.18251,0.18251,0.18251,0,0
19860707,0.18487,0.18487,0.18487,0.18487,0,0
19860714,0.18488,0.18488,0.18488,0.18488,0,0
19860721,0.18175,0.18175,0.18175,0.18175,0,0
19860728,0.18619,0.18619,0.18619,0.18619,0,0
19860804,0.18586,0.18586,0.18586,0.18586,0,0
19860811,0.18648,0.18648,0.18648,0.18648,0,0
19860818,0.1885,0.1885,0.1885,0.1885,0,0
19860825,0.18915,0.18915,0.18915,0.18915,0,0
19860901,0.19052,0.19052,0.19052,0.19052,0,0
19860908,0.19061,0.19061,0.19061,0.19061,0,0
19860915,0.18812,0.18812,0.18812,0.18812,0,0
19860922,0.18886,0.18886,0.18886,0.18886,0,0
19860929,0.18854,0.18854,0.18854,0.18854,0,0
19861006,0.18856,0.18856,0.18856,0.18856,0,0
19861013,0.18861,0.18861,0.18861,0.18861,0,0
19861020,0.19054,0.19054,0.19054,0.19054,0,0
19861027,0.19024,0.19024,0.19024,0.19024,0,0
19861101,0.1872,0.1872,0.1872,0.1872,0,0
19861110,0.18507,0.18507,0.18507,0.18507,0,0
19861117,0.18513,0.18513,0.18513,0.18513,0,0
19861124,0.18368,0.18368,0.18368,0.18368,0,0
19861201,0.1821,0.1821,0.1821,0.1821,0,0
19861208,0.18455,0.18455,0.18455,0.18455,0,0
19861215,0.18238,0.18238,0.18238,0.18238,0,0
19861222,0.18152,0.18152,0.18152,0.18152,0,0
19861231,0.18515,0.18515,0.18515,0.18515,0,0
19870112,0.18654,0.18654,0.18654,0.18654,0,0
19870119,0.18801,0.18801,0.18801,0.18801,0,0
19870126,0.19084,0.19084,0.19084,0.19084,0,0
19870201,0.1913,0.1913,0.1913,0.1913,0,0
19870209,0.19218,0.19218,0.19218,0.19218,0,0
19870216,0.19068,0.19068,0.19068,0.19068,0,0
19870223,0.19141,0.19141,0.19141,0.19141,0,0
19870302,0.18892,0.18892,0.18892,0.18892,0,0
19870309,0.1909,0.1909,0.1909,0.1909,0,0
19870316,0.1909,0.1909,0.1909,0.1909,0,0
19870323,0.18904,0.18904,0.18904,0.18904,0,0
19870330,0.19071,0.19071,0.19071,0.19071,0,0
19870406,0.19281,0.19281,0.19281,0.19281,0,0
19870413,0.19187,0.19187,0.19187,0.19187,0,0
19870421,0.19351,0.19351,0.19351,0.19351,0,0
19870427,0.19605,0.19605,0.19605,0.19605,0,0
19870504,0.20081,0.20081,0.20081,0.20081,0,0
19870511,0.20358,0.20358,0.20358,0.20358,0,0
19870518,0.20075,0.20075,0.20075,0.20075,0,0
19870525,0.20278,0.20278,0.20278,0.20278,0,0
19870601,0.20202,0.20202,0.20202,0.20202,0,0
19870608,0.19814,0.19814,0.19814,0.19814,0,0
19870615,0.20017,0.20017,0.20017,0.20017,0,0
19870622,0.19927,0.19927,0.19927,0.19927,0,0
19870629,0.19757,0.19757,0.19757,0.19757,0,0
19870706,0.19861,0.19861,0.19861,0.19861,0,0
19870713,0.1975,0.1975,0.1975,0.1975,0,0
19870720,0.19568,0.19568,0.19568,0.19568,0,0
19870727,0.19418,0.19418,0.19418,0.19418,0,0
19870803,0.19484,0.19484,0.19484,0.19484,0,0
19870810,0.19373,0.19373,0.19373,0.19373,0,0
19870817,0.19273,0.19273,0.19273,0.19273,0,0
19870824,0.19588,0.19588,0.19588,0.19588,0,0
19870831,0.19647,0.19647,0.19647,0.19647,0,0
19870907,0.19841,0.19841,0.19841,0.19841,0,0
19870914,0.19938,0.19938,0.19938,0.19938,0,0
19870921,0.19739,0.19739,0.19739,0.19739,0,0
19870928,0.19805,0.19805,0.19805,0.19805,0,0
19871005,0.19515,0.19515,0.19515,0.19515,0,0
19871012,0.19464,0.19464,0.19464,0.19464,0,0
19871019,0.19611,0.19611,0.19611,0.19611,0,0
19871026,0.19826,0.19826,0.19826,0.19826,0,0
19871102,0.20078,0.20078,0.20078,0.20078,0,0
19871109,0.20291,0.20291,0.20291,0.20291,0,0
19871116,0.20805,0.20805,0.20805,0.20805,0,0
19871123,0.20522,0.20522,0.20522,0.20522,0,0
19871130,0.20324,0.20324,0.20324,0.20324,0,0
19871207,0.20341,0.20341,0.20341,0.20341,0,0
19871214,0.20232,0.20232,0.20232,0.20232,0,0
19871221,0.20559,0.20559,0.20559,0.20559,0,0
19871228,0.20524,0.20524,0.20524,0.20524,0,0
19880104,0.20777,0.20777,0.20777,0.20777,0,0
19880111,0.20701,0.20701,0.20701,0.20701,0,0
19880118,0.20258,0.20258,0.20258,0.20258,0,0
19880125,0.20023,0.20023,0.20023,0.20023,0,0
19880201,0.20013,0.20013,0.20013,0.20013,0,0
19880208,0.19899,0.19899,0.19899,0.19899,0,0
19880215,0.19706,0.19706,0.19706,0.19706,0,0
19880222,0.19661,0.19661,0.19661,0.19661,0,0
19880229,0.19883,0.19883,0.19883,0.19883,0,0
19880307,0.19875,0.19875,0.19875,0.19875,0,0
19880314,0.1988,0.1988,0.1988,0.1988,0,0
19880321,0.19851,0.19851,0.19851,0.19851,0,0
19880328,0.19615,0.19615,0.19615,0.19615,0,0
19880405,0.19735,0.19735,0.19735,0.19735,0,0
19880411,0.19914,0.19914,0.19914,0.19914,0,0
19880418,0.19703,0.19703,0.19703,0.19703,0,0
19880425,0.20068,0.20068,0.20068,0.20068,0,0
19880502,0.19944,0.19944,0.19944,0.19944,0,0
19880509,0.19978,0.19978,0.19978,0.19978,0,0
19880516,0.20095,0.20095,0.20095,0.20095,0,0
19880523,0.20035,0.20035,0.20035,0.20035,0,0
19880530,0.201,0.201,0.201,0.201,0,0
19880606,0.19953,0.19953,0.19953,0.19953,0,0
19880613,0.19687,0.19687,0.19687,0.19687,0,0
19880620,0.19319,0.19319,0.19319,0.19319,0,0
19880627,0.18948,0.18948,0.18948,0.18948,0,0
19880704,0.18424,0.18424,0.18424,0.18424,0,0
19880711,0.18255,0.18255,0.18255,0.18255,0,0
19880718,0.18033,0.18033,0.18033,0.18033,0,0
19880725,0.17632,0.17632,0.17632,0.17632,0,0
19880801,0.18108,0.18108,0.18108,0.18108,0,0
19880808,0.17851,0.17851,0.17851,0.17851,0,0
19880815,0.17598,0.17598,0.17598,0.17598,0,0
19880822,0.17779,0.17779,0.17779,0.17779,0,0
19880829,0.17654,0.17654,0.17654,0.17654,0,0
19880905,0.17951,0.17951,0.17951,0.17951,0,0
19880912,0.17942,0.17942,0.17942,0.17942,0,0
19880919,0.18041,0.18041,0.18041,0.18041,0,0
19880926,0.17675,0.17675,0.17675,0.17675,0,0
19881003,0.17558,0.17558,0.17558,0.17558,0,0
19881010,0.17602,0.17602,0.17602,0.17602,0,0
19881017,0.1766,0.1766,0.1766,0.1766,0,0
19881024,0.17964,0.17964,0.17964,0.17964,0,0
19881031,0.17952,0.17952,0.17952,0.17952,0,0
19881107,0.1851,0.1851,0.1851,0.1851,0,0
19881114,0.18582,0.18582,0.18582,0.18582,0,0
19881121,0.18637,0.18637,0.18637,0.18637,0,0
19881128,0.18326,0.18326,0.18326,0.18326,0,0
19881205,0.18404,0.18404,0.18404,0.18404,0,0
19881212,0.18479,0.18479,0.18479,0.18479,0,0
19881219,0.18528,0.18528,0.18528,0.18528,0,0
19881227,0.18295,0.18295,0.18295,0.18295,0,0
19890102,0.18252,0.18252,0.18252,0.18252,0,0
19890109,0.18301,0.18301,0.18301,0.18301,0,0
19890116,0.18004,0.18004,0.18004,0.18004,0,0
19890123,0.17841,0.17841,0.17841,0.17841,0,0
19890130,0.17888,0.17888,0.17888,0.17888,0,0
19890206,0.17588,0.17588,0.17588,0.17588,0,0
19890213,0.17485,0.17485,0.17485,0.17485,0,0
19890220,0.17614,0.17614,0.17614,0.17614,0,0
19890227,0.17678,0.17678,0.17678,0.17678,0,0
19890306,0.17882,0.17882,0.17882,0.17882,0,0
19890313,0.1768,0.1768,0.1768,0.1768,0,0
19890320,0.17617,0.17617,0.17617,0.17617,0,0
19890328,0.17543,0.17543,0.17543,0.17543,0,0
19890403,0.17461,0.17461,0.17461,0.17461,0,0
19890410,0.17524,0.17524,0.17524,0.17524,0,0
19890417,0.17415,0.17415,0.17415,0.17415,0,0
19890424,0.17526,0.17526,0.17526,0.17526,0,0
19890502,0.17555,0.17555,0.17555,0.17555,0,0
19890508,0.17301,0.17301,0.17301,0.17301,0,0
19890515,0.17207,0.17207,0.17207,0.17207,0,0
19890522,0.16944,0.16944,0.16944,0.16944,0,0
19890529,0.16496,0.16496,0.16496,0.16496,0,0
19890605,0.16682,0.16682,0.16682,0.16682,0,0
19890612,0.16713,0.16713,0.16713,0.16713,0,0
19890619,0.16461,0.16461,0.16461,0.16461,0,0
19890626,0.16774,0.16774,0.16774,0.16774,0,0
19890703,0.16735,0.16735,0.16735,0.16735,0,0
19890710,0.16943,0.16943,0.16943,0.16943,0,0
19890717,0.17167,0.17167,0.17167,0.17167,0,0
19890724,0.16968,0.16968,0.16968,0.16968,0,0
19890731,0.17093,0.17093,0.17093,0.17093,0,0
19890807,0.17239,0.17239,0.17239,0.17239,0,0
19890814,0.16827,0.16827,0.16827,0.16827,0,0
19890821,0.16646,0.16646,0.16646,0.16646,0,0
19890828,0.16462,0.16462,0.16462,0.16462,0,0
19890904,0.16442,0.16442,0.16442,0.16442,0,0
19890911,0.16358,0.16358,0.16358,0.16358,0,0
19890918,0.16468,0.16468,0.16468,0.16468,0,0
19890925,0.16602,0.16602,0.16602,0.16602,0,0
19890928,0.16864,0.16864,0.16864,0.16864,0,0
19891002,0.16852,0.16852,0.16852,0.16852,0,0
19891009,0.16964,0.16964,0.16964,0.16964,0,0
19891016,0.16798,0.16798,0.16798,0.16798,0,0
19891023,0.16887,0.16887,0.16887,0.16887,0,0
19891030,0.16957,0.16957,0.16957,0.16957,0,0
19891106,0.17006,0.17006,0.17006,0.17006,0,0
19891113,0.16908,0.16908,0.16908,0.16908,0,0
19891120,0.16839,0.16839,0.16839,0.16839,0,0
19891127,0.16986,0.16986,0.16986,0.16986,0,0
19891204,0.1703,0.1703,0.1703,0.1703,0,0
19891211,0.17054,0.17054,0.17054,0.17054,0,0
19891218,0.17268,0.17268,0.17268,0.17268,0,0
19891227,0.17374,0.17374,0.17374,0.17374,0,0
19900101,0.17615,0.17615,0.17615,0.17615,0,0
19900108,0.17478,0.17478,0.17478,0.17478,0,0
19900115,0.1783,0.1783,0.1783,0.1783,0,0
19900122,0.17854,0.17854,0.17854,0.17854,0,0
19900129,0.17824,0.17824,0.17824,0.17824,0,0
19900205,0.18371,0.18371,0.18371,0.18371,0,0
19900212,0.18513,0.18513,0.18513,0.18513,0,0
19900219,0.1853,0.1853,0.1853,0.1853,0,0
19900226,0.18571,0.18571,0.18571,0.18571,0,0
19900305,0.18387,0.18387,0.18387,0.18387,0,0
19900312,0.18082,0.18082,0.18082,0.18082,0,0
19900319,0.17875,0.17875,0.17875,0.17875,0,0
19900326,0.18076,0.18076,0.18076,0.18076,0,0
19900402,0.17761,0.17761,0.17761,0.17761,0,0
19900409,0.17722,0.17722,0.17722,0.17722,0,0
19900417,0.17733,0.17733,0.17733,0.17733,0,0
19900423,0.17857,0.17857,0.17857,0.17857,0,0
19900430,0.17695,0.17695,0.17695,0.17695,0,0
19900507,0.17811,0.17811,0.17811,0.17811,0,0
19900514,0.18056,0.18056,0.18056,0.18056,0,0
19900521,0.18387,0.18387,0.18387,0.18387,0,0
19900528,0.18301,0.18301,0.18301,0.18301,0,0
19900604,0.1833,0.1833,0.1833,0.1833,0,0
19900611,0.18096,0.18096,0.18096,0.18096,0,0
19900618,0.17986,0.17986,0.17986,0.17986,0,0
19900625,0.18098,0.18098,0.18098,0.18098,0,0
19900702,0.18314,0.18314,0.18314,0.18314,0,0
19900709,0.1827,0.1827,0.1827,0.1827,0,0
19900716,0.1832,0.1832,0.1832,0.1832,0,0
19900723,0.18308,0.18308,0.18308,0.18308,0,0
19900730,0.18484,0.18484,0.18484,0.18484,0,0
19900806,0.18744,0.18744,0.18744,0.18744,0,0
19900813,0.18822,0.18822,0.18822,0.18822,0,0
19900820,0.18803,0.18803,0.18803,0.18803,0,0
19900827,0.18919,0.18919,0.18919,0.18919,0,0
19900903,0.18994,0.18994,0.18994,0.18994,0,0
19900910,0.18868,0.18868,0.18868,0.18868,0,0
19900917,0.18942,0.18942,0.18942,0.18942,0,0
19900924,0.19296,0.19296,0.19296,0.19296,0,0
19901001,0.19004,0.19004,0.19004,0.19004,0,0
19901008,0.19099,0.19099,0.19099,0.19099,0,0
19901010,0.1938,0.1938,0.1938,0.1938,0,0
19901015,0.19506,0.19506,0.19506,0.19506,0,0
19901022,0.19608,0.19608,0.19608,0.19608,0,0
19901029,0.19857,0.19857,0.19857,0.19857,0,0
19901105,0.19694,0.19694,0.19694,0.19694,0,0
19901112,0.19998,0.19998,0.19998,0.19998,0,0
19901119,0.20177,0.20177,0.20177,0.20177,0,0
19901126,0.20054,0.20054,0.20054,0.20054,0,0
19901203,0.2011,0.2011,0.2011,0.2011,0,0
19901210,0.19797,0.19797,0.19797,0.19797,0,0
19901217,0.20012,0.20012,0.20012,0.20012,0,0
19901224,0.19851,0.19851,0.19851,0.19851,0,0
19910102,0.19727,0.19727,0.19727,0.19727,0,0
19910103,0.1978,0.1978,0.1978,0.1978,0,0
19910104,0.19793,0.19793,0.19793,0.19793,0,0
19910107,0.19929,0.19929,0.19929,0.19929,0,0
19910108,0.1927,0.1927,0.1927,0.1927,0,0
19910109,0.19185,0.19185,0.19185,0.19185,0,0
19910110,0.19232,0.19232,0.19232,0.19232,0,0
19910111,0.1928,0.1928,0.1928,0.1928,0,0
19910114,0.19227,0.19227,0.19227,0.19227,0,0
19910115,0.19078,0.19078,0.19078,0.19078,0,0
19910116,0.19064,0.19064,0.19064,0.19064,0,0
19910117,0.19041,0.19041,0.19041,0.19041,0,0
19910118,0.1946,0.1946,0.1946,0.1946,0,0
19910121,0.19509,0.19509,0.19509,0.19509,0,0
19910122,0.19725,0.19725,0.19725,0.19725,0,0
19910123,0.19944,0.19944,0.19944,0.19944,0,0
19910124,0.19764,0.19764,0.19764,0.19764,0,0
19910125,0.19924,0.19924,0.19924,0.19924,0,0
19910128,0.19978,0.19978,0.19978,0.19978,0,0
19910129,0.19956,0.19956,0.19956,0.19956,0,0
19910130,0.19968,0.19968,0.19968,0.19968,0,0
19910131,0.19849,0.19849,0.19849,0.19849,0,0
19910201,0.19963,0.19963,0.19963,0.19963,0,0
19910204,0.19998,0.19998,0.19998,0.19998,0,0
19910205,0.20203,0.20203,0.20203,0.20203,0,0
19910206,0.20249,0.20249,0.20249,0.20249,0,0
19910207,0.20337,0.20337,0.20337,0.20337,0,0
19910208,0.20344,0.20344,0.20344,0.20344,0,0
19910211,0.20293,0.20293,0.20293,0.20293,0,0
19910212,0.20329,0.20329,0.20329,0.20329,0,0
19910213,0.20277,0.20277,0.20277,0.20277,0,0
19910214,0.20192,0.20192,0.20192,0.20192,0,0
19910215,0.20153,0.20153,0.20153,0.20153,0,0
19910218,0.20024,0.20024,0.20024,0.20024,0,0
19910219,0.19913,0.19913,0.19913,0.19913,0,0
19910220,0.19769,0.19769,0.19769,0.19769,0,0
19910221,0.19794,0.19794,0.19794,0.19794,0,0
19910222,0.19801,0.19801,0.19801,0.19801,0,0
19910225,0.1976,0.1976,0.1976,0.1976,0,0
19910226,0.19473,0.19473,0.19473,0.19473,0,0
19910227,0.19365,0.19365,0.19365,0.19365,0,0
19910228,0.1931,0.1931,0.1931,0.1931,0,0
19910301,0.19365,0.19365,0.19365,0.19365,0,0
19910304,0.19176,0.19176,0.19176,0.19176,0,0
19910305,0.19228,0.19228,0.19228,0.19228,0,0
19910306,0.19358,0.19358,0.19358,0.19358,0,0
19910307,0.192,0.192,0.192,0.192,0,0
19910308,0.19251,0.19251,0.19251,0.19251,0,0
19910311,0.19124,0.19124,0.19124,0.19124,0,0
19910312,0.18936,0.18936,0.18936,0.18936,0,0
19910313,0.18859,0.18859,0.18859,0.18859,0,0
19910314,0.18764,0.18764,0.18764,0.18764,0,0
19910315,0.18734,0.18734,0.18734,0.18734,0,0
19910318,0.18607,0.18607,0.18607,0.18607,0,0
19910319,0.18313,0.18313,0.18313,0.18313,0,0
19910320,0.18266,0.18266,0.18266,0.18266,0,0
19910321,0.17885,0.17885,0.17885,0.17885,0,0
19910322,0.18144,0.18144,0.18144,0.18144,0,0
19910325,0.18085,0.18085,0.18085,0.18085,0,0
19910326,0.17803,0.17803,0.17803,0.17803,0,0
19910327,0.17648,0.17648,0.17648,0.17648,0,0
19910328,0.17619,0.17619,0.17619,0.17619,0,0
19910329,0.1739,0.1739,0.1739,0.1739,0,0
19910402,0.17364,0.17364,0.17364,0.17364,0,0
19910403,0.1753,0.1753,0.1753,0.1753,0,0
19910404,0.1776,0.1776,0.1776,0.1776,0,0
19910405,0.17696,0.17696,0.17696,0.17696,0,0
19910408,0.17805,0.17805,0.17805,0.17805,0,0
19910409,0.17533,0.17533,0.17533,0.17533,0,0
19910410,0.17671,0.17671,0.17671,0.17671,0,0
19910411,0.17757,0.17757,0.17757,0.17757,0,0
19910412,0.17619,0.17619,0.17619,0.17619,0,0
19910415,0.17694,0.17694,0.17694,0.17694,0,0
19910416,0.17651,0.17651,0.17651,0.17651,0,0
19910417,0.17755,0.17755,0.17755,0.17755,0,0
19910418,0.17713,0.17713,0.17713,0.17713,0,0
19910419,0.17623,0.17623,0.17623,0.17623,0,0
19910422,0.17294,0.17294,0.17294,0.17294,0,0
19910423,0.17057,0.17057,0.17057,0.17057,0,0
19910424,0.16963,0.16963,0.16963,0.16963,0,0
19910425,0.17116,0.17116,0.17116,0.17116,0,0
19910426,0.16934,0.16934,0.16934,0.16934,0,0
19910429,0.16919,0.16919,0.16919,0.16919,0,0
19910430,0.16731,0.16731,0.16731,0.16731,0,0
19910501,0.17058,0.17058,0.17058,0.17058,0,0
19910506,0.17135,0.17135,0.17135,0.17135,0,0
19910507,0.1705,0.1705,0.1705,0.1705,0,0
19910508,0.17119,0.17119,0.17119,0.17119,0,0
19910509,0.17087,0.17087,0.17087,0.17087,0,0
19910510,0.17059,0.17059,0.17059,0.17059,0,0
19910513,0.17095,0.17095,0.17095,0.17095,0,0
19910514,0.17157,0.17157,0.17157,0.17157,0,0
19910515,0.17236,0.17236,0.17236,0.17236,0,0
19910516,0.17455,0.17455,0.17455,0.17455,0,0
19910517,0.17406,0.17406,0.17406,0.17406,0,0
19910520,0.17361,0.17361,0.17361,0.17361,0,0
19910521,0.16965,0.16965,0.16965,0.16965,0,0
19910522,0.17205,0.17205,0.17205,0.17205,0,0
19910523,0.17229,0.17229,0.17229,0.17229,0,0
19910524,0.17182,0.17182,0.17182,0.17182,0,0
19910527,0.17245,0.17245,0.17245,0.17245,0,0
19910528,0.17333,0.17333,0.17333,0.17333,0,0
19910529,0.17212,0.17212,0.17212,0.17212,0,0
19910531,0.17345,0.17345,0.17345,0.17345,0,0
19910603,0.17005,0.17005,0.17005,0.17005,0,0
19910604,0.16766,0.16766,0.16766,0.16766,0,0
19910605,0.16754,0.16754,0.16754,0.16754,0,0
19910606,0.16783,0.16783,0.16783,0.16783,0,0
19910607,0.16804,0.16804,0.16804,0.16804,0,0
19910610,0.16743,0.16743,0.16743,0.16743,0,0
19910611,0.16645,0.16645,0.16645,0.16645,0,0
19910612,0.16598,0.16598,0.16598,0.16598,0,0
19910613,0.16484,0.16484,0.16484,0.16484,0,0
19910614,0.16265,0.16265,0.16265,0.16265,0,0
19910617,0.1626,0.1626,0.1626,0.1626,0,0
19910618,0.16237,0.16237,0.16237,0.16237,0,0
19910619,0.16073,0.16073,0.16073,0.16073,0,0
19910620,0.16136,0.16136,0.16136,0.16136,0,0
19910621,0.16374,0.16374,0.16374,0.16374,0,0
19910624,0.16255,0.16255,0.16255,0.16255,0,0
19910625,0.16241,0.16241,0.16241,0.16241,0,0
19910626,0.16311,0.16311,0.16311,0.16311,0,0
19910627,0.16313,0.16313,0.16313,0.16313,0,0
19910628,0.16357,0.16357,0.16357,0.16357,0,0
19910701,0.16182,0.16182,0.16182,0.16182,0,0
19910702,0.16208,0.16208,0.16208,0.16208,0,0
19910703,0.16051,0.16051,0.16051,0.16051,0,0
19910704,0.1598,0.1598,0.1598,0.1598,0,0
