Date,Open,High,Low,Close,Volume,OpenInt
19940512,1.1476,1.1476,1.1476,1.1476,0,0
19940513,1.1484,1.1484,1.1484,1.1484,0,0
19940516,1.1453,1.1453,1.1453,1.1453,0,0
19940517,1.1416,1.1416,1.1416,1.1416,0,0
19940518,1.1457,1.1457,1.1457,1.1457,0,0
19940519,1.1516,1.1516,1.1516,1.1516,0,0
19940520,1.156,1.156,1.156,1.156,0,0
19940523,1.1529,1.1529,1.1529,1.1529,0,0
19940524,1.1527,1.1527,1.1527,1.1527,0,0
19940525,1.1569,1.1569,1.1569,1.1569,0,0
19940526,1.1628,1.1628,1.1628,1.1628,0,0
19940527,1.163,1.163,1.163,1.163,0,0
19940530,1.1649,1.1649,1.1649,1.1649,0,0
19940531,1.1687,1.1687,1.1687,1.1687,0,0
19940601,1.1679,1.1679,1.1679,1.1679,0,0
19940603,1.1674,1.1674,1.1674,1.1674,0,0
19940606,1.1694,1.1694,1.1694,1.1694,0,0
19940607,1.1721,1.1721,1.1721,1.1721,0,0
19940608,1.1718,1.1718,1.1718,1.1718,0,0
19940609,1.1668,1.1668,1.1668,1.1668,0,0
19940610,1.1675,1.1675,1.1675,1.1675,0,0
19940613,1.1695,1.1695,1.1695,1.1695,0,0
19940614,1.1681,1.1681,1.1681,1.1681,0,0
19940615,1.1644,1.1644,1.1644,1.1644,0,0
19940616,1.162,1.162,1.162,1.162,0,0
19940617,1.1674,1.1674,1.1674,1.1674,0,0
19940620,1.1689,1.1689,1.1689,1.1689,0,0
19940621,1.1598,1.1598,1.1598,1.1598,0,0
19940622,1.1713,1.1713,1.1713,1.1713,0,0
19940623,1.1729,1.1729,1.1729,1.1729,0,0
19940624,1.1698,1.1698,1.1698,1.1698,0,0
19940627,1.1653,1.1653,1.1653,1.1653,0,0
19940628,1.1633,1.1633,1.1633,1.1633,0,0
19940629,1.1575,1.1575,1.1575,1.1575,0,0
19940630,1.1563,1.1563,1.1563,1.1563,0,0
19940701,1.156,1.156,1.156,1.156,0,0
19940704,1.156,1.156,1.156,1.156,0,0
19940705,1.1559,1.1559,1.1559,1.1559,0,0
19940706,1.1561,1.1561,1.1561,1.1561,0,0
19940707,1.1592,1.1592,1.1592,1.1592,0,0
19940708,1.1597,1.1597,1.1597,1.1597,0,0
19940711,1.1623,1.1623,1.1623,1.1623,0,0
19940712,1.164,1.164,1.164,1.164,0,0
19940713,1.1631,1.1631,1.1631,1.1631,0,0
19940714,1.1628,1.1628,1.1628,1.1628,0,0
19940715,1.1612,1.1612,1.1612,1.1612,0,0
19940718,1.1609,1.1609,1.1609,1.1609,0,0
19940719,1.1606,1.1606,1.1606,1.1606,0,0
19940720,1.1612,1.1612,1.1612,1.1612,0,0
19940721,1.1621,1.1621,1.1621,1.1621,0,0
19940722,1.1621,1.1621,1.1621,1.1621,0,0
19940725,1.1621,1.1621,1.1621,1.1621,0,0
19940726,1.1609,1.1609,1.1609,1.1609,0,0
19940727,1.1612,1.1612,1.1612,1.1612,0,0
19940728,1.1606,1.1606,1.1606,1.1606,0,0
19940729,1.1608,1.1608,1.1608,1.1608,0,0
19940801,1.1606,1.1606,1.1606,1.1606,0,0
19940802,1.1634,1.1634,1.1634,1.1634,0,0
19940803,1.1693,1.1693,1.1693,1.1693,0,0
19940804,1.1728,1.1728,1.1728,1.1728,0,0
19940805,1.1706,1.1706,1.1706,1.1706,0,0
19940808,1.1666,1.1666,1.1666,1.1666,0,0
19940809,1.1681,1.1681,1.1681,1.1681,0,0
19940810,1.1669,1.1669,1.1669,1.1669,0,0
19940811,1.176,1.176,1.176,1.176,0,0
19940812,1.178,1.178,1.178,1.178,0,0
19940816,1.1757,1.1757,1.1757,1.1757,0,0
19940817,1.1756,1.1756,1.1756,1.1756,0,0
19940818,1.1791,1.1791,1.1791,1.1791,0,0
19940819,1.1826,1.1826,1.1826,1.1826,0,0
19940822,1.1801,1.1801,1.1801,1.1801,0,0
19940823,1.1806,1.1806,1.1806,1.1806,0,0
19940824,1.1822,1.1822,1.1822,1.1822,0,0
19940825,1.183,1.183,1.183,1.183,0,0
19940826,1.1817,1.1817,1.1817,1.1817,0,0
19940829,1.1795,1.1795,1.1795,1.1795,0,0
19940830,1.1797,1.1797,1.1797,1.1797,0,0
19940831,1.1763,1.1763,1.1763,1.1763,0,0
19940901,1.1777,1.1777,1.1777,1.1777,0,0
19940902,1.1811,1.1811,1.1811,1.1811,0,0
19940905,1.1811,1.1811,1.1811,1.1811,0,0
19940906,1.179,1.179,1.179,1.179,0,0
19940907,1.1785,1.1785,1.1785,1.1785,0,0
19940908,1.1768,1.1768,1.1768,1.1768,0,0
19940909,1.1783,1.1783,1.1783,1.1783,0,0
19940912,1.1795,1.1795,1.1795,1.1795,0,0
19940913,1.1798,1.1798,1.1798,1.1798,0,0
19940914,1.1796,1.1796,1.1796,1.1796,0,0
19940915,1.178,1.178,1.178,1.178,0,0
19940916,1.1784,1.1784,1.1784,1.1784,0,0
19940919,1.1782,1.1782,1.1782,1.1782,0,0
19940920,1.1793,1.1793,1.1793,1.1793,0,0
19940921,1.1785,1.1785,1.1785,1.1785,0,0
19940922,1.1776,1.1776,1.1776,1.1776,0,0
19940923,1.1783,1.1783,1.1783,1.1783,0,0
19940926,1.1735,1.1735,1.1735,1.1735,0,0
19940927,1.1756,1.1756,1.1756,1.1756,0,0
19940928,1.1735,1.1735,1.1735,1.1735,0,0
19940929,1.1736,1.1736,1.1736,1.1736,0,0
19940930,1.1748,1.1748,1.1748,1.1748,0,0
19941003,1.173,1.173,1.173,1.173,0,0
19941004,1.174,1.174,1.174,1.174,0,0
19941005,1.1741,1.1741,1.1741,1.1741,0,0
19941006,1.1754,1.1754,1.1754,1.1754,0,0
19941007,1.174,1.174,1.174,1.174,0,0
19941010,1.174,1.174,1.174,1.174,0,0
19941011,1.1707,1.1707,1.1707,1.1707,0,0
19941012,1.1711,1.1711,1.1711,1.1711,0,0
19941013,1.172,1.172,1.172,1.172,0,0
19941014,1.176,1.176,1.176,1.176,0,0
19941017,1.1784,1.1784,1.1784,1.1784,0,0
19941018,1.1782,1.1782,1.1782,1.1782,0,0
19941019,1.1824,1.1824,1.1824,1.1824,0,0
19941020,1.1823,1.1823,1.1823,1.1823,0,0
19941021,1.177,1.177,1.177,1.177,0,0
19941024,1.1793,1.1793,1.1793,1.1793,0,0
19941025,1.1816,1.1816,1.1816,1.1816,0,0
19941026,1.1802,1.1802,1.1802,1.1802,0,0
19941027,1.1801,1.1801,1.1801,1.1801,0,0
19941028,1.1797,1.1797,1.1797,1.1797,0,0
19941102,1.1778,1.1778,1.1778,1.1778,0,0
19941103,1.1764,1.1764,1.1764,1.1764,0,0
19941104,1.1746,1.1746,1.1746,1.1746,0,0
19941107,1.1748,1.1748,1.1748,1.1748,0,0
19941108,1.1776,1.1776,1.1776,1.1776,0,0
19941109,1.1766,1.1766,1.1766,1.1766,0,0
19941110,1.1762,1.1762,1.1762,1.1762,0,0
19941114,1.1752,1.1752,1.1752,1.1752,0,0
19941115,1.1745,1.1745,1.1745,1.1745,0,0
19941116,1.1742,1.1742,1.1742,1.1742,0,0
19941117,1.174,1.174,1.174,1.174,0,0
19941118,1.1734,1.1734,1.1734,1.1734,0,0
19941121,1.1729,1.1729,1.1729,1.1729,0,0
19941122,1.1795,1.1795,1.1795,1.1795,0,0
19941123,1.1782,1.1782,1.1782,1.1782,0,0
19941124,1.1782,1.1782,1.1782,1.1782,0,0
19941125,1.1772,1.1772,1.1772,1.1772,0,0
19941128,1.1773,1.1773,1.1773,1.1773,0,0
19941129,1.1788,1.1788,1.1788,1.1788,0,0
19941130,1.1779,1.1779,1.1779,1.1779,0,0
19941201,1.1774,1.1774,1.1774,1.1774,0,0
19941202,1.1769,1.1769,1.1769,1.1769,0,0
19941205,1.1745,1.1745,1.1745,1.1745,0,0
19941206,1.1741,1.1741,1.1741,1.1741,0,0
19941207,1.1743,1.1743,1.1743,1.1743,0,0
19941208,1.1741,1.1741,1.1741,1.1741,0,0
19941209,1.1743,1.1743,1.1743,1.1743,0,0
19941212,1.1746,1.1746,1.1746,1.1746,0,0
19941213,1.1744,1.1744,1.1744,1.1744,0,0
19941214,1.1746,1.1746,1.1746,1.1746,0,0
19941215,1.1746,1.1746,1.1746,1.1746,0,0
19941216,1.1743,1.1743,1.1743,1.1743,0,0
19941219,1.1733,1.1733,1.1733,1.1733,0,0
19941220,1.1771,1.1771,1.1771,1.1771,0,0
19941221,1.1756,1.1756,1.1756,1.1756,0,0
19941222,1.1747,1.1747,1.1747,1.1747,0,0
19941223,1.1749,1.1749,1.1749,1.1749,0,0
19941227,1.175,1.175,1.175,1.175,0,0
19941228,1.1752,1.1752,1.1752,1.1752,0,0
19941229,1.1764,1.1764,1.1764,1.1764,0,0
19941230,1.1789,1.1789,1.1789,1.1789,0,0
19950101,1.1789,1.1789,1.1789,1.1789,0,0
19950103,1.1809,1.1809,1.1809,1.1809,0,0
19950104,1.1797,1.1797,1.1797,1.1797,0,0
19950105,1.1808,1.1808,1.1808,1.1808,0,0
19950106,1.1802,1.1802,1.1802,1.1802,0,0
19950109,1.18,1.18,1.18,1.18,0,0
19950110,1.1783,1.1783,1.1783,1.1783,0,0
19950111,1.1787,1.1787,1.1787,1.1787,0,0
19950112,1.1764,1.1764,1.1764,1.1764,0,0
19950113,1.1764,1.1764,1.1764,1.1764,0,0
19950116,1.1765,1.1765,1.1765,1.1765,0,0
19950117,1.181,1.181,1.181,1.181,0,0
19950118,1.1791,1.1791,1.1791,1.1791,0,0
19950119,1.1794,1.1794,1.1794,1.1794,0,0
19950120,1.1747,1.1747,1.1747,1.1747,0,0
19950123,1.1724,1.1724,1.1724,1.1724,0,0
19950124,1.1704,1.1704,1.1704,1.1704,0,0
19950125,1.1712,1.1712,1.1712,1.1712,0,0
19950126,1.1725,1.1725,1.1725,1.1725,0,0
19950127,1.175,1.175,1.175,1.175,0,0
19950130,1.1726,1.1726,1.1726,1.1726,0,0
19950131,1.1717,1.1717,1.1717,1.1717,0,0
19950201,1.1776,1.1776,1.1776,1.1776,0,0
19950202,1.176,1.176,1.176,1.176,0,0
19950203,1.1784,1.1784,1.1784,1.1784,0,0
19950206,1.1825,1.1825,1.1825,1.1825,0,0
19950207,1.1839,1.1839,1.1839,1.1839,0,0
19950208,1.1852,1.1852,1.1852,1.1852,0,0
19950209,1.185,1.185,1.185,1.185,0,0
19950210,1.1841,1.1841,1.1841,1.1841,0,0
19950213,1.1823,1.1823,1.1823,1.1823,0,0
19950214,1.1824,1.1824,1.1824,1.1824,0,0
19950215,1.1795,1.1795,1.1795,1.1795,0,0
19950216,1.1746,1.1746,1.1746,1.1746,0,0
19950217,1.1726,1.1726,1.1726,1.1726,0,0
19950220,1.1756,1.1756,1.1756,1.1756,0,0
19950221,1.1763,1.1763,1.1763,1.1763,0,0
19950222,1.1747,1.1747,1.1747,1.1747,0,0
19950223,1.1712,1.1712,1.1712,1.1712,0,0
19950224,1.17,1.17,1.17,1.17,0,0
19950227,1.1677,1.1677,1.1677,1.1677,0,0
19950228,1.1684,1.1684,1.1684,1.1684,0,0
19950301,1.1682,1.1682,1.1682,1.1682,0,0
19950302,1.1688,1.1688,1.1688,1.1688,0,0
19950303,1.1653,1.1653,1.1653,1.1653,0,0
19950306,1.1679,1.1679,1.1679,1.1679,0,0
19950307,1.1678,1.1678,1.1678,1.1678,0,0
19950308,1.1656,1.1656,1.1656,1.1656,0,0
19950309,1.1674,1.1674,1.1674,1.1674,0,0
19950310,1.1715,1.1715,1.1715,1.1715,0,0
19950313,1.1718,1.1718,1.1718,1.1718,0,0
19950314,1.1685,1.1685,1.1685,1.1685,0,0
19950315,1.1653,1.1653,1.1653,1.1653,0,0
19950316,1.1591,1.1591,1.1591,1.1591,0,0
19950317,1.1642,1.1642,1.1642,1.1642,0,0
19950320,1.1635,1.1635,1.1635,1.1635,0,0
19950321,1.1626,1.1626,1.1626,1.1626,0,0
19950322,1.1612,1.1612,1.1612,1.1612,0,0
19950323,1.1661,1.1661,1.1661,1.1661,0,0
19950324,1.1725,1.1725,1.1725,1.1725,0,0
19950327,1.1762,1.1762,1.1762,1.1762,0,0
19950328,1.1741,1.1741,1.1741,1.1741,0,0
19950329,1.1694,1.1694,1.1694,1.1694,0,0
19950330,1.1741,1.1741,1.1741,1.1741,0,0
19950331,1.1652,1.1652,1.1652,1.1652,0,0
19950403,1.169,1.169,1.169,1.169,0,0
19950404,1.1732,1.1732,1.1732,1.1732,0,0
19950405,1.1807,1.1807,1.1807,1.1807,0,0
19950406,1.1925,1.1925,1.1925,1.1925,0,0
19950407,1.1836,1.1836,1.1836,1.1836,0,0
19950410,1.1909,1.1909,1.1909,1.1909,0,0
19950411,1.1921,1.1921,1.1921,1.1921,0,0
19950412,1.2001,1.2001,1.2001,1.2001,0,0
19950413,1.2015,1.2015,1.2015,1.2015,0,0
19950414,1.2006,1.2006,1.2006,1.2006,0,0
19950418,1.1917,1.1917,1.1917,1.1917,0,0
19950419,1.1934,1.1934,1.1934,1.1934,0,0
19950420,1.1957,1.1957,1.1957,1.1957,0,0
19950421,1.2026,1.2026,1.2026,1.2026,0,0
19950424,1.2002,1.2002,1.2002,1.2002,0,0
19950425,1.204,1.204,1.204,1.204,0,0
19950426,1.1983,1.1983,1.1983,1.1983,0,0
19950427,1.1981,1.1981,1.1981,1.1981,0,0
19950428,1.1962,1.1962,1.1962,1.1962,0,0
19950504,1.2025,1.2025,1.2025,1.2025,0,0
19950505,1.2014,1.2014,1.2014,1.2014,0,0
19950509,1.2035,1.2035,1.2035,1.2035,0,0
19950510,1.2053,1.2053,1.2053,1.2053,0,0
19950511,1.2141,1.2141,1.2141,1.2141,0,0
19950512,1.2137,1.2137,1.2137,1.2137,0,0
19950515,1.2124,1.2124,1.2124,1.2124,0,0
19950516,1.2186,1.2186,1.2186,1.2186,0,0
19950517,1.2226,1.2226,1.2226,1.2226,0,0
19950518,1.2241,1.2241,1.2241,1.2241,0,0
19950519,1.2306,1.2306,1.2306,1.2306,0,0
19950522,1.232,1.232,1.232,1.232,0,0
19950523,1.2314,1.2314,1.2314,1.2314,0,0
19950524,1.2326,1.2326,1.2326,1.2326,0,0
19950525,1.2251,1.2251,1.2251,1.2251,0,0
19950526,1.2205,1.2205,1.2205,1.2205,0,0
19950529,1.2234,1.2234,1.2234,1.2234,0,0
19950530,1.2138,1.2138,1.2138,1.2138,0,0
19950531,1.2264,1.2264,1.2264,1.2264,0,0
19950601,1.2264,1.2264,1.2264,1.2264,0,0
19950602,1.2217,1.2217,1.2217,1.2217,0,0
19950605,1.2252,1.2252,1.2252,1.2252,0,0
19950606,1.2329,1.2329,1.2329,1.2329,0,0
19950607,1.2301,1.2301,1.2301,1.2301,0,0
19950608,1.2276,1.2276,1.2276,1.2276,0,0
19950609,1.2224,1.2224,1.2224,1.2224,0,0
19950612,1.2236,1.2236,1.2236,1.2236,0,0
19950613,1.2215,1.2215,1.2215,1.2215,0,0
19950614,1.245,1.245,1.245,1.245,0,0
19950616,1.2152,1.2152,1.2152,1.2152,0,0
19950619,1.213,1.213,1.213,1.213,0,0
19950620,1.218,1.218,1.218,1.218,0,0
19950621,1.2191,1.2191,1.2191,1.2191,0,0
19950622,1.2208,1.2208,1.2208,1.2208,0,0
19950623,1.2155,1.2155,1.2155,1.2155,0,0
19950626,1.2164,1.2164,1.2164,1.2164,0,0
19950627,1.2164,1.2164,1.2164,1.2164,0,0
19950628,1.2164,1.2164,1.2164,1.2164,0,0
19950629,1.2157,1.2157,1.2157,1.2157,0,0
19950630,1.21,1.21,1.21,1.21,0,0
19950703,1.2103,1.2103,1.2103,1.2103,0,0
19950704,1.2098,1.2098,1.2098,1.2098,0,0
19950705,1.2055,1.2055,1.2055,1.2055,0,0
19950706,1.2063,1.2063,1.2063,1.2063,0,0
19950707,1.2091,1.2091,1.2091,1.2091,0,0
19950710,1.205,1.205,1.205,1.205,0,0
19950711,1.2037,1.2037,1.2037,1.2037,0,0
19950712,1.2041,1.2041,1.2041,1.2041,0,0
19950713,1.2001,1.2001,1.2001,1.2001,0,0
19950714,1.202,1.202,1.202,1.202,0,0
19950717,1.2016,1.2016,1.2016,1.2016,0,0
19950718,1.2004,1.2004,1.2004,1.2004,0,0
19950719,1.1994,1.1994,1.1994,1.1994,0,0
19950720,1.1998,1.1998,1.1998,1.1998,0,0
19950721,1.2022,1.2022,1.2022,1.2022,0,0
19950724,1.2006,1.2006,1.2006,1.2006,0,0
19950725,1.2038,1.2038,1.2038,1.2038,0,0
19950726,1.2093,1.2093,1.2093,1.2093,0,0
19950727,1.2111,1.2111,1.2111,1.2111,0,0
19950728,1.2159,1.2159,1.2159,1.2159,0,0
19950731,1.2184,1.2184,1.2184,1.2184,0,0
19950801,1.222,1.222,1.222,1.222,0,0
19950802,1.2177,1.2177,1.2177,1.2177,0,0
19950803,1.2216,1.2216,1.2216,1.2216,0,0
19950804,1.2227,1.2227,1.2227,1.2227,0,0
19950807,1.2192,1.2192,1.2192,1.2192,0,0
19950808,1.2223,1.2223,1.2223,1.2223,0,0
19950809,1.2235,1.2235,1.2235,1.2235,0,0
19950810,1.2211,1.2211,1.2211,1.2211,0,0
19950811,1.2227,1.2227,1.2227,1.2227,0,0
19950816,1.2181,1.2181,1.2181,1.2181,0,0
19950817,1.2178,1.2178,1.2178,1.2178,0,0
19950818,1.2191,1.2191,1.2191,1.2191,0,0
19950821,1.2184,1.2184,1.2184,1.2184,0,0
19950822,1.2161,1.2161,1.2161,1.2161,0,0
19950823,1.2181,1.2181,1.2181,1.2181,0,0
19950824,1.2191,1.2191,1.2191,1.2191,0,0
19950825,1.2258,1.2258,1.2258,1.2258,0,0
19950828,1.2251,1.2251,1.2251,1.2251,0,0
19950829,1.2226,1.2226,1.2226,1.2226,0,0
19950830,1.2172,1.2172,1.2172,1.2172,0,0
19950831,1.2203,1.2203,1.2203,1.2203,0,0
19950901,1.2187,1.2187,1.2187,1.2187,0,0
19950904,1.2194,1.2194,1.2194,1.2194,0,0
19950905,1.2175,1.2175,1.2175,1.2175,0,0
19950906,1.2165,1.2165,1.2165,1.2165,0,0
19950907,1.2177,1.2177,1.2177,1.2177,0,0
19950908,1.2156,1.2156,1.2156,1.2156,0,0
19950911,1.2161,1.2161,1.2161,1.2161,0,0
19950912,1.215,1.215,1.215,1.215,0,0
19950913,1.2148,1.2148,1.2148,1.2148,0,0
19950914,1.2085,1.2085,1.2085,1.2085,0,0
19950915,1.2066,1.2066,1.2066,1.2066,0,0
19950918,1.2029,1.2029,1.2029,1.2029,0,0
19950919,1.2012,1.2012,1.2012,1.2012,0,0
19950920,1.1987,1.1987,1.1987,1.1987,0,0
19950921,1.2053,1.2053,1.2053,1.2053,0,0
19950922,1.2046,1.2046,1.2046,1.2046,0,0
19950925,1.2008,1.2008,1.2008,1.2008,0,0
19950926,1.2007,1.2007,1.2007,1.2007,0,0
19950927,1.1983,1.1983,1.1983,1.1983,0,0
19950928,1.1939,1.1939,1.1939,1.1939,0,0
19950929,1.1936,1.1936,1.1936,1.1936,0,0
19951002,1.1897,1.1897,1.1897,1.1897,0,0
19951003,1.189,1.189,1.189,1.189,0,0
19951004,1.1918,1.1918,1.1918,1.1918,0,0
19951005,1.1874,1.1874,1.1874,1.1874,0,0
19951006,1.1835,1.1835,1.1835,1.1835,0,0
19951009,1.1809,1.1809,1.1809,1.1809,0,0
19951010,1.1817,1.1817,1.1817,1.1817,0,0
19951011,1.1814,1.1814,1.1814,1.1814,0,0
19951012,1.1793,1.1793,1.1793,1.1793,0,0
19951013,1.1789,1.1789,1.1789,1.1789,0,0
19951016,1.1786,1.1786,1.1786,1.1786,0,0
19951017,1.1875,1.1875,1.1875,1.1875,0,0
19951018,1.1828,1.1828,1.1828,1.1828,0,0
19951019,1.1828,1.1828,1.1828,1.1828,0,0
19951020,1.1828,1.1828,1.1828,1.1828,0,0
19951023,1.1929,1.1929,1.1929,1.1929,0,0
19951024,1.1963,1.1963,1.1963,1.1963,0,0
19951025,1.1973,1.1973,1.1973,1.1973,0,0
19951026,1.1932,1.1932,1.1932,1.1932,0,0
