Date,Open,High,Low,Close,Volume,OpenInt
19960322,1.1157,1.1157,1.1157,1.1157,0,0
19960325,1.1154,1.1154,1.1154,1.1154,0,0
19960326,1.1114,1.1114,1.1114,1.1114,0,0
19960327,1.1115,1.1115,1.1115,1.1115,0,0
19960328,1.1116,1.1116,1.1116,1.1116,0,0
19960329,1.1116,1.1116,1.1116,1.1116,0,0
19960401,1.1124,1.1124,1.1124,1.1124,0,0
19960402,1.1116,1.1116,1.1116,1.1116,0,0
19960403,1.1106,1.1106,1.1106,1.1106,0,0
19960404,1.1097,1.1097,1.1097,1.1097,0,0
19960405,1.1097,1.1097,1.1097,1.1097,0,0
19960409,1.1029,1.1029,1.1029,1.1029,0,0
19960410,1.1014,1.1014,1.1014,1.1014,0,0
19960411,1.1014,1.1014,1.1014,1.1014,0,0
19960412,1.1016,1.1016,1.1016,1.1016,0,0
19960415,1.102,1.102,1.102,1.102,0,0
19960416,1.0981,1.0981,1.0981,1.0981,0,0
19960417,1.0987,1.0987,1.0987,1.0987,0,0
19960418,1.0977,1.0977,1.0977,1.0977,0,0
19960419,1.0978,1.0978,1.0978,1.0978,0,0
19960422,1.0969,1.0969,1.0969,1.0969,0,0
19960423,1.0971,1.0971,1.0971,1.0971,0,0
19960424,1.0943,1.0943,1.0943,1.0943,0,0
19960425,1.0954,1.0954,1.0954,1.0954,0,0
19960426,1.0937,1.0937,1.0937,1.0937,0,0
19960429,1.0937,1.0937,1.0937,1.0937,0,0
19960430,1.0946,1.0946,1.0946,1.0946,0,0
19960506,1.0914,1.0914,1.0914,1.0914,0,0
19960507,1.0847,1.0847,1.0847,1.0847,0,0
19960508,1.0893,1.0893,1.0893,1.0893,0,0
19960509,1.0893,1.0893,1.0893,1.0893,0,0
19960510,1.0893,1.0893,1.0893,1.0893,0,0
19960513,1.0891,1.0891,1.0891,1.0891,0,0
19960514,1.0878,1.0878,1.0878,1.0878,0,0
19960515,1.0832,1.0832,1.0832,1.0832,0,0
19960516,1.0834,1.0834,1.0834,1.0834,0,0
19960517,1.0834,1.0834,1.0834,1.0834,0,0
19960520,1.1114,1.1114,1.1114,1.1114,0,0
19960521,1.0967,1.0967,1.0967,1.0967,0,0
19960522,1.1076,1.1076,1.1076,1.1076,0,0
19960523,1.106,1.106,1.106,1.106,0,0
19960524,1.1098,1.1098,1.1098,1.1098,0,0
19960527,1.1063,1.1063,1.1063,1.1063,0,0
19960528,1.1064,1.1064,1.1064,1.1064,0,0
19960529,1.1062,1.1062,1.1062,1.1062,0,0
19960530,1.1089,1.1089,1.1089,1.1089,0,0
19960531,1.1016,1.1016,1.1016,1.1016,0,0
19960603,1.0894,1.0894,1.0894,1.0894,0,0
19960604,1.0851,1.0851,1.0851,1.0851,0,0
19960605,1.0848,1.0848,1.0848,1.0848,0,0
19960607,1.0811,1.0811,1.0811,1.0811,0,0
19960610,1.0834,1.0834,1.0834,1.0834,0,0
19960611,1.0813,1.0813,1.0813,1.0813,0,0
19960612,1.0818,1.0818,1.0818,1.0818,0,0
19960613,1.0897,1.0897,1.0897,1.0897,0,0
19960614,1.0782,1.0782,1.0782,1.0782,0,0
19960617,1.0715,1.0715,1.0715,1.0715,0,0
19960618,1.0755,1.0755,1.0755,1.0755,0,0
19960619,1.0697,1.0697,1.0697,1.0697,0,0
19960620,1.0729,1.0729,1.0729,1.0729,0,0
19960621,1.0682,1.0682,1.0682,1.0682,0,0
19960624,1.0714,1.0714,1.0714,1.0714,0,0
19960625,1.0709,1.0709,1.0709,1.0709,0,0
19960626,1.0694,1.0694,1.0694,1.0694,0,0
19960627,1.0648,1.0648,1.0648,1.0648,0,0
19960628,1.0575,1.0575,1.0575,1.0575,0,0
19960701,1.0568,1.0568,1.0568,1.0568,0,0
19960702,1.0545,1.0545,1.0545,1.0545,0,0
19960703,1.0547,1.0547,1.0547,1.0547,0,0
19960704,1.0585,1.0585,1.0585,1.0585,0,0
19960705,1.0534,1.0534,1.0534,1.0534,0,0
19960708,1.0607,1.0607,1.0607,1.0607,0,0
19960709,1.0568,1.0568,1.0568,1.0568,0,0
19960710,1.059,1.059,1.059,1.059,0,0
19960711,1.0525,1.0525,1.0525,1.0525,0,0
19960712,1.0496,1.0496,1.0496,1.0496,0,0
19960715,1.0503,1.0503,1.0503,1.0503,0,0
19960716,1.0502,1.0502,1.0502,1.0502,0,0
19960717,1.0339,1.0339,1.0339,1.0339,0,0
19960718,1.0246,1.0246,1.0246,1.0246,0,0
19960719,1.0205,1.0205,1.0205,1.0205,0,0
19960722,1.0242,1.0242,1.0242,1.0242,0,0
19960723,1.0239,1.0239,1.0239,1.0239,0,0
19960724,1.021,1.021,1.021,1.021,0,0
19960725,1.015,1.015,1.015,1.015,0,0
19960726,1.0116,1.0116,1.0116,1.0116,0,0
19960729,1.0105,1.0105,1.0105,1.0105,0,0
19960730,1.0017,1.0017,1.0017,1.0017,0,0
19960731,0.9986,0.9986,0.9986,0.9986,0,0
19960801,0.9895,0.9895,0.9895,0.9895,0,0
19960802,0.998,0.998,0.998,0.998,0,0
19960805,0.9991,0.9991,0.9991,0.9991,0,0
19960806,0.9959,0.9959,0.9959,0.9959,0,0
19960807,0.9951,0.9951,0.9951,0.9951,0,0
19960808,0.9918,0.9918,0.9918,0.9918,0,0
19960809,0.9918,0.9918,0.9918,0.9918,0,0
19960812,0.9829,0.9829,0.9829,0.9829,0,0
19960813,0.9819,0.9819,0.9819,0.9819,0,0
19960814,0.986,0.986,0.986,0.986,0,0
19960816,0.9885,0.9885,0.9885,0.9885,0,0
19960819,0.9884,0.9884,0.9884,0.9884,0,0
19960820,0.9884,0.9884,0.9884,0.9884,0,0
19960821,0.9829,0.9829,0.9829,0.9829,0,0
19960822,0.9823,0.9823,0.9823,0.9823,0,0
19960823,0.9829,0.9829,0.9829,0.9829,0,0
19960826,0.9748,0.9748,0.9748,0.9748,0,0
19960827,0.9721,0.9721,0.9721,0.9721,0,0
19960828,0.9747,0.9747,0.9747,0.9747,0,0
19960829,0.9747,0.9747,0.9747,0.9747,0,0
19960830,0.9691,0.9691,0.9691,0.9691,0,0
19960902,0.9766,0.9766,0.9766,0.9766,0,0
19960903,0.9779,0.9779,0.9779,0.9779,0,0
19960904,0.9806,0.9806,0.9806,0.9806,0,0
19960905,0.9784,0.9784,0.9784,0.9784,0,0
19960906,0.978,0.978,0.978,0.978,0,0
19960909,0.9754,0.9754,0.9754,0.9754,0,0
19960910,0.9819,0.9819,0.9819,0.9819,0,0
19960911,0.9896,0.9896,0.9896,0.9896,0,0
19960912,0.9951,0.9951,0.9951,0.9951,0,0
19960913,0.9887,0.9887,0.9887,0.9887,0,0
19960916,0.9956,0.9956,0.9956,0.9956,0,0
19960917,0.9894,0.9894,0.9894,0.9894,0,0
19960918,0.9898,0.9898,0.9898,0.9898,0,0
19960919,0.9917,0.9917,0.9917,0.9917,0,0
19960920,0.9877,0.9877,0.9877,0.9877,0,0
19960923,0.994,0.994,0.994,0.994,0,0
19960924,0.9921,0.9921,0.9921,0.9921,0,0
19960925,0.9921,0.9921,0.9921,0.9921,0,0
19960926,0.9881,0.9881,0.9881,0.9881,0,0
19960927,1.0018,1.0018,1.0018,1.0018,0,0
19960930,0.9996,0.9996,0.9996,0.9996,0,0
19961001,0.9999,0.9999,0.9999,0.9999,0,0
19961002,0.9978,0.9978,0.9978,0.9978,0,0
19961003,1.0023,1.0023,1.0023,1.0023,0,0
19961004,0.9999,0.9999,0.9999,0.9999,0,0
19961007,1.0018,1.0018,1.0018,1.0018,0,0
19961008,1.0007,1.0007,1.0007,1.0007,0,0
19961009,0.9979,0.9979,0.9979,0.9979,0,0
19961010,0.9971,0.9971,0.9971,0.9971,0,0
19961011,0.9966,0.9966,0.9966,0.9966,0,0
19961014,0.9952,0.9952,0.9952,0.9952,0,0
19961015,0.9959,0.9959,0.9959,0.9959,0,0
19961016,0.9986,0.9986,0.9986,0.9986,0,0
19961017,1.0018,1.0018,1.0018,1.0018,0,0
19961018,1.0002,1.0002,1.0002,1.0002,0,0
19961021,1.0046,1.0046,1.0046,1.0046,0,0
19961022,0.9967,0.9967,0.9967,0.9967,0,0
19961023,0.9969,0.9969,0.9969,0.9969,0,0
19961024,0.9955,0.9955,0.9955,0.9955,0,0
19961025,0.9842,0.9842,0.9842,0.9842,0,0
19961028,0.9902,0.9902,0.9902,0.9902,0,0
19961029,0.9817,0.9817,0.9817,0.9817,0,0
19961030,0.9817,0.9817,0.9817,0.9817,0,0
19961031,0.9825,0.9825,0.9825,0.9825,0,0
19961104,0.9802,0.9802,0.9802,0.9802,0,0
19961105,0.9823,0.9823,0.9823,0.9823,0,0
19961106,0.9828,0.9828,0.9828,0.9828,0,0
19961107,0.985,0.985,0.985,0.985,0,0
19961108,0.9769,0.9769,0.9769,0.9769,0,0
19961112,0.9736,0.9736,0.9736,0.9736,0,0
19961113,0.9653,0.9653,0.9653,0.9653,0,0
19961114,0.9714,0.9714,0.9714,0.9714,0,0
19961115,0.9755,0.9755,0.9755,0.9755,0,0
19961118,0.9723,0.9723,0.9723,0.9723,0,0
19961119,0.9696,0.9696,0.9696,0.9696,0,0
19961120,0.9679,0.9679,0.9679,0.9679,0,0
19961121,0.9694,0.9694,0.9694,0.9694,0,0
19961122,0.9678,0.9678,0.9678,0.9678,0,0
19961125,0.9736,0.9736,0.9736,0.9736,0,0
19961126,0.9755,0.9755,0.9755,0.9755,0,0
19961127,0.9786,0.9786,0.9786,0.9786,0,0
19961128,0.9813,0.9813,0.9813,0.9813,0,0
19961129,0.987,0.987,0.987,0.987,0,0
19961202,0.9862,0.9862,0.9862,0.9862,0,0
19961203,0.9877,0.9877,0.9877,0.9877,0,0
19961204,1.0051,1.0051,1.0051,1.0051,0,0
19961205,1.0002,1.0002,1.0002,1.0002,0,0
19961206,0.9999,0.9999,0.9999,0.9999,0,0
19961209,0.986,0.986,0.986,0.986,0,0
19961210,0.9944,0.9944,0.9944,0.9944,0,0
19961211,0.9932,0.9932,0.9932,0.9932,0,0
19961212,0.9857,0.9857,0.9857,0.9857,0,0
19961213,0.9878,0.9878,0.9878,0.9878,0,0
19961216,0.9883,0.9883,0.9883,0.9883,0,0
19961217,0.9955,0.9955,0.9955,0.9955,0,0
19961218,0.9895,0.9895,0.9895,0.9895,0,0
19961219,0.99,0.99,0.99,0.99,0,0
19961220,0.9915,0.9915,0.9915,0.9915,0,0
19961223,0.9908,0.9908,0.9908,0.9908,0,0
19961224,0.9886,0.9886,0.9886,0.9886,0,0
19961230,0.9883,0.9883,0.9883,0.9883,0,0
19961231,0.9838,0.9838,0.9838,0.9838,0,0
19970102,0.985,0.985,0.985,0.985,0,0
19970103,0.979,0.979,0.979,0.979,0,0
19970106,0.9802,0.9802,0.9802,0.9802,0,0
19970107,0.9821,0.9821,0.9821,0.9821,0,0
19970108,0.9885,0.9885,0.9885,0.9885,0,0
19970109,0.9959,0.9959,0.9959,0.9959,0,0
19970110,0.9983,0.9983,0.9983,0.9983,0,0
19970113,0.998,0.998,0.998,0.998,0,0
19970114,1.003,1.003,1.003,1.003,0,0
19970115,1.0013,1.0013,1.0013,1.0013,0,0
19970116,1.0097,1.0097,1.0097,1.0097,0,0
19970117,1.0041,1.0041,1.0041,1.0041,0,0
19970120,1.0118,1.0118,1.0118,1.0118,0,0
19970121,1.0289,1.0289,1.0289,1.0289,0,0
19970122,1.024,1.024,1.024,1.024,0,0
19970123,1.0357,1.0357,1.0357,1.0357,0,0
19970124,1.032,1.032,1.032,1.032,0,0
19970127,1.0278,1.0278,1.0278,1.0278,0,0
19970128,1.0289,1.0289,1.0289,1.0289,0,0
19970129,1.04,1.04,1.04,1.04,0,0
19970130,1.0379,1.0379,1.0379,1.0379,0,0
19970131,1.0307,1.0307,1.0307,1.0307,0,0
19970203,1.026,1.026,1.026,1.026,0,0
19970204,1.0343,1.0343,1.0343,1.0343,0,0
19970205,1.0315,1.0315,1.0315,1.0315,0,0
19970206,1.0345,1.0345,1.0345,1.0345,0,0
19970207,1.0376,1.0376,1.0376,1.0376,0,0
19970210,1.0473,1.0473,1.0473,1.0473,0,0
19970211,1.0374,1.0374,1.0374,1.0374,0,0
19970212,1.0484,1.0484,1.0484,1.0484,0,0
19970213,1.0519,1.0519,1.0519,1.0519,0,0
19970214,1.055,1.055,1.055,1.055,0,0
19970217,1.0543,1.0543,1.0543,1.0543,0,0
19970218,1.0616,1.0616,1.0616,1.0616,0,0
19970219,1.0664,1.0664,1.0664,1.0664,0,0
19970220,1.0579,1.0579,1.0579,1.0579,0,0
19970221,1.0556,1.0556,1.0556,1.0556,0,0
19970224,1.0546,1.0546,1.0546,1.0546,0,0
19970225,1.0473,1.0473,1.0473,1.0473,0,0
19970226,1.048,1.048,1.048,1.048,0,0
19970227,1.0424,1.0424,1.0424,1.0424,0,0
19970228,1.0552,1.0552,1.0552,1.0552,0,0
19970303,1.0549,1.0549,1.0549,1.0549,0,0
19970304,1.0541,1.0541,1.0541,1.0541,0,0
19970305,1.065,1.065,1.065,1.065,0,0
19970306,1.0685,1.0685,1.0685,1.0685,0,0
19970307,1.0712,1.0712,1.0712,1.0712,0,0
19970310,1.0688,1.0688,1.0688,1.0688,0,0
19970311,1.0659,1.0659,1.0659,1.0659,0,0
19970312,1.0631,1.0631,1.0631,1.0631,0,0
19970313,1.0634,1.0634,1.0634,1.0634,0,0
19970314,1.0555,1.0555,1.0555,1.0555,0,0
19970317,1.0614,1.0614,1.0614,1.0614,0,0
19970318,1.0486,1.0486,1.0486,1.0486,0,0
19970319,1.0471,1.0471,1.0471,1.0471,0,0
19970320,1.0451,1.0451,1.0451,1.0451,0,0
19970321,1.0416,1.0416,1.0416,1.0416,0,0
19970324,1.052,1.052,1.052,1.052,0,0
19970325,1.0495,1.0495,1.0495,1.0495,0,0
19970326,1.0479,1.0479,1.0479,1.0479,0,0
19970327,1.0483,1.0483,1.0483,1.0483,0,0
19970328,1.0394,1.0394,1.0394,1.0394,0,0
19970401,1.0358,1.0358,1.0358,1.0358,0,0
19970402,1.0348,1.0348,1.0348,1.0348,0,0
19970403,1.0341,1.0341,1.0341,1.0341,0,0
19970404,1.0379,1.0379,1.0379,1.0379,0,0
19970407,1.0392,1.0392,1.0392,1.0392,0,0
19970408,1.0528,1.0528,1.0528,1.0528,0,0
19970409,1.0621,1.0621,1.0621,1.0621,0,0
19970410,1.0627,1.0627,1.0627,1.0627,0,0
19970411,1.0609,1.0609,1.0609,1.0609,0,0
19970414,1.0661,1.0661,1.0661,1.0661,0,0
19970415,1.067,1.067,1.067,1.067,0,0
19970416,1.0668,1.0668,1.0668,1.0668,0,0
19970417,1.0682,1.0682,1.0682,1.0682,0,0
19970418,1.0674,1.0674,1.0674,1.0674,0,0
19970421,1.0583,1.0583,1.0583,1.0583,0,0
19970422,1.0549,1.0549,1.0549,1.0549,0,0
19970423,1.0571,1.0571,1.0571,1.0571,0,0
19970424,1.0619,1.0619,1.0619,1.0619,0,0
19970425,1.063,1.063,1.063,1.063,0,0
19970428,1.0615,1.0615,1.0615,1.0615,0,0
19970429,1.0717,1.0717,1.0717,1.0717,0,0
19970430,1.0701,1.0701,1.0701,1.0701,0,0
19970505,1.0626,1.0626,1.0626,1.0626,0,0
19970506,1.0639,1.0639,1.0639,1.0639,0,0
19970507,1.0671,1.0671,1.0671,1.0671,0,0
19970508,1.0632,1.0632,1.0632,1.0632,0,0
19970509,1.0575,1.0575,1.0575,1.0575,0,0
19970512,1.0465,1.0465,1.0465,1.0465,0,0
19970513,1.0396,1.0396,1.0396,1.0396,0,0
19970514,1.051,1.051,1.051,1.051,0,0
19970515,1.0511,1.0511,1.0511,1.0511,0,0
19970516,1.0391,1.0391,1.0391,1.0391,0,0
19970519,1.0415,1.0415,1.0415,1.0415,0,0
19970520,1.048,1.048,1.048,1.048,0,0
19970521,1.0446,1.0446,1.0446,1.0446,0,0
19970522,1.0436,1.0436,1.0436,1.0436,0,0
19970523,1.0452,1.0452,1.0452,1.0452,0,0
19970526,1.0422,1.0422,1.0422,1.0422,0,0
19970527,1.0494,1.0494,1.0494,1.0494,0,0
19970528,1.0508,1.0508,1.0508,1.0508,0,0
19970530,1.0474,1.0474,1.0474,1.0474,0,0
19970602,1.0586,1.0586,1.0586,1.0586,0,0
19970603,1.063,1.063,1.063,1.063,0,0
19970604,1.0663,1.0663,1.0663,1.0663,0,0
19970605,1.0655,1.0655,1.0655,1.0655,0,0
19970606,1.0687,1.0687,1.0687,1.0687,0,0
19970609,1.058,1.058,1.058,1.058,0,0
19970610,1.0578,1.0578,1.0578,1.0578,0,0
19970611,1.0586,1.0586,1.0586,1.0586,0,0
19970612,1.0642,1.0642,1.0642,1.0642,0,0
19970613,1.0686,1.0686,1.0686,1.0686,0,0
19970616,1.0691,1.0691,1.0691,1.0691,0,0
19970617,1.068,1.068,1.068,1.068,0,0
19970618,1.0639,1.0639,1.0639,1.0639,0,0
19970619,1.0665,1.0665,1.0665,1.0665,0,0
19970620,1.064,1.064,1.064,1.064,0,0
19970623,1.0637,1.0637,1.0637,1.0637,0,0
19970624,1.063,1.063,1.063,1.063,0,0
19970625,1.0629,1.0629,1.0629,1.0629,0,0
19970626,1.0646,1.0646,1.0646,1.0646,0,0
19970627,1.0649,1.0649,1.0649,1.0649,0,0
19970630,1.0729,1.0729,1.0729,1.0729,0,0
19970701,1.0745,1.0745,1.0745,1.0745,0,0
19970702,1.0747,1.0747,1.0747,1.0747,0,0
19970703,1.074,1.074,1.074,1.074,0,0
19970704,1.0741,1.0741,1.0741,1.0741,0,0
19970707,1.0718,1.0718,1.0718,1.0718,0,0
19970708,1.0763,1.0763,1.0763,1.0763,0,0
19970709,1.0798,1.0798,1.0798,1.0798,0,0
19970710,1.0752,1.0752,1.0752,1.0752,0,0
19970711,1.0784,1.0784,1.0784,1.0784,0,0
19970714,1.1016,1.1016,1.1016,1.1016,0,0
19970715,1.1043,1.1043,1.1043,1.1043,0,0
19970716,1.0998,1.0998,1.0998,1.0998,0,0
19970717,1.1026,1.1026,1.1026,1.1026,0,0
19970718,1.1012,1.1012,1.1012,1.1012,0,0
19970721,1.0998,1.0998,1.0998,1.0998,0,0
19970722,1.1126,1.1126,1.1126,1.1126,0,0
19970723,1.1204,1.1204,1.1204,1.1204,0,0
19970724,1.1217,1.1217,1.1217,1.1217,0,0
19970725,1.1244,1.1244,1.1244,1.1244,0,0
19970728,1.1294,1.1294,1.1294,1.1294,0,0
19970729,1.1241,1.1241,1.1241,1.1241,0,0
19970730,1.1239,1.1239,1.1239,1.1239,0,0
19970731,1.1215,1.1215,1.1215,1.1215,0,0
19970801,1.1299,1.1299,1.1299,1.1299,0,0
19970804,1.1386,1.1386,1.1386,1.1386,0,0
19970805,1.1445,1.1445,1.1445,1.1445,0,0
19970806,1.1457,1.1457,1.1457,1.1457,0,0
19970807,1.1439,1.1439,1.1439,1.1439,0,0
19970808,1.1363,1.1363,1.1363,1.1363,0,0
19970811,1.1322,1.1322,1.1322,1.1322,0,0
19970812,1.1359,1.1359,1.1359,1.1359,0,0
19970813,1.1245,1.1245,1.1245,1.1245,0,0
19970814,1.1165,1.1165,1.1165,1.1165,0,0
19970818,1.1054,1.1054,1.1054,1.1054,0,0
19970819,1.1147,1.1147,1.1147,1.1147,0,0
19970820,1.1176,1.1176,1.1176,1.1176,0,0
19970821,1.1178,1.1178,1.1178,1.1178,0,0
19970822,1.0976,1.0976,1.0976,1.0976,0,0
19970825,1.0968,1.0968,1.0968,1.0968,0,0
19970826,1.0885,1.0885,1.0885,1.0885,0,0
19970827,1.0912,1.0912,1.0912,1.0912,0,0
19970828,1.0922,1.0922,1.0922,1.0922,0,0
19970829,1.0832,1.0832,1.0832,1.0832,0,0
19970901,1.092,1.092,1.092,1.092,0,0
19970902,1.0968,1.0968,1.0968,1.0968,0,0
19970903,1.0962,1.0962,1.0962,1.0962,0,0
19970904,1.0944,1.0944,1.0944,1.0944,0,0
19970905,1.092,1.092,1.092,1.092,0,0
19970908,1.0859,1.0859,1.0859,1.0859,0,0
19970909,1.0887,1.0887,1.0887,1.0887,0,0
19970910,1.0913,1.0913,1.0913,1.0913,0,0
19970911,1.0903,1.0903,1.0903,1.0903,0,0
19970912,1.0632,1.0632,1.0632,1.0632,0,0
19970915,1.0635,1.0635,1.0635,1.0635,0,0
19970916,1.0637,1.0637,1.0637,1.0637,0,0
19970917,1.0669,1.0669,1.0669,1.0669,0,0
19970918,1.0696,1.0696,1.0696,1.0696,0,0
19970919,1.0642,1.0642,1.0642,1.0642,0,0
19970922,1.0719,1.0719,1.0719,1.0719,0,0
19970923,1.074,1.074,1.074,1.074,0,0
19970924,1.0627,1.0627,1.0627,1.0627,0,0
19970925,1.06,1.06,1.06,1.06,0,0
19970926,1.0533,1.0533,1.0533,1.0533,0,0
19970929,1.0563,1.0563,1.0563,1.0563,0,0
19970930,1.06,1.06,1.06,1.06,0,0
19971001,1.0564,1.0564,1.0564,1.0564,0,0
19971002,1.0613,1.0613,1.0613,1.0613,0,0
19971003,1.0609,1.0609,1.0609,1.0609,0,0
19971006,1.0529,1.0529,1.0529,1.0529,0,0
19971007,1.0509,1.0509,1.0509,1.0509,0,0
19971008,1.0508,1.0508,1.0508,1.0508,0,0
19971009,1.0467,1.0467,1.0467,1.0467,0,0
19971010,1.0452,1.0452,1.0452,1.0452,0,0
19971013,1.049,1.049,1.049,1.049,0,0
19971014,1.0485,1.0485,1.0485,1.0485,0,0
19971015,1.0467,1.0467,1.0467,1.0467,0,0
19971016,1.0447,1.0447,1.0447,1.0447,0,0
19971017,1.0536,1.0536,1.0536,1.0536,0,0
19971020,1.0622,1.0622,1.0622,1.0622,0,0
19971021,1.0642,1.0642,1.0642,1.0642,0,0
19971022,1.0699,1.0699,1.0699,1.0699,0,0
19971023,1.0606,1.0606,1.0606,1.0606,0,0
19971024,1.062,1.062,1.062,1.062,0,0
19971027,1.053,1.053,1.053,1.053,0,0
19971028,1.0266,1.0266,1.0266,1.0266,0,0
