Date,Open,High,Low,Close,Volume,OpenInt
19930326,0.11222,0.11222,0.11222,0.11222,0,0
19930329,0.11237,0.11237,0.11237,0.11237,0,0
19930330,0.11231,0.11231,0.11231,0.11231,0,0
19930331,0.11188,0.11188,0.11188,0.11188,0,0
19930401,0.11224,0.11224,0.11224,0.11224,0,0
19930402,0.11256,0.11256,0.11256,0.11256,0,0
19930405,0.11239,0.11239,0.11239,0.11239,0,0
19930406,0.1132,0.1132,0.1132,0.1132,0,0
19930407,0.1132,0.1132,0.1132,0.1132,0,0
19930408,0.11259,0.11259,0.11259,0.11259,0,0
19930409,0.11254,0.11254,0.11254,0.11254,0,0
19930413,0.11188,0.11188,0.11188,0.11188,0,0
19930414,0.11237,0.11237,0.11237,0.11237,0,0
19930415,0.11263,0.11263,0.11263,0.11263,0,0
19930416,0.11328,0.11328,0.11328,0.11328,0,0
19930419,0.11276,0.11276,0.11276,0.11276,0,0
19930420,0.11222,0.11222,0.11222,0.11222,0,0
19930421,0.11278,0.11278,0.11278,0.11278,0,0
19930422,0.11263,0.11263,0.11263,0.11263,0,0
19930423,0.11248,0.11248,0.11248,0.11248,0,0
19930426,0.11197,0.11197,0.11197,0.11197,0,0
19930427,0.11211,0.11211,0.11211,0.11211,0,0
19930428,0.11222,0.11222,0.11222,0.11222,0,0
19930429,0.11211,0.11211,0.11211,0.11211,0,0
19930430,0.11233,0.11233,0.11233,0.11233,0,0
19930504,0.11233,0.11233,0.11233,0.11233,0,0
19930505,0.11246,0.11246,0.11246,0.11246,0,0
19930506,0.11235,0.11235,0.11235,0.11235,0,0
19930507,0.11226,0.11226,0.11226,0.11226,0,0
19930510,0.11319,0.11319,0.11319,0.11319,0,0
19930511,0.11297,0.11297,0.11297,0.11297,0,0
19930512,0.11316,0.11316,0.11316,0.11316,0,0
19930513,0.11276,0.11276,0.11276,0.11276,0,0
19930514,0.11254,0.11254,0.11254,0.11254,0,0
19930517,0.11271,0.11271,0.11271,0.11271,0,0
19930518,0.11304,0.11304,0.11304,0.11304,0,0
19930519,0.11254,0.11254,0.11254,0.11254,0,0
19930520,0.11257,0.11257,0.11257,0.11257,0,0
19930521,0.11324,0.11324,0.11324,0.11324,0,0
19930524,0.11335,0.11335,0.11335,0.11335,0,0
19930525,0.11322,0.11322,0.11322,0.11322,0,0
19930526,0.1136,0.1136,0.1136,0.1136,0,0
19930527,0.11334,0.11334,0.11334,0.11334,0,0
19930528,0.11345,0.11345,0.11345,0.11345,0,0
19930531,0.11354,0.11354,0.11354,0.11354,0,0
19930601,0.11333,0.11333,0.11333,0.11333,0,0
19930602,0.11346,0.11346,0.11346,0.11346,0,0
19930603,0.1136,0.1136,0.1136,0.1136,0,0
19930604,0.1136,0.1136,0.1136,0.1136,0,0
19930607,0.11338,0.11338,0.11338,0.11338,0,0
19930608,0.11361,0.11361,0.11361,0.11361,0,0
19930609,0.11391,0.11391,0.11391,0.11391,0,0
19930611,0.11357,0.11357,0.11357,0.11357,0,0
19930614,0.11373,0.11373,0.11373,0.11373,0,0
19930615,0.11433,0.11433,0.11433,0.11433,0,0
19930616,0.11469,0.11469,0.11469,0.11469,0,0
19930617,0.11492,0.11492,0.11492,0.11492,0,0
19930618,0.11533,0.11533,0.11533,0.11533,0,0
19930621,0.11629,0.11629,0.11629,0.11629,0,0
19930622,0.11671,0.11671,0.11671,0.11671,0,0
19930623,0.11665,0.11665,0.11665,0.11665,0,0
19930624,0.11767,0.11767,0.11767,0.11767,0,0
19930625,0.11754,0.11754,0.11754,0.11754,0,0
19930628,0.1182,0.1182,0.1182,0.1182,0,0
19930629,0.11784,0.11784,0.11784,0.11784,0,0
19930630,0.11807,0.11807,0.11807,0.11807,0,0
19930701,0.11849,0.11849,0.11849,0.11849,0,0
19930702,0.11845,0.11845,0.11845,0.11845,0,0
19930705,0.11837,0.11837,0.11837,0.11837,0,0
19930706,0.11832,0.11832,0.11832,0.11832,0,0
19930707,0.11784,0.11784,0.11784,0.11784,0,0
19930708,0.11808,0.11808,0.11808,0.11808,0,0
19930709,0.11826,0.11826,0.11826,0.11826,0,0
19930712,0.11881,0.11881,0.11881,0.11881,0,0
19930713,0.11828,0.11828,0.11828,0.11828,0,0
19930714,0.11848,0.11848,0.11848,0.11848,0,0
19930715,0.11844,0.11844,0.11844,0.11844,0,0
19930716,0.11863,0.11863,0.11863,0.11863,0,0
19930719,0.11824,0.11824,0.11824,0.11824,0,0
19930720,0.11832,0.11832,0.11832,0.11832,0,0
19930721,0.11798,0.11798,0.11798,0.11798,0,0
19930722,0.11844,0.11844,0.11844,0.11844,0,0
19930723,0.11871,0.11871,0.11871,0.11871,0,0
19930726,0.11857,0.11857,0.11857,0.11857,0,0
19930727,0.11906,0.11906,0.11906,0.11906,0,0
19930728,0.11879,0.11879,0.11879,0.11879,0,0
19930729,0.11949,0.11949,0.11949,0.11949,0,0
19930730,0.11991,0.11991,0.11991,0.11991,0,0
19930802,0.11908,0.11908,0.11908,0.11908,0,0
19930803,0.11915,0.11915,0.11915,0.11915,0,0
19930804,0.11943,0.11943,0.11943,0.11943,0,0
19930805,0.11964,0.11964,0.11964,0.11964,0,0
19930806,0.11954,0.11954,0.11954,0.11954,0,0
19930809,0.11949,0.11949,0.11949,0.11949,0,0
19930810,0.11966,0.11966,0.11966,0.11966,0,0
19930811,0.1197,0.1197,0.1197,0.1197,0,0
19930812,0.12028,0.12028,0.12028,0.12028,0,0
19930813,0.12021,0.12021,0.12021,0.12021,0,0
19930816,0.12002,0.12002,0.12002,0.12002,0,0
19930817,0.11934,0.11934,0.11934,0.11934,0,0
19930818,0.11936,0.11936,0.11936,0.11936,0,0
19930819,0.12007,0.12007,0.12007,0.12007,0,0
19930820,0.11948,0.11948,0.11948,0.11948,0,0
19930823,0.12007,0.12007,0.12007,0.12007,0,0
19930824,0.11971,0.11971,0.11971,0.11971,0,0
19930825,0.11999,0.11999,0.11999,0.11999,0,0
19930826,0.11956,0.11956,0.11956,0.11956,0,0
19930827,0.11982,0.11982,0.11982,0.11982,0,0
19930830,0.12021,0.12021,0.12021,0.12021,0,0
19930831,0.12029,0.12029,0.12029,0.12029,0,0
19930901,0.12023,0.12023,0.12023,0.12023,0,0
19930902,0.12024,0.12024,0.12024,0.12024,0,0
19930903,0.12074,0.12074,0.12074,0.12074,0,0
19930906,0.12081,0.12081,0.12081,0.12081,0,0
19930907,0.1215,0.1215,0.1215,0.1215,0,0
19930908,0.12159,0.12159,0.12159,0.12159,0,0
19930909,0.12099,0.12099,0.12099,0.12099,0,0
19930910,0.1213,0.1213,0.1213,0.1213,0,0
19930913,0.12138,0.12138,0.12138,0.12138,0,0
19930914,0.12149,0.12149,0.12149,0.12149,0,0
19930915,0.12127,0.12127,0.12127,0.12127,0,0
19930916,0.12156,0.12156,0.12156,0.12156,0,0
19930917,0.12163,0.12163,0.12163,0.12163,0,0
19930920,0.12162,0.12162,0.12162,0.12162,0,0
19930921,0.12146,0.12146,0.12146,0.12146,0,0
19930922,0.12158,0.12158,0.12158,0.12158,0,0
19930923,0.12195,0.12195,0.12195,0.12195,0,0
19930924,0.12201,0.12201,0.12201,0.12201,0,0
19930927,0.12207,0.12207,0.12207,0.12207,0,0
19930928,0.12128,0.12128,0.12128,0.12128,0,0
19930929,0.12164,0.12164,0.12164,0.12164,0,0
19930930,0.1219,0.1219,0.1219,0.1219,0,0
19931001,0.12257,0.12257,0.12257,0.12257,0,0
19931004,0.12216,0.12216,0.12216,0.12216,0,0
19931005,0.12227,0.12227,0.12227,0.12227,0,0
19931006,0.12256,0.12256,0.12256,0.12256,0,0
19931007,0.1228,0.1228,0.1228,0.1228,0,0
19931008,0.12272,0.12272,0.12272,0.12272,0,0
19931011,0.12267,0.12267,0.12267,0.12267,0,0
19931012,0.12171,0.12171,0.12171,0.12171,0,0
19931013,0.12099,0.12099,0.12099,0.12099,0,0
19931014,0.11974,0.11974,0.11974,0.11974,0,0
19931015,0.1188,0.1188,0.1188,0.1188,0,0
19931018,0.11872,0.11872,0.11872,0.11872,0,0
19931019,0.11883,0.11883,0.11883,0.11883,0,0
19931020,0.11893,0.11893,0.11893,0.11893,0,0
19931021,0.11905,0.11905,0.11905,0.11905,0,0
19931022,0.11886,0.11886,0.11886,0.11886,0,0
19931025,0.11892,0.11892,0.11892,0.11892,0,0
19931026,0.11907,0.11907,0.11907,0.11907,0,0
19931027,0.11919,0.11919,0.11919,0.11919,0,0
19931028,0.11923,0.11923,0.11923,0.11923,0,0
19931029,0.1188,0.1188,0.1188,0.1188,0,0
19931102,0.1192,0.1192,0.1192,0.1192,0,0
19931103,0.11903,0.11903,0.11903,0.11903,0,0
19931104,0.11901,0.11901,0.11901,0.11901,0,0
19931105,0.11944,0.11944,0.11944,0.11944,0,0
19931108,0.11878,0.11878,0.11878,0.11878,0,0
19931109,0.11892,0.11892,0.11892,0.11892,0,0
19931110,0.1189,0.1189,0.1189,0.1189,0,0
19931112,0.11909,0.11909,0.11909,0.11909,0,0
19931115,0.11877,0.11877,0.11877,0.11877,0,0
19931116,0.11893,0.11893,0.11893,0.11893,0,0
19931117,0.11905,0.11905,0.11905,0.11905,0,0
19931118,0.1191,0.1191,0.1191,0.1191,0,0
19931119,0.11887,0.11887,0.11887,0.11887,0,0
19931122,0.11855,0.11855,0.11855,0.11855,0,0
19931123,0.1183,0.1183,0.1183,0.1183,0,0
19931124,0.11854,0.11854,0.11854,0.11854,0,0
19931125,0.1185,0.1185,0.1185,0.1185,0,0
19931126,0.1187,0.1187,0.1187,0.1187,0,0
19931129,0.11876,0.11876,0.11876,0.11876,0,0
19931130,0.11871,0.11871,0.11871,0.11871,0,0
19931201,0.1187,0.1187,0.1187,0.1187,0,0
19931202,0.1187,0.1187,0.1187,0.1187,0,0
19931203,0.11868,0.11868,0.11868,0.11868,0,0
19931206,0.11852,0.11852,0.11852,0.11852,0,0
19931207,0.11867,0.11867,0.11867,0.11867,0,0
19931208,0.1188,0.1188,0.1188,0.1188,0,0
19931209,0.11865,0.11865,0.11865,0.11865,0,0
19931210,0.11857,0.11857,0.11857,0.11857,0,0
19931213,0.11907,0.11907,0.11907,0.11907,0,0
19931214,0.11924,0.11924,0.11924,0.11924,0,0
19931215,0.1192,0.1192,0.1192,0.1192,0,0
19931216,0.11913,0.11913,0.11913,0.11913,0,0
19931217,0.11911,0.11911,0.11911,0.11911,0,0
19931220,0.11918,0.11918,0.11918,0.11918,0,0
19931221,0.1192,0.1192,0.1192,0.1192,0,0
19931222,0.11912,0.11912,0.11912,0.11912,0,0
19931223,0.11884,0.11884,0.11884,0.11884,0,0
19931224,0.11878,0.11878,0.11878,0.11878,0,0
19931227,0.11868,0.11868,0.11868,0.11868,0,0
19931228,0.11855,0.11855,0.11855,0.11855,0,0
19931229,0.11893,0.11893,0.11893,0.11893,0,0
19931230,0.11915,0.11915,0.11915,0.11915,0,0
19931231,0.11917,0.11917,0.11917,0.11917,0,0
19940103,0.11907,0.11907,0.11907,0.11907,0,0
19940104,0.11925,0.11925,0.11925,0.11925,0,0
19940105,0.11912,0.11912,0.11912,0.11912,0,0
19940106,0.11913,0.11913,0.11913,0.11913,0,0
19940107,0.11878,0.11878,0.11878,0.11878,0,0
19940110,0.1192,0.1192,0.1192,0.1192,0,0
19940111,0.11924,0.11924,0.11924,0.11924,0,0
19940112,0.11905,0.11905,0.11905,0.11905,0,0
19940113,0.11932,0.11932,0.11932,0.11932,0,0
19940114,0.11966,0.11966,0.11966,0.11966,0,0
19940117,0.11964,0.11964,0.11964,0.11964,0,0
19940118,0.11961,0.11961,0.11961,0.11961,0,0
19940119,0.11974,0.11974,0.11974,0.11974,0,0
19940120,0.11988,0.11988,0.11988,0.11988,0,0
19940121,0.11973,0.11973,0.11973,0.11973,0,0
19940124,0.12012,0.12012,0.12012,0.12012,0,0
19940125,0.12003,0.12003,0.12003,0.12003,0,0
19940126,0.12023,0.12023,0.12023,0.12023,0,0
19940127,0.1203,0.1203,0.1203,0.1203,0,0
19940128,0.12044,0.12044,0.12044,0.12044,0,0
19940131,0.12053,0.12053,0.12053,0.12053,0,0
19940201,0.12052,0.12052,0.12052,0.12052,0,0
19940202,0.12061,0.12061,0.12061,0.12061,0,0
19940203,0.1206,0.1206,0.1206,0.1206,0,0
19940204,0.12053,0.12053,0.12053,0.12053,0,0
19940207,0.121,0.121,0.121,0.121,0,0
19940208,0.121,0.121,0.121,0.121,0,0
19940209,0.12119,0.12119,0.12119,0.12119,0,0
19940210,0.12118,0.12118,0.12118,0.12118,0,0
19940211,0.12139,0.12139,0.12139,0.12139,0,0
19940214,0.12187,0.12187,0.12187,0.12187,0,0
19940215,0.12188,0.12188,0.12188,0.12188,0,0
19940216,0.12214,0.12214,0.12214,0.12214,0,0
19940217,0.12228,0.12228,0.12228,0.12228,0,0
19940218,0.1222,0.1222,0.1222,0.1222,0,0
19940221,0.12222,0.12222,0.12222,0.12222,0,0
19940222,0.12291,0.12291,0.12291,0.12291,0,0
19940223,0.12496,0.12496,0.12496,0.12496,0,0
19940224,0.12331,0.12331,0.12331,0.12331,0,0
19940225,0.123,0.123,0.123,0.123,0,0
19940228,0.12286,0.12286,0.12286,0.12286,0,0
19940301,0.12226,0.12226,0.12226,0.12226,0,0
19940302,0.12277,0.12277,0.12277,0.12277,0,0
19940303,0.12274,0.12274,0.12274,0.12274,0,0
19940304,0.12327,0.12327,0.12327,0.12327,0,0
19940307,0.12343,0.12343,0.12343,0.12343,0,0
19940308,0.12341,0.12341,0.12341,0.12341,0,0
19940309,0.12313,0.12313,0.12313,0.12313,0,0
19940310,0.12193,0.12193,0.12193,0.12193,0,0
19940311,0.12159,0.12159,0.12159,0.12159,0,0
19940314,0.12228,0.12228,0.12228,0.12228,0,0
19940315,0.1223,0.1223,0.1223,0.1223,0,0
19940316,0.1222,0.1222,0.1222,0.1222,0,0
19940317,0.12149,0.12149,0.12149,0.12149,0,0
19940318,0.12218,0.12218,0.12218,0.12218,0,0
19940321,0.12223,0.12223,0.12223,0.12223,0,0
19940322,0.12215,0.12215,0.12215,0.12215,0,0
19940323,0.11899,0.11899,0.11899,0.11899,0,0
19940324,0.12208,0.12208,0.12208,0.12208,0,0
19940325,0.12209,0.12209,0.12209,0.12209,0,0
19940328,0.12217,0.12217,0.12217,0.12217,0,0
19940329,0.12265,0.12265,0.12265,0.12265,0,0
19940330,0.12349,0.12349,0.12349,0.12349,0,0
19940331,0.1234,0.1234,0.1234,0.1234,0,0
19940401,0.12393,0.12393,0.12393,0.12393,0,0
19940405,0.12462,0.12462,0.12462,0.12462,0,0
19940406,0.12514,0.12514,0.12514,0.12514,0,0
19940407,0.12568,0.12568,0.12568,0.12568,0,0
19940408,0.12586,0.12586,0.12586,0.12586,0,0
19940411,0.12752,0.12752,0.12752,0.12752,0,0
19940412,0.12802,0.12802,0.12802,0.12802,0,0
19940413,0.12792,0.12792,0.12792,0.12792,0,0
19940414,0.12862,0.12862,0.12862,0.12862,0,0
19940415,0.12926,0.12926,0.12926,0.12926,0,0
19940418,0.12968,0.12968,0.12968,0.12968,0,0
19940419,0.12624,0.12624,0.12624,0.12624,0,0
19940420,0.128,0.128,0.128,0.128,0,0
19940421,0.12779,0.12779,0.12779,0.12779,0,0
19940422,0.12833,0.12833,0.12833,0.12833,0,0
19940425,0.12843,0.12843,0.12843,0.12843,0,0
19940426,0.12738,0.12738,0.12738,0.12738,0,0
19940427,0.12712,0.12712,0.12712,0.12712,0,0
19940428,0.12703,0.12703,0.12703,0.12703,0,0
19940429,0.12502,0.12502,0.12502,0.12502,0,0
19940504,0.1281,0.1281,0.1281,0.1281,0,0
19940505,0.12878,0.12878,0.12878,0.12878,0,0
19940506,0.1273,0.1273,0.1273,0.1273,0,0
19940509,0.12839,0.12839,0.12839,0.12839,0,0
19940510,0.12841,0.12841,0.12841,0.12841,0,0
19940511,0.12928,0.12928,0.12928,0.12928,0,0
19940512,0.12928,0.12928,0.12928,0.12928,0,0
19940513,0.12945,0.12945,0.12945,0.12945,0,0
19940516,0.13014,0.13014,0.13014,0.13014,0,0
19940517,0.13003,0.13003,0.13003,0.13003,0,0
19940518,0.13035,0.13035,0.13035,0.13035,0,0
19940519,0.1304,0.1304,0.1304,0.1304,0,0
19940520,0.13089,0.13089,0.13089,0.13089,0,0
19940523,0.13029,0.13029,0.13029,0.13029,0,0
19940524,0.13057,0.13057,0.13057,0.13057,0,0
19940525,0.13065,0.13065,0.13065,0.13065,0,0
19940526,0.12997,0.12997,0.12997,0.12997,0,0
19940527,0.1296,0.1296,0.1296,0.1296,0,0
19940530,0.12964,0.12964,0.12964,0.12964,0,0
19940531,0.12905,0.12905,0.12905,0.12905,0,0
19940601,0.12928,0.12928,0.12928,0.12928,0,0
19940603,0.12882,0.12882,0.12882,0.12882,0,0
19940606,0.12847,0.12847,0.12847,0.12847,0,0
19940607,0.1286,0.1286,0.1286,0.1286,0,0
19940608,0.12874,0.12874,0.12874,0.12874,0,0
19940609,0.1286,0.1286,0.1286,0.1286,0,0
19940610,0.12893,0.12893,0.12893,0.12893,0,0
19940613,0.12891,0.12891,0.12891,0.12891,0,0
19940614,0.12885,0.12885,0.12885,0.12885,0,0
19940615,0.12901,0.12901,0.12901,0.12901,0,0
19940616,0.12957,0.12957,0.12957,0.12957,0,0
19940617,0.13007,0.13007,0.13007,0.13007,0,0
19940620,0.13017,0.13017,0.13017,0.13017,0,0
19940621,0.12983,0.12983,0.12983,0.12983,0,0
19940622,0.13062,0.13062,0.13062,0.13062,0,0
19940623,0.12922,0.12922,0.12922,0.12922,0,0
19940624,0.12949,0.12949,0.12949,0.12949,0,0
19940627,0.12942,0.12942,0.12942,0.12942,0,0
19940628,0.13029,0.13029,0.13029,0.13029,0,0
19940629,0.13043,0.13043,0.13043,0.13043,0,0
19940630,0.13079,0.13079,0.13079,0.13079,0,0
19940701,0.13066,0.13066,0.13066,0.13066,0,0
19940704,0.13064,0.13064,0.13064,0.13064,0,0
19940705,0.13118,0.13118,0.13118,0.13118,0,0
19940706,0.13151,0.13151,0.13151,0.13151,0,0
19940707,0.13171,0.13171,0.13171,0.13171,0,0
19940708,0.13188,0.13188,0.13188,0.13188,0,0
19940711,0.13119,0.13119,0.13119,0.13119,0,0
19940712,0.1309,0.1309,0.1309,0.1309,0,0
19940713,0.13126,0.13126,0.13126,0.13126,0,0
19940714,0.1312,0.1312,0.1312,0.1312,0,0
19940715,0.13172,0.13172,0.13172,0.13172,0,0
19940718,0.13153,0.13153,0.13153,0.13153,0,0
19940719,0.13187,0.13187,0.13187,0.13187,0,0
19940720,0.13203,0.13203,0.13203,0.13203,0,0
19940721,0.13187,0.13187,0.13187,0.13187,0,0
19940722,0.13267,0.13267,0.13267,0.13267,0,0
19940725,0.13253,0.13253,0.13253,0.13253,0,0
19940726,0.13224,0.13224,0.13224,0.13224,0,0
19940727,0.1317,0.1317,0.1317,0.1317,0,0
19940728,0.13209,0.13209,0.13209,0.13209,0,0
19940729,0.13187,0.13187,0.13187,0.13187,0,0
19940801,0.13108,0.13108,0.13108,0.13108,0,0
19940802,0.13064,0.13064,0.13064,0.13064,0,0
19940803,0.13018,0.13018,0.13018,0.13018,0,0
19940804,0.12962,0.12962,0.12962,0.12962,0,0
19940805,0.12964,0.12964,0.12964,0.12964,0,0
19940808,0.12917,0.12917,0.12917,0.12917,0,0
19940809,0.12905,0.12905,0.12905,0.12905,0,0
19940810,0.12925,0.12925,0.12925,0.12925,0,0
19940811,0.12919,0.12919,0.12919,0.12919,0,0
19940812,0.12858,0.12858,0.12858,0.12858,0,0
19940816,0.12858,0.12858,0.12858,0.12858,0,0
19940817,0.1284,0.1284,0.1284,0.1284,0,0
19940818,0.1283,0.1283,0.1283,0.1283,0,0
19940819,0.1283,0.1283,0.1283,0.1283,0,0
19940822,0.12816,0.12816,0.12816,0.12816,0,0
19940823,0.12844,0.12844,0.12844,0.12844,0,0
19940824,0.12858,0.12858,0.12858,0.12858,0,0
19940825,0.12856,0.12856,0.12856,0.12856,0,0
19940826,0.1285,0.1285,0.1285,0.1285,0,0
19940829,0.12868,0.12868,0.12868,0.12868,0,0
19940830,0.12832,0.12832,0.12832,0.12832,0,0
19940831,0.12829,0.12829,0.12829,0.12829,0,0
19940901,0.12851,0.12851,0.12851,0.12851,0,0
19940902,0.12853,0.12853,0.12853,0.12853,0,0
19940905,0.12849,0.12849,0.12849,0.12849,0,0
19940906,0.128,0.128,0.128,0.128,0,0
19940907,0.12792,0.12792,0.12792,0.12792,0,0
19940908,0.12762,0.12762,0.12762,0.12762,0,0
19940909,0.12765,0.12765,0.12765,0.12765,0,0
19940912,0.12744,0.12744,0.12744,0.12744,0,0
19940913,0.12765,0.12765,0.12765,0.12765,0,0
19940914,0.12753,0.12753,0.12753,0.12753,0,0
19940915,0.12775,0.12775,0.12775,0.12775,0,0
19940916,0.12749,0.12749,0.12749,0.12749,0,0
19940919,0.12734,0.12734,0.12734,0.12734,0,0
19940920,0.1274,0.1274,0.1274,0.1274,0,0
19940921,0.12733,0.12733,0.12733,0.12733,0,0
19940922,0.12699,0.12699,0.12699,0.12699,0,0
19940923,0.12709,0.12709,0.12709,0.12709,0,0
19940926,0.12717,0.12717,0.12717,0.12717,0,0
19940927,0.1276,0.1276,0.1276,0.1276,0,0
19940928,0.1276,0.1276,0.1276,0.1276,0,0
19940929,0.12809,0.12809,0.12809,0.12809,0,0
19940930,0.12789,0.12789,0.12789,0.12789,0,0
19941003,0.12827,0.12827,0.12827,0.12827,0,0
19941004,0.12795,0.12795,0.12795,0.12795,0,0
19941005,0.12809,0.12809,0.12809,0.12809,0,0
19941006,0.12799,0.12799,0.12799,0.12799,0,0
19941007,0.12778,0.12778,0.12778,0.12778,0,0
19941010,0.12774,0.12774,0.12774,0.12774,0,0
19941011,0.12774,0.12774,0.12774,0.12774,0,0
19941012,0.12809,0.12809,0.12809,0.12809,0,0
19941013,0.12827,0.12827,0.12827,0.12827,0,0
19941014,0.12827,0.12827,0.12827,0.12827,0,0
19941017,0.12735,0.12735,0.12735,0.12735,0,0
19941018,0.12685,0.12685,0.12685,0.12685,0,0
19941019,0.1266,0.1266,0.1266,0.1266,0,0
19941020,0.12712,0.12712,0.12712,0.12712,0,0
19941021,0.12612,0.12612,0.12612,0.12612,0,0
19941024,0.12281,0.12281,0.12281,0.12281,0,0
19941025,0.12572,0.12572,0.12572,0.12572,0,0
19941026,0.12598,0.12598,0.12598,0.12598,0,0
19941027,0.12607,0.12607,0.12607,0.12607,0,0
19941028,0.12591,0.12591,0.12591,0.12591,0,0
19941102,0.12594,0.12594,0.12594,0.12594,0,0
19941103,0.12616,0.12616,0.12616,0.12616,0,0
19941104,0.12639,0.12639,0.12639,0.12639,0,0
19941107,0.12604,0.12604,0.12604,0.12604,0,0
19941108,0.12577,0.12577,0.12577,0.12577,0,0
19941109,0.12603,0.12603,0.12603,0.12603,0,0
19941110,0.12642,0.12642,0.12642,0.12642,0,0
19941114,0.1261,0.1261,0.1261,0.1261,0,0
19941115,0.12606,0.12606,0.12606,0.12606,0,0
19941116,0.12623,0.12623,0.12623,0.12623,0,0
19941117,0.12647,0.12647,0.12647,0.12647,0,0
19941118,0.12677,0.12677,0.12677,0.12677,0,0
19941121,0.12683,0.12683,0.12683,0.12683,0,0
19941122,0.12684,0.12684,0.12684,0.12684,0,0
19941123,0.12665,0.12665,0.12665,0.12665,0,0
19941124,0.12666,0.12666,0.12666,0.12666,0,0
19941125,0.12656,0.12656,0.12656,0.12656,0,0
19941128,0.12682,0.12682,0.12682,0.12682,0,0
19941129,0.12679,0.12679,0.12679,0.12679,0,0
19941130,0.12705,0.12705,0.12705,0.12705,0,0
19941201,0.12734,0.12734,0.12734,0.12734,0,0
19941202,0.12737,0.12737,0.12737,0.12737,0,0
19941205,0.12734,0.12734,0.12734,0.12734,0,0
19941206,0.12719,0.12719,0.12719,0.12719,0,0
19941207,0.12694,0.12694,0.12694,0.12694,0,0
19941208,0.12709,0.12709,0.12709,0.12709,0,0
19941209,0.12728,0.12728,0.12728,0.12728,0,0
19941212,0.12729,0.12729,0.12729,0.12729,0,0
19941213,0.12729,0.12729,0.12729,0.12729,0,0
19941214,0.12715,0.12715,0.12715,0.12715,0,0
19941215,0.12757,0.12757,0.12757,0.12757,0,0
19941216,0.12751,0.12751,0.12751,0.12751,0,0
19941219,0.12677,0.12677,0.12677,0.12677,0,0
19941220,0.12681,0.12681,0.12681,0.12681,0,0
