Date,Open,High,Low,Close,Volume,OpenInt
19841217,0.9227,0.9227,0.9227,0.9227,0,0
19841224,0.9409,0.9409,0.9409,0.9409,0,0
19850101,0.9403,0.9403,0.9403,0.9403,0,0
19850107,0.9864,0.9864,0.9864,0.9864,0,0
19850114,1.0572,1.0572,1.0572,1.0572,0,0
19850121,1.0584,1.0584,1.0584,1.0584,0,0
19850128,1,1,1,1,0,0
19850204,0.9416,0.9416,0.9416,0.9416,0,0
19850211,0.8598,0.8598,0.8598,0.8598,0,0
19850218,0.8608,0.8608,0.8608,0.8608,0,0
19850225,0.9539,0.9539,0.9539,0.9539,0,0
19850304,0.8985,0.8985,0.8985,0.8985,0,0
19850311,0.9495,0.9495,0.9495,0.9495,0,0
19850318,0.8936,0.8936,0.8936,0.8936,0,0
19850325,0.9075,0.9075,0.9075,0.9075,0,0
19850329,0.8753,0.8753,0.8753,0.8753,0,0
19850401,0.8945,0.8945,0.8945,0.8945,0,0
19850409,0.8916,0.8916,0.8916,0.8916,0,0
19850415,0.8618,0.8618,0.8618,0.8618,0,0
19850422,0.8682,0.8682,0.8682,0.8682,0,0
19850429,0.8879,0.8879,0.8879,0.8879,0,0
19850506,0.924,0.924,0.924,0.924,0,0
19850513,0.8925,0.8925,0.8925,0.8925,0,0
19850520,0.8965,0.8965,0.8965,0.8965,0,0
19850527,0.8965,0.8965,0.8965,0.8965,0,0
19850601,0.8965,0.8965,0.8965,0.8965,0,0
19850610,0.8985,0.8985,0.8985,0.8985,0,0
19850617,0.9054,0.9054,0.9054,0.9054,0,0
19850624,0.9263,0.9263,0.9263,0.9263,0,0
19850701,0.9637,0.9637,0.9637,0.9637,0,0
19850708,0.9269,0.9269,0.9269,0.9269,0,0
19850715,0.9415,0.9415,0.9415,0.9415,0,0
19850723,0.9732,0.9732,0.9732,0.9732,0,0
19850729,1.0663,1.0663,1.0663,1.0663,0,0
19850805,1.1758,1.1758,1.1758,1.1758,0,0
19850812,1.1375,1.1375,1.1375,1.1375,0,0
19850819,1.269,1.269,1.269,1.269,0,0
19850826,1.3538,1.3538,1.3538,1.3538,0,0
19850902,1.3538,1.3538,1.3538,1.3538,0,0
19850909,1.3858,1.3858,1.3858,1.3858,0,0
19850916,1.2717,1.2717,1.2717,1.2717,0,0
19850923,1.3707,1.3707,1.3707,1.3707,0,0
19850930,1.4007,1.4007,1.4007,1.4007,0,0
19851007,1.4887,1.4887,1.4887,1.4887,0,0
19851014,1.4877,1.4877,1.4877,1.4877,0,0
19851021,1.5112,1.5112,1.5112,1.5112,0,0
19851028,1.4644,1.4644,1.4644,1.4644,0,0
19851104,1.5017,1.5017,1.5017,1.5017,0,0
19851111,1.5017,1.5017,1.5017,1.5017,0,0
19851118,1.4937,1.4937,1.4937,1.4937,0,0
19851125,1.5338,1.5338,1.5338,1.5338,0,0
19851202,1.6106,1.6106,1.6106,1.6106,0,0
19851209,1.5063,1.5063,1.5063,1.5063,0,0
19851216,1.2701,1.2701,1.2701,1.2701,0,0
19851223,1.3406,1.3406,1.3406,1.3406,0,0
19860101,1.3406,1.3406,1.3406,1.3406,0,0
19860106,1.3299,1.3299,1.3299,1.3299,0,0
19860113,1.1958,1.1958,1.1958,1.1958,0,0
19860120,1.1958,1.1958,1.1958,1.1958,0,0
19860127,1.1869,1.1869,1.1869,1.1869,0,0
19860201,1.1879,1.1879,1.1879,1.1879,0,0
19860210,1.1884,1.1884,1.1884,1.1884,0,0
19860217,1.1868,1.1868,1.1868,1.1868,0,0
19860224,1.0485,1.0485,1.0485,1.0485,0,0
19860301,1.0481,1.0481,1.0481,1.0481,0,0
19860303,1.0359,1.0359,1.0359,1.0359,0,0
19860310,1.0374,1.0374,1.0374,1.0374,0,0
19860317,1.0648,1.0648,1.0648,1.0648,0,0
19860318,1.0588,1.0588,1.0588,1.0588,0,0
19860324,1.1146,1.1146,1.1146,1.1146,0,0
19860401,1.1588,1.1588,1.1588,1.1588,0,0
19860407,1.1559,1.1559,1.1559,1.1559,0,0
19860409,1.1241,1.1241,1.1241,1.1241,0,0
19860414,1.124,1.124,1.124,1.124,0,0
19860421,1.1464,1.1464,1.1464,1.1464,0,0
19860428,1.1973,1.1973,1.1973,1.1973,0,0
19860505,1.1965,1.1965,1.1965,1.1965,0,0
19860512,1.243,1.243,1.243,1.243,0,0
19860519,1.2425,1.2425,1.2425,1.2425,0,0
19860526,1.2426,1.2426,1.2426,1.2426,0,0
19860602,1.3517,1.3517,1.3517,1.3517,0,0
19860609,1.4509,1.4509,1.4509,1.4509,0,0
19860616,1.3921,1.3921,1.3921,1.3921,0,0
19860623,1.3629,1.3629,1.3629,1.3629,0,0
19860630,1.3583,1.3583,1.3583,1.3583,0,0
19860707,1.3618,1.3618,1.3618,1.3618,0,0
19860714,1.4013,1.4013,1.4013,1.4013,0,0
19860721,1.361,1.361,1.361,1.361,0,0
19860728,1.3592,1.3592,1.3592,1.3592,0,0
19860804,1.3239,1.3239,1.3239,1.3239,0,0
19860811,1.2791,1.2791,1.2791,1.2791,0,0
19860818,1.3121,1.3121,1.3121,1.3121,0,0
19860825,1.2757,1.2757,1.2757,1.2757,0,0
19860901,1.276,1.276,1.276,1.276,0,0
19860908,1.1456,1.1456,1.1456,1.1456,0,0
19860915,1.1105,1.1105,1.1105,1.1105,0,0
19860922,1.058,1.058,1.058,1.058,0,0
19860929,1.0898,1.0898,1.0898,1.0898,0,0
19861006,1.122,1.122,1.122,1.122,0,0
19861013,1.1226,1.1226,1.1226,1.1226,0,0
19861020,1.129,1.129,1.129,1.129,0,0
19861027,1.162,1.162,1.162,1.162,0,0
19861101,1.1615,1.1615,1.1615,1.1615,0,0
19861110,1.1727,1.1727,1.1727,1.1727,0,0
19861117,1.1475,1.1475,1.1475,1.1475,0,0
19861124,1.1708,1.1708,1.1708,1.1708,0,0
19861201,1.0987,1.0987,1.0987,1.0987,0,0
19861208,1.117,1.117,1.117,1.117,0,0
19861215,1.1552,1.1552,1.1552,1.1552,0,0
19861222,1.1761,1.1761,1.1761,1.1761,0,0
19861231,1.1602,1.1602,1.1602,1.1602,0,0
19870112,1.1337,1.1337,1.1337,1.1337,0,0
19870119,1.1341,1.1341,1.1341,1.1341,0,0
19870126,1.1266,1.1266,1.1266,1.1266,0,0
19870201,1.1268,1.1268,1.1268,1.1268,0,0
19870209,1.1317,1.1317,1.1317,1.1317,0,0
19870216,1.1319,1.1319,1.1319,1.1319,0,0
19870223,1.1458,1.1458,1.1458,1.1458,0,0
19870302,1.1717,1.1717,1.1717,1.1717,0,0
19870309,1.1745,1.1745,1.1745,1.1745,0,0
19870316,1.179,1.179,1.179,1.179,0,0
19870323,1.1592,1.1592,1.1592,1.1592,0,0
19870330,1.1371,1.1371,1.1371,1.1371,0,0
19870406,1.1622,1.1622,1.1622,1.1622,0,0
19870413,1.1654,1.1654,1.1654,1.1654,0,0
19870421,1.1514,1.1514,1.1514,1.1514,0,0
19870427,1.1681,1.1681,1.1681,1.1681,0,0
19870504,1.1524,1.1524,1.1524,1.1524,0,0
19870511,1.1626,1.1626,1.1626,1.1626,0,0
19870518,1.1592,1.1592,1.1592,1.1592,0,0
19870525,1.1593,1.1593,1.1593,1.1593,0,0
19870601,1.1736,1.1736,1.1736,1.1736,0,0
19870608,1.1658,1.1658,1.1658,1.1658,0,0
19870615,1.1946,1.1946,1.1946,1.1946,0,0
19870622,1.2071,1.2071,1.2071,1.2071,0,0
19870629,1.2093,1.2093,1.2093,1.2093,0,0
19870706,1.2262,1.2262,1.2262,1.2262,0,0
19870713,1.2475,1.2475,1.2475,1.2475,0,0
19870720,1.2524,1.2524,1.2524,1.2524,0,0
19870727,1.2411,1.2411,1.2411,1.2411,0,0
19870803,1.189,1.189,1.189,1.189,0,0
19870810,1.203,1.203,1.203,1.203,0,0
19870817,1.2458,1.2458,1.2458,1.2458,0,0
19870824,1.2421,1.2421,1.2421,1.2421,0,0
19870831,1.2388,1.2388,1.2388,1.2388,0,0
19870907,1.2388,1.2388,1.2388,1.2388,0,0
19870914,1.2995,1.2995,1.2995,1.2995,0,0
19870921,1.3195,1.3195,1.3195,1.3195,0,0
19870928,1.3377,1.3377,1.3377,1.3377,0,0
19871005,1.3499,1.3499,1.3499,1.3499,0,0
19871012,1.3499,1.3499,1.3499,1.3499,0,0
19871019,1.312,1.312,1.312,1.312,0,0
19871026,1.2969,1.2969,1.2969,1.2969,0,0
19871102,1.1944,1.1944,1.1944,1.1944,0,0
19871109,1.2249,1.2249,1.2249,1.2249,0,0
19871116,1.2335,1.2335,1.2335,1.2335,0,0
19871123,1.2176,1.2176,1.2176,1.2176,0,0
19871130,1.2611,1.2611,1.2611,1.2611,0,0
19871207,1.2592,1.2592,1.2592,1.2592,0,0
19871214,1.2518,1.2518,1.2518,1.2518,0,0
19871221,1.2591,1.2591,1.2591,1.2591,0,0
19871228,1.2659,1.2659,1.2659,1.2659,0,0
19880104,1.2643,1.2643,1.2643,1.2643,0,0
19880111,1.2737,1.2737,1.2737,1.2737,0,0
19880118,1.2731,1.2731,1.2731,1.2731,0,0
19880125,1.3271,1.3271,1.3271,1.3271,0,0
19880201,1.3235,1.3235,1.3235,1.3235,0,0
19880208,1.3385,1.3385,1.3385,1.3385,0,0
19880215,1.3381,1.3381,1.3381,1.3381,0,0
19880222,1.3725,1.3725,1.3725,1.3725,0,0
19880229,1.3869,1.3869,1.3869,1.3869,0,0
19880307,1.4322,1.4322,1.4322,1.4322,0,0
19880314,1.4202,1.4202,1.4202,1.4202,0,0
19880321,1.4204,1.4204,1.4204,1.4204,0,0
19880328,1.3754,1.3754,1.3754,1.3754,0,0
19880405,1.3927,1.3927,1.3927,1.3927,0,0
19880411,1.4158,1.4158,1.4158,1.4158,0,0
19880418,1.4004,1.4004,1.4004,1.4004,0,0
19880425,1.4423,1.4423,1.4423,1.4423,0,0
19880502,1.4552,1.4552,1.4552,1.4552,0,0
19880509,1.5113,1.5113,1.5113,1.5113,0,0
19880516,1.5177,1.5177,1.5177,1.5177,0,0
19880523,1.5435,1.5435,1.5435,1.5435,0,0
19880530,1.5433,1.5433,1.5433,1.5433,0,0
19880606,1.5505,1.5505,1.5505,1.5505,0,0
19880613,1.5776,1.5776,1.5776,1.5776,0,0
19880620,1.6497,1.6497,1.6497,1.6497,0,0
19880627,1.5958,1.5958,1.5958,1.5958,0,0
19880704,1.5966,1.5966,1.5966,1.5966,0,0
19880711,1.5826,1.5826,1.5826,1.5826,0,0
19880718,1.6004,1.6004,1.6004,1.6004,0,0
19880725,1.6231,1.6231,1.6231,1.6231,0,0
19880801,1.622,1.622,1.622,1.622,0,0
19880808,1.6577,1.6577,1.6577,1.6577,0,0
19880815,1.5992,1.5992,1.5992,1.5992,0,0
19880822,1.5822,1.5822,1.5822,1.5822,0,0
19880829,1.4508,1.4508,1.4508,1.4508,0,0
19880905,1.4509,1.4509,1.4509,1.4509,0,0
19880912,1.5047,1.5047,1.5047,1.5047,0,0
19880919,1.4955,1.4955,1.4955,1.4955,0,0
19880926,1.5301,1.5301,1.5301,1.5301,0,0
19881003,1.5217,1.5217,1.5217,1.5217,0,0
19881010,1.5218,1.5218,1.5218,1.5218,0,0
19881017,1.5263,1.5263,1.5263,1.5263,0,0
19881024,1.5195,1.5195,1.5195,1.5195,0,0
19881031,1.5715,1.5715,1.5715,1.5715,0,0
19881107,1.5262,1.5262,1.5262,1.5262,0,0
19881114,1.5449,1.5449,1.5449,1.5449,0,0
19881121,1.5308,1.5308,1.5308,1.5308,0,0
19881128,1.5236,1.5236,1.5236,1.5236,0,0
19881205,1.4805,1.4805,1.4805,1.4805,0,0
19881212,1.5021,1.5021,1.5021,1.5021,0,0
19881219,1.4803,1.4803,1.4803,1.4803,0,0
19881227,1.5042,1.5042,1.5042,1.5042,0,0
19890102,1.5042,1.5042,1.5042,1.5042,0,0
19890109,1.5112,1.5112,1.5112,1.5112,0,0
19890116,1.5117,1.5117,1.5117,1.5117,0,0
19890123,1.4816,1.4816,1.4816,1.4816,0,0
19890130,1.4625,1.4625,1.4625,1.4625,0,0
19890206,1.4879,1.4879,1.4879,1.4879,0,0
19890213,1.5129,1.5129,1.5129,1.5129,0,0
19890220,1.513,1.513,1.513,1.513,0,0
19890227,1.5487,1.5487,1.5487,1.5487,0,0
19890306,1.5394,1.5394,1.5394,1.5394,0,0
19890313,1.5624,1.5624,1.5624,1.5624,0,0
19890320,1.5663,1.5663,1.5663,1.5663,0,0
19890328,1.5745,1.5745,1.5745,1.5745,0,0
19890403,1.5721,1.5721,1.5721,1.5721,0,0
19890410,1.5555,1.5555,1.5555,1.5555,0,0
19890417,1.5678,1.5678,1.5678,1.5678,0,0
19890424,1.5577,1.5577,1.5577,1.5577,0,0
19890502,1.5839,1.5839,1.5839,1.5839,0,0
19890508,1.6202,1.6202,1.6202,1.6202,0,0
19890515,1.6248,1.6248,1.6248,1.6248,0,0
19890522,1.6484,1.6484,1.6484,1.6484,0,0
19890529,1.6485,1.6485,1.6485,1.6485,0,0
19890605,1.5996,1.5996,1.5996,1.5996,0,0
19890612,1.5764,1.5764,1.5764,1.5764,0,0
19890619,1.5875,1.5875,1.5875,1.5875,0,0
19890626,1.6162,1.6162,1.6162,1.6162,0,0
19890703,1.5728,1.5728,1.5728,1.5728,0,0
19890710,1.5307,1.5307,1.5307,1.5307,0,0
19890717,1.5489,1.5489,1.5489,1.5489,0,0
19890724,1.5643,1.5643,1.5643,1.5643,0,0
19890731,1.5517,1.5517,1.5517,1.5517,0,0
19890807,1.6158,1.6158,1.6158,1.6158,0,0
19890814,1.6025,1.6025,1.6025,1.6025,0,0
19890821,1.6322,1.6322,1.6322,1.6322,0,0
19890828,1.6362,1.6362,1.6362,1.6362,0,0
19890904,1.6361,1.6361,1.6361,1.6361,0,0
19890911,1.6576,1.6576,1.6576,1.6576,0,0
19890918,1.6665,1.6665,1.6665,1.6665,0,0
19890925,1.6373,1.6373,1.6373,1.6373,0,0
19890928,1.6114,1.6114,1.6114,1.6114,0,0
19891002,1.5847,1.5847,1.5847,1.5847,0,0
19891009,1.5846,1.5846,1.5846,1.5846,0,0
19891016,1.5515,1.5515,1.5515,1.5515,0,0
19891023,1.5694,1.5694,1.5694,1.5694,0,0
19891030,1.5468,1.5468,1.5468,1.5468,0,0
19891106,1.5497,1.5497,1.5497,1.5497,0,0
19891113,1.5564,1.5564,1.5564,1.5564,0,0
19891120,1.5497,1.5497,1.5497,1.5497,0,0
19891127,1.5326,1.5326,1.5326,1.5326,0,0
19891204,1.5339,1.5339,1.5339,1.5339,0,0
19891211,1.5376,1.5376,1.5376,1.5376,0,0
19891218,1.5177,1.5177,1.5177,1.5177,0,0
19891227,1.5152,1.5152,1.5152,1.5152,0,0
19900101,1.5152,1.5152,1.5152,1.5152,0,0
19900108,1.5143,1.5143,1.5143,1.5143,0,0
19900115,1.5143,1.5143,1.5143,1.5143,0,0
19900122,1.5718,1.5718,1.5718,1.5718,0,0
19900129,1.5202,1.5202,1.5202,1.5202,0,0
19900205,1.5235,1.5235,1.5235,1.5235,0,0
19900212,1.5046,1.5046,1.5046,1.5046,0,0
19900219,1.5046,1.5046,1.5046,1.5046,0,0
19900226,1.5017,1.5017,1.5017,1.5017,0,0
19900305,1.5165,1.5165,1.5165,1.5165,0,0
19900312,1.5349,1.5349,1.5349,1.5349,0,0
19900319,1.5241,1.5241,1.5241,1.5241,0,0
19900326,1.5441,1.5441,1.5441,1.5441,0,0
19900402,1.543,1.543,1.543,1.543,0,0
19900409,1.5316,1.5316,1.5316,1.5316,0,0
19900417,1.5341,1.5341,1.5341,1.5341,0,0
19900423,1.5485,1.5485,1.5485,1.5485,0,0
19900430,1.5287,1.5287,1.5287,1.5287,0,0
19900507,1.5128,1.5128,1.5128,1.5128,0,0
19900514,1.5084,1.5084,1.5084,1.5084,0,0
19900521,1.5212,1.5212,1.5212,1.5212,0,0
19900528,1.5212,1.5212,1.5212,1.5212,0,0
19900604,1.5412,1.5412,1.5412,1.5412,0,0
19900611,1.5432,1.5432,1.5432,1.5432,0,0
19900618,1.5294,1.5294,1.5294,1.5294,0,0
19900625,1.5607,1.5607,1.5607,1.5607,0,0
19900702,1.5657,1.5657,1.5657,1.5657,0,0
19900709,1.5602,1.5602,1.5602,1.5602,0,0
19900716,1.5529,1.5529,1.5529,1.5529,0,0
19900723,1.5448,1.5448,1.5448,1.5448,0,0
19900730,1.5346,1.5346,1.5346,1.5346,0,0
19900806,1.5461,1.5461,1.5461,1.5461,0,0
19900813,1.5699,1.5699,1.5699,1.5699,0,0
19900820,1.5942,1.5942,1.5942,1.5942,0,0
19900827,1.6108,1.6108,1.6108,1.6108,0,0
19900903,1.6108,1.6108,1.6108,1.6108,0,0
19900910,1.6016,1.6016,1.6016,1.6016,0,0
19900917,1.5971,1.5971,1.5971,1.5971,0,0
19900924,1.5954,1.5954,1.5954,1.5954,0,0
19901001,1.5893,1.5893,1.5893,1.5893,0,0
19901008,1.5893,1.5893,1.5893,1.5893,0,0
19901010,1.5713,1.5713,1.5713,1.5713,0,0
19901015,1.5381,1.5381,1.5381,1.5381,0,0
19901022,1.5478,1.5478,1.5478,1.5478,0,0
19901029,1.5577,1.5577,1.5577,1.5577,0,0
19901105,1.5538,1.5538,1.5538,1.5538,0,0
19901112,1.5538,1.5538,1.5538,1.5538,0,0
19901119,1.5469,1.5469,1.5469,1.5469,0,0
19901126,1.542,1.542,1.542,1.542,0,0
19901203,1.5452,1.5452,1.5452,1.5452,0,0
19901210,1.518,1.518,1.518,1.518,0,0
19901217,1.4933,1.4933,1.4933,1.4933,0,0
19901224,1.5253,1.5253,1.5253,1.5253,0,0
19910102,1.5097,1.5097,1.5097,1.5097,0,0
19910103,1.51,1.51,1.51,1.51,0,0
19910104,1.5169,1.5169,1.5169,1.5169,0,0
19910107,1.5257,1.5257,1.5257,1.5257,0,0
19910108,1.5238,1.5238,1.5238,1.5238,0,0
19910109,1.5194,1.5194,1.5194,1.5194,0,0
19910110,1.5318,1.5318,1.5318,1.5318,0,0
19910111,1.5348,1.5348,1.5348,1.5348,0,0
19910114,1.5425,1.5425,1.5425,1.5425,0,0
19910115,1.5445,1.5445,1.5445,1.5445,0,0
19910116,1.5491,1.5491,1.5491,1.5491,0,0
19910117,1.5214,1.5214,1.5214,1.5214,0,0
19910118,1.5125,1.5125,1.5125,1.5125,0,0
19910121,1.5151,1.5151,1.5151,1.5151,0,0
19910122,1.5271,1.5271,1.5271,1.5271,0,0
19910123,1.5184,1.5184,1.5184,1.5184,0,0
19910124,1.5237,1.5237,1.5237,1.5237,0,0
19910125,1.5296,1.5296,1.5296,1.5296,0,0
19910128,1.5324,1.5324,1.5324,1.5324,0,0
19910129,1.5319,1.5319,1.5319,1.5319,0,0
19910130,1.5306,1.5306,1.5306,1.5306,0,0
19910131,1.5203,1.5203,1.5203,1.5203,0,0
19910201,1.5138,1.5138,1.5138,1.5138,0,0
19910204,1.5216,1.5216,1.5216,1.5216,0,0
19910205,1.521,1.521,1.521,1.521,0,0
19910206,1.509,1.509,1.509,1.509,0,0
19910207,1.5176,1.5176,1.5176,1.5176,0,0
19910208,1.5199,1.5199,1.5199,1.5199,0,0
19910211,1.5101,1.5101,1.5101,1.5101,0,0
19910212,1.523,1.523,1.523,1.523,0,0
19910213,1.5351,1.5351,1.5351,1.5351,0,0
19910214,1.5405,1.5405,1.5405,1.5405,0,0
19910215,1.5398,1.5398,1.5398,1.5398,0,0
19910218,1.5392,1.5392,1.5392,1.5392,0,0
19910219,1.5416,1.5416,1.5416,1.5416,0,0
19910220,1.5332,1.5332,1.5332,1.5332,0,0
19910221,1.528,1.528,1.528,1.528,0,0
19910222,1.5302,1.5302,1.5302,1.5302,0,0
19910225,1.5431,1.5431,1.5431,1.5431,0,0
19910226,1.5376,1.5376,1.5376,1.5376,0,0
19910227,1.5359,1.5359,1.5359,1.5359,0,0
19910228,1.5435,1.5435,1.5435,1.5435,0,0
19910301,1.5564,1.5564,1.5564,1.5564,0,0
19910304,1.5512,1.5512,1.5512,1.5512,0,0
19910305,1.5536,1.5536,1.5536,1.5536,0,0
19910306,1.5391,1.5391,1.5391,1.5391,0,0
19910307,1.5399,1.5399,1.5399,1.5399,0,0
19910308,1.5582,1.5582,1.5582,1.5582,0,0
19910311,1.5756,1.5756,1.5756,1.5756,0,0
19910312,1.5673,1.5673,1.5673,1.5673,0,0
19910313,1.5685,1.5685,1.5685,1.5685,0,0
19910314,1.5657,1.5657,1.5657,1.5657,0,0
19910315,1.5876,1.5876,1.5876,1.5876,0,0
19910318,1.5507,1.5507,1.5507,1.5507,0,0
19910319,1.6261,1.6261,1.6261,1.6261,0,0
19910320,1.6063,1.6063,1.6063,1.6063,0,0
19910321,1.6056,1.6056,1.6056,1.6056,0,0
19910322,1.6123,1.6123,1.6123,1.6123,0,0
19910325,1.5975,1.5975,1.5975,1.5975,0,0
19910326,1.6025,1.6025,1.6025,1.6025,0,0
19910327,1.6128,1.6128,1.6128,1.6128,0,0
19910328,1.6189,1.6189,1.6189,1.6189,0,0
19910329,1.5833,1.5833,1.5833,1.5833,0,0
19910402,1.593,1.593,1.593,1.593,0,0
19910403,1.5996,1.5996,1.5996,1.5996,0,0
19910404,1.4954,1.4954,1.4954,1.4954,0,0
19910405,1.6038,1.6038,1.6038,1.6038,0,0
19910408,1.6086,1.6086,1.6086,1.6086,0,0
19910409,1.603,1.603,1.603,1.603,0,0
19910410,1.6104,1.6104,1.6104,1.6104,0,0
19910411,1.5974,1.5974,1.5974,1.5974,0,0
19910412,1.6137,1.6137,1.6137,1.6137,0,0
19910415,1.6019,1.6019,1.6019,1.6019,0,0
19910416,1.6101,1.6101,1.6101,1.6101,0,0
19910417,1.6094,1.6094,1.6094,1.6094,0,0
19910418,1.6223,1.6223,1.6223,1.6223,0,0
19910419,1.642,1.642,1.642,1.642,0,0
19910422,1.6402,1.6402,1.6402,1.6402,0,0
19910423,1.6331,1.6331,1.6331,1.6331,0,0
19910424,1.6438,1.6438,1.6438,1.6438,0,0
19910425,1.6249,1.6249,1.6249,1.6249,0,0
19910426,1.6322,1.6322,1.6322,1.6322,0,0
19910429,1.6409,1.6409,1.6409,1.6409,0,0
19910430,1.6273,1.6273,1.6273,1.6273,0,0
19910501,1.6292,1.6292,1.6292,1.6292,0,0
19910506,1.6464,1.6464,1.6464,1.6464,0,0
19910507,1.6343,1.6343,1.6343,1.6343,0,0
19910508,1.6433,1.6433,1.6433,1.6433,0,0
19910509,1.6535,1.6535,1.6535,1.6535,0,0
19910510,1.6455,1.6455,1.6455,1.6455,0,0
19910513,1.6361,1.6361,1.6361,1.6361,0,0
19910514,1.6258,1.6258,1.6258,1.6258,0,0
19910515,1.6388,1.6388,1.6388,1.6388,0,0
19910516,1.6474,1.6474,1.6474,1.6474,0,0
19910517,1.677,1.677,1.677,1.677,0,0
19910520,1.6436,1.6436,1.6436,1.6436,0,0
19910521,1.6404,1.6404,1.6404,1.6404,0,0
19910522,1.6583,1.6583,1.6583,1.6583,0,0
19910523,1.6126,1.6126,1.6126,1.6126,0,0
19910524,1.6325,1.6325,1.6325,1.6325,0,0
19910527,1.6296,1.6296,1.6296,1.6296,0,0
19910528,1.6251,1.6251,1.6251,1.6251,0,0
19910529,1.6297,1.6297,1.6297,1.6297,0,0
19910531,1.6558,1.6558,1.6558,1.6558,0,0
19910603,1.6401,1.6401,1.6401,1.6401,0,0
19910604,1.6386,1.6386,1.6386,1.6386,0,0
19910605,1.6485,1.6485,1.6485,1.6485,0,0
19910606,1.6458,1.6458,1.6458,1.6458,0,0
19910607,1.658,1.658,1.658,1.658,0,0
19910610,1.6448,1.6448,1.6448,1.6448,0,0
19910611,1.6373,1.6373,1.6373,1.6373,0,0
19910612,1.6331,1.6331,1.6331,1.6331,0,0
19910613,1.6442,1.6442,1.6442,1.6442,0,0
19910614,1.6402,1.6402,1.6402,1.6402,0,0
19910617,1.6589,1.6589,1.6589,1.6589,0,0
19910618,1.6689,1.6689,1.6689,1.6689,0,0
19910619,1.6457,1.6457,1.6457,1.6457,0,0
19910620,1.6635,1.6635,1.6635,1.6635,0,0
19910621,1.6578,1.6578,1.6578,1.6578,0,0
19910624,1.6445,1.6445,1.6445,1.6445,0,0
19910625,1.6603,1.6603,1.6603,1.6603,0,0
19910626,1.6517,1.6517,1.6517,1.6517,0,0
19910627,1.6638,1.6638,1.6638,1.6638,0,0
19910628,1.6661,1.6661,1.6661,1.6661,0,0
19910701,1.6707,1.6707,1.6707,1.6707,0,0
19910702,1.6522,1.6522,1.6522,1.6522,0,0
19910703,1.6509,1.6509,1.6509,1.6509,0,0
19910704,1.648,1.648,1.648,1.648,0,0
19910705,1.6488,1.6488,1.6488,1.6488,0,0
19910708,1.6469,1.6469,1.6469,1.6469,0,0
19910709,1.642,1.642,1.642,1.642,0,0
19910710,1.6285,1.6285,1.6285,1.6285,0,0
19910711,1.6396,1.6396,1.6396,1.6396,0,0
19910712,1.627,1.627,1.627,1.627,0,0
19910715,1.6226,1.6226,1.6226,1.6226,0,0
