Date,Open,High,Low,Close,Volume,OpenInt
19960312,10.288,10.288,10.288,10.288,0,0
19960313,10.219,10.219,10.219,10.219,0,0
19960314,10.203,10.203,10.203,10.203,0,0
19960315,10.217,10.217,10.217,10.217,0,0
19960318,10.186,10.186,10.186,10.186,0,0
19960319,10.231,10.231,10.231,10.231,0,0
19960320,10.186,10.186,10.186,10.186,0,0
19960321,10.173,10.173,10.173,10.173,0,0
19960322,10.157,10.157,10.157,10.157,0,0
19960325,10.122,10.122,10.122,10.122,0,0
19960326,10.114,10.114,10.114,10.114,0,0
19960327,10.161,10.161,10.161,10.161,0,0
19960328,10.071,10.071,10.071,10.071,0,0
19960329,10.08,10.08,10.08,10.08,0,0
19960401,10.1,10.1,10.1,10.1,0,0
19960402,10.087,10.087,10.087,10.087,0,0
19960403,10.067,10.067,10.067,10.067,0,0
19960404,10.067,10.067,10.067,10.067,0,0
19960405,10.066,10.066,10.066,10.066,0,0
19960409,10.109,10.109,10.109,10.109,0,0
19960410,10.144,10.144,10.144,10.144,0,0
19960411,10.133,10.133,10.133,10.133,0,0
19960412,10.112,10.112,10.112,10.112,0,0
19960415,10.104,10.104,10.104,10.104,0,0
19960416,10.045,10.045,10.045,10.045,0,0
19960417,9.942,9.942,9.942,9.942,0,0
19960418,9.753,9.753,9.753,9.753,0,0
19960419,9.598,9.598,9.598,9.598,0,0
19960422,9.584,9.584,9.584,9.584,0,0
19960423,9.3914,9.3914,9.3914,9.3914,0,0
19960424,9.1454,9.1454,9.1454,9.1454,0,0
19960425,9.3358,9.3358,9.3358,9.3358,0,0
19960426,9.2846,9.2846,9.2846,9.2846,0,0
19960429,9.0256,9.0256,9.0256,9.0256,0,0
19960430,8.7451,8.7451,8.7451,8.7451,0,0
19960506,8.1237,8.1237,8.1237,8.1237,0,0
19960507,8.1167,8.1167,8.1167,8.1167,0,0
19960508,8.1059,8.1059,8.1059,8.1059,0,0
19960509,7.5664,7.5664,7.5664,7.5664,0,0
19960510,7.5532,7.5532,7.5532,7.5532,0,0
19960513,7.641,7.641,7.641,7.641,0,0
19960514,7.6851,7.6851,7.6851,7.6851,0,0
19960515,7.6554,7.6554,7.6554,7.6554,0,0
19960516,7.5514,7.5514,7.5514,7.5514,0,0
19960517,7.5311,7.5311,7.5311,7.5311,0,0
19960520,6.4205,6.4205,6.4205,6.4205,0,0
19960521,6.4149,6.4149,6.4149,6.4149,0,0
19960522,6.4141,6.4141,6.4141,6.4141,0,0
19960523,6.4102,6.4102,6.4102,6.4102,0,0
19960524,6.4032,6.4032,6.4032,6.4032,0,0
19960527,6.3977,6.3977,6.3977,6.3977,0,0
19960528,6.4125,6.4125,6.4125,6.4125,0,0
19960529,6.4117,6.4117,6.4117,6.4117,0,0
19960530,5.961,5.961,5.961,5.961,0,0
19960531,6.1509,6.1509,6.1509,6.1509,0,0
19960603,6.2762,6.2762,6.2762,6.2762,0,0
19960604,6.2139,6.2139,6.2139,6.2139,0,0
19960605,6.1865,6.1865,6.1865,6.1865,0,0
19960607,5.9912,5.9912,5.9912,5.9912,0,0
19960610,6.0215,6.0215,6.0215,6.0215,0,0
19960611,5.8761,5.8761,5.8761,5.8761,0,0
19960612,5.9018,5.9018,5.9018,5.9018,0,0
19960613,5.8825,5.8825,5.8825,5.8825,0,0
19960614,5.8299,5.8299,5.8299,5.8299,0,0
19960617,5.5585,5.5585,5.5585,5.5585,0,0
19960618,5.44,5.44,5.44,5.44,0,0
19960619,5.3729,5.3729,5.3729,5.3729,0,0
19960620,5.3661,5.3661,5.3661,5.3661,0,0
19960621,5.2248,5.2248,5.2248,5.2248,0,0
19960624,5.2362,5.2362,5.2362,5.2362,0,0
19960625,5.2225,5.2225,5.2225,5.2225,0,0
19960626,5.1882,5.1882,5.1882,5.1882,0,0
19960627,5.1464,5.1464,5.1464,5.1464,0,0
19960628,5.1393,5.1393,5.1393,5.1393,0,0
19960701,5.1185,5.1185,5.1185,5.1185,0,0
19960702,4.9858,4.9858,4.9858,4.9858,0,0
19960703,4.7953,4.7953,4.7953,4.7953,0,0
19960704,4.6764,4.6764,4.6764,4.6764,0,0
19960705,4.5462,4.5462,4.5462,4.5462,0,0
19960708,4.4502,4.4502,4.4502,4.4502,0,0
19960709,4.3853,4.3853,4.3853,4.3853,0,0
19960710,4.3343,4.3343,4.3343,4.3343,0,0
19960711,4.2972,4.2972,4.2972,4.2972,0,0
19960712,4.2557,4.2557,4.2557,4.2557,0,0
19960715,4.2157,4.2157,4.2157,4.2157,0,0
19960716,4.1384,4.1384,4.1384,4.1384,0,0
19960717,4.0618,4.0618,4.0618,4.0618,0,0
19960718,4.0674,4.0674,4.0674,4.0674,0,0
19960719,4.0757,4.0757,4.0757,4.0757,0,0
19960722,4.1503,4.1503,4.1503,4.1503,0,0
19960723,4.1922,4.1922,4.1922,4.1922,0,0
19960724,4.1942,4.1942,4.1942,4.1942,0,0
19960725,4.1366,4.1366,4.1366,4.1366,0,0
19960726,4.1565,4.1565,4.1565,4.1565,0,0
19960729,4.1436,4.1436,4.1436,4.1436,0,0
19960730,4.1503,4.1503,4.1503,4.1503,0,0
19960731,4.1311,4.1311,4.1311,4.1311,0,0
19960801,4.1312,4.1312,4.1312,4.1312,0,0
19960802,4.1458,4.1458,4.1458,4.1458,0,0
19960805,4.1433,4.1433,4.1433,4.1433,0,0
19960806,4.1575,4.1575,4.1575,4.1575,0,0
19960807,4.1535,4.1535,4.1535,4.1535,0,0
19960808,4.1479,4.1479,4.1479,4.1479,0,0
19960809,4.1262,4.1262,4.1262,4.1262,0,0
19960812,4.1163,4.1163,4.1163,4.1163,0,0
19960813,4.1209,4.1209,4.1209,4.1209,0,0
19960814,4.1207,4.1207,4.1207,4.1207,0,0
19960816,4.0883,4.0883,4.0883,4.0883,0,0
19960819,4.044,4.044,4.044,4.044,0,0
19960820,4.003,4.003,4.003,4.003,0,0
19960821,3.9888,3.9888,3.9888,3.9888,0,0
19960822,3.9909,3.9909,3.9909,3.9909,0,0
19960823,3.9654,3.9654,3.9654,3.9654,0,0
19960826,3.9265,3.9265,3.9265,3.9265,0,0
19960827,3.8977,3.8977,3.8977,3.8977,0,0
19960828,3.8781,3.8781,3.8781,3.8781,0,0
19960829,3.8411,3.8411,3.8411,3.8411,0,0
19960830,3.7699,3.7699,3.7699,3.7699,0,0
19960902,3.6829,3.6829,3.6829,3.6829,0,0
19960903,3.6504,3.6504,3.6504,3.6504,0,0
19960904,3.5805,3.5805,3.5805,3.5805,0,0
19960905,3.403,3.403,3.403,3.403,0,0
19960906,3.4226,3.4226,3.4226,3.4226,0,0
19960909,3.4998,3.4998,3.4998,3.4998,0,0
19960910,3.526,3.526,3.526,3.526,0,0
19960911,3.5214,3.5214,3.5214,3.5214,0,0
19960912,3.4934,3.4934,3.4934,3.4934,0,0
19960913,3.4951,3.4951,3.4951,3.4951,0,0
19960916,3.4796,3.4796,3.4796,3.4796,0,0
19960917,3.4671,3.4671,3.4671,3.4671,0,0
19960918,3.4442,3.4442,3.4442,3.4442,0,0
19960919,3.4068,3.4068,3.4068,3.4068,0,0
19960920,3.4141,3.4141,3.4141,3.4141,0,0
19960923,3.3773,3.3773,3.3773,3.3773,0,0
19960924,3.4561,3.4561,3.4561,3.4561,0,0
19960925,3.4383,3.4383,3.4383,3.4383,0,0
19960926,3.4375,3.4375,3.4375,3.4375,0,0
19960927,3.4689,3.4689,3.4689,3.4689,0,0
19960930,3.475,3.475,3.475,3.475,0,0
19961001,3.5021,3.5021,3.5021,3.5021,0,0
19961002,3.5692,3.5692,3.5692,3.5692,0,0
19961003,3.6228,3.6228,3.6228,3.6228,0,0
19961004,3.763,3.763,3.763,3.763,0,0
19961007,3.7389,3.7389,3.7389,3.7389,0,0
19961008,3.677,3.677,3.677,3.677,0,0
19961009,3.7024,3.7024,3.7024,3.7024,0,0
19961010,3.6764,3.6764,3.6764,3.6764,0,0
19961011,3.6868,3.6868,3.6868,3.6868,0,0
19961014,3.6935,3.6935,3.6935,3.6935,0,0
19961015,3.6988,3.6988,3.6988,3.6988,0,0
19961016,3.699,3.699,3.699,3.699,0,0
19961017,3.6705,3.6705,3.6705,3.6705,0,0
19961018,3.6727,3.6727,3.6727,3.6727,0,0
19961021,3.5727,3.5727,3.5727,3.5727,0,0
19961022,3.5101,3.5101,3.5101,3.5101,0,0
19961023,3.4505,3.4505,3.4505,3.4505,0,0
19961024,3.2683,3.2683,3.2683,3.2683,0,0
19961025,3.3695,3.3695,3.3695,3.3695,0,0
19961028,3.3481,3.3481,3.3481,3.3481,0,0
19961029,3.2953,3.2953,3.2953,3.2953,0,0
19961030,3.2941,3.2941,3.2941,3.2941,0,0
19961031,3.2599,3.2599,3.2599,3.2599,0,0
19961104,3.2012,3.2012,3.2012,3.2012,0,0
19961105,3.1827,3.1827,3.1827,3.1827,0,0
19961106,3.1871,3.1871,3.1871,3.1871,0,0
19961107,3.1631,3.1631,3.1631,3.1631,0,0
19961108,3.1463,3.1463,3.1463,3.1463,0,0
19961112,3.0661,3.0661,3.0661,3.0661,0,0
19961113,3.0359,3.0359,3.0359,3.0359,0,0
19961114,2.9409,2.9409,2.9409,2.9409,0,0
19961115,2.9348,2.9348,2.9348,2.9348,0,0
19961118,2.9217,2.9217,2.9217,2.9217,0,0
19961119,2.9145,2.9145,2.9145,2.9145,0,0
19961120,2.5287,2.5287,2.5287,2.5287,0,0
19961121,2.2454,2.2454,2.2454,2.2454,0,0
19961122,2.431,2.431,2.431,2.431,0,0
19961125,2.2538,2.2538,2.2538,2.2538,0,0
19961126,2.2706,2.2706,2.2706,2.2706,0,0
19961127,2.2588,2.2588,2.2588,2.2588,0,0
19961128,2.2694,2.2694,2.2694,2.2694,0,0
19961129,2.2678,2.2678,2.2678,2.2678,0,0
19961202,2.1861,2.1861,2.1861,2.1861,0,0
19961203,2.1403,2.1403,2.1403,2.1403,0,0
19961204,2.058,2.058,2.058,2.058,0,0
19961205,2.0515,2.0515,2.0515,2.0515,0,0
19961206,1.8879,1.8879,1.8879,1.8879,0,0
19961209,1.6485,1.6485,1.6485,1.6485,0,0
19961210,1.6488,1.6488,1.6488,1.6488,0,0
19961211,1.5907,1.5907,1.5907,1.5907,0,0
19961212,1.5974,1.5974,1.5974,1.5974,0,0
19961213,1.5856,1.5856,1.5856,1.5856,0,0
19961216,1.6371,1.6371,1.6371,1.6371,0,0
19961217,1.7297,1.7297,1.7297,1.7297,0,0
19961218,1.7891,1.7891,1.7891,1.7891,0,0
19961219,1.6562,1.6562,1.6562,1.6562,0,0
19961220,1.6646,1.6646,1.6646,1.6646,0,0
19961223,1.659,1.659,1.659,1.659,0,0
19961224,1.6626,1.6626,1.6626,1.6626,0,0
19961230,1.5522,1.5522,1.5522,1.5522,0,0
19961231,1.5482,1.5482,1.5482,1.5482,0,0
19970102,1.6134,1.6134,1.6134,1.6134,0,0
19970103,1.421,1.421,1.421,1.421,0,0
19970106,1.4109,1.4109,1.4109,1.4109,0,0
19970107,1.278,1.278,1.278,1.278,0,0
19970108,1.2669,1.2669,1.2669,1.2669,0,0
19970109,1.2458,1.2458,1.2458,1.2458,0,0
19970110,1.2256,1.2256,1.2256,1.2256,0,0
19970113,1.2187,1.2187,1.2187,1.2187,0,0
19970114,1.2121,1.2121,1.2121,1.2121,0,0
19970115,1.2102,1.2102,1.2102,1.2102,0,0
19970116,1.2047,1.2047,1.2047,1.2047,0,0
19970117,1.1501,1.1501,1.1501,1.1501,0,0
19970120,1.1417,1.1417,1.1417,1.1417,0,0
19970121,1.097,1.097,1.097,1.097,0,0
19970122,1.0531,1.0531,1.0531,1.0531,0,0
19970123,0.9711,0.9711,0.9711,0.9711,0,0
19970124,0.9289,0.9289,0.9289,0.9289,0,0
19970127,0.9019,0.9019,0.9019,0.9019,0,0
19970128,0.901,0.901,0.901,0.901,0,0
19970129,0.7059,0.7059,0.7059,0.7059,0,0
19970130,0.5659,0.5659,0.5659,0.5659,0,0
19970131,0.46843,0.46843,0.46843,0.46843,0,0
19970203,0.36242,0.36242,0.36242,0.36242,0,0
19970204,0.32753,0.32753,0.32753,0.32753,0,0
19970205,0.31688,0.31688,0.31688,0.31688,0,0
19970206,0.30351,0.30351,0.30351,0.30351,0,0
19970207,0.28619,0.28619,0.28619,0.28619,0,0
19970210,0.28506,0.28506,0.28506,0.28506,0,0
19970211,0.30167,0.30167,0.30167,0.30167,0,0
19970212,0.29512,0.29512,0.29512,0.29512,0,0
19970213,0.28665,0.28665,0.28665,0.28665,0,0
19970214,0.3104,0.3104,0.3104,0.3104,0,0
19970217,0.33271,0.33271,0.33271,0.33271,0,0
19970218,0.33405,0.33405,0.33405,0.33405,0,0
19970219,0.41424,0.41424,0.41424,0.41424,0,0
19970220,0.41775,0.41775,0.41775,0.41775,0,0
19970221,0.36863,0.36863,0.36863,0.36863,0,0
19970224,0.43138,0.43138,0.43138,0.43138,0,0
19970225,0.4315,0.4315,0.4315,0.4315,0,0
19970226,0.41008,0.41008,0.41008,0.41008,0,0
19970227,0.43859,0.43859,0.43859,0.43859,0,0
19970228,0.44614,0.44614,0.44614,0.44614,0,0
19970303,0.44591,0.44591,0.44591,0.44591,0,0
19970304,0.5176,0.5176,0.5176,0.5176,0,0
19970305,0.5149,0.5149,0.5149,0.5149,0,0
19970306,0.5176,0.5176,0.5176,0.5176,0,0
19970307,0.5465,0.5465,0.5465,0.5465,0,0
19970310,0.5473,0.5473,0.5473,0.5473,0,0
19970311,0.5492,0.5492,0.5492,0.5492,0,0
19970312,0.5498,0.5498,0.5498,0.5498,0,0
19970313,0.5473,0.5473,0.5473,0.5473,0,0
19970314,0.5604,0.5604,0.5604,0.5604,0,0
19970317,0.5529,0.5529,0.5529,0.5529,0,0
19970318,0.5509,0.5509,0.5509,0.5509,0,0
19970319,0.5481,0.5481,0.5481,0.5481,0,0
19970320,0.5415,0.5415,0.5415,0.5415,0,0
19970321,0.54,0.54,0.54,0.54,0,0
19970324,0.5496,0.5496,0.5496,0.5496,0,0
19970325,0.5435,0.5435,0.5435,0.5435,0,0
19970326,0.5468,0.5468,0.5468,0.5468,0,0
19970327,0.5463,0.5463,0.5463,0.5463,0,0
19970328,0.5444,0.5444,0.5444,0.5444,0,0
19970401,0.534,0.534,0.534,0.534,0,0
19970402,0.5385,0.5385,0.5385,0.5385,0,0
19970403,0.5377,0.5377,0.5377,0.5377,0,0
19970404,0.5471,0.5471,0.5471,0.5471,0,0
19970407,0.5611,0.5611,0.5611,0.5611,0,0
19970408,0.5596,0.5596,0.5596,0.5596,0,0
19970409,0.5657,0.5657,0.5657,0.5657,0,0
19970410,0.5632,0.5632,0.5632,0.5632,0,0
19970411,0.5797,0.5797,0.5797,0.5797,0,0
19970414,0.5888,0.5888,0.5888,0.5888,0,0
19970415,0.5876,0.5876,0.5876,0.5876,0,0
19970416,0.5907,0.5907,0.5907,0.5907,0,0
19970417,0.5907,0.5907,0.5907,0.5907,0,0
19970418,0.5815,0.5815,0.5815,0.5815,0,0
19970421,0.5584,0.5584,0.5584,0.5584,0,0
19970422,0.5816,0.5816,0.5816,0.5816,0,0
19970423,0.6007,0.6007,0.6007,0.6007,0,0
19970424,0.6032,0.6032,0.6032,0.6032,0,0
19970425,0.5958,0.5958,0.5958,0.5958,0,0
19970428,0.598,0.598,0.598,0.598,0,0
19970429,0.5979,0.5979,0.5979,0.5979,0,0
19970430,0.5975,0.5975,0.5975,0.5975,0,0
19970505,0.5941,0.5941,0.5941,0.5941,0,0
19970506,0.591,0.591,0.591,0.591,0,0
19970507,0.5859,0.5859,0.5859,0.5859,0,0
19970508,0.5834,0.5834,0.5834,0.5834,0,0
19970509,0.5815,0.5815,0.5815,0.5815,0,0
19970512,0.5806,0.5806,0.5806,0.5806,0,0
19970513,0.5777,0.5777,0.5777,0.5777,0,0
19970514,0.579,0.579,0.579,0.579,0,0
19970515,0.5665,0.5665,0.5665,0.5665,0,0
19970516,0.5623,0.5623,0.5623,0.5623,0,0
19970519,0.5637,0.5637,0.5637,0.5637,0,0
19970520,0.5398,0.5398,0.5398,0.5398,0,0
19970521,0.5499,0.5499,0.5499,0.5499,0,0
19970522,0.5547,0.5547,0.5547,0.5547,0,0
19970523,0.554,0.554,0.554,0.554,0,0
19970526,0.5524,0.5524,0.5524,0.5524,0,0
19970527,0.5533,0.5533,0.5533,0.5533,0,0
19970528,0.5585,0.5585,0.5585,0.5585,0,0
19970530,0.5555,0.5555,0.5555,0.5555,0,0
19970602,0.5651,0.5651,0.5651,0.5651,0,0
19970603,0.5367,0.5367,0.5367,0.5367,0,0
19970604,0.5371,0.5371,0.5371,0.5371,0,0
19970605,0.5325,0.5325,0.5325,0.5325,0,0
19970606,0.5329,0.5329,0.5329,0.5329,0,0
19970609,0.5293,0.5293,0.5293,0.5293,0,0
19970610,0.5293,0.5293,0.5293,0.5293,0,0
19970611,0.5303,0.5303,0.5303,0.5303,0,0
19970612,0.5244,0.5244,0.5244,0.5244,0,0
19970613,0.5229,0.5229,0.5229,0.5229,0,0
19970616,0.5252,0.5252,0.5252,0.5252,0,0
19970617,0.5201,0.5201,0.5201,0.5201,0,0
19970618,0.5179,0.5179,0.5179,0.5179,0,0
19970619,0.5222,0.5222,0.5222,0.5222,0,0
19970620,0.5239,0.5239,0.5239,0.5239,0,0
19970623,0.5238,0.5238,0.5238,0.5238,0,0
19970624,0.5229,0.5229,0.5229,0.5229,0,0
19970625,0.5168,0.5168,0.5168,0.5168,0,0
19970626,0.5141,0.5141,0.5141,0.5141,0,0
19970627,0.5116,0.5116,0.5116,0.5116,0,0
19970630,0.5144,0.5144,0.5144,0.5144,0,0
19970701,0.5144,0.5144,0.5144,0.5144,0,0
19970702,0.5134,0.5134,0.5134,0.5134,0,0
19970703,0.5114,0.5114,0.5114,0.5114,0,0
19970704,0.5104,0.5104,0.5104,0.5104,0,0
19970707,0.5114,0.5114,0.5114,0.5114,0,0
19970708,0.5106,0.5106,0.5106,0.5106,0,0
19970709,0.5089,0.5089,0.5089,0.5089,0,0
19970710,0.5116,0.5116,0.5116,0.5116,0,0
19970711,0.5094,0.5094,0.5094,0.5094,0,0
19970714,0.5097,0.5097,0.5097,0.5097,0,0
19970715,0.5058,0.5058,0.5058,0.5058,0,0
19970716,0.5077,0.5077,0.5077,0.5077,0,0
19970717,0.512,0.512,0.512,0.512,0,0
19970718,0.514,0.514,0.514,0.514,0,0
19970721,0.5088,0.5088,0.5088,0.5088,0,0
19970722,0.5065,0.5065,0.5065,0.5065,0,0
19970723,0.5061,0.5061,0.5061,0.5061,0,0
19970724,0.5076,0.5076,0.5076,0.5076,0,0
19970725,0.5078,0.5078,0.5078,0.5078,0,0
19970728,0.5093,0.5093,0.5093,0.5093,0,0
19970729,0.5079,0.5079,0.5079,0.5079,0,0
19970730,0.5127,0.5127,0.5127,0.5127,0,0
19970731,0.5059,0.5059,0.5059,0.5059,0,0
19970801,0.5041,0.5041,0.5041,0.5041,0,0
19970804,0.5081,0.5081,0.5081,0.5081,0,0
19970805,0.5102,0.5102,0.5102,0.5102,0,0
19970806,0.5114,0.5114,0.5114,0.5114,0,0
19970807,0.5128,0.5128,0.5128,0.5128,0,0
19970808,0.5145,0.5145,0.5145,0.5145,0,0
19970811,0.5091,0.5091,0.5091,0.5091,0,0
19970812,0.5102,0.5102,0.5102,0.5102,0,0
19970813,0.5147,0.5147,0.5147,0.5147,0,0
19970814,0.5097,0.5097,0.5097,0.5097,0,0
19970818,0.5098,0.5098,0.5098,0.5098,0,0
19970819,0.5105,0.5105,0.5105,0.5105,0,0
19970820,0.5108,0.5108,0.5108,0.5108,0,0
19970821,0.5132,0.5132,0.5132,0.5132,0,0
19970822,0.5124,0.5124,0.5124,0.5124,0,0
19970825,0.5122,0.5122,0.5122,0.5122,0,0
19970826,0.512,0.512,0.512,0.512,0,0
19970827,0.5127,0.5127,0.5127,0.5127,0,0
19970828,0.5129,0.5129,0.5129,0.5129,0,0
19970829,0.5106,0.5106,0.5106,0.5106,0,0
19970901,0.5149,0.5149,0.5149,0.5149,0,0
19970902,0.507,0.507,0.507,0.507,0,0
19970903,0.5116,0.5116,0.5116,0.5116,0,0
19970904,0.5158,0.5158,0.5158,0.5158,0,0
19970905,0.515,0.515,0.515,0.515,0,0
19970908,0.5116,0.5116,0.5116,0.5116,0,0
19970909,0.5088,0.5088,0.5088,0.5088,0,0
19970910,0.5148,0.5148,0.5148,0.5148,0,0
19970911,0.5135,0.5135,0.5135,0.5135,0,0
19970912,0.5146,0.5146,0.5146,0.5146,0,0
19970915,0.5121,0.5121,0.5121,0.5121,0,0
19970916,0.5167,0.5167,0.5167,0.5167,0,0
19970917,0.5126,0.5126,0.5126,0.5126,0,0
19970918,0.5108,0.5108,0.5108,0.5108,0,0
19970919,0.513,0.513,0.513,0.513,0,0
19970922,0.5098,0.5098,0.5098,0.5098,0,0
19970923,0.5139,0.5139,0.5139,0.5139,0,0
19970924,0.5126,0.5126,0.5126,0.5126,0,0
19970925,0.5145,0.5145,0.5145,0.5145,0,0
19970926,0.5156,0.5156,0.5156,0.5156,0,0
19970929,0.5154,0.5154,0.5154,0.5154,0,0
19970930,0.5135,0.5135,0.5135,0.5135,0,0
19971001,0.5115,0.5115,0.5115,0.5115,0,0
19971002,0.5127,0.5127,0.5127,0.5127,0,0
19971003,0.5168,0.5168,0.5168,0.5168,0,0
19971006,0.5119,0.5119,0.5119,0.5119,0,0
19971007,0.5117,0.5117,0.5117,0.5117,0,0
19971008,0.5145,0.5145,0.5145,0.5145,0,0
19971009,0.5136,0.5136,0.5136,0.5136,0,0
19971010,0.5124,0.5124,0.5124,0.5124,0,0
19971013,0.514,0.514,0.514,0.514,0,0
19971014,0.514,0.514,0.514,0.514,0,0
19971015,0.516,0.516,0.516,0.516,0,0
19971016,0.5138,0.5138,0.5138,0.5138,0,0
19971017,0.5097,0.5097,0.5097,0.5097,0,0
19971020,0.5119,0.5119,0.5119,0.5119,0,0
19971021,0.5081,0.5081,0.5081,0.5081,0,0
19971022,0.5124,0.5124,0.5124,0.5124,0,0
19971023,0.5104,0.5104,0.5104,0.5104,0,0
19971024,0.5116,0.5116,0.5116,0.5116,0,0
19971027,0.5116,0.5116,0.5116,0.5116,0,0
19971028,0.509,0.509,0.509,0.509,0,0
19971029,0.5115,0.5115,0.5115,0.5115,0,0
19971030,0.5073,0.5073,0.5073,0.5073,0,0
19971031,0.509,0.509,0.509,0.509,0,0
19971103,0.5102,0.5102,0.5102,0.5102,0,0
19971104,0.5094,0.5094,0.5094,0.5094,0,0
19971105,0.5079,0.5079,0.5079,0.5079,0,0
19971106,0.5101,0.5101,0.5101,0.5101,0,0
19971107,0.5069,0.5069,0.5069,0.5069,0,0
19971112,0.5037,0.5037,0.5037,0.5037,0,0
19971113,0.5072,0.5072,0.5072,0.5072,0,0
19971114,0.5072,0.5072,0.5072,0.5072,0,0
19971117,0.509,0.509,0.509,0.509,0,0
19971118,0.5105,0.5105,0.5105,0.5105,0,0
19971119,0.5065,0.5065,0.5065,0.5065,0,0
19971120,0.5035,0.5035,0.5035,0.5035,0,0
