Date,Open,High,Low,Close,Volume,OpenInt
19961205,1.4276,1.4276,1.4276,1.4276,0,0
19961206,1.4287,1.4287,1.4287,1.4287,0,0
19961209,1.4249,1.4249,1.4249,1.4249,0,0
19961210,1.4262,1.4262,1.4262,1.4262,0,0
19961211,1.4318,1.4318,1.4318,1.4318,0,0
19961212,1.4264,1.4264,1.4264,1.4264,0,0
19961213,1.4319,1.4319,1.4319,1.4319,0,0
19961216,1.4359,1.4359,1.4359,1.4359,0,0
19961217,1.4358,1.4358,1.4358,1.4358,0,0
19961218,1.4368,1.4368,1.4368,1.4368,0,0
19961219,1.4386,1.4386,1.4386,1.4386,0,0
19961220,1.4377,1.4377,1.4377,1.4377,0,0
19961223,1.4373,1.4373,1.4373,1.4373,0,0
19961224,1.4354,1.4354,1.4354,1.4354,0,0
19961227,1.4397,1.4397,1.4397,1.4397,0,0
19961230,1.4384,1.4384,1.4384,1.4384,0,0
19961231,1.4398,1.4398,1.4398,1.4398,0,0
19970102,1.4441,1.4441,1.4441,1.4441,0,0
19970103,1.4442,1.4442,1.4442,1.4442,0,0
19970106,1.438,1.438,1.438,1.438,0,0
19970107,1.4263,1.4263,1.4263,1.4263,0,0
19970108,1.4226,1.4226,1.4226,1.4226,0,0
19970109,1.4209,1.4209,1.4209,1.4209,0,0
19970110,1.4169,1.4169,1.4169,1.4169,0,0
19970113,1.4178,1.4178,1.4178,1.4178,0,0
19970114,1.4195,1.4195,1.4195,1.4195,0,0
19970115,1.4106,1.4106,1.4106,1.4106,0,0
19970116,1.4075,1.4075,1.4075,1.4075,0,0
19970117,1.4082,1.4082,1.4082,1.4082,0,0
19970120,1.4053,1.4053,1.4053,1.4053,0,0
19970121,1.4072,1.4072,1.4072,1.4072,0,0
19970122,1.4037,1.4037,1.4037,1.4037,0,0
19970123,1.4102,1.4102,1.4102,1.4102,0,0
19970124,1.4176,1.4176,1.4176,1.4176,0,0
19970127,1.4128,1.4128,1.4128,1.4128,0,0
19970128,1.409,1.409,1.409,1.409,0,0
19970129,1.4142,1.4142,1.4142,1.4142,0,0
19970130,1.417,1.417,1.417,1.417,0,0
19970131,1.4163,1.4163,1.4163,1.4163,0,0
19970203,1.412,1.412,1.412,1.412,0,0
19970204,1.4119,1.4119,1.4119,1.4119,0,0
19970205,1.412,1.412,1.412,1.412,0,0
19970206,1.4173,1.4173,1.4173,1.4173,0,0
19970207,1.4184,1.4184,1.4184,1.4184,0,0
19970210,1.4211,1.4211,1.4211,1.4211,0,0
19970211,1.4251,1.4251,1.4251,1.4251,0,0
19970212,1.4248,1.4248,1.4248,1.4248,0,0
19970213,1.4222,1.4222,1.4222,1.4222,0,0
19970214,1.419,1.419,1.419,1.419,0,0
19970217,1.4209,1.4209,1.4209,1.4209,0,0
19970218,1.4271,1.4271,1.4271,1.4271,0,0
19970219,1.4292,1.4292,1.4292,1.4292,0,0
19970220,1.4293,1.4293,1.4293,1.4293,0,0
19970221,1.432,1.432,1.432,1.432,0,0
19970224,1.4317,1.4317,1.4317,1.4317,0,0
19970225,1.4293,1.4293,1.4293,1.4293,0,0
19970226,1.4359,1.4359,1.4359,1.4359,0,0
19970227,1.4375,1.4375,1.4375,1.4375,0,0
19970228,1.4366,1.4366,1.4366,1.4366,0,0
19970303,1.4373,1.4373,1.4373,1.4373,0,0
19970304,1.4401,1.4401,1.4401,1.4401,0,0
19970305,1.4382,1.4382,1.4382,1.4382,0,0
19970306,1.4343,1.4343,1.4343,1.4343,0,0
19970307,1.4381,1.4381,1.4381,1.4381,0,0
19970310,1.4413,1.4413,1.4413,1.4413,0,0
19970311,1.4366,1.4366,1.4366,1.4366,0,0
19970312,1.4335,1.4335,1.4335,1.4335,0,0
19970313,1.433,1.433,1.433,1.433,0,0
19970314,1.4331,1.4331,1.4331,1.4331,0,0
19970317,1.4396,1.4396,1.4396,1.4396,0,0
19970318,1.4443,1.4443,1.4443,1.4443,0,0
19970319,1.4491,1.4491,1.4491,1.4491,0,0
19970320,1.4495,1.4495,1.4495,1.4495,0,0
19970321,1.4506,1.4506,1.4506,1.4506,0,0
19970324,1.4486,1.4486,1.4486,1.4486,0,0
19970325,1.4481,1.4481,1.4481,1.4481,0,0
19970326,1.4447,1.4447,1.4447,1.4447,0,0
19970327,1.4477,1.4477,1.4477,1.4477,0,0
19970328,1.4477,1.4477,1.4477,1.4477,0,0
19970401,1.4573,1.4573,1.4573,1.4573,0,0
19970402,1.4586,1.4586,1.4586,1.4586,0,0
19970403,1.4597,1.4597,1.4597,1.4597,0,0
19970404,1.4634,1.4634,1.4634,1.4634,0,0
19970407,1.4605,1.4605,1.4605,1.4605,0,0
19970408,1.4589,1.4589,1.4589,1.4589,0,0
19970409,1.4587,1.4587,1.4587,1.4587,0,0
19970410,1.4627,1.4627,1.4627,1.4627,0,0
19970411,1.4692,1.4692,1.4692,1.4692,0,0
19970414,1.4702,1.4702,1.4702,1.4702,0,0
19970415,1.4682,1.4682,1.4682,1.4682,0,0
19970416,1.4691,1.4691,1.4691,1.4691,0,0
19970417,1.4689,1.4689,1.4689,1.4689,0,0
19970418,1.471,1.471,1.471,1.471,0,0
19970421,1.4692,1.4692,1.4692,1.4692,0,0
19970422,1.467,1.467,1.467,1.467,0,0
19970423,1.4655,1.4655,1.4655,1.4655,0,0
19970424,1.4641,1.4641,1.4641,1.4641,0,0
19970425,1.468,1.468,1.468,1.468,0,0
19970428,1.4713,1.4713,1.4713,1.4713,0,0
19970429,1.4692,1.4692,1.4692,1.4692,0,0
19970430,1.4686,1.4686,1.4686,1.4686,0,0
19970502,1.454,1.454,1.454,1.454,0,0
19970505,1.4519,1.4519,1.4519,1.4519,0,0
19970506,1.4484,1.4484,1.4484,1.4484,0,0
19970507,1.4524,1.4524,1.4524,1.4524,0,0
19970508,1.454,1.454,1.454,1.454,0,0
19970509,1.4629,1.4629,1.4629,1.4629,0,0
19970512,1.4608,1.4608,1.4608,1.4608,0,0
19970513,1.4569,1.4569,1.4569,1.4569,0,0
19970514,1.4569,1.4569,1.4569,1.4569,0,0
19970515,1.4497,1.4497,1.4497,1.4497,0,0
19970516,1.4402,1.4402,1.4402,1.4402,0,0
19970519,1.4402,1.4402,1.4402,1.4402,0,0
19970520,1.4459,1.4459,1.4459,1.4459,0,0
19970521,1.4369,1.4369,1.4369,1.4369,0,0
19970522,1.4419,1.4419,1.4419,1.4419,0,0
19970523,1.4453,1.4453,1.4453,1.4453,0,0
19970526,1.4474,1.4474,1.4474,1.4474,0,0
19970527,1.453,1.453,1.453,1.453,0,0
19970528,1.4546,1.4546,1.4546,1.4546,0,0
19970530,1.4517,1.4517,1.4517,1.4517,0,0
19970602,1.4482,1.4482,1.4482,1.4482,0,0
19970603,1.4442,1.4442,1.4442,1.4442,0,0
19970604,1.4462,1.4462,1.4462,1.4462,0,0
19970605,1.4466,1.4466,1.4466,1.4466,0,0
19970606,1.4549,1.4549,1.4549,1.4549,0,0
19970609,1.4576,1.4576,1.4576,1.4576,0,0
19970610,1.4573,1.4573,1.4573,1.4573,0,0
19970611,1.458,1.458,1.458,1.458,0,0
19970612,1.4531,1.4531,1.4531,1.4531,0,0
19970613,1.4492,1.4492,1.4492,1.4492,0,0
19970616,1.4551,1.4551,1.4551,1.4551,0,0
19970617,1.4567,1.4567,1.4567,1.4567,0,0
19970618,1.458,1.458,1.458,1.458,0,0
19970619,1.4593,1.4593,1.4593,1.4593,0,0
19970620,1.464,1.464,1.464,1.464,0,0
19970623,1.4604,1.4604,1.4604,1.4604,0,0
19970624,1.4621,1.4621,1.4621,1.4621,0,0
19970625,1.4663,1.4663,1.4663,1.4663,0,0
19970626,1.4521,1.4521,1.4521,1.4521,0,0
19970627,1.452,1.452,1.452,1.452,0,0
19970630,1.4519,1.4519,1.4519,1.4519,0,0
19970701,1.4519,1.4519,1.4519,1.4519,0,0
19970702,1.4479,1.4479,1.4479,1.4479,0,0
19970703,1.4436,1.4436,1.4436,1.4436,0,0
19970704,1.4446,1.4446,1.4446,1.4446,0,0
19970707,1.4466,1.4466,1.4466,1.4466,0,0
19970708,1.4447,1.4447,1.4447,1.4447,0,0
19970709,1.4431,1.4431,1.4431,1.4431,0,0
19970710,1.4438,1.4438,1.4438,1.4438,0,0
19970711,1.4406,1.4406,1.4406,1.4406,0,0
19970714,1.4386,1.4386,1.4386,1.4386,0,0
19970715,1.4407,1.4407,1.4407,1.4407,0,0
19970716,1.4439,1.4439,1.4439,1.4439,0,0
19970717,1.4487,1.4487,1.4487,1.4487,0,0
19970718,1.4447,1.4447,1.4447,1.4447,0,0
19970721,1.4449,1.4449,1.4449,1.4449,0,0
19970722,1.4525,1.4525,1.4525,1.4525,0,0
19970723,1.4519,1.4519,1.4519,1.4519,0,0
19970724,1.4541,1.4541,1.4541,1.4541,0,0
19970725,1.4559,1.4559,1.4559,1.4559,0,0
19970728,1.4576,1.4576,1.4576,1.4576,0,0
19970729,1.4563,1.4563,1.4563,1.4563,0,0
19970730,1.452,1.452,1.452,1.452,0,0
19970731,1.4522,1.4522,1.4522,1.4522,0,0
19970801,1.4501,1.4501,1.4501,1.4501,0,0
19970804,1.4501,1.4501,1.4501,1.4501,0,0
19970805,1.452,1.452,1.452,1.452,0,0
19970806,1.4578,1.4578,1.4578,1.4578,0,0
19970807,1.4584,1.4584,1.4584,1.4584,0,0
19970808,1.4641,1.4641,1.4641,1.4641,0,0
19970811,1.4644,1.4644,1.4644,1.4644,0,0
19970812,1.4645,1.4645,1.4645,1.4645,0,0
19970813,1.4656,1.4656,1.4656,1.4656,0,0
19970814,1.4618,1.4618,1.4618,1.4618,0,0
19970818,1.4593,1.4593,1.4593,1.4593,0,0
19970819,1.4659,1.4659,1.4659,1.4659,0,0
19970820,1.4653,1.4653,1.4653,1.4653,0,0
19970821,1.4668,1.4668,1.4668,1.4668,0,0
19970822,1.4663,1.4663,1.4663,1.4663,0,0
19970825,1.4628,1.4628,1.4628,1.4628,0,0
19970826,1.4662,1.4662,1.4662,1.4662,0,0
19970827,1.4631,1.4631,1.4631,1.4631,0,0
19970828,1.4587,1.4587,1.4587,1.4587,0,0
19970829,1.4597,1.4597,1.4597,1.4597,0,0
19970901,1.4596,1.4596,1.4596,1.4596,0,0
19970902,1.4552,1.4552,1.4552,1.4552,0,0
19970903,1.454,1.454,1.454,1.454,0,0
19970904,1.4563,1.4563,1.4563,1.4563,0,0
19970905,1.453,1.453,1.453,1.453,0,0
19970908,1.4538,1.4538,1.4538,1.4538,0,0
19970909,1.4552,1.4552,1.4552,1.4552,0,0
19970910,1.4559,1.4559,1.4559,1.4559,0,0
19970911,1.463,1.463,1.463,1.463,0,0
19970912,1.4647,1.4647,1.4647,1.4647,0,0
19970915,1.4631,1.4631,1.4631,1.4631,0,0
19970916,1.4629,1.4629,1.4629,1.4629,0,0
19970917,1.4597,1.4597,1.4597,1.4597,0,0
19970918,1.4628,1.4628,1.4628,1.4628,0,0
19970919,1.4613,1.4613,1.4613,1.4613,0,0
19970922,1.4595,1.4595,1.4595,1.4595,0,0
19970923,1.4612,1.4612,1.4612,1.4612,0,0
19970924,1.4584,1.4584,1.4584,1.4584,0,0
19970925,1.4549,1.4549,1.4549,1.4549,0,0
19970926,1.4546,1.4546,1.4546,1.4546,0,0
19970929,1.4554,1.4554,1.4554,1.4554,0,0
19970930,1.4528,1.4528,1.4528,1.4528,0,0
19971001,1.4494,1.4494,1.4494,1.4494,0,0
19971002,1.4447,1.4447,1.4447,1.4447,0,0
19971003,1.4418,1.4418,1.4418,1.4418,0,0
19971006,1.4417,1.4417,1.4417,1.4417,0,0
19971007,1.443,1.443,1.443,1.443,0,0
19971008,1.4427,1.4427,1.4427,1.4427,0,0
19971009,1.4452,1.4452,1.4452,1.4452,0,0
19971010,1.4499,1.4499,1.4499,1.4499,0,0
19971013,1.4499,1.4499,1.4499,1.4499,0,0
19971014,1.4528,1.4528,1.4528,1.4528,0,0
19971015,1.4573,1.4573,1.4573,1.4573,0,0
19971016,1.4577,1.4577,1.4577,1.4577,0,0
19971017,1.4569,1.4569,1.4569,1.4569,0,0
19971020,1.4558,1.4558,1.4558,1.4558,0,0
19971021,1.46,1.46,1.46,1.46,0,0
19971022,1.4624,1.4624,1.4624,1.4624,0,0
19971023,1.4607,1.4607,1.4607,1.4607,0,0
19971024,1.4629,1.4629,1.4629,1.4629,0,0
19971027,1.4694,1.4694,1.4694,1.4694,0,0
19971028,1.481,1.481,1.481,1.481,0,0
19971029,1.4744,1.4744,1.4744,1.4744,0,0
19971030,1.4791,1.4791,1.4791,1.4791,0,0
19971031,1.4814,1.4814,1.4814,1.4814,0,0
19971103,1.4789,1.4789,1.4789,1.4789,0,0
19971104,1.4757,1.4757,1.4757,1.4757,0,0
19971105,1.472,1.472,1.472,1.472,0,0
19971106,1.4737,1.4737,1.4737,1.4737,0,0
19971107,1.4817,1.4817,1.4817,1.4817,0,0
19971110,1.4794,1.4794,1.4794,1.4794,0,0
19971112,1.481,1.481,1.481,1.481,0,0
19971113,1.4801,1.4801,1.4801,1.4801,0,0
19971114,1.4849,1.4849,1.4849,1.4849,0,0
19971117,1.4871,1.4871,1.4871,1.4871,0,0
19971118,1.4867,1.4867,1.4867,1.4867,0,0
19971119,1.4875,1.4875,1.4875,1.4875,0,0
19971120,1.4936,1.4936,1.4936,1.4936,0,0
19971121,1.4893,1.4893,1.4893,1.4893,0,0
19971124,1.4937,1.4937,1.4937,1.4937,0,0
19971125,1.4905,1.4905,1.4905,1.4905,0,0
19971126,1.4978,1.4978,1.4978,1.4978,0,0
19971127,1.4974,1.4974,1.4974,1.4974,0,0
19971128,1.4972,1.4972,1.4972,1.4972,0,0
19971201,1.4976,1.4976,1.4976,1.4976,0,0
19971202,1.4945,1.4945,1.4945,1.4945,0,0
19971203,1.4905,1.4905,1.4905,1.4905,0,0
19971204,1.4953,1.4953,1.4953,1.4953,0,0
19971205,1.4956,1.4956,1.4956,1.4956,0,0
19971208,1.4948,1.4948,1.4948,1.4948,0,0
19971209,1.4952,1.4952,1.4952,1.4952,0,0
19971210,1.497,1.497,1.497,1.497,0,0
19971211,1.5008,1.5008,1.5008,1.5008,0,0
19971212,1.4935,1.4935,1.4935,1.4935,0,0
19971215,1.4937,1.4937,1.4937,1.4937,0,0
19971216,1.4966,1.4966,1.4966,1.4966,0,0
19971217,1.4957,1.4957,1.4957,1.4957,0,0
19971218,1.4973,1.4973,1.4973,1.4973,0,0
19971219,1.5067,1.5067,1.5067,1.5067,0,0
19971222,1.508,1.508,1.508,1.508,0,0
19971223,1.5094,1.5094,1.5094,1.5094,0,0
19971224,1.5088,1.5088,1.5088,1.5088,0,0
19971229,1.513,1.513,1.513,1.513,0,0
19971230,1.5101,1.5101,1.5101,1.5101,0,0
19971231,1.5023,1.5023,1.5023,1.5023,0,0
19980102,1.498,1.498,1.498,1.498,0,0
19980105,1.4999,1.4999,1.4999,1.4999,0,0
19980106,1.5045,1.5045,1.5045,1.5045,0,0
19980107,1.5035,1.5035,1.5035,1.5035,0,0
19980108,1.5045,1.5045,1.5045,1.5045,0,0
19980109,1.4995,1.4995,1.4995,1.4995,0,0
19980112,1.5078,1.5078,1.5078,1.5078,0,0
19980113,1.5096,1.5096,1.5096,1.5096,0,0
19980114,1.508,1.508,1.508,1.508,0,0
19980115,1.5104,1.5104,1.5104,1.5104,0,0
19980116,1.5099,1.5099,1.5099,1.5099,0,0
19980119,1.5119,1.5119,1.5119,1.5119,0,0
19980120,1.5128,1.5128,1.5128,1.5128,0,0
19980121,1.5178,1.5178,1.5178,1.5178,0,0
19980122,1.5251,1.5251,1.5251,1.5251,0,0
19980123,1.5301,1.5301,1.5301,1.5301,0,0
19980126,1.5243,1.5243,1.5243,1.5243,0,0
19980127,1.5287,1.5287,1.5287,1.5287,0,0
19980128,1.5314,1.5314,1.5314,1.5314,0,0
19980129,1.5389,1.5389,1.5389,1.5389,0,0
19980130,1.5309,1.5309,1.5309,1.5309,0,0
19980202,1.527,1.527,1.527,1.527,0,0
19980203,1.5253,1.5253,1.5253,1.5253,0,0
19980204,1.527,1.527,1.527,1.527,0,0
19980205,1.5128,1.5128,1.5128,1.5128,0,0
19980206,1.5017,1.5017,1.5017,1.5017,0,0
19980209,1.5091,1.5091,1.5091,1.5091,0,0
19980210,1.5022,1.5022,1.5022,1.5022,0,0
19980211,1.5101,1.5101,1.5101,1.5101,0,0
19980212,1.512,1.512,1.512,1.512,0,0
19980213,1.5169,1.5169,1.5169,1.5169,0,0
19980216,1.5196,1.5196,1.5196,1.5196,0,0
19980217,1.514,1.514,1.514,1.514,0,0
19980218,1.5083,1.5083,1.5083,1.5083,0,0
19980219,1.4959,1.4959,1.4959,1.4959,0,0
19980220,1.4931,1.4931,1.4931,1.4931,0,0
19980223,1.4974,1.4974,1.4974,1.4974,0,0
19980224,1.4951,1.4951,1.4951,1.4951,0,0
19980225,1.4965,1.4965,1.4965,1.4965,0,0
19980226,1.4942,1.4942,1.4942,1.4942,0,0
19980227,1.4964,1.4964,1.4964,1.4964,0,0
19980302,1.4945,1.4945,1.4945,1.4945,0,0
19980303,1.4911,1.4911,1.4911,1.4911,0,0
19980304,1.4948,1.4948,1.4948,1.4948,0,0
19980305,1.4932,1.4932,1.4932,1.4932,0,0
19980306,1.4909,1.4909,1.4909,1.4909,0,0
19980309,1.4868,1.4868,1.4868,1.4868,0,0
19980310,1.4865,1.4865,1.4865,1.4865,0,0
19980311,1.4797,1.4797,1.4797,1.4797,0,0
19980312,1.4833,1.4833,1.4833,1.4833,0,0
19980313,1.4818,1.4818,1.4818,1.4818,0,0
19980316,1.486,1.486,1.486,1.486,0,0
19980317,1.4891,1.4891,1.4891,1.4891,0,0
19980318,1.4913,1.4913,1.4913,1.4913,0,0
19980319,1.4905,1.4905,1.4905,1.4905,0,0
19980320,1.4907,1.4907,1.4907,1.4907,0,0
19980323,1.4946,1.4946,1.4946,1.4946,0,0
19980324,1.4919,1.4919,1.4919,1.4919,0,0
19980325,1.4823,1.4823,1.4823,1.4823,0,0
19980326,1.4844,1.4844,1.4844,1.4844,0,0
19980327,1.4875,1.4875,1.4875,1.4875,0,0
19980330,1.4952,1.4952,1.4952,1.4952,0,0
19980331,1.4892,1.4892,1.4892,1.4892,0,0
19980401,1.49,1.49,1.49,1.49,0,0
19980402,1.4917,1.4917,1.4917,1.4917,0,0
19980403,1.4937,1.4937,1.4937,1.4937,0,0
19980406,1.4911,1.4911,1.4911,1.4911,0,0
19980407,1.4951,1.4951,1.4951,1.4951,0,0
19980408,1.4975,1.4975,1.4975,1.4975,0,0
19980409,1.498,1.498,1.498,1.498,0,0
19980410,1.4981,1.4981,1.4981,1.4981,0,0
19980414,1.5083,1.5083,1.5083,1.5083,0,0
19980415,1.5131,1.5131,1.5131,1.5131,0,0
19980416,1.5103,1.5103,1.5103,1.5103,0,0
19980417,1.5027,1.5027,1.5027,1.5027,0,0
19980420,1.5011,1.5011,1.5011,1.5011,0,0
19980421,1.5043,1.5043,1.5043,1.5043,0,0
19980422,1.5059,1.5059,1.5059,1.5059,0,0
19980423,1.508,1.508,1.508,1.508,0,0
19980424,1.5089,1.5089,1.5089,1.5089,0,0
19980427,1.5124,1.5124,1.5124,1.5124,0,0
19980428,1.5125,1.5125,1.5125,1.5125,0,0
19980429,1.5113,1.5113,1.5113,1.5113,0,0
19980430,1.5035,1.5035,1.5035,1.5035,0,0
19980504,1.5084,1.5084,1.5084,1.5084,0,0
19980505,1.5125,1.5125,1.5125,1.5125,0,0
19980506,1.5124,1.5124,1.5124,1.5124,0,0
19980507,1.5137,1.5137,1.5137,1.5137,0,0
19980508,1.5104,1.5104,1.5104,1.5104,0,0
19980511,1.5069,1.5069,1.5069,1.5069,0,0
19980512,1.5054,1.5054,1.5054,1.5054,0,0
19980513,1.5184,1.5184,1.5184,1.5184,0,0
19980514,1.522,1.522,1.522,1.522,0,0
19980515,1.5248,1.5248,1.5248,1.5248,0,0
19980518,1.5248,1.5248,1.5248,1.5248,0,0
19980519,1.5243,1.5243,1.5243,1.5243,0,0
19980520,1.5241,1.5241,1.5241,1.5241,0,0
19980521,1.5215,1.5215,1.5215,1.5215,0,0
19980522,1.5239,1.5239,1.5239,1.5239,0,0
19980525,1.5236,1.5236,1.5236,1.5236,0,0
19980526,1.5288,1.5288,1.5288,1.5288,0,0
19980527,1.5311,1.5311,1.5311,1.5311,0,0
19980528,1.5299,1.5299,1.5299,1.5299,0,0
19980529,1.5318,1.5318,1.5318,1.5318,0,0
19980601,1.5311,1.5311,1.5311,1.5311,0,0
19980602,1.5285,1.5285,1.5285,1.5285,0,0
19980603,1.5275,1.5275,1.5275,1.5275,0,0
19980604,1.5301,1.5301,1.5301,1.5301,0,0
19980605,1.5332,1.5332,1.5332,1.5332,0,0
19980608,1.5336,1.5336,1.5336,1.5336,0,0
19980609,1.535,1.535,1.535,1.535,0,0
19980610,1.5418,1.5418,1.5418,1.5418,0,0
19980612,1.5437,1.5437,1.5437,1.5437,0,0
19980615,1.5491,1.5491,1.5491,1.5491,0,0
19980616,1.5459,1.5459,1.5459,1.5459,0,0
19980617,1.5384,1.5384,1.5384,1.5384,0,0
19980618,1.5438,1.5438,1.5438,1.5438,0,0
19980619,1.545,1.545,1.545,1.545,0,0
19980622,1.5465,1.5465,1.5465,1.5465,0,0
19980623,1.5449,1.5449,1.5449,1.5449,0,0
19980624,1.545,1.545,1.545,1.545,0,0
19980625,1.5417,1.5417,1.5417,1.5417,0,0
19980626,1.5446,1.5446,1.5446,1.5446,0,0
19980629,1.5472,1.5472,1.5472,1.5472,0,0
19980630,1.547,1.547,1.547,1.547,0,0
19980701,1.547,1.547,1.547,1.547,0,0
19980702,1.5429,1.5429,1.5429,1.5429,0,0
19980703,1.5425,1.5425,1.5425,1.5425,0,0
19980706,1.5487,1.5487,1.5487,1.5487,0,0
19980707,1.5483,1.5483,1.5483,1.5483,0,0
19980708,1.5501,1.5501,1.5501,1.5501,0,0
19980709,1.5517,1.5517,1.5517,1.5517,0,0
19980710,1.5553,1.5553,1.5553,1.5553,0,0
19980713,1.5543,1.5543,1.5543,1.5543,0,0
19980714,1.5547,1.5547,1.5547,1.5547,0,0
19980715,1.5609,1.5609,1.5609,1.5609,0,0
19980716,1.5651,1.5651,1.5651,1.5651,0,0
19980717,1.5646,1.5646,1.5646,1.5646,0,0
19980720,1.564,1.564,1.564,1.564,0,0
19980721,1.5685,1.5685,1.5685,1.5685,0,0
19980722,1.572,1.572,1.572,1.572,0,0
19980723,1.5722,1.5722,1.5722,1.5722,0,0
19980724,1.5748,1.5748,1.5748,1.5748,0,0
19980727,1.5806,1.5806,1.5806,1.5806,0,0
19980728,1.5795,1.5795,1.5795,1.5795,0,0
19980729,1.5805,1.5805,1.5805,1.5805,0,0
19980730,1.5856,1.5856,1.5856,1.5856,0,0
19980731,1.5885,1.5885,1.5885,1.5885,0,0
19980803,1.5886,1.5886,1.5886,1.5886,0,0
19980804,1.5914,1.5914,1.5914,1.5914,0,0
