Date,Open,High,Low,Close,Volume,OpenInt
19910211,2.0971,2.0971,2.0971,2.0971,0,0
19910212,2.0967,2.0967,2.0967,2.0967,0,0
19910213,2.099,2.099,2.099,2.099,0,0
19910214,2.1164,2.1164,2.1164,2.1164,0,0
19910215,2.114,2.114,2.114,2.114,0,0
19910218,2.1172,2.1172,2.1172,2.1172,0,0
19910219,2.1239,2.1239,2.1239,2.1239,0,0
19910220,2.1289,2.1289,2.1289,2.1289,0,0
19910221,2.1227,2.1227,2.1227,2.1227,0,0
19910222,2.1264,2.1264,2.1264,2.1264,0,0
19910225,2.1297,2.1297,2.1297,2.1297,0,0
19910226,2.1235,2.1235,2.1235,2.1235,0,0
19910227,2.1262,2.1262,2.1262,2.1262,0,0
19910228,2.1295,2.1295,2.1295,2.1295,0,0
19910301,2.1363,2.1363,2.1363,2.1363,0,0
19910304,2.1363,2.1363,2.1363,2.1363,0,0
19910305,2.1239,2.1239,2.1239,2.1239,0,0
19910306,2.1202,2.1202,2.1202,2.1202,0,0
19910307,2.1049,2.1049,2.1049,2.1049,0,0
19910308,2.0989,2.0989,2.0989,2.0989,0,0
19910311,2.1065,2.1065,2.1065,2.1065,0,0
19910312,2.0965,2.0965,2.0965,2.0965,0,0
19910313,2.106,2.106,2.106,2.106,0,0
19910314,2.0882,2.0882,2.0882,2.0882,0,0
19910315,2.1039,2.1039,2.1039,2.1039,0,0
19910318,2.1125,2.1125,2.1125,2.1125,0,0
19910319,2.108,2.108,2.108,2.108,0,0
19910320,2.1178,2.1178,2.1178,2.1178,0,0
19910321,2.1098,2.1098,2.1098,2.1098,0,0
19910322,2.1128,2.1128,2.1128,2.1128,0,0
19910325,2.1266,2.1266,2.1266,2.1266,0,0
19910326,2.1234,2.1234,2.1234,2.1234,0,0
19910327,2.1288,2.1288,2.1288,2.1288,0,0
19910328,2.1467,2.1467,2.1467,2.1467,0,0
19910329,2.1403,2.1403,2.1403,2.1403,0,0
19910402,2.1364,2.1364,2.1364,2.1364,0,0
19910403,2.1288,2.1288,2.1288,2.1288,0,0
19910404,2.1432,2.1432,2.1432,2.1432,0,0
19910405,2.1475,2.1475,2.1475,2.1475,0,0
19910408,2.1543,2.1543,2.1543,2.1543,0,0
19910409,2.157,2.157,2.157,2.157,0,0
19910410,2.1477,2.1477,2.1477,2.1477,0,0
19910411,2.1557,2.1557,2.1557,2.1557,0,0
19910412,2.1411,2.1411,2.1411,2.1411,0,0
19910415,2.1403,2.1403,2.1403,2.1403,0,0
19910416,2.1297,2.1297,2.1297,2.1297,0,0
19910417,2.1263,2.1263,2.1263,2.1263,0,0
19910418,2.1313,2.1313,2.1313,2.1313,0,0
19910419,2.1329,2.1329,2.1329,2.1329,0,0
19910422,2.1328,2.1328,2.1328,2.1328,0,0
19910423,2.1277,2.1277,2.1277,2.1277,0,0
19910424,2.1322,2.1322,2.1322,2.1322,0,0
19910425,2.1365,2.1365,2.1365,2.1365,0,0
19910426,2.1406,2.1406,2.1406,2.1406,0,0
19910429,2.1478,2.1478,2.1478,2.1478,0,0
19910430,2.1521,2.1521,2.1521,2.1521,0,0
19910501,2.1452,2.1452,2.1452,2.1452,0,0
19910506,2.1449,2.1449,2.1449,2.1449,0,0
19910507,2.1513,2.1513,2.1513,2.1513,0,0
19910508,2.1511,2.1511,2.1511,2.1511,0,0
19910509,2.1609,2.1609,2.1609,2.1609,0,0
19910510,2.1606,2.1606,2.1606,2.1606,0,0
19910513,2.1596,2.1596,2.1596,2.1596,0,0
19910514,2.1513,2.1513,2.1513,2.1513,0,0
19910515,2.1439,2.1439,2.1439,2.1439,0,0
19910516,2.1535,2.1535,2.1535,2.1535,0,0
19910517,2.1592,2.1592,2.1592,2.1592,0,0
19910520,2.1651,2.1651,2.1651,2.1651,0,0
19910521,2.1549,2.1549,2.1549,2.1549,0,0
19910522,2.1361,2.1361,2.1361,2.1361,0,0
19910523,2.1399,2.1399,2.1399,2.1399,0,0
19910524,2.0897,2.0897,2.0897,2.0897,0,0
19910527,2.0843,2.0843,2.0843,2.0843,0,0
19910528,2.0911,2.0911,2.0911,2.0911,0,0
19910529,2.0918,2.0918,2.0918,2.0918,0,0
19910531,2.1046,2.1046,2.1046,2.1046,0,0
19910603,2.1022,2.1022,2.1022,2.1022,0,0
19910604,2.0933,2.0933,2.0933,2.0933,0,0
19910605,2.098,2.098,2.098,2.098,0,0
19910606,2.1031,2.1031,2.1031,2.1031,0,0
19910607,2.0803,2.0803,2.0803,2.0803,0,0
19910610,2.0902,2.0902,2.0902,2.0902,0,0
19910611,2.0908,2.0908,2.0908,2.0908,0,0
19910612,2.0977,2.0977,2.0977,2.0977,0,0
19910613,2.1102,2.1102,2.1102,2.1102,0,0
19910614,2.1015,2.1015,2.1015,2.1015,0,0
19910617,2.1062,2.1062,2.1062,2.1062,0,0
19910618,2.1149,2.1149,2.1149,2.1149,0,0
19910619,2.1226,2.1226,2.1226,2.1226,0,0
19910620,2.1205,2.1205,2.1205,2.1205,0,0
19910621,2.1316,2.1316,2.1316,2.1316,0,0
19910624,2.1321,2.1321,2.1321,2.1321,0,0
19910625,2.1228,2.1228,2.1228,2.1228,0,0
19910626,2.1295,2.1295,2.1295,2.1295,0,0
19910627,2.1325,2.1325,2.1325,2.1325,0,0
19910628,2.1344,2.1344,2.1344,2.1344,0,0
19910701,2.1377,2.1377,2.1377,2.1377,0,0
19910702,2.1416,2.1416,2.1416,2.1416,0,0
19910703,2.1344,2.1344,2.1344,2.1344,0,0
19910704,2.133,2.133,2.133,2.133,0,0
19910705,2.13,2.13,2.13,2.13,0,0
19910708,2.133,2.133,2.133,2.133,0,0
19910709,2.1362,2.1362,2.1362,2.1362,0,0
19910710,2.1365,2.1365,2.1365,2.1365,0,0
19910711,2.1373,2.1373,2.1373,2.1373,0,0
19910712,2.1408,2.1408,2.1408,2.1408,0,0
19910715,2.1312,2.1312,2.1312,2.1312,0,0
19910716,2.1449,2.1449,2.1449,2.1449,0,0
19910717,2.1589,2.1589,2.1589,2.1589,0,0
19910718,2.1579,2.1579,2.1579,2.1579,0,0
19910719,2.1497,2.1497,2.1497,2.1497,0,0
19910722,2.1595,2.1595,2.1595,2.1595,0,0
19910723,2.1678,2.1678,2.1678,2.1678,0,0
19910724,2.1566,2.1566,2.1566,2.1566,0,0
19910725,2.1583,2.1583,2.1583,2.1583,0,0
19910726,2.1587,2.1587,2.1587,2.1587,0,0
19910729,2.1591,2.1591,2.1591,2.1591,0,0
19910730,2.1665,2.1665,2.1665,2.1665,0,0
19910731,2.167,2.167,2.167,2.167,0,0
19910801,2.1663,2.1663,2.1663,2.1663,0,0
19910802,2.1715,2.1715,2.1715,2.1715,0,0
19910805,2.1635,2.1635,2.1635,2.1635,0,0
19910806,2.1617,2.1617,2.1617,2.1617,0,0
19910807,2.1643,2.1643,2.1643,2.1643,0,0
19910808,2.1639,2.1639,2.1639,2.1639,0,0
19910809,2.1687,2.1687,2.1687,2.1687,0,0
19910812,2.1725,2.1725,2.1725,2.1725,0,0
19910813,2.1759,2.1759,2.1759,2.1759,0,0
19910814,2.1748,2.1748,2.1748,2.1748,0,0
19910816,2.1703,2.1703,2.1703,2.1703,0,0
19910819,2.1656,2.1656,2.1656,2.1656,0,0
19910820,2.1631,2.1631,2.1631,2.1631,0,0
19910821,2.1804,2.1804,2.1804,2.1804,0,0
19910822,2.1737,2.1737,2.1737,2.1737,0,0
19910823,2.1832,2.1832,2.1832,2.1832,0,0
19910826,2.1895,2.1895,2.1895,2.1895,0,0
19910827,2.1798,2.1798,2.1798,2.1798,0,0
19910828,2.1805,2.1805,2.1805,2.1805,0,0
19910829,2.1811,2.1811,2.1811,2.1811,0,0
19910830,2.1842,2.1842,2.1842,2.1842,0,0
19910902,2.1852,2.1852,2.1852,2.1852,0,0
19910903,2.1811,2.1811,2.1811,2.1811,0,0
19910904,2.1638,2.1638,2.1638,2.1638,0,0
19910905,2.1782,2.1782,2.1782,2.1782,0,0
19910906,2.1815,2.1815,2.1815,2.1815,0,0
19910909,2.1752,2.1752,2.1752,2.1752,0,0
19910910,2.1734,2.1734,2.1734,2.1734,0,0
19910911,2.1814,2.1814,2.1814,2.1814,0,0
19910912,2.1758,2.1758,2.1758,2.1758,0,0
19910913,2.1931,2.1931,2.1931,2.1931,0,0
19910916,2.1859,2.1859,2.1859,2.1859,0,0
19910917,2.1925,2.1925,2.1925,2.1925,0,0
19910918,2.2035,2.2035,2.2035,2.2035,0,0
19910919,2.1942,2.1942,2.1942,2.1942,0,0
19910920,2.1946,2.1946,2.1946,2.1946,0,0
19910923,2.1812,2.1812,2.1812,2.1812,0,0
19910924,2.1974,2.1974,2.1974,2.1974,0,0
19910925,2.1969,2.1969,2.1969,2.1969,0,0
19910926,2.1916,2.1916,2.1916,2.1916,0,0
19910927,2.1854,2.1854,2.1854,2.1854,0,0
19910930,2.1779,2.1779,2.1779,2.1779,0,0
19911001,2.1893,2.1893,2.1893,2.1893,0,0
19911002,2.1836,2.1836,2.1836,2.1836,0,0
19911003,2.1864,2.1864,2.1864,2.1864,0,0
19911004,2.1783,2.1783,2.1783,2.1783,0,0
19911007,2.1788,2.1788,2.1788,2.1788,0,0
19911008,2.1815,2.1815,2.1815,2.1815,0,0
19911009,2.1799,2.1799,2.1799,2.1799,0,0
19911010,2.178,2.178,2.178,2.178,0,0
19911011,2.1821,2.1821,2.1821,2.1821,0,0
19911014,2.1814,2.1814,2.1814,2.1814,0,0
19911015,2.1954,2.1954,2.1954,2.1954,0,0
19911016,2.199,2.199,2.199,2.199,0,0
19911017,2.1833,2.1833,2.1833,2.1833,0,0
19911018,2.1928,2.1928,2.1928,2.1928,0,0
19911021,2.1897,2.1897,2.1897,2.1897,0,0
19911022,2.1892,2.1892,2.1892,2.1892,0,0
19911023,2.1885,2.1885,2.1885,2.1885,0,0
19911024,2.161,2.161,2.161,2.161,0,0
19911025,2.1588,2.1588,2.1588,2.1588,0,0
19911028,2.1671,2.1671,2.1671,2.1671,0,0
19911029,2.1632,2.1632,2.1632,2.1632,0,0
19911030,2.1579,2.1579,2.1579,2.1579,0,0
19911031,2.1548,2.1548,2.1548,2.1548,0,0
19911104,2.1323,2.1323,2.1323,2.1323,0,0
19911105,2.1507,2.1507,2.1507,2.1507,0,0
19911106,2.1455,2.1455,2.1455,2.1455,0,0
19911107,2.1537,2.1537,2.1537,2.1537,0,0
19911108,2.1529,2.1529,2.1529,2.1529,0,0
19911112,2.152,2.152,2.152,2.152,0,0
19911113,2.1563,2.1563,2.1563,2.1563,0,0
19911114,2.1521,2.1521,2.1521,2.1521,0,0
19911115,2.1559,2.1559,2.1559,2.1559,0,0
19911118,2.1495,2.1495,2.1495,2.1495,0,0
19911119,2.1544,2.1544,2.1544,2.1544,0,0
19911120,2.158,2.158,2.158,2.158,0,0
19911121,2.1594,2.1594,2.1594,2.1594,0,0
19911122,2.1651,2.1651,2.1651,2.1651,0,0
19911125,2.1687,2.1687,2.1687,2.1687,0,0
19911126,2.166,2.166,2.166,2.166,0,0
19911127,2.1671,2.1671,2.1671,2.1671,0,0
19911128,2.1657,2.1657,2.1657,2.1657,0,0
19911129,2.1587,2.1587,2.1587,2.1587,0,0
19911202,2.1559,2.1559,2.1559,2.1559,0,0
19911203,2.1557,2.1557,2.1557,2.1557,0,0
19911204,2.1585,2.1585,2.1585,2.1585,0,0
19911205,2.1591,2.1591,2.1591,2.1591,0,0
19911206,2.1458,2.1458,2.1458,2.1458,0,0
19911209,2.1255,2.1255,2.1255,2.1255,0,0
19911210,2.1247,2.1247,2.1247,2.1247,0,0
19911211,2.1492,2.1492,2.1492,2.1492,0,0
19911212,2.1179,2.1179,2.1179,2.1179,0,0
19911213,2.1213,2.1213,2.1213,2.1213,0,0
19911216,2.1163,2.1163,2.1163,2.1163,0,0
19911217,2.1243,2.1243,2.1243,2.1243,0,0
19911218,2.124,2.124,2.124,2.124,0,0
19911219,2.1228,2.1228,2.1228,2.1228,0,0
19911220,2.1182,2.1182,2.1182,2.1182,0,0
19911223,2.0963,2.0963,2.0963,2.0963,0,0
19911224,2.076,2.076,2.076,2.076,0,0
19911227,2.0833,2.0833,2.0833,2.0833,0,0
19911230,2.075,2.075,2.075,2.075,0,0
19911231,2.0712,2.0712,2.0712,2.0712,0,0
19920102,2.0717,2.0717,2.0717,2.0717,0,0
19920103,2.0577,2.0577,2.0577,2.0577,0,0
19920106,2.0514,2.0514,2.0514,2.0514,0,0
19920107,2.0635,2.0635,2.0635,2.0635,0,0
19920108,2.052,2.052,2.052,2.052,0,0
19920109,2.0513,2.0513,2.0513,2.0513,0,0
19920110,2.025,2.025,2.025,2.025,0,0
19920113,2.0013,2.0013,2.0013,2.0013,0,0
19920114,2.0053,2.0053,2.0053,2.0053,0,0
19920115,2.0221,2.0221,2.0221,2.0221,0,0
19920116,2.0102,2.0102,2.0102,2.0102,0,0
19920117,2.0127,2.0127,2.0127,2.0127,0,0
19920120,1.9976,1.9976,1.9976,1.9976,0,0
19920121,2.0187,2.0187,2.0187,2.0187,0,0
19920122,2.0132,2.0132,2.0132,2.0132,0,0
19920123,2.0125,2.0125,2.0125,2.0125,0,0
19920124,2.0026,2.0026,2.0026,2.0026,0,0
19920127,1.9588,1.9588,1.9588,1.9588,0,0
19920128,1.9724,1.9724,1.9724,1.9724,0,0
19920129,1.9823,1.9823,1.9823,1.9823,0,0
19920130,1.9601,1.9601,1.9601,1.9601,0,0
19920131,1.9552,1.9552,1.9552,1.9552,0,0
19920203,1.969,1.969,1.969,1.969,0,0
19920204,1.966,1.966,1.966,1.966,0,0
19920205,1.9596,1.9596,1.9596,1.9596,0,0
19920206,1.938,1.938,1.938,1.938,0,0
19920207,1.947,1.947,1.947,1.947,0,0
19920210,1.942,1.942,1.942,1.942,0,0
19920211,1.952,1.952,1.952,1.952,0,0
19920212,1.9673,1.9673,1.9673,1.9673,0,0
19920213,1.9616,1.9616,1.9616,1.9616,0,0
19920214,1.9776,1.9776,1.9776,1.9776,0,0
19920217,1.9633,1.9633,1.9633,1.9633,0,0
19920218,1.9551,1.9551,1.9551,1.9551,0,0
19920219,1.9586,1.9586,1.9586,1.9586,0,0
19920220,1.9589,1.9589,1.9589,1.9589,0,0
19920221,1.9582,1.9582,1.9582,1.9582,0,0
19920224,1.9555,1.9555,1.9555,1.9555,0,0
19920225,1.9396,1.9396,1.9396,1.9396,0,0
19920226,1.9478,1.9478,1.9478,1.9478,0,0
19920227,1.9361,1.9361,1.9361,1.9361,0,0
19920228,1.9499,1.9499,1.9499,1.9499,0,0
19920302,1.9495,1.9495,1.9495,1.9495,0,0
19920303,1.9459,1.9459,1.9459,1.9459,0,0
19920304,1.9389,1.9389,1.9389,1.9389,0,0
19920305,1.9311,1.9311,1.9311,1.9311,0,0
19920306,1.9316,1.9316,1.9316,1.9316,0,0
19920309,1.9352,1.9352,1.9352,1.9352,0,0
19920310,1.9342,1.9342,1.9342,1.9342,0,0
19920311,1.9402,1.9402,1.9402,1.9402,0,0
19920312,1.9376,1.9376,1.9376,1.9376,0,0
19920313,2.1359,2.1359,2.1359,2.1359,0,0
19920316,1.9425,1.9425,1.9425,1.9425,0,0
19920317,1.9527,1.9527,1.9527,1.9527,0,0
19920318,1.9652,1.9652,1.9652,1.9652,0,0
19920319,1.9719,1.9719,1.9719,1.9719,0,0
19920320,1.9674,1.9674,1.9674,1.9674,0,0
19920323,1.9611,1.9611,1.9611,1.9611,0,0
19920324,1.9601,1.9601,1.9601,1.9601,0,0
19920325,1.9622,1.9622,1.9622,1.9622,0,0
19920326,1.9745,1.9745,1.9745,1.9745,0,0
19920327,1.9791,1.9791,1.9791,1.9791,0,0
19920330,1.9751,1.9751,1.9751,1.9751,0,0
19920331,1.9779,1.9779,1.9779,1.9779,0,0
19920401,1.9896,1.9896,1.9896,1.9896,0,0
19920402,1.9853,1.9853,1.9853,1.9853,0,0
19920403,1.9769,1.9769,1.9769,1.9769,0,0
19920406,1.9706,1.9706,1.9706,1.9706,0,0
19920407,1.9675,1.9675,1.9675,1.9675,0,0
19920408,1.9534,1.9534,1.9534,1.9534,0,0
19920409,1.945,1.945,1.945,1.945,0,0
19920410,1.9387,1.9387,1.9387,1.9387,0,0
19920413,1.9469,1.9469,1.9469,1.9469,0,0
19920414,1.945,1.945,1.945,1.945,0,0
19920415,1.9523,1.9523,1.9523,1.9523,0,0
19920416,1.9549,1.9549,1.9549,1.9549,0,0
19920417,1.9558,1.9558,1.9558,1.9558,0,0
19920421,1.9511,1.9511,1.9511,1.9511,0,0
19920422,1.9467,1.9467,1.9467,1.9467,0,0
19920423,1.9392,1.9392,1.9392,1.9392,0,0
19920424,1.9256,1.9256,1.9256,1.9256,0,0
19920427,1.9165,1.9165,1.9165,1.9165,0,0
19920428,1.9202,1.9202,1.9202,1.9202,0,0
19920429,1.9162,1.9162,1.9162,1.9162,0,0
19920430,1.9206,1.9206,1.9206,1.9206,0,0
19920504,1.9074,1.9074,1.9074,1.9074,0,0
19920505,1.899,1.899,1.899,1.899,0,0
19920506,1.9021,1.9021,1.9021,1.9021,0,0
19920507,1.9103,1.9103,1.9103,1.9103,0,0
19920508,1.8971,1.8971,1.8971,1.8971,0,0
19920511,1.9073,1.9073,1.9073,1.9073,0,0
19920512,1.8916,1.8916,1.8916,1.8916,0,0
19920513,1.8943,1.8943,1.8943,1.8943,0,0
19920514,1.9004,1.9004,1.9004,1.9004,0,0
19920515,1.9165,1.9165,1.9165,1.9165,0,0
19920518,1.9049,1.9049,1.9049,1.9049,0,0
19920519,1.9162,1.9162,1.9162,1.9162,0,0
19920520,1.9126,1.9126,1.9126,1.9126,0,0
19920521,1.9088,1.9088,1.9088,1.9088,0,0
19920522,1.9103,1.9103,1.9103,1.9103,0,0
19920525,1.9107,1.9107,1.9107,1.9107,0,0
19920526,1.9128,1.9128,1.9128,1.9128,0,0
19920527,1.9155,1.9155,1.9155,1.9155,0,0
19920528,1.9121,1.9121,1.9121,1.9121,0,0
19920529,1.9042,1.9042,1.9042,1.9042,0,0
19920601,1.9187,1.9187,1.9187,1.9187,0,0
19920602,1.9218,1.9218,1.9218,1.9218,0,0
19920603,1.9176,1.9176,1.9176,1.9176,0,0
19920604,1.9231,1.9231,1.9231,1.9231,0,0
19920605,1.9253,1.9253,1.9253,1.9253,0,0
19920608,1.9234,1.9234,1.9234,1.9234,0,0
19920609,1.9207,1.9207,1.9207,1.9207,0,0
19920610,1.9259,1.9259,1.9259,1.9259,0,0
19920611,1.9159,1.9159,1.9159,1.9159,0,0
19920612,1.9179,1.9179,1.9179,1.9179,0,0
19920615,1.9163,1.9163,1.9163,1.9163,0,0
19920616,1.9046,1.9046,1.9046,1.9046,0,0
19920617,1.8945,1.8945,1.8945,1.8945,0,0
19920619,1.8992,1.8992,1.8992,1.8992,0,0
19920622,1.8962,1.8962,1.8962,1.8962,0,0
19920623,1.8848,1.8848,1.8848,1.8848,0,0
19920624,1.8902,1.8902,1.8902,1.8902,0,0
19920625,1.8857,1.8857,1.8857,1.8857,0,0
19920626,1.8859,1.8859,1.8859,1.8859,0,0
19920629,1.8744,1.8744,1.8744,1.8744,0,0
19920630,1.8702,1.8702,1.8702,1.8702,0,0
19920701,1.87,1.87,1.87,1.87,0,0
19920702,1.8635,1.8635,1.8635,1.8635,0,0
19920703,1.8581,1.8581,1.8581,1.8581,0,0
19920706,1.865,1.865,1.865,1.865,0,0
19920707,1.861,1.861,1.861,1.861,0,0
19920708,1.8585,1.8585,1.8585,1.8585,0,0
19920709,1.8645,1.8645,1.8645,1.8645,0,0
19920710,1.8623,1.8623,1.8623,1.8623,0,0
19920713,1.8639,1.8639,1.8639,1.8639,0,0
19920714,1.8623,1.8623,1.8623,1.8623,0,0
19920715,1.8647,1.8647,1.8647,1.8647,0,0
19920716,1.8574,1.8574,1.8574,1.8574,0,0
19920717,1.8571,1.8571,1.8571,1.8571,0,0
19920720,1.8566,1.8566,1.8566,1.8566,0,0
19920721,1.8676,1.8676,1.8676,1.8676,0,0
19920722,1.8632,1.8632,1.8632,1.8632,0,0
19920723,1.8695,1.8695,1.8695,1.8695,0,0
19920724,1.8704,1.8704,1.8704,1.8704,0,0
19920727,1.8696,1.8696,1.8696,1.8696,0,0
19920728,1.8599,1.8599,1.8599,1.8599,0,0
19920729,1.8597,1.8597,1.8597,1.8597,0,0
19920730,1.861,1.861,1.861,1.861,0,0
19920731,1.8637,1.8637,1.8637,1.8637,0,0
19920803,1.8611,1.8611,1.8611,1.8611,0,0
19920804,1.8606,1.8606,1.8606,1.8606,0,0
19920805,1.8581,1.8581,1.8581,1.8581,0,0
19920806,1.8477,1.8477,1.8477,1.8477,0,0
19920807,1.845,1.845,1.845,1.845,0,0
19920810,1.8437,1.8437,1.8437,1.8437,0,0
19920811,1.8425,1.8425,1.8425,1.8425,0,0
19920812,1.8276,1.8276,1.8276,1.8276,0,0
19920813,1.7879,1.7879,1.7879,1.7879,0,0
19920814,1.7945,1.7945,1.7945,1.7945,0,0
19920817,1.8014,1.8014,1.8014,1.8014,0,0
19920818,1.8059,1.8059,1.8059,1.8059,0,0
19920819,1.7984,1.7984,1.7984,1.7984,0,0
19920820,1.812,1.812,1.812,1.812,0,0
19920821,1.8056,1.8056,1.8056,1.8056,0,0
19920824,1.7902,1.7902,1.7902,1.7902,0,0
19920825,1.7742,1.7742,1.7742,1.7742,0,0
19920826,1.7741,1.7741,1.7741,1.7741,0,0
19920827,1.7814,1.7814,1.7814,1.7814,0,0
19920828,1.785,1.785,1.785,1.785,0,0
19920831,1.7892,1.7892,1.7892,1.7892,0,0
19920901,1.7792,1.7792,1.7792,1.7792,0,0
19920902,1.7855,1.7855,1.7855,1.7855,0,0
19920903,1.7897,1.7897,1.7897,1.7897,0,0
19920904,1.7909,1.7909,1.7909,1.7909,0,0
19920907,1.8004,1.8004,1.8004,1.8004,0,0
19920908,1.7899,1.7899,1.7899,1.7899,0,0
19920909,1.7782,1.7782,1.7782,1.7782,0,0
19920910,1.7917,1.7917,1.7917,1.7917,0,0
19920911,1.8022,1.8022,1.8022,1.8022,0,0
19920914,1.8145,1.8145,1.8145,1.8145,0,0
19920915,1.8388,1.8388,1.8388,1.8388,0,0
19920916,1.8324,1.8324,1.8324,1.8324,0,0
19920917,1.8458,1.8458,1.8458,1.8458,0,0
19920918,1.8328,1.8328,1.8328,1.8328,0,0
19920921,1.8325,1.8325,1.8325,1.8325,0,0
19920922,1.8257,1.8257,1.8257,1.8257,0,0
19920923,1.8099,1.8099,1.8099,1.8099,0,0
19920924,1.8236,1.8236,1.8236,1.8236,0,0
19920925,1.8121,1.8121,1.8121,1.8121,0,0
19920928,1.8177,1.8177,1.8177,1.8177,0,0
19920929,1.7972,1.7972,1.7972,1.7972,0,0
19920930,1.7869,1.7869,1.7869,1.7869,0,0
19921001,1.7818,1.7818,1.7818,1.7818,0,0
19921002,1.781,1.781,1.781,1.781,0,0
19921005,1.7946,1.7946,1.7946,1.7946,0,0
19921006,1.804,1.804,1.804,1.804,0,0
19921007,1.8001,1.8001,1.8001,1.8001,0,0
19921008,1.8006,1.8006,1.8006,1.8006,0,0
19921009,1.8113,1.8113,1.8113,1.8113,0,0
19921012,1.7977,1.7977,1.7977,1.7977,0,0
19921013,1.8041,1.8041,1.8041,1.8041,0,0
19921014,1.8098,1.8098,1.8098,1.8098,0,0
