Date,Open,High,Low,Close,Volume,OpenInt
19930706,32.585,32.585,32.585,32.585,0,0
19930707,32.44,32.44,32.44,32.44,0,0
19930708,32.4,32.4,32.4,32.4,0,0
19930709,32.109,32.109,32.109,32.109,0,0
19930712,31.969,31.969,31.969,31.969,0,0
19930713,32.2,32.2,32.2,32.2,0,0
19930714,32.167,32.167,32.167,32.167,0,0
19930715,31.907,31.907,31.907,31.907,0,0
19930716,31.878,31.878,31.878,31.878,0,0
19930719,32.262,32.262,32.262,32.262,0,0
19930720,32.192,32.192,32.192,32.192,0,0
19930721,32.355,32.355,32.355,32.355,0,0
19930722,32.112,32.112,32.112,32.112,0,0
19930723,31.886,31.886,31.886,31.886,0,0
19930726,31.848,31.848,31.848,31.848,0,0
19930727,31.785,31.785,31.785,31.785,0,0
19930728,31.883,31.883,31.883,31.883,0,0
19930729,31.502,31.502,31.502,31.502,0,0
19930730,30.808,30.808,30.808,30.808,0,0
19930802,31.03,31.03,31.03,31.03,0,0
19930803,31.503,31.503,31.503,31.503,0,0
19930804,31.525,31.525,31.525,31.525,0,0
19930805,31.481,31.481,31.481,31.481,0,0
19930806,31.704,31.704,31.704,31.704,0,0
19930809,31.519,31.519,31.519,31.519,0,0
19930810,31.36,31.36,31.36,31.36,0,0
19930811,31.333,31.333,31.333,31.333,0,0
19930812,31.24,31.24,31.24,31.24,0,0
19930813,31.243,31.243,31.243,31.243,0,0
19930816,31.638,31.638,31.638,31.638,0,0
19930817,31.525,31.525,31.525,31.525,0,0
19930818,31.817,31.817,31.817,31.817,0,0
19930819,31.734,31.734,31.734,31.734,0,0
19930820,32.04,32.04,32.04,32.04,0,0
19930823,31.788,31.788,31.788,31.788,0,0
19930824,31.943,31.943,31.943,31.943,0,0
19930825,31.752,31.752,31.752,31.752,0,0
19930826,32.128,32.128,32.128,32.128,0,0
19930827,32.046,32.046,32.046,32.046,0,0
19930830,31.92,31.92,31.92,31.92,0,0
19930831,31.963,31.963,31.963,31.963,0,0
19930901,32.184,32.184,32.184,32.184,0,0
19930902,32.298,32.298,32.298,32.298,0,0
19930903,32.743,32.743,32.743,32.743,0,0
19930907,32.962,32.962,32.962,32.962,0,0
19930908,32.793,32.793,32.793,32.793,0,0
19930909,33.186,33.186,33.186,33.186,0,0
19930910,33.278,33.278,33.278,33.278,0,0
19930913,33.496,33.496,33.496,33.496,0,0
19930914,33.343,33.343,33.343,33.343,0,0
19930915,33.541,33.541,33.541,33.541,0,0
19930916,33.247,33.247,33.247,33.247,0,0
19930917,33.156,33.156,33.156,33.156,0,0
19930920,33.127,33.127,33.127,33.127,0,0
19930921,32.966,32.966,32.966,32.966,0,0
19930922,32.934,32.934,32.934,32.934,0,0
19930923,32.666,32.666,32.666,32.666,0,0
19930924,32.546,32.546,32.546,32.546,0,0
19930927,32.863,32.863,32.863,32.863,0,0
19930928,33.117,33.117,33.117,33.117,0,0
19930929,33.149,33.149,33.149,33.149,0,0
19930930,32.658,32.658,32.658,32.658,0,0
19931001,32.814,32.814,32.814,32.814,0,0
19931004,32.98,32.98,32.98,32.98,0,0
19931005,32.904,32.904,32.904,32.904,0,0
19931006,32.919,32.919,32.919,32.919,0,0
19931007,32.788,32.788,32.788,32.788,0,0
19931008,33.034,33.034,33.034,33.034,0,0
19931011,33.306,33.306,33.306,33.306,0,0
19931012,33.122,33.122,33.122,33.122,0,0
19931013,32.894,32.894,32.894,32.894,0,0
19931014,32.909,32.909,32.909,32.909,0,0
19931015,32.835,32.835,32.835,32.835,0,0
19931018,32.64,32.64,32.64,32.64,0,0
19931019,32.56,32.56,32.56,32.56,0,0
19931020,32.262,32.262,32.262,32.262,0,0
19931021,32.234,32.234,32.234,32.234,0,0
19931022,32.387,32.387,32.387,32.387,0,0
19931025,32.176,32.176,32.176,32.176,0,0
19931026,32.211,32.211,32.211,32.211,0,0
19931027,32.049,32.049,32.049,32.049,0,0
19931028,32.294,32.294,32.294,32.294,0,0
19931029,31.954,31.954,31.954,31.954,0,0
19931102,32.028,32.028,32.028,32.028,0,0
19931103,32.076,32.076,32.076,32.076,0,0
19931104,31.987,31.987,31.987,31.987,0,0
19931105,32.06,32.06,32.06,32.06,0,0
19931108,32.164,32.164,32.164,32.164,0,0
19931109,31.92,31.92,31.92,31.92,0,0
19931110,31.978,31.978,31.978,31.978,0,0
19931112,32.067,32.067,32.067,32.067,0,0
19931115,32.063,32.063,32.063,32.063,0,0
19931116,31.957,31.957,31.957,31.957,0,0
19931117,31.896,31.896,31.896,31.896,0,0
19931118,31.801,31.801,31.801,31.801,0,0
19931119,31.779,31.779,31.779,31.779,0,0
19931122,31.952,31.952,31.952,31.952,0,0
19931123,32.004,32.004,32.004,32.004,0,0
19931124,31.964,31.964,31.964,31.964,0,0
19931125,31.954,31.954,31.954,31.954,0,0
19931126,31.879,31.879,31.879,31.879,0,0
19931129,31.947,31.947,31.947,31.947,0,0
19931130,31.779,31.779,31.779,31.779,0,0
19931201,31.767,31.767,31.767,31.767,0,0
19931202,31.689,31.689,31.689,31.689,0,0
19931203,31.81,31.81,31.81,31.81,0,0
19931206,32.15,32.15,32.15,32.15,0,0
19931207,32.045,32.045,32.045,32.045,0,0
19931208,32.117,32.117,32.117,32.117,0,0
19931209,32.116,32.116,32.116,32.116,0,0
19931210,32.164,32.164,32.164,32.164,0,0
19931213,32.032,32.032,32.032,32.032,0,0
19931214,31.964,31.964,31.964,31.964,0,0
19931215,31.954,31.954,31.954,31.954,0,0
19931216,32.085,32.085,32.085,32.085,0,0
19931217,32.153,32.153,32.153,32.153,0,0
19931220,32.099,32.099,32.099,32.099,0,0
19931221,32.182,32.182,32.182,32.182,0,0
19931222,32.314,32.314,32.314,32.314,0,0
19931223,32.447,32.447,32.447,32.447,0,0
19931224,32.427,32.427,32.427,32.427,0,0
19931227,32.316,32.316,32.316,32.316,0,0
19931228,32.33,32.33,32.33,32.33,0,0
19931229,32.032,32.032,32.032,32.032,0,0
19931230,31.868,31.868,31.868,31.868,0,0
19931231,31.781,31.781,31.781,31.781,0,0
19940103,31.759,31.759,31.759,31.759,0,0
19940104,31.877,31.877,31.877,31.877,0,0
19940105,31.851,31.851,31.851,31.851,0,0
19940106,31.81,31.81,31.81,31.81,0,0
19940107,31.933,31.933,31.933,31.933,0,0
19940110,31.823,31.823,31.823,31.823,0,0
19940111,31.829,31.829,31.829,31.829,0,0
19940112,31.917,31.917,31.917,31.917,0,0
19940113,31.694,31.694,31.694,31.694,0,0
19940114,31.623,31.623,31.623,31.623,0,0
19940117,31.616,31.616,31.616,31.616,0,0
19940118,31.742,31.742,31.742,31.742,0,0
19940119,31.665,31.665,31.665,31.665,0,0
19940120,31.798,31.798,31.798,31.798,0,0
19940121,31.64,31.64,31.64,31.64,0,0
19940124,31.636,31.636,31.636,31.636,0,0
19940125,31.64,31.64,31.64,31.64,0,0
19940126,31.651,31.651,31.651,31.651,0,0
19940127,31.656,31.656,31.656,31.656,0,0
19940128,31.795,31.795,31.795,31.795,0,0
19940131,31.722,31.722,31.722,31.722,0,0
19940201,31.83,31.83,31.83,31.83,0,0
19940202,31.761,31.761,31.761,31.761,0,0
19940203,31.725,31.725,31.725,31.725,0,0
19940204,31.608,31.608,31.608,31.608,0,0
19940207,31.407,31.407,31.407,31.407,0,0
19940208,31.357,31.357,31.357,31.357,0,0
19940209,31.36,31.36,31.36,31.36,0,0
19940210,31.491,31.491,31.491,31.491,0,0
19940211,31.473,31.473,31.473,31.473,0,0
19940214,31.473,31.473,31.473,31.473,0,0
19940215,31.672,31.672,31.672,31.672,0,0
19940216,31.678,31.678,31.678,31.678,0,0
19940217,31.692,31.692,31.692,31.692,0,0
19940218,31.852,31.852,31.852,31.852,0,0
19940221,31.84,31.84,31.84,31.84,0,0
19940222,31.771,31.771,31.771,31.771,0,0
19940223,31.686,31.686,31.686,31.686,0,0
19940224,31.862,31.862,31.862,31.862,0,0
19940225,31.989,31.989,31.989,31.989,0,0
19940228,32.065,32.065,32.065,32.065,0,0
19940301,31.928,31.928,31.928,31.928,0,0
19940302,31.998,31.998,31.998,31.998,0,0
19940303,32.01,32.01,32.01,32.01,0,0
19940304,31.859,31.859,31.859,31.859,0,0
19940307,31.859,31.859,31.859,31.859,0,0
19940308,31.822,31.822,31.822,31.822,0,0
19940309,31.986,31.986,31.986,31.986,0,0
19940310,32.343,32.343,32.343,32.343,0,0
19940311,32.508,32.508,32.508,32.508,0,0
19940314,32.282,32.282,32.282,32.282,0,0
19940315,32.216,32.216,32.216,32.216,0,0
19940316,32.295,32.295,32.295,32.295,0,0
19940317,32.375,32.375,32.375,32.375,0,0
19940318,32.266,32.266,32.266,32.266,0,0
19940321,32.087,32.087,32.087,32.087,0,0
19940322,32.218,32.218,32.218,32.218,0,0
19940323,33.153,33.153,33.153,33.153,0,0
19940324,32.533,32.533,32.533,32.533,0,0
19940325,32.553,32.553,32.553,32.553,0,0
19940328,32.527,32.527,32.527,32.527,0,0
19940329,32.386,32.386,32.386,32.386,0,0
19940330,32.448,32.448,32.448,32.448,0,0
19940331,32.568,32.568,32.568,32.568,0,0
19940401,32.118,32.118,32.118,32.118,0,0
19940405,31.916,31.916,31.916,31.916,0,0
19940406,31.864,31.864,31.864,31.864,0,0
19940407,31.884,31.884,31.884,31.884,0,0
19940408,31.999,31.999,31.999,31.999,0,0
19940411,31.899,31.899,31.899,31.899,0,0
19940412,31.783,31.783,31.783,31.783,0,0
19940413,31.879,31.879,31.879,31.879,0,0
19940414,31.862,31.862,31.862,31.862,0,0
19940415,31.873,31.873,31.873,31.873,0,0
19940418,31.775,31.775,31.775,31.775,0,0
19940419,32.011,32.011,32.011,32.011,0,0
19940420,32.076,32.076,32.076,32.076,0,0
19940421,32.23,32.23,32.23,32.23,0,0
19940422,32.152,32.152,32.152,32.152,0,0
19940425,32.368,32.368,32.368,32.368,0,0
19940426,32.427,32.427,32.427,32.427,0,0
19940427,32.532,32.532,32.532,32.532,0,0
19940428,32.649,32.649,32.649,32.649,0,0
19940429,32.792,32.792,32.792,32.792,0,0
19940504,32.672,32.672,32.672,32.672,0,0
19940505,32.53,32.53,32.53,32.53,0,0
19940506,32.557,32.557,32.557,32.557,0,0
19940509,32.775,32.775,32.775,32.775,0,0
19940510,32.521,32.521,32.521,32.521,0,0
19940511,32.483,32.483,32.483,32.483,0,0
19940512,32.561,32.561,32.561,32.561,0,0
19940513,32.558,32.558,32.558,32.558,0,0
19940516,32.435,32.435,32.435,32.435,0,0
19940517,32.616,32.616,32.616,32.616,0,0
19940518,32.785,32.785,32.785,32.785,0,0
19940519,32.819,32.819,32.819,32.819,0,0
19940520,32.891,32.891,32.891,32.891,0,0
19940523,32.765,32.765,32.765,32.765,0,0
19940524,32.776,32.776,32.776,32.776,0,0
19940525,32.892,32.892,32.892,32.892,0,0
19940526,32.953,32.953,32.953,32.953,0,0
19940527,32.939,32.939,32.939,32.939,0,0
19940530,32.91,32.91,32.91,32.91,0,0
19940531,32.921,32.921,32.921,32.921,0,0
19940601,32.982,32.982,32.982,32.982,0,0
19940603,32.547,32.547,32.547,32.547,0,0
19940606,32.587,32.587,32.587,32.587,0,0
19940607,32.656,32.656,32.656,32.656,0,0
19940608,32.541,32.541,32.541,32.541,0,0
19940609,32.448,32.448,32.448,32.448,0,0
19940610,32.612,32.612,32.612,32.612,0,0
19940613,32.775,32.775,32.775,32.775,0,0
19940614,32.93,32.93,32.93,32.93,0,0
19940615,33.051,33.051,33.051,33.051,0,0
19940616,33.063,33.063,33.063,33.063,0,0
19940617,33.48,33.48,33.48,33.48,0,0
19940620,33.575,33.575,33.575,33.575,0,0
19940621,33.683,33.683,33.683,33.683,0,0
19940622,33.398,33.398,33.398,33.398,0,0
19940623,33.569,33.569,33.569,33.569,0,0
19940624,33.864,33.864,33.864,33.864,0,0
19940627,33.919,33.919,33.919,33.919,0,0
19940628,33.869,33.869,33.869,33.869,0,0
19940629,33.771,33.771,33.771,33.771,0,0
19940630,33.739,33.739,33.739,33.739,0,0
19940701,33.561,33.561,33.561,33.561,0,0
19940704,33.553,33.553,33.553,33.553,0,0
19940705,33.716,33.716,33.716,33.716,0,0
19940706,33.936,33.936,33.936,33.936,0,0
19940707,33.855,33.855,33.855,33.855,0,0
19940708,34.048,34.048,34.048,34.048,0,0
19940711,34.611,34.611,34.611,34.611,0,0
19940712,34.864,34.864,34.864,34.864,0,0
19940713,34.845,34.845,34.845,34.845,0,0
19940714,34.435,34.435,34.435,34.435,0,0
19940715,34.226,34.226,34.226,34.226,0,0
19940718,34.372,34.372,34.372,34.372,0,0
19940719,34.015,34.015,34.015,34.015,0,0
19940720,34.112,34.112,34.112,34.112,0,0
19940721,33.816,33.816,33.816,33.816,0,0
19940722,33.522,33.522,33.522,33.522,0,0
19940725,33.577,33.577,33.577,33.577,0,0
19940726,33.62,33.62,33.62,33.62,0,0
19940727,33.807,33.807,33.807,33.807,0,0
19940728,33.693,33.693,33.693,33.693,0,0
19940729,33.662,33.662,33.662,33.662,0,0
19940801,33.789,33.789,33.789,33.789,0,0
19940802,33.856,33.856,33.856,33.856,0,0
19940803,33.836,33.836,33.836,33.836,0,0
19940804,33.759,33.759,33.759,33.759,0,0
19940805,33.827,33.827,33.827,33.827,0,0
19940808,33.845,33.845,33.845,33.845,0,0
19940809,33.835,33.835,33.835,33.835,0,0
19940810,33.856,33.856,33.856,33.856,0,0
19940811,33.831,33.831,33.831,33.831,0,0
19940812,34.065,34.065,34.065,34.065,0,0
19940816,34.186,34.186,34.186,34.186,0,0
19940817,34.146,34.146,34.146,34.146,0,0
19940818,34.288,34.288,34.288,34.288,0,0
19940819,34.414,34.414,34.414,34.414,0,0
19940822,34.662,34.662,34.662,34.662,0,0
19940823,34.469,34.469,34.469,34.469,0,0
19940824,34.308,34.308,34.308,34.308,0,0
19940825,34.32,34.32,34.32,34.32,0,0
19940826,33.958,33.958,33.958,33.958,0,0
19940829,33.749,33.749,33.749,33.749,0,0
19940830,33.845,33.845,33.845,33.845,0,0
19940831,33.852,33.852,33.852,33.852,0,0
19940901,33.9,33.9,33.9,33.9,0,0
19940902,34.184,34.184,34.184,34.184,0,0
19940906,34.389,34.389,34.389,34.389,0,0
19940907,34.252,34.252,34.252,34.252,0,0
19940908,34.147,34.147,34.147,34.147,0,0
19940909,34.467,34.467,34.467,34.467,0,0
19940912,34.504,34.504,34.504,34.504,0,0
19940913,34.355,34.355,34.355,34.355,0,0
19940914,34.489,34.489,34.489,34.489,0,0
19940915,34.294,34.294,34.294,34.294,0,0
19940916,34.612,34.612,34.612,34.612,0,0
19940919,34.244,34.244,34.244,34.244,0,0
19940920,34.205,34.205,34.205,34.205,0,0
19940921,34.318,34.318,34.318,34.318,0,0
19940922,34.344,34.344,34.344,34.344,0,0
19940923,34.424,34.424,34.424,34.424,0,0
19940926,34.25,34.25,34.25,34.25,0,0
19940927,34.378,34.378,34.378,34.378,0,0
19940928,34.403,34.403,34.403,34.403,0,0
19940929,34.442,34.442,34.442,34.442,0,0
19940930,34.405,34.405,34.405,34.405,0,0
19941003,34.409,34.409,34.409,34.409,0,0
19941004,34.472,34.472,34.472,34.472,0,0
19941005,34.589,34.589,34.589,34.589,0,0
19941006,34.578,34.578,34.578,34.578,0,0
19941007,34.569,34.569,34.569,34.569,0,0
19941011,34.48,34.48,34.48,34.48,0,0
19941012,34.596,34.596,34.596,34.596,0,0
19941013,34.613,34.613,34.613,34.613,0,0
19941014,34.954,34.954,34.954,34.954,0,0
19941017,35.342,35.342,35.342,35.342,0,0
19941018,35.322,35.322,35.322,35.322,0,0
19941019,35.286,35.286,35.286,35.286,0,0
19941020,35.262,35.262,35.262,35.262,0,0
19941021,35.332,35.332,35.332,35.332,0,0
19941024,36.325,36.325,36.325,36.325,0,0
19941025,35.502,35.502,35.502,35.502,0,0
19941026,35.515,35.515,35.515,35.515,0,0
19941027,35.395,35.395,35.395,35.395,0,0
19941028,35.134,35.134,35.134,35.134,0,0
19941102,35.233,35.233,35.233,35.233,0,0
19941103,34.843,34.843,34.843,34.843,0,0
19941104,34.882,34.882,34.882,34.882,0,0
19941107,34.977,34.977,34.977,34.977,0,0
19941108,35.116,35.116,35.116,35.116,0,0
19941109,34.71,34.71,34.71,34.71,0,0
19941110,34.631,34.631,34.631,34.631,0,0
19941114,34.522,34.522,34.522,34.522,0,0
19941115,34.45,34.45,34.45,34.45,0,0
19941116,34.3,34.3,34.3,34.3,0,0
19941117,34.381,34.381,34.381,34.381,0,0
19941118,34.16,34.16,34.16,34.16,0,0
19941121,34.132,34.132,34.132,34.132,0,0
19941122,34.174,34.174,34.174,34.174,0,0
19941123,34.25,34.25,34.25,34.25,0,0
19941124,34.237,34.237,34.237,34.237,0,0
19941125,34.123,34.123,34.123,34.123,0,0
19941128,34.067,34.067,34.067,34.067,0,0
19941129,34.05,34.05,34.05,34.05,0,0
19941130,34.034,34.034,34.034,34.034,0,0
19941201,33.933,33.933,33.933,33.933,0,0
19941202,33.919,33.919,33.919,33.919,0,0
19941205,33.994,33.994,33.994,33.994,0,0
19941206,33.941,33.941,33.941,33.941,0,0
19941207,33.997,33.997,33.997,33.997,0,0
19941208,33.92,33.92,33.92,33.92,0,0
19941209,33.899,33.899,33.899,33.899,0,0
19941212,33.956,33.956,33.956,33.956,0,0
19941213,33.973,33.973,33.973,33.973,0,0
19941214,34.031,34.031,34.031,34.031,0,0
19941215,34.028,34.028,34.028,34.028,0,0
19941216,33.994,33.994,33.994,33.994,0,0
19941219,33.996,33.996,33.996,33.996,0,0
19941220,33.989,33.989,33.989,33.989,0,0
19941221,34.008,34.008,34.008,34.008,0,0
19941222,33.835,33.835,33.835,33.835,0,0
19941223,33.785,33.785,33.785,33.785,0,0
19941227,33.855,33.855,33.855,33.855,0,0
19941228,33.96,33.96,33.96,33.96,0,0
19941229,34.359,34.359,34.359,34.359,0,0
19941230,34.368,34.368,34.368,34.368,0,0
19950103,34.328,34.328,34.328,34.328,0,0
19950104,34.238,34.238,34.238,34.238,0,0
19950105,34.413,34.413,34.413,34.413,0,0
19950106,34.19,34.19,34.19,34.19,0,0
19950109,34.48,34.48,34.48,34.48,0,0
19950110,34.481,34.481,34.481,34.481,0,0
19950111,34.575,34.575,34.575,34.575,0,0
19950112,35.567,35.567,35.567,35.567,0,0
19950113,34.733,34.733,34.733,34.733,0,0
19950116,34.729,34.729,34.729,34.729,0,0
19950117,34.557,34.557,34.557,34.557,0,0
19950118,34.629,34.629,34.629,34.629,0,0
19950119,34.728,34.728,34.728,34.728,0,0
19950120,34.974,34.974,34.974,34.974,0,0
19950123,34.998,34.998,34.998,34.998,0,0
19950124,34.991,34.991,34.991,34.991,0,0
19950125,34.98,34.98,34.98,34.98,0,0
19950126,34.993,34.993,34.993,34.993,0,0
19950127,34.885,34.885,34.885,34.885,0,0
19950130,35.076,35.076,35.076,35.076,0,0
19950131,34.736,34.736,34.736,34.736,0,0
19950201,34.731,34.731,34.731,34.731,0,0
19950202,34.762,34.762,34.762,34.762,0,0
19950203,34.605,34.605,34.605,34.605,0,0
19950206,34.526,34.526,34.526,34.526,0,0
19950207,34.416,34.416,34.416,34.416,0,0
19950208,34.481,34.481,34.481,34.481,0,0
19950209,34.562,34.562,34.562,34.562,0,0
19950210,34.699,34.699,34.699,34.699,0,0
19950213,34.663,34.663,34.663,34.663,0,0
19950214,34.827,34.827,34.827,34.827,0,0
19950215,34.837,34.837,34.837,34.837,0,0
19950216,35.198,35.198,35.198,35.198,0,0
19950217,35.217,35.217,35.217,35.217,0,0
19950220,35.207,35.207,35.207,35.207,0,0
19950221,35.356,35.356,35.356,35.356,0,0
19950222,35.393,35.393,35.393,35.393,0,0
19950223,35.44,35.44,35.44,35.44,0,0
19950224,35.399,35.399,35.399,35.399,0,0
19950227,35.52,35.52,35.52,35.52,0,0
19950228,35.513,35.513,35.513,35.513,0,0
19950301,35.432,35.432,35.432,35.432,0,0
19950302,35.498,35.498,35.498,35.498,0,0
19950303,35.887,35.887,35.887,35.887,0,0
19950306,36.51,36.51,36.51,36.51,0,0
19950307,36.635,36.635,36.635,36.635,0,0
19950308,36.457,36.457,36.457,36.457,0,0
19950309,36.334,36.334,36.334,36.334,0,0
19950310,35.828,35.828,35.828,35.828,0,0
19950313,35.84,35.84,35.84,35.84,0,0
19950314,35.896,35.896,35.896,35.896,0,0
19950315,36.317,36.317,36.317,36.317,0,0
19950316,36.062,36.062,36.062,36.062,0,0
19950317,35.993,35.993,35.993,35.993,0,0
19950320,35.734,35.734,35.734,35.734,0,0
19950321,35.556,35.556,35.556,35.556,0,0
19950322,35.744,35.744,35.744,35.744,0,0
19950323,35.708,35.708,35.708,35.708,0,0
19950324,35.584,35.584,35.584,35.584,0,0
19950327,35.91,35.91,35.91,35.91,0,0
19950328,36.174,36.174,36.174,36.174,0,0
19950329,36.308,36.308,36.308,36.308,0,0
19950330,35.919,35.919,35.919,35.919,0,0
19950331,36.515,36.515,36.515,36.515,0,0
19950403,36.467,36.467,36.467,36.467,0,0
19950404,36.226,36.226,36.226,36.226,0,0
19950405,36.406,36.406,36.406,36.406,0,0
19950406,36.587,36.587,36.587,36.587,0,0
19950407,36.488,36.488,36.488,36.488,0,0
19950410,35.964,35.964,35.964,35.964,0,0
19950411,36.087,36.087,36.087,36.087,0,0
19950412,36.011,36.011,36.011,36.011,0,0
19950413,36.369,36.369,36.369,36.369,0,0
19950414,36.304,36.304,36.304,36.304,0,0
19950418,36.636,36.636,36.636,36.636,0,0
19950419,36.637,36.637,36.637,36.637,0,0
19950420,36.311,36.311,36.311,36.311,0,0
19950421,36.425,36.425,36.425,36.425,0,0
