Date,Open,High,Low,Close,Volume,OpenInt
19951213,5.7981,5.7981,5.7981,5.7981,0,0
19951214,5.742,5.742,5.742,5.742,0,0
19951215,5.7699,5.7699,5.7699,5.7699,0,0
19951218,5.769,5.769,5.769,5.769,0,0
19951219,5.7729,5.7729,5.7729,5.7729,0,0
19951220,5.7295,5.7295,5.7295,5.7295,0,0
19951221,5.7461,5.7461,5.7461,5.7461,0,0
19951222,5.7495,5.7495,5.7495,5.7495,0,0
19951227,5.7216,5.7216,5.7216,5.7216,0,0
19951228,5.7424,5.7424,5.7424,5.7424,0,0
19951229,5.7355,5.7355,5.7355,5.7355,0,0
19960102,5.744,5.744,5.744,5.744,0,0
19960103,5.7282,5.7282,5.7282,5.7282,0,0
19960104,5.7089,5.7089,5.7089,5.7089,0,0
19960105,5.6914,5.6914,5.6914,5.6914,0,0
19960108,5.6866,5.6866,5.6866,5.6866,0,0
19960109,5.6792,5.6792,5.6792,5.6792,0,0
19960110,5.6905,5.6905,5.6905,5.6905,0,0
19960111,5.6861,5.6861,5.6861,5.6861,0,0
19960112,5.6421,5.6421,5.6421,5.6421,0,0
19960115,5.6451,5.6451,5.6451,5.6451,0,0
19960116,5.6063,5.6063,5.6063,5.6063,0,0
19960117,5.5955,5.5955,5.5955,5.5955,0,0
19960118,5.5802,5.5802,5.5802,5.5802,0,0
19960119,5.5302,5.5302,5.5302,5.5302,0,0
19960122,5.5299,5.5299,5.5299,5.5299,0,0
19960123,5.5721,5.5721,5.5721,5.5721,0,0
19960124,5.5255,5.5255,5.5255,5.5255,0,0
19960125,5.5257,5.5257,5.5257,5.5257,0,0
19960126,5.495,5.495,5.495,5.495,0,0
19960129,5.4956,5.4956,5.4956,5.4956,0,0
19960130,5.5072,5.5072,5.5072,5.5072,0,0
19960131,5.4549,5.4549,5.4549,5.4549,0,0
19960201,5.4412,5.4412,5.4412,5.4412,0,0
19960202,5.4274,5.4274,5.4274,5.4274,0,0
19960205,5.4576,5.4576,5.4576,5.4576,0,0
19960206,5.4812,5.4812,5.4812,5.4812,0,0
19960207,5.4834,5.4834,5.4834,5.4834,0,0
19960208,5.4726,5.4726,5.4726,5.4726,0,0
19960209,5.4797,5.4797,5.4797,5.4797,0,0
19960212,5.4998,5.4998,5.4998,5.4998,0,0
19960213,5.5056,5.5056,5.5056,5.5056,0,0
19960214,5.5058,5.5058,5.5058,5.5058,0,0
19960215,5.493,5.493,5.493,5.493,0,0
19960216,5.4637,5.4637,5.4637,5.4637,0,0
19960219,5.4753,5.4753,5.4753,5.4753,0,0
19960220,5.4721,5.4721,5.4721,5.4721,0,0
19960221,5.4945,5.4945,5.4945,5.4945,0,0
19960222,5.5027,5.5027,5.5027,5.5027,0,0
19960223,5.4791,5.4791,5.4791,5.4791,0,0
19960226,5.4918,5.4918,5.4918,5.4918,0,0
19960227,5.5137,5.5137,5.5137,5.5137,0,0
19960228,5.531,5.531,5.531,5.531,0,0
19960229,5.4436,5.4436,5.4436,5.4436,0,0
19960301,5.4291,5.4291,5.4291,5.4291,0,0
19960304,5.4557,5.4557,5.4557,5.4557,0,0
19960305,5.4396,5.4396,5.4396,5.4396,0,0
19960306,5.4448,5.4448,5.4448,5.4448,0,0
19960307,5.4245,5.4245,5.4245,5.4245,0,0
19960308,5.44,5.44,5.44,5.44,0,0
19960311,5.4306,5.4306,5.4306,5.4306,0,0
19960312,5.4269,5.4269,5.4269,5.4269,0,0
19960313,5.392,5.392,5.392,5.392,0,0
19960314,5.338,5.338,5.338,5.338,0,0
19960315,5.3785,5.3785,5.3785,5.3785,0,0
19960318,5.395,5.395,5.395,5.395,0,0
19960319,5.366,5.366,5.366,5.366,0,0
19960320,5.3503,5.3503,5.3503,5.3503,0,0
19960321,5.3494,5.3494,5.3494,5.3494,0,0
19960322,5.3481,5.3481,5.3481,5.3481,0,0
19960325,5.3505,5.3505,5.3505,5.3505,0,0
19960326,5.386,5.386,5.386,5.386,0,0
19960327,5.361,5.361,5.361,5.361,0,0
19960328,5.4147,5.4147,5.4147,5.4147,0,0
19960329,5.4053,5.4053,5.4053,5.4053,0,0
19960401,5.3526,5.3526,5.3526,5.3526,0,0
19960402,5.3727,5.3727,5.3727,5.3727,0,0
19960403,5.4069,5.4069,5.4069,5.4069,0,0
19960404,5.4054,5.4054,5.4054,5.4054,0,0
19960405,5.415,5.415,5.415,5.415,0,0
19960409,5.3649,5.3649,5.3649,5.3649,0,0
19960410,5.3612,5.3612,5.3612,5.3612,0,0
19960411,5.3705,5.3705,5.3705,5.3705,0,0
19960412,5.3974,5.3974,5.3974,5.3974,0,0
19960415,5.3546,5.3546,5.3546,5.3546,0,0
19960416,5.3415,5.3415,5.3415,5.3415,0,0
19960417,5.313,5.313,5.313,5.313,0,0
19960418,5.2913,5.2913,5.2913,5.2913,0,0
19960419,5.31,5.31,5.31,5.31,0,0
19960422,5.2634,5.2634,5.2634,5.2634,0,0
19960423,5.2965,5.2965,5.2965,5.2965,0,0
19960424,5.3005,5.3005,5.3005,5.3005,0,0
19960425,5.2841,5.2841,5.2841,5.2841,0,0
19960426,5.2543,5.2543,5.2543,5.2543,0,0
19960429,5.2636,5.2636,5.2636,5.2636,0,0
19960430,5.2503,5.2503,5.2503,5.2503,0,0
19960506,5.2586,5.2586,5.2586,5.2586,0,0
19960507,5.2441,5.2441,5.2441,5.2441,0,0
19960508,5.2507,5.2507,5.2507,5.2507,0,0
19960509,5.2783,5.2783,5.2783,5.2783,0,0
19960510,5.2647,5.2647,5.2647,5.2647,0,0
19960513,5.2713,5.2713,5.2713,5.2713,0,0
19960514,5.2727,5.2727,5.2727,5.2727,0,0
19960515,5.3001,5.3001,5.3001,5.3001,0,0
19960516,5.2931,5.2931,5.2931,5.2931,0,0
19960517,5.3063,5.3063,5.3063,5.3063,0,0
19960520,5.3061,5.3061,5.3061,5.3061,0,0
19960521,5.3004,5.3004,5.3004,5.3004,0,0
19960522,5.2981,5.2981,5.2981,5.2981,0,0
19960523,5.2807,5.2807,5.2807,5.2807,0,0
19960524,5.2815,5.2815,5.2815,5.2815,0,0
19960527,5.2751,5.2751,5.2751,5.2751,0,0
19960528,5.2276,5.2276,5.2276,5.2276,0,0
19960529,5.211,5.211,5.211,5.211,0,0
19960530,5.2333,5.2333,5.2333,5.2333,0,0
19960531,5.2953,5.2953,5.2953,5.2953,0,0
19960603,5.272,5.272,5.272,5.272,0,0
19960604,5.2504,5.2504,5.2504,5.2504,0,0
19960605,5.3103,5.3103,5.3103,5.3103,0,0
19960607,5.3682,5.3682,5.3682,5.3682,0,0
19960610,5.3131,5.3131,5.3131,5.3131,0,0
19960611,5.3205,5.3205,5.3205,5.3205,0,0
19960612,5.323,5.323,5.323,5.323,0,0
19960613,5.3128,5.3128,5.3128,5.3128,0,0
19960614,5.3032,5.3032,5.3032,5.3032,0,0
19960617,5.3295,5.3295,5.3295,5.3295,0,0
19960618,5.3423,5.3423,5.3423,5.3423,0,0
19960619,5.3236,5.3236,5.3236,5.3236,0,0
19960620,5.3072,5.3072,5.3072,5.3072,0,0
19960621,5.3229,5.3229,5.3229,5.3229,0,0
19960624,5.3289,5.3289,5.3289,5.3289,0,0
19960625,5.3259,5.3259,5.3259,5.3259,0,0
19960626,5.2887,5.2887,5.2887,5.2887,0,0
19960627,5.3146,5.3146,5.3146,5.3146,0,0
19960628,5.2826,5.2826,5.2826,5.2826,0,0
19960701,5.3042,5.3042,5.3042,5.3042,0,0
19960702,5.2987,5.2987,5.2987,5.2987,0,0
19960703,5.3085,5.3085,5.3085,5.3085,0,0
19960704,5.3274,5.3274,5.3274,5.3274,0,0
19960705,5.2907,5.2907,5.2907,5.2907,0,0
19960708,5.2945,5.2945,5.2945,5.2945,0,0
19960709,5.324,5.324,5.324,5.324,0,0
19960710,5.3217,5.3217,5.3217,5.3217,0,0
19960711,5.3047,5.3047,5.3047,5.3047,0,0
19960712,5.3448,5.3448,5.3448,5.3448,0,0
19960715,5.3453,5.3453,5.3453,5.3453,0,0
19960716,5.3722,5.3722,5.3722,5.3722,0,0
19960717,5.4051,5.4051,5.4051,5.4051,0,0
19960718,5.4011,5.4011,5.4011,5.4011,0,0
19960719,5.358,5.358,5.358,5.358,0,0
19960722,5.3386,5.3386,5.3386,5.3386,0,0
19960723,5.3747,5.3747,5.3747,5.3747,0,0
19960724,5.3597,5.3597,5.3597,5.3597,0,0
19960725,5.3524,5.3524,5.3524,5.3524,0,0
19960726,5.388,5.388,5.388,5.388,0,0
19960729,5.4006,5.4006,5.4006,5.4006,0,0
19960730,5.4192,5.4192,5.4192,5.4192,0,0
19960731,5.4938,5.4938,5.4938,5.4938,0,0
19960801,5.5301,5.5301,5.5301,5.5301,0,0
19960802,5.5136,5.5136,5.5136,5.5136,0,0
19960805,5.4709,5.4709,5.4709,5.4709,0,0
19960806,5.4324,5.4324,5.4324,5.4324,0,0
19960807,5.4368,5.4368,5.4368,5.4368,0,0
19960808,5.4356,5.4356,5.4356,5.4356,0,0
19960809,5.4308,5.4308,5.4308,5.4308,0,0
19960812,5.4511,5.4511,5.4511,5.4511,0,0
19960813,5.5074,5.5074,5.5074,5.5074,0,0
19960814,5.4695,5.4695,5.4695,5.4695,0,0
19960816,5.4151,5.4151,5.4151,5.4151,0,0
19960819,5.4427,5.4427,5.4427,5.4427,0,0
19960820,5.4666,5.4666,5.4666,5.4666,0,0
19960821,5.4737,5.4737,5.4737,5.4737,0,0
19960822,5.4614,5.4614,5.4614,5.4614,0,0
19960823,5.4454,5.4454,5.4454,5.4454,0,0
19960826,5.4687,5.4687,5.4687,5.4687,0,0
19960827,5.4999,5.4999,5.4999,5.4999,0,0
19960828,5.5338,5.5338,5.5338,5.5338,0,0
19960829,5.5524,5.5524,5.5524,5.5524,0,0
19960830,5.5979,5.5979,5.5979,5.5979,0,0
19960902,5.598,5.598,5.598,5.598,0,0
19960903,5.4895,5.4895,5.4895,5.4895,0,0
19960904,5.4565,5.4565,5.4565,5.4565,0,0
19960905,5.4459,5.4459,5.4459,5.4459,0,0
19960906,5.4349,5.4349,5.4349,5.4349,0,0
19960909,5.4583,5.4583,5.4583,5.4583,0,0
19960910,5.4404,5.4404,5.4404,5.4404,0,0
19960911,5.3917,5.3917,5.3917,5.3917,0,0
19960912,5.4072,5.4072,5.4072,5.4072,0,0
19960913,5.4069,5.4069,5.4069,5.4069,0,0
19960916,5.4401,5.4401,5.4401,5.4401,0,0
19960917,5.3997,5.3997,5.3997,5.3997,0,0
19960918,5.3783,5.3783,5.3783,5.3783,0,0
19960919,5.3709,5.3709,5.3709,5.3709,0,0
19960920,5.3541,5.3541,5.3541,5.3541,0,0
19960923,5.3473,5.3473,5.3473,5.3473,0,0
19960924,5.3146,5.3146,5.3146,5.3146,0,0
19960925,5.3414,5.3414,5.3414,5.3414,0,0
19960926,5.2998,5.2998,5.2998,5.2998,0,0
19960927,5.3199,5.3199,5.3199,5.3199,0,0
19960930,5.3026,5.3026,5.3026,5.3026,0,0
19961001,5.2983,5.2983,5.2983,5.2983,0,0
19961002,5.3032,5.3032,5.3032,5.3032,0,0
19961003,5.2501,5.2501,5.2501,5.2501,0,0
19961004,5.2439,5.2439,5.2439,5.2439,0,0
19961007,5.2773,5.2773,5.2773,5.2773,0,0
19961008,5.3032,5.3032,5.3032,5.3032,0,0
19961009,5.3283,5.3283,5.3283,5.3283,0,0
19961010,5.3395,5.3395,5.3395,5.3395,0,0
19961011,5.3083,5.3083,5.3083,5.3083,0,0
19961014,5.3083,5.3083,5.3083,5.3083,0,0
19961015,5.2734,5.2734,5.2734,5.2734,0,0
19961016,5.3003,5.3003,5.3003,5.3003,0,0
19961017,5.2224,5.2224,5.2224,5.2224,0,0
19961018,5.1932,5.1932,5.1932,5.1932,0,0
19961021,5.1482,5.1482,5.1482,5.1482,0,0
19961022,5.1834,5.1834,5.1834,5.1834,0,0
19961023,5.2354,5.2354,5.2354,5.2354,0,0
19961024,5.2947,5.2947,5.2947,5.2947,0,0
19961025,5.2852,5.2852,5.2852,5.2852,0,0
19961028,5.2913,5.2913,5.2913,5.2913,0,0
19961029,5.2915,5.2915,5.2915,5.2915,0,0
19961030,5.2483,5.2483,5.2483,5.2483,0,0
19961031,5.244,5.244,5.244,5.244,0,0
19961104,5.2534,5.2534,5.2534,5.2534,0,0
19961105,5.2225,5.2225,5.2225,5.2225,0,0
19961106,5.2225,5.2225,5.2225,5.2225,0,0
19961107,5.2834,5.2834,5.2834,5.2834,0,0
19961108,5.2636,5.2636,5.2636,5.2636,0,0
19961112,5.2533,5.2533,5.2533,5.2533,0,0
19961113,5.2484,5.2484,5.2484,5.2484,0,0
19961114,5.2078,5.2078,5.2078,5.2078,0,0
19961115,5.2684,5.2684,5.2684,5.2684,0,0
19961118,5.2808,5.2808,5.2808,5.2808,0,0
19961119,5.2557,5.2557,5.2557,5.2557,0,0
19961120,5.2929,5.2929,5.2929,5.2929,0,0
19961121,5.2929,5.2929,5.2929,5.2929,0,0
19961122,5.246,5.246,5.246,5.246,0,0
19961125,5.2251,5.2251,5.2251,5.2251,0,0
19961126,5.2545,5.2545,5.2545,5.2545,0,0
19961127,5.2445,5.2445,5.2445,5.2445,0,0
19961128,5.2302,5.2302,5.2302,5.2302,0,0
19961129,5.1843,5.1843,5.1843,5.1843,0,0
19961202,5.1488,5.1488,5.1488,5.1488,0,0
19961203,5.1471,5.1471,5.1471,5.1471,0,0
19961204,5.1182,5.1182,5.1182,5.1182,0,0
19961205,5.1779,5.1779,5.1779,5.1779,0,0
19961206,5.1991,5.1991,5.1991,5.1991,0,0
19961209,5.1375,5.1375,5.1375,5.1375,0,0
19961210,5.2179,5.2179,5.2179,5.2179,0,0
19961211,5.2796,5.2796,5.2796,5.2796,0,0
19961212,5.2551,5.2551,5.2551,5.2551,0,0
19961213,5.2297,5.2297,5.2297,5.2297,0,0
19961216,5.2348,5.2348,5.2348,5.2348,0,0
19961217,5.1697,5.1697,5.1697,5.1697,0,0
19961218,5.1599,5.1599,5.1599,5.1599,0,0
19961219,5.1595,5.1595,5.1595,5.1595,0,0
19961220,5.1549,5.1549,5.1549,5.1549,0,0
19961223,5.1644,5.1644,5.1644,5.1644,0,0
19961224,5.1749,5.1749,5.1749,5.1749,0,0
19961230,5.1701,5.1701,5.1701,5.1701,0,0
19961231,5.2122,5.2122,5.2122,5.2122,0,0
19970102,5.1923,5.1923,5.1923,5.1923,0,0
19970103,5.1656,5.1656,5.1656,5.1656,0,0
19970106,5.1857,5.1857,5.1857,5.1857,0,0
19970107,5.1645,5.1645,5.1645,5.1645,0,0
19970108,5.1733,5.1733,5.1733,5.1733,0,0
19970109,5.1782,5.1782,5.1782,5.1782,0,0
19970110,5.1514,5.1514,5.1514,5.1514,0,0
19970113,5.1623,5.1623,5.1623,5.1623,0,0
19970114,5.1618,5.1618,5.1618,5.1618,0,0
19970115,5.1861,5.1861,5.1861,5.1861,0,0
19970116,5.1814,5.1814,5.1814,5.1814,0,0
19970117,5.1361,5.1361,5.1361,5.1361,0,0
19970120,5.1406,5.1406,5.1406,5.1406,0,0
19970121,5.1508,5.1508,5.1508,5.1508,0,0
19970122,5.1302,5.1302,5.1302,5.1302,0,0
19970123,5.1641,5.1641,5.1641,5.1641,0,0
19970124,5.1849,5.1849,5.1849,5.1849,0,0
19970127,5.203,5.203,5.203,5.203,0,0
19970128,5.2159,5.2159,5.2159,5.2159,0,0
19970129,5.2074,5.2074,5.2074,5.2074,0,0
19970130,5.2189,5.2189,5.2189,5.2189,0,0
19970131,5.2329,5.2329,5.2329,5.2329,0,0
19970203,5.2428,5.2428,5.2428,5.2428,0,0
19970204,5.2286,5.2286,5.2286,5.2286,0,0
19970205,5.2032,5.2032,5.2032,5.2032,0,0
19970206,5.2235,5.2235,5.2235,5.2235,0,0
19970207,5.2364,5.2364,5.2364,5.2364,0,0
19970210,5.269,5.269,5.269,5.269,0,0
19970211,5.2041,5.2041,5.2041,5.2041,0,0
19970212,5.1587,5.1587,5.1587,5.1587,0,0
19970213,5.0571,5.0571,5.0571,5.0571,0,0
19970214,5.1001,5.1001,5.1001,5.1001,0,0
19970217,5.0812,5.0812,5.0812,5.0812,0,0
19970218,5.1095,5.1095,5.1095,5.1095,0,0
19970219,5.071,5.071,5.071,5.071,0,0
19970220,5.0433,5.0433,5.0433,5.0433,0,0
19970221,5.0337,5.0337,5.0337,5.0337,0,0
19970224,5.0627,5.0627,5.0627,5.0627,0,0
19970225,5.0474,5.0474,5.0474,5.0474,0,0
19970226,5.0476,5.0476,5.0476,5.0476,0,0
19970227,5.0189,5.0189,5.0189,5.0189,0,0
19970228,4.9575,4.9575,4.9575,4.9575,0,0
19970303,4.8737,4.8737,4.8737,4.8737,0,0
19970304,4.8361,4.8361,4.8361,4.8361,0,0
19970305,4.8373,4.8373,4.8373,4.8373,0,0
19970306,4.8194,4.8194,4.8194,4.8194,0,0
19970307,4.801,4.801,4.801,4.801,0,0
19970310,4.8913,4.8913,4.8913,4.8913,0,0
19970311,4.8729,4.8729,4.8729,4.8729,0,0
19970312,4.8872,4.8872,4.8872,4.8872,0,0
19970313,4.8977,4.8977,4.8977,4.8977,0,0
19970314,4.93,4.93,4.93,4.93,0,0
19970317,4.9722,4.9722,4.9722,4.9722,0,0
19970318,4.995,4.995,4.995,4.995,0,0
19970319,4.9761,4.9761,4.9761,4.9761,0,0
19970320,4.8978,4.8978,4.8978,4.8978,0,0
19970321,4.8969,4.8969,4.8969,4.8969,0,0
19970324,4.9288,4.9288,4.9288,4.9288,0,0
19970325,4.9243,4.9243,4.9243,4.9243,0,0
19970326,4.9206,4.9206,4.9206,4.9206,0,0
19970327,4.9529,4.9529,4.9529,4.9529,0,0
19970328,4.9526,4.9526,4.9526,4.9526,0,0
19970401,4.9711,4.9711,4.9711,4.9711,0,0
19970402,4.9713,4.9713,4.9713,4.9713,0,0
19970403,5.0141,5.0141,5.0141,5.0141,0,0
19970404,5.0196,5.0196,5.0196,5.0196,0,0
19970407,4.9712,4.9712,4.9712,4.9712,0,0
19970408,4.9338,4.9338,4.9338,4.9338,0,0
19970409,4.8733,4.8733,4.8733,4.8733,0,0
19970410,4.8504,4.8504,4.8504,4.8504,0,0
19970411,4.8266,4.8266,4.8266,4.8266,0,0
19970414,4.7823,4.7823,4.7823,4.7823,0,0
19970415,4.7533,4.7533,4.7533,4.7533,0,0
19970416,4.8193,4.8193,4.8193,4.8193,0,0
19970417,4.8012,4.8012,4.8012,4.8012,0,0
19970418,4.7824,4.7824,4.7824,4.7824,0,0
19970421,4.7465,4.7465,4.7465,4.7465,0,0
19970422,4.7344,4.7344,4.7344,4.7344,0,0
19970423,4.7697,4.7697,4.7697,4.7697,0,0
19970424,4.7355,4.7355,4.7355,4.7355,0,0
19970425,4.6905,4.6905,4.6905,4.6905,0,0
19970428,4.6302,4.6302,4.6302,4.6302,0,0
19970429,4.6607,4.6607,4.6607,4.6607,0,0
19970430,4.653,4.653,4.653,4.653,0,0
19970505,4.6921,4.6921,4.6921,4.6921,0,0
19970506,4.7569,4.7569,4.7569,4.7569,0,0
19970507,4.7567,4.7567,4.7567,4.7567,0,0
19970508,4.7738,4.7738,4.7738,4.7738,0,0
19970509,4.7845,4.7845,4.7845,4.7845,0,0
19970512,4.7,4.7,4.7,4.7,0,0
19970513,4.6967,4.6967,4.6967,4.6967,0,0
19970514,4.6967,4.6967,4.6967,4.6967,0,0
19970515,4.6425,4.6425,4.6425,4.6425,0,0
19970516,4.7219,4.7219,4.7219,4.7219,0,0
19970519,4.7221,4.7221,4.7221,4.7221,0,0
19970520,4.7417,4.7417,4.7417,4.7417,0,0
19970521,4.7129,4.7129,4.7129,4.7129,0,0
19970522,4.6672,4.6672,4.6672,4.6672,0,0
19970523,4.8304,4.8304,4.8304,4.8304,0,0
19970526,4.8076,4.8076,4.8076,4.8076,0,0
19970527,4.3808,4.3808,4.3808,4.3808,0,0
19970528,4.4359,4.4359,4.4359,4.4359,0,0
19970530,4.468,4.468,4.468,4.468,0,0
19970602,4.3919,4.3919,4.3919,4.3919,0,0
19970603,4.4223,4.4223,4.4223,4.4223,0,0
19970604,4.4143,4.4143,4.4143,4.4143,0,0
19970605,4.3715,4.3715,4.3715,4.3715,0,0
19970606,4.385,4.385,4.385,4.385,0,0
19970609,4.4809,4.4809,4.4809,4.4809,0,0
19970610,4.5153,4.5153,4.5153,4.5153,0,0
19970611,4.5348,4.5348,4.5348,4.5348,0,0
19970612,4.4895,4.4895,4.4895,4.4895,0,0
19970613,4.4728,4.4728,4.4728,4.4728,0,0
19970616,4.4888,4.4888,4.4888,4.4888,0,0
19970617,4.5281,4.5281,4.5281,4.5281,0,0
19970618,4.5239,4.5239,4.5239,4.5239,0,0
19970619,4.5564,4.5564,4.5564,4.5564,0,0
19970620,4.5565,4.5565,4.5565,4.5565,0,0
19970623,4.6022,4.6022,4.6022,4.6022,0,0
19970624,4.5851,4.5851,4.5851,4.5851,0,0
19970625,4.5877,4.5877,4.5877,4.5877,0,0
19970626,4.5588,4.5588,4.5588,4.5588,0,0
19970627,4.5748,4.5748,4.5748,4.5748,0,0
19970630,4.5361,4.5361,4.5361,4.5361,0,0
19970701,4.5364,4.5364,4.5364,4.5364,0,0
19970702,4.5335,4.5335,4.5335,4.5335,0,0
19970703,4.5506,4.5506,4.5506,4.5506,0,0
19970704,4.5508,4.5508,4.5508,4.5508,0,0
19970707,4.5783,4.5783,4.5783,4.5783,0,0
19970708,4.5403,4.5403,4.5403,4.5403,0,0
19970709,4.5419,4.5419,4.5419,4.5419,0,0
19970710,4.49,4.49,4.49,4.49,0,0
19970711,4.4446,4.4446,4.4446,4.4446,0,0
19970714,4.3881,4.3881,4.3881,4.3881,0,0
19970715,4.3823,4.3823,4.3823,4.3823,0,0
19970716,4.4334,4.4334,4.4334,4.4334,0,0
19970717,4.4598,4.4598,4.4598,4.4598,0,0
19970718,4.4737,4.4737,4.4737,4.4737,0,0
19970721,4.4301,4.4301,4.4301,4.4301,0,0
19970722,4.4464,4.4464,4.4464,4.4464,0,0
19970723,4.4918,4.4918,4.4918,4.4918,0,0
19970724,4.4481,4.4481,4.4481,4.4481,0,0
19970725,4.4776,4.4776,4.4776,4.4776,0,0
19970728,4.4958,4.4958,4.4958,4.4958,0,0
19970729,4.4624,4.4624,4.4624,4.4624,0,0
19970730,4.47,4.47,4.47,4.47,0,0
19970731,4.4741,4.4741,4.4741,4.4741,0,0
19970801,4.4642,4.4642,4.4642,4.4642,0,0
19970804,4.4644,4.4644,4.4644,4.4644,0,0
19970805,4.435,4.435,4.435,4.435,0,0
19970806,4.5035,4.5035,4.5035,4.5035,0,0
19970807,4.5261,4.5261,4.5261,4.5261,0,0
19970808,4.6023,4.6023,4.6023,4.6023,0,0
19970811,4.5821,4.5821,4.5821,4.5821,0,0
19970812,4.5838,4.5838,4.5838,4.5838,0,0
19970813,4.6159,4.6159,4.6159,4.6159,0,0
19970814,4.5905,4.5905,4.5905,4.5905,0,0
19970818,4.5638,4.5638,4.5638,4.5638,0,0
19970819,4.5202,4.5202,4.5202,4.5202,0,0
19970820,4.4977,4.4977,4.4977,4.4977,0,0
19970821,4.526,4.526,4.526,4.526,0,0
19970822,4.574,4.574,4.574,4.574,0,0
19970825,4.5681,4.5681,4.5681,4.5681,0,0
19970826,4.6209,4.6209,4.6209,4.6209,0,0
19970827,4.6115,4.6115,4.6115,4.6115,0,0
19970828,4.6434,4.6434,4.6434,4.6434,0,0
19970829,4.6567,4.6567,4.6567,4.6567,0,0
19970901,4.6567,4.6567,4.6567,4.6567,0,0
19970902,4.5969,4.5969,4.5969,4.5969,0,0
19970903,4.6113,4.6113,4.6113,4.6113,0,0
19970904,4.5643,4.5643,4.5643,4.5643,0,0
19970905,4.5767,4.5767,4.5767,4.5767,0,0
19970908,4.5686,4.5686,4.5686,4.5686,0,0
19970909,4.5872,4.5872,4.5872,4.5872,0,0
19970910,4.6513,4.6513,4.6513,4.6513,0,0
19970911,4.7059,4.7059,4.7059,4.7059,0,0
19970912,4.7126,4.7126,4.7126,4.7126,0,0
19970915,4.7199,4.7199,4.7199,4.7199,0,0
19970916,4.7409,4.7409,4.7409,4.7409,0,0
19970917,4.7085,4.7085,4.7085,4.7085,0,0
19970918,4.7456,4.7456,4.7456,4.7456,0,0
19970919,4.7295,4.7295,4.7295,4.7295,0,0
19970922,4.7254,4.7254,4.7254,4.7254,0,0
19970923,4.7275,4.7275,4.7275,4.7275,0,0
19970924,4.7202,4.7202,4.7202,4.7202,0,0
19970925,4.7266,4.7266,4.7266,4.7266,0,0
19970926,4.7712,4.7712,4.7712,4.7712,0,0
19970929,4.792,4.792,4.792,4.792,0,0
19970930,4.7842,4.7842,4.7842,4.7842,0,0
19971001,4.7194,4.7194,4.7194,4.7194,0,0
19971002,4.7121,4.7121,4.7121,4.7121,0,0
19971003,4.7533,4.7533,4.7533,4.7533,0,0
19971006,4.7666,4.7666,4.7666,4.7666,0,0
19971007,4.7527,4.7527,4.7527,4.7527,0,0
19971008,4.7689,4.7689,4.7689,4.7689,0,0
19971009,4.7398,4.7398,4.7398,4.7398,0,0
19971010,4.7101,4.7101,4.7101,4.7101,0,0
19971013,4.7103,4.7103,4.7103,4.7103,0,0
19971014,4.7218,4.7218,4.7218,4.7218,0,0
19971015,4.7579,4.7579,4.7579,4.7579,0,0
19971016,4.749,4.749,4.749,4.749,0,0
19971017,4.7071,4.7071,4.7071,4.7071,0,0
19971020,4.7023,4.7023,4.7023,4.7023,0,0
19971021,4.703,4.703,4.703,4.703,0,0
19971022,4.8283,4.8283,4.8283,4.8283,0,0
19971023,4.8529,4.8529,4.8529,4.8529,0,0
19971024,4.8254,4.8254,4.8254,4.8254,0,0
