Date,Open,High,Low,Close,Volume,OpenInt
19960416,4.2362,4.2362,4.2362,4.2362,0,0
19960417,4.2438,4.2438,4.2438,4.2438,0,0
19960418,4.2395,4.2395,4.2395,4.2395,0,0
19960419,4.2522,4.2522,4.2522,4.2522,0,0
19960422,4.2389,4.2389,4.2389,4.2389,0,0
19960423,4.2296,4.2296,4.2296,4.2296,0,0
19960424,4.2311,4.2311,4.2311,4.2311,0,0
19960425,4.2273,4.2273,4.2273,4.2273,0,0
19960426,4.2198,4.2198,4.2198,4.2198,0,0
19960429,4.2403,4.2403,4.2403,4.2403,0,0
19960430,4.2255,4.2255,4.2255,4.2255,0,0
19960506,4.223,4.223,4.223,4.223,0,0
19960507,4.2182,4.2182,4.2182,4.2182,0,0
19960508,4.2221,4.2221,4.2221,4.2221,0,0
19960509,4.2189,4.2189,4.2189,4.2189,0,0
19960510,4.2212,4.2212,4.2212,4.2212,0,0
19960513,4.1918,4.1918,4.1918,4.1918,0,0
19960514,4.1802,4.1802,4.1802,4.1802,0,0
19960515,4.1692,4.1692,4.1692,4.1692,0,0
19960516,4.1795,4.1795,4.1795,4.1795,0,0
19960517,4.1877,4.1877,4.1877,4.1877,0,0
19960520,4.1925,4.1925,4.1925,4.1925,0,0
19960521,4.1811,4.1811,4.1811,4.1811,0,0
19960522,4.1812,4.1812,4.1812,4.1812,0,0
19960523,4.182,4.182,4.182,4.182,0,0
19960524,4.1916,4.1916,4.1916,4.1916,0,0
19960527,4.1963,4.1963,4.1963,4.1963,0,0
19960528,4.2179,4.2179,4.2179,4.2179,0,0
19960529,4.2375,4.2375,4.2375,4.2375,0,0
19960530,4.275,4.275,4.275,4.275,0,0
19960531,4.2359,4.2359,4.2359,4.2359,0,0
19960603,4.2735,4.2735,4.2735,4.2735,0,0
19960604,4.2912,4.2912,4.2912,4.2912,0,0
19960605,4.244,4.244,4.244,4.244,0,0
19960607,4.2562,4.2562,4.2562,4.2562,0,0
19960610,4.2557,4.2557,4.2557,4.2557,0,0
19960611,4.2556,4.2556,4.2556,4.2556,0,0
19960612,4.2519,4.2519,4.2519,4.2519,0,0
19960613,4.2586,4.2586,4.2586,4.2586,0,0
19960614,4.2827,4.2827,4.2827,4.2827,0,0
19960617,4.2649,4.2649,4.2649,4.2649,0,0
19960618,4.262,4.262,4.262,4.262,0,0
19960619,4.2589,4.2589,4.2589,4.2589,0,0
19960620,4.256,4.256,4.256,4.256,0,0
19960621,4.2359,4.2359,4.2359,4.2359,0,0
19960624,4.2267,4.2267,4.2267,4.2267,0,0
19960625,4.208,4.208,4.208,4.208,0,0
19960626,4.2382,4.2382,4.2382,4.2382,0,0
19960627,4.2298,4.2298,4.2298,4.2298,0,0
19960628,4.2282,4.2282,4.2282,4.2282,0,0
19960701,4.2264,4.2264,4.2264,4.2264,0,0
19960702,4.2337,4.2337,4.2337,4.2337,0,0
19960703,4.2315,4.2315,4.2315,4.2315,0,0
19960704,4.218,4.218,4.218,4.218,0,0
19960705,4.2148,4.2148,4.2148,4.2148,0,0
19960708,4.1991,4.1991,4.1991,4.1991,0,0
19960709,4.1864,4.1864,4.1864,4.1864,0,0
19960710,4.1847,4.1847,4.1847,4.1847,0,0
19960711,4.1931,4.1931,4.1931,4.1931,0,0
19960712,4.1907,4.1907,4.1907,4.1907,0,0
19960715,4.192,4.192,4.192,4.192,0,0
19960716,4.1847,4.1847,4.1847,4.1847,0,0
19960717,4.196,4.196,4.196,4.196,0,0
19960718,4.1823,4.1823,4.1823,4.1823,0,0
19960719,4.1884,4.1884,4.1884,4.1884,0,0
19960722,4.2009,4.2009,4.2009,4.2009,0,0
19960723,4.2011,4.2011,4.2011,4.2011,0,0
19960724,4.1958,4.1958,4.1958,4.1958,0,0
19960725,4.2148,4.2148,4.2148,4.2148,0,0
19960726,4.1664,4.1664,4.1664,4.1664,0,0
19960729,4.176,4.176,4.176,4.176,0,0
19960730,4.1626,4.1626,4.1626,4.1626,0,0
19960731,4.1551,4.1551,4.1551,4.1551,0,0
19960801,4.1502,4.1502,4.1502,4.1502,0,0
19960802,4.1497,4.1497,4.1497,4.1497,0,0
19960805,4.1856,4.1856,4.1856,4.1856,0,0
19960806,4.1722,4.1722,4.1722,4.1722,0,0
19960807,4.1716,4.1716,4.1716,4.1716,0,0
19960808,4.1699,4.1699,4.1699,4.1699,0,0
19960809,4.1791,4.1791,4.1791,4.1791,0,0
19960812,4.1795,4.1795,4.1795,4.1795,0,0
19960813,4.1493,4.1493,4.1493,4.1493,0,0
19960814,4.1566,4.1566,4.1566,4.1566,0,0
19960816,4.1586,4.1586,4.1586,4.1586,0,0
19960819,4.1432,4.1432,4.1432,4.1432,0,0
19960820,4.1196,4.1196,4.1196,4.1196,0,0
19960821,4.1058,4.1058,4.1058,4.1058,0,0
19960822,4.0954,4.0954,4.0954,4.0954,0,0
19960823,4.109,4.109,4.109,4.109,0,0
19960826,4.1137,4.1137,4.1137,4.1137,0,0
19960827,4.095,4.095,4.095,4.095,0,0
19960828,4.0698,4.0698,4.0698,4.0698,0,0
19960829,4.0463,4.0463,4.0463,4.0463,0,0
19960830,4.0247,4.0247,4.0247,4.0247,0,0
19960902,4.0307,4.0307,4.0307,4.0307,0,0
19960903,4.0873,4.0873,4.0873,4.0873,0,0
19960904,4.1197,4.1197,4.1197,4.1197,0,0
19960905,4.131,4.131,4.131,4.131,0,0
19960906,4.1469,4.1469,4.1469,4.1469,0,0
19960909,4.1179,4.1179,4.1179,4.1179,0,0
19960910,4.1018,4.1018,4.1018,4.1018,0,0
19960911,4.109,4.109,4.109,4.109,0,0
19960912,4.1039,4.1039,4.1039,4.1039,0,0
19960913,4.0999,4.0999,4.0999,4.0999,0,0
19960916,4.0819,4.0819,4.0819,4.0819,0,0
19960917,4.0869,4.0869,4.0869,4.0869,0,0
19960918,4.0885,4.0885,4.0885,4.0885,0,0
19960919,4.1161,4.1161,4.1161,4.1161,0,0
19960920,4.1167,4.1167,4.1167,4.1167,0,0
19960923,4.1338,4.1338,4.1338,4.1338,0,0
19960924,4.1647,4.1647,4.1647,4.1647,0,0
19960925,4.1544,4.1544,4.1544,4.1544,0,0
19960926,4.1468,4.1468,4.1468,4.1468,0,0
19960927,4.1327,4.1327,4.1327,4.1327,0,0
19960930,4.1432,4.1432,4.1432,4.1432,0,0
19961001,4.1493,4.1493,4.1493,4.1493,0,0
19961002,4.1523,4.1523,4.1523,4.1523,0,0
19961003,4.1799,4.1799,4.1799,4.1799,0,0
19961004,4.1826,4.1826,4.1826,4.1826,0,0
19961007,4.1987,4.1987,4.1987,4.1987,0,0
19961008,4.1925,4.1925,4.1925,4.1925,0,0
19961009,4.1837,4.1837,4.1837,4.1837,0,0
19961010,4.1506,4.1506,4.1506,4.1506,0,0
19961011,4.1829,4.1829,4.1829,4.1829,0,0
19961014,4.1849,4.1849,4.1849,4.1849,0,0
19961015,4.1684,4.1684,4.1684,4.1684,0,0
19961016,4.1501,4.1501,4.1501,4.1501,0,0
19961017,4.1848,4.1848,4.1848,4.1848,0,0
19961018,4.1693,4.1693,4.1693,4.1693,0,0
19961021,4.175,4.175,4.175,4.175,0,0
19961022,4.1795,4.1795,4.1795,4.1795,0,0
19961023,4.1631,4.1631,4.1631,4.1631,0,0
19961024,4.1676,4.1676,4.1676,4.1676,0,0
19961025,4.1645,4.1645,4.1645,4.1645,0,0
19961028,4.158,4.158,4.158,4.158,0,0
19961029,4.1843,4.1843,4.1843,4.1843,0,0
19961030,4.2277,4.2277,4.2277,4.2277,0,0
19961031,4.2248,4.2248,4.2248,4.2248,0,0
19961104,4.2123,4.2123,4.2123,4.2123,0,0
19961105,4.226,4.226,4.226,4.226,0,0
19961106,4.2035,4.2035,4.2035,4.2035,0,0
19961107,4.2212,4.2212,4.2212,4.2212,0,0
19961108,4.2249,4.2249,4.2249,4.2249,0,0
19961112,4.259,4.259,4.259,4.259,0,0
19961113,4.2412,4.2412,4.2412,4.2412,0,0
19961114,4.2653,4.2653,4.2653,4.2653,0,0
19961115,4.2491,4.2491,4.2491,4.2491,0,0
19961118,4.2072,4.2072,4.2072,4.2072,0,0
19961119,4.2198,4.2198,4.2198,4.2198,0,0
19961120,4.2099,4.2099,4.2099,4.2099,0,0
19961121,4.1865,4.1865,4.1865,4.1865,0,0
19961122,4.2066,4.2066,4.2066,4.2066,0,0
19961125,4.2,4.2,4.2,4.2,0,0
19961126,4.1664,4.1664,4.1664,4.1664,0,0
19961127,4.2033,4.2033,4.2033,4.2033,0,0
19961128,4.2028,4.2028,4.2028,4.2028,0,0
19961129,4.2286,4.2286,4.2286,4.2286,0,0
19961202,4.2384,4.2384,4.2384,4.2384,0,0
19961203,4.2297,4.2297,4.2297,4.2297,0,0
19961204,4.215,4.215,4.215,4.215,0,0
19961205,4.2072,4.2072,4.2072,4.2072,0,0
19961206,4.2564,4.2564,4.2564,4.2564,0,0
19961209,4.2428,4.2428,4.2428,4.2428,0,0
19961210,4.2285,4.2285,4.2285,4.2285,0,0
19961211,4.2213,4.2213,4.2213,4.2213,0,0
19961212,4.1921,4.1921,4.1921,4.1921,0,0
19961213,4.2153,4.2153,4.2153,4.2153,0,0
19961216,4.21,4.21,4.21,4.21,0,0
19961217,4.2302,4.2302,4.2302,4.2302,0,0
19961218,4.2201,4.2201,4.2201,4.2201,0,0
19961219,4.2318,4.2318,4.2318,4.2318,0,0
19961220,4.2263,4.2263,4.2263,4.2263,0,0
19961223,4.2327,4.2327,4.2327,4.2327,0,0
19961224,4.2133,4.2133,4.2133,4.2133,0,0
19961230,4.2393,4.2393,4.2393,4.2393,0,0
19961231,4.2154,4.2154,4.2154,4.2154,0,0
19970102,4.2518,4.2518,4.2518,4.2518,0,0
19970103,4.2551,4.2551,4.2551,4.2551,0,0
19970106,4.2297,4.2297,4.2297,4.2297,0,0
19970107,4.2237,4.2237,4.2237,4.2237,0,0
19970108,4.2072,4.2072,4.2072,4.2072,0,0
19970109,4.2321,4.2321,4.2321,4.2321,0,0
19970110,4.3072,4.3072,4.3072,4.3072,0,0
19970113,4.3288,4.3288,4.3288,4.3288,0,0
19970114,4.3226,4.3226,4.3226,4.3226,0,0
19970115,4.3001,4.3001,4.3001,4.3001,0,0
19970116,4.3127,4.3127,4.3127,4.3127,0,0
19970117,4.3519,4.3519,4.3519,4.3519,0,0
19970120,4.3155,4.3155,4.3155,4.3155,0,0
19970121,4.2647,4.2647,4.2647,4.2647,0,0
19970122,4.2295,4.2295,4.2295,4.2295,0,0
19970123,4.2374,4.2374,4.2374,4.2374,0,0
19970124,4.2474,4.2474,4.2474,4.2474,0,0
19970127,4.2734,4.2734,4.2734,4.2734,0,0
19970128,4.2558,4.2558,4.2558,4.2558,0,0
19970129,4.2656,4.2656,4.2656,4.2656,0,0
19970130,4.2581,4.2581,4.2581,4.2581,0,0
19970131,4.2898,4.2898,4.2898,4.2898,0,0
19970203,4.2584,4.2584,4.2584,4.2584,0,0
19970204,4.2851,4.2851,4.2851,4.2851,0,0
19970205,4.3037,4.3037,4.3037,4.3037,0,0
19970206,4.2837,4.2837,4.2837,4.2837,0,0
19970207,4.2774,4.2774,4.2774,4.2774,0,0
19970210,4.2437,4.2437,4.2437,4.2437,0,0
19970211,4.2144,4.2144,4.2144,4.2144,0,0
19970212,4.2667,4.2667,4.2667,4.2667,0,0
19970213,4.2774,4.2774,4.2774,4.2774,0,0
19970214,4.207,4.207,4.207,4.207,0,0
19970217,4.2112,4.2112,4.2112,4.2112,0,0
19970218,4.1872,4.1872,4.1872,4.1872,0,0
19970219,4.2235,4.2235,4.2235,4.2235,0,0
19970220,4.2552,4.2552,4.2552,4.2552,0,0
19970221,4.2574,4.2574,4.2574,4.2574,0,0
19970224,4.2443,4.2443,4.2443,4.2443,0,0
19970225,4.2681,4.2681,4.2681,4.2681,0,0
19970226,4.2786,4.2786,4.2786,4.2786,0,0
19970227,4.2987,4.2987,4.2987,4.2987,0,0
19970228,4.3175,4.3175,4.3175,4.3175,0,0
19970303,4.3008,4.3008,4.3008,4.3008,0,0
19970304,4.2187,4.2187,4.2187,4.2187,0,0
19970305,4.2097,4.2097,4.2097,4.2097,0,0
19970306,4.2403,4.2403,4.2403,4.2403,0,0
19970307,4.2702,4.2702,4.2702,4.2702,0,0
19970310,4.2425,4.2425,4.2425,4.2425,0,0
19970311,4.269,4.269,4.269,4.269,0,0
19970312,4.2682,4.2682,4.2682,4.2682,0,0
19970313,4.2961,4.2961,4.2961,4.2961,0,0
19970314,4.2213,4.2213,4.2213,4.2213,0,0
19970317,4.2195,4.2195,4.2195,4.2195,0,0
19970318,4.2101,4.2101,4.2101,4.2101,0,0
19970319,4.2933,4.2933,4.2933,4.2933,0,0
19970320,4.3729,4.3729,4.3729,4.3729,0,0
19970321,4.376,4.376,4.376,4.376,0,0
19970324,4.3282,4.3282,4.3282,4.3282,0,0
19970325,4.3588,4.3588,4.3588,4.3588,0,0
19970326,4.3828,4.3828,4.3828,4.3828,0,0
19970327,4.3683,4.3683,4.3683,4.3683,0,0
19970328,4.3832,4.3832,4.3832,4.3832,0,0
19970401,4.3293,4.3293,4.3293,4.3293,0,0
19970402,4.2883,4.2883,4.2883,4.2883,0,0
19970403,4.2267,4.2267,4.2267,4.2267,0,0
19970404,4.2346,4.2346,4.2346,4.2346,0,0
19970407,4.2132,4.2132,4.2132,4.2132,0,0
19970408,4.2303,4.2303,4.2303,4.2303,0,0
19970409,4.2439,4.2439,4.2439,4.2439,0,0
19970410,4.2839,4.2839,4.2839,4.2839,0,0
19970411,4.2837,4.2837,4.2837,4.2837,0,0
19970414,4.3397,4.3397,4.3397,4.3397,0,0
19970415,4.3682,4.3682,4.3682,4.3682,0,0
19970416,4.2946,4.2946,4.2946,4.2946,0,0
19970417,4.2646,4.2646,4.2646,4.2646,0,0
19970418,4.2505,4.2505,4.2505,4.2505,0,0
19970421,4.2871,4.2871,4.2871,4.2871,0,0
19970422,4.2989,4.2989,4.2989,4.2989,0,0
19970423,4.2986,4.2986,4.2986,4.2986,0,0
19970424,4.3203,4.3203,4.3203,4.3203,0,0
19970425,4.3568,4.3568,4.3568,4.3568,0,0
19970428,4.3844,4.3844,4.3844,4.3844,0,0
19970429,4.357,4.357,4.357,4.357,0,0
19970430,4.3659,4.3659,4.3659,4.3659,0,0
19970505,4.3349,4.3349,4.3349,4.3349,0,0
19970506,4.2861,4.2861,4.2861,4.2861,0,0
19970507,4.3125,4.3125,4.3125,4.3125,0,0
19970508,4.3062,4.3062,4.3062,4.3062,0,0
19970509,4.2955,4.2955,4.2955,4.2955,0,0
19970512,4.3306,4.3306,4.3306,4.3306,0,0
19970513,4.3368,4.3368,4.3368,4.3368,0,0
19970514,4.339,4.339,4.339,4.339,0,0
19970515,4.4009,4.4009,4.4009,4.4009,0,0
19970516,4.323,4.323,4.323,4.323,0,0
19970519,4.3102,4.3102,4.3102,4.3102,0,0
19970520,4.321,4.321,4.321,4.321,0,0
19970521,4.3355,4.3355,4.3355,4.3355,0,0
19970522,4.3998,4.3998,4.3998,4.3998,0,0
19970523,4.2456,4.2456,4.2456,4.2456,0,0
19970526,4.271,4.271,4.271,4.271,0,0
19970527,4.6684,4.6684,4.6684,4.6684,0,0
19970528,4.6145,4.6145,4.6145,4.6145,0,0
19970530,4.5753,4.5753,4.5753,4.5753,0,0
19970602,4.6118,4.6118,4.6118,4.6118,0,0
19970603,4.6108,4.6108,4.6108,4.6108,0,0
19970604,4.599,4.599,4.599,4.599,0,0
19970605,4.6456,4.6456,4.6456,4.6456,0,0
19970606,4.5979,4.5979,4.5979,4.5979,0,0
19970609,4.5287,4.5287,4.5287,4.5287,0,0
19970610,4.4745,4.4745,4.4745,4.4745,0,0
19970611,4.4532,4.4532,4.4532,4.4532,0,0
19970612,4.4778,4.4778,4.4778,4.4778,0,0
19970613,4.4811,4.4811,4.4811,4.4811,0,0
19970616,4.4212,4.4212,4.4212,4.4212,0,0
19970617,4.3997,4.3997,4.3997,4.3997,0,0
19970618,4.4428,4.4428,4.4428,4.4428,0,0
19970619,4.4039,4.4039,4.4039,4.4039,0,0
19970620,4.4145,4.4145,4.4145,4.4145,0,0
19970623,4.3941,4.3941,4.3941,4.3941,0,0
19970624,4.3958,4.3958,4.3958,4.3958,0,0
19970625,4.3851,4.3851,4.3851,4.3851,0,0
19970626,4.3979,4.3979,4.3979,4.3979,0,0
19970627,4.4183,4.4183,4.4183,4.4183,0,0
19970630,4.4301,4.4301,4.4301,4.4301,0,0
19970701,4.4336,4.4336,4.4336,4.4336,0,0
19970702,4.4361,4.4361,4.4361,4.4361,0,0
19970703,4.4214,4.4214,4.4214,4.4214,0,0
19970704,4.4411,4.4411,4.4411,4.4411,0,0
19970707,4.4349,4.4349,4.4349,4.4349,0,0
19970708,4.4399,4.4399,4.4399,4.4399,0,0
19970709,4.4438,4.4438,4.4438,4.4438,0,0
19970710,4.5132,4.5132,4.5132,4.5132,0,0
19970711,4.5471,4.5471,4.5471,4.5471,0,0
19970714,4.5833,4.5833,4.5833,4.5833,0,0
19970715,4.5796,4.5796,4.5796,4.5796,0,0
19970716,4.5789,4.5789,4.5789,4.5789,0,0
19970717,4.6083,4.6083,4.6083,4.6083,0,0
19970718,4.6072,4.6072,4.6072,4.6072,0,0
19970721,4.6528,4.6528,4.6528,4.6528,0,0
19970722,4.6403,4.6403,4.6403,4.6403,0,0
19970723,4.5562,4.5562,4.5562,4.5562,0,0
19970724,4.5509,4.5509,4.5509,4.5509,0,0
19970725,4.513,4.513,4.513,4.513,0,0
19970728,4.5585,4.5585,4.5585,4.5585,0,0
19970729,4.5473,4.5473,4.5473,4.5473,0,0
19970730,4.5076,4.5076,4.5076,4.5076,0,0
19970731,4.5242,4.5242,4.5242,4.5242,0,0
19970801,4.5352,4.5352,4.5352,4.5352,0,0
19970804,4.5072,4.5072,4.5072,4.5072,0,0
19970805,4.5103,4.5103,4.5103,4.5103,0,0
19970806,4.4728,4.4728,4.4728,4.4728,0,0
19970807,4.4769,4.4769,4.4769,4.4769,0,0
19970808,4.4378,4.4378,4.4378,4.4378,0,0
19970811,4.448,4.448,4.448,4.448,0,0
19970812,4.4593,4.4593,4.4593,4.4593,0,0
19970813,4.4041,4.4041,4.4041,4.4041,0,0
19970814,4.4435,4.4435,4.4435,4.4435,0,0
19970818,4.4817,4.4817,4.4817,4.4817,0,0
19970819,4.4902,4.4902,4.4902,4.4902,0,0
19970820,4.5055,4.5055,4.5055,4.5055,0,0
19970821,4.4826,4.4826,4.4826,4.4826,0,0
19970822,4.4698,4.4698,4.4698,4.4698,0,0
19970825,4.4484,4.4484,4.4484,4.4484,0,0
19970826,4.4709,4.4709,4.4709,4.4709,0,0
19970827,4.4982,4.4982,4.4982,4.4982,0,0
19970828,4.478,4.478,4.478,4.478,0,0
19970829,4.5166,4.5166,4.5166,4.5166,0,0
19970901,4.4776,4.4776,4.4776,4.4776,0,0
19970902,4.562,4.562,4.562,4.562,0,0
19970903,4.5364,4.5364,4.5364,4.5364,0,0
19970904,4.5642,4.5642,4.5642,4.5642,0,0
19970905,4.5944,4.5944,4.5944,4.5944,0,0
19970908,4.6275,4.6275,4.6275,4.6275,0,0
19970909,4.5922,4.5922,4.5922,4.5922,0,0
19970910,4.5424,4.5424,4.5424,4.5424,0,0
19970911,4.5441,4.5441,4.5441,4.5441,0,0
19970912,4.5544,4.5544,4.5544,4.5544,0,0
19970915,4.5948,4.5948,4.5948,4.5948,0,0
19970916,4.5371,4.5371,4.5371,4.5371,0,0
19970917,4.5962,4.5962,4.5962,4.5962,0,0
19970918,4.6529,4.6529,4.6529,4.6529,0,0
19970919,4.6064,4.6064,4.6064,4.6064,0,0
19970922,4.5719,4.5719,4.5719,4.5719,0,0
19970923,4.5715,4.5715,4.5715,4.5715,0,0
19970924,4.6237,4.6237,4.6237,4.6237,0,0
19970925,4.599,4.599,4.599,4.599,0,0
19970926,4.5928,4.5928,4.5928,4.5928,0,0
19970929,4.6003,4.6003,4.6003,4.6003,0,0
19970930,4.5986,4.5986,4.5986,4.5986,0,0
19971001,4.6434,4.6434,4.6434,4.6434,0,0
19971002,4.6496,4.6496,4.6496,4.6496,0,0
19971003,4.6157,4.6157,4.6157,4.6157,0,0
19971006,4.6861,4.6861,4.6861,4.6861,0,0
19971007,4.6755,4.6755,4.6755,4.6755,0,0
19971008,4.6187,4.6187,4.6187,4.6187,0,0
19971009,4.6466,4.6466,4.6466,4.6466,0,0
19971010,4.6942,4.6942,4.6942,4.6942,0,0
19971013,4.6834,4.6834,4.6834,4.6834,0,0
19971014,4.6609,4.6609,4.6609,4.6609,0,0
19971015,4.6133,4.6133,4.6133,4.6133,0,0
19971016,4.6243,4.6243,4.6243,4.6243,0,0
19971017,4.685,4.685,4.685,4.685,0,0
19971020,4.6508,4.6508,4.6508,4.6508,0,0
19971021,4.6236,4.6236,4.6236,4.6236,0,0
19971022,4.5589,4.5589,4.5589,4.5589,0,0
19971023,4.6072,4.6072,4.6072,4.6072,0,0
19971024,4.6606,4.6606,4.6606,4.6606,0,0
19971027,4.7292,4.7292,4.7292,4.7292,0,0
19971028,4.7075,4.7075,4.7075,4.7075,0,0
