Date,Open,High,Low,Close,Volume,OpenInt
19850409,14.767,14.767,14.767,14.767,0,0
19850415,14.435,14.435,14.435,14.435,0,0
19850422,14.018,14.018,14.018,14.018,0,0
19850429,14.172,14.172,14.172,14.172,0,0
19850506,13.677,13.677,13.677,13.677,0,0
19850513,14.693,14.693,14.693,14.693,0,0
19850520,13.577,13.577,13.577,13.577,0,0
19850527,13.577,13.577,13.577,13.577,0,0
19850601,13.579,13.579,13.579,13.579,0,0
19850610,13.77,13.77,13.77,13.77,0,0
19850617,13.67,13.67,13.67,13.67,0,0
19850624,13.092,13.092,13.092,13.092,0,0
19850701,12.312,12.312,12.312,12.312,0,0
19850708,12.864,12.864,12.864,12.864,0,0
19850715,12.569,12.569,12.569,12.569,0,0
19850723,11.946,11.946,11.946,11.946,0,0
19850729,12.086,12.086,12.086,12.086,0,0
19850805,11.701,11.701,11.701,11.701,0,0
19850812,11.626,11.626,11.626,11.626,0,0
19850819,12.076,12.076,12.076,12.076,0,0
19850826,12.109,12.109,12.109,12.109,0,0
19850902,12.109,12.109,12.109,12.109,0,0
19850909,11.508,11.508,11.508,11.508,0,0
19850916,11.657,11.657,11.657,11.657,0,0
19850923,11.51,11.51,11.51,11.51,0,0
19850930,11.126,11.126,11.126,11.126,0,0
19851007,11.347,11.347,11.347,11.347,0,0
19851014,11.197,11.197,11.197,11.197,0,0
19851021,10.68,10.68,10.68,10.68,0,0
19851028,11.081,11.081,11.081,11.081,0,0
19851104,10.503,10.503,10.503,10.503,0,0
19851111,10.486,10.486,10.486,10.486,0,0
19851118,11.016,11.016,11.016,11.016,0,0
19851125,11.172,11.172,11.172,11.172,0,0
19851202,10.896,10.896,10.896,10.896,0,0
19851209,10.498,10.498,10.498,10.498,0,0
19851216,12.528,12.528,12.528,12.528,0,0
19851223,11.7,11.7,11.7,11.7,0,0
19860101,11.7,11.7,11.7,11.7,0,0
19860106,11.97,11.97,11.97,11.97,0,0
19860113,12.85,12.85,12.85,12.85,0,0
19860120,13.149,13.149,13.149,13.149,0,0
19860127,12.423,12.423,12.423,12.423,0,0
19860201,12.412,12.412,12.412,12.412,0,0
19860210,11.61,11.61,11.61,11.61,0,0
19860217,11.618,11.618,11.618,11.618,0,0
19860224,11.699,11.699,11.699,11.699,0,0
19860301,11.702,11.702,11.702,11.702,0,0
19860303,11.002,11.002,11.002,11.002,0,0
19860310,10.994,10.994,10.994,10.994,0,0
19860317,11.108,11.108,11.108,11.108,0,0
19860318,11.026,11.026,11.026,11.026,0,0
19860324,10.879,10.879,10.879,10.879,0,0
19860401,9.4663,9.4663,9.4663,9.4663,0,0
19860407,9.84,9.84,9.84,9.84,0,0
19860409,9.909,9.909,9.909,9.909,0,0
19860414,9.915,9.915,9.915,9.915,0,0
19860421,8.8972,8.8972,8.8972,8.8972,0,0
19860428,8.7049,8.7049,8.7049,8.7049,0,0
19860505,9.0116,9.0116,9.0116,9.0116,0,0
19860512,8.8446,8.8446,8.8446,8.8446,0,0
19860519,8.7939,8.7939,8.7939,8.7939,0,0
19860526,8.7994,8.7994,8.7994,8.7994,0,0
19860602,9.1884,9.1884,9.1884,9.1884,0,0
19860609,9.639,9.639,9.639,9.639,0,0
19860616,9.4638,9.4638,9.4638,9.4638,0,0
19860623,9.561,9.561,9.561,9.561,0,0
19860630,9.4161,9.4161,9.4161,9.4161,0,0
19860707,9.575,9.575,9.575,9.575,0,0
19860714,9.525,9.525,9.525,9.525,0,0
19860721,9.4029,9.4029,9.4029,9.4029,0,0
19860728,9.621,9.621,9.621,9.621,0,0
19860804,10.072,10.072,10.072,10.072,0,0
19860811,11.292,11.292,11.292,11.292,0,0
19860818,10.265,10.265,10.265,10.265,0,0
19860825,10.726,10.726,10.726,10.726,0,0
19860901,10.731,10.731,10.731,10.731,0,0
19860908,12.02,12.02,12.02,12.02,0,0
19860915,12.461,12.461,12.461,12.461,0,0
19860922,12.75,12.75,12.75,12.75,0,0
19860929,11.292,11.292,11.292,11.292,0,0
19861006,11.502,11.502,11.502,11.502,0,0
19861013,11.304,11.304,11.304,11.304,0,0
19861020,11.645,11.645,11.645,11.645,0,0
19861027,11.182,11.182,11.182,11.182,0,0
19861101,11.183,11.183,11.183,11.183,0,0
19861110,11.143,11.143,11.143,11.143,0,0
19861117,10.73,10.73,10.73,10.73,0,0
19861124,10.338,10.338,10.338,10.338,0,0
19861201,11.125,11.125,11.125,11.125,0,0
19861208,10.887,10.887,10.887,10.887,0,0
19861215,10.773,10.773,10.773,10.773,0,0
19861222,10.313,10.313,10.313,10.313,0,0
19861231,10.296,10.296,10.296,10.296,0,0
19870112,10.408,10.408,10.408,10.408,0,0
19870119,10.615,10.615,10.615,10.615,0,0
19870126,10.459,10.459,10.459,10.459,0,0
19870201,10.456,10.456,10.456,10.456,0,0
19870209,10.274,10.274,10.274,10.274,0,0
19870216,10.27,10.27,10.27,10.27,0,0
19870223,10.073,10.073,10.073,10.073,0,0
19870302,9.831,9.831,9.831,9.831,0,0
19870309,9.951,9.951,9.951,9.951,0,0
19870316,9.981,9.981,9.981,9.981,0,0
19870323,10.352,10.352,10.352,10.352,0,0
19870330,11.19,11.19,11.19,11.19,0,0
19870406,11.493,11.493,11.493,11.493,0,0
19870413,11.838,11.838,11.838,11.838,0,0
19870421,13.739,13.739,13.739,13.739,0,0
19870427,14.319,14.319,14.319,14.319,0,0
19870504,15.179,15.179,15.179,15.179,0,0
19870511,14.997,14.997,14.997,14.997,0,0
19870518,15.702,15.702,15.702,15.702,0,0
19870525,15.701,15.701,15.701,15.701,0,0
19870601,12.916,12.916,12.916,12.916,0,0
19870608,13.152,13.152,13.152,13.152,0,0
19870615,12.97,12.97,12.97,12.97,0,0
19870622,11.31,11.31,11.31,11.31,0,0
19870629,12.185,12.185,12.185,12.185,0,0
19870706,12.857,12.857,12.857,12.857,0,0
19870713,12.736,12.736,12.736,12.736,0,0
19870720,12.729,12.729,12.729,12.729,0,0
19870727,12.991,12.991,12.991,12.991,0,0
19870803,15.324,15.324,15.324,15.324,0,0
19870810,13.585,13.585,13.585,13.585,0,0
19870817,12.84,12.84,12.84,12.84,0,0
19870824,13.134,13.134,13.134,13.134,0,0
19870831,12.404,12.404,12.404,12.404,0,0
19870907,12.406,12.406,12.406,12.406,0,0
19870914,12.266,12.266,12.266,12.266,0,0
19870921,12.085,12.085,12.085,12.085,0,0
19870928,11.88,11.88,11.88,11.88,0,0
19871005,11.911,11.911,11.911,11.911,0,0
19871012,12.158,12.158,12.158,12.158,0,0
19871019,12.699,12.699,12.699,12.699,0,0
19871026,11.675,11.675,11.675,11.675,0,0
19871102,11.593,11.593,11.593,11.593,0,0
19871109,10.448,10.448,10.448,10.448,0,0
19871116,10.847,10.847,10.847,10.847,0,0
19871123,11.28,11.28,11.28,11.28,0,0
19871130,11.104,11.104,11.104,11.104,0,0
19871207,10.673,10.673,10.673,10.673,0,0
19871214,11.021,11.021,11.021,11.021,0,0
19871221,10.699,10.699,10.699,10.699,0,0
19871228,10.579,10.579,10.579,10.579,0,0
19880104,9.974,9.974,9.974,9.974,0,0
19880111,10.667,10.667,10.667,10.667,0,0
19880118,10.328,10.328,10.328,10.328,0,0
19880125,9.923,9.923,9.923,9.923,0,0
19880201,9.968,9.968,9.968,9.968,0,0
19880208,9.554,9.554,9.554,9.554,0,0
19880215,9.556,9.556,9.556,9.556,0,0
19880222,9.668,9.668,9.668,9.668,0,0
19880229,9.512,9.512,9.512,9.512,0,0
19880307,9.696,9.696,9.696,9.696,0,0
19880314,9.4067,9.4067,9.4067,9.4067,0,0
19880321,9.795,9.795,9.795,9.795,0,0
19880328,10.391,10.391,10.391,10.391,0,0
19880405,10.216,10.216,10.216,10.216,0,0
19880411,9.823,9.823,9.823,9.823,0,0
19880418,9.796,9.796,9.796,9.796,0,0
19880425,9.4929,9.4929,9.4929,9.4929,0,0
19880502,9.542,9.542,9.542,9.542,0,0
19880509,9.519,9.519,9.519,9.519,0,0
19880516,9.638,9.638,9.638,9.638,0,0
19880523,9.768,9.768,9.768,9.768,0,0
19880530,9.766,9.766,9.766,9.766,0,0
19880606,10.573,10.573,10.573,10.573,0,0
19880613,10.008,10.008,10.008,10.008,0,0
19880620,9.953,9.953,9.953,9.953,0,0
19880627,10.045,10.045,10.045,10.045,0,0
19880704,10.043,10.043,10.043,10.043,0,0
19880711,10.467,10.467,10.467,10.467,0,0
19880718,11.1,11.1,11.1,11.1,0,0
19880725,10.587,10.587,10.587,10.587,0,0
19880801,10.453,10.453,10.453,10.453,0,0
19880808,10.08,10.08,10.08,10.08,0,0
19880815,10.316,10.316,10.316,10.316,0,0
19880822,10.564,10.564,10.564,10.564,0,0
19880829,11.19,11.19,11.19,11.19,0,0
19880905,11.189,11.189,11.189,11.189,0,0
19880912,10.61,10.61,10.61,10.61,0,0
19880919,10.685,10.685,10.685,10.685,0,0
19880926,10.104,10.104,10.104,10.104,0,0
19881003,10.357,10.357,10.357,10.357,0,0
19881010,10.503,10.503,10.503,10.503,0,0
19881017,10.344,10.344,10.344,10.344,0,0
19881024,10.077,10.077,10.077,10.077,0,0
19881031,10.143,10.143,10.143,10.143,0,0
19881107,10.481,10.481,10.481,10.481,0,0
19881114,10.06,10.06,10.06,10.06,0,0
19881121,9.3344,9.3344,9.3344,9.3344,0,0
19881128,9.59,9.59,9.59,9.59,0,0
19881205,9.63,9.63,9.63,9.63,0,0
19881212,9.856,9.856,9.856,9.856,0,0
19881219,9.977,9.977,9.977,9.977,0,0
19881227,9.849,9.849,9.849,9.849,0,0
19890102,9.849,9.849,9.849,9.849,0,0
19890109,9.513,9.513,9.513,9.513,0,0
19890116,9.3853,9.3853,9.3853,9.3853,0,0
19890123,10.04,10.04,10.04,10.04,0,0
19890130,9.689,9.689,9.689,9.689,0,0
19890206,9.685,9.685,9.685,9.685,0,0
19890213,9.4575,9.4575,9.4575,9.4575,0,0
19890220,9.4578,9.4578,9.4578,9.4578,0,0
19890227,9.544,9.544,9.544,9.544,0,0
19890306,9.62,9.62,9.62,9.62,0,0
19890313,10.015,10.015,10.015,10.015,0,0
19890320,10.062,10.062,10.062,10.062,0,0
19890328,9.4746,9.4746,9.4746,9.4746,0,0
19890403,9.4925,9.4925,9.4925,9.4925,0,0
19890410,9.628,9.628,9.628,9.628,0,0
19890417,9.519,9.519,9.519,9.519,0,0
19890424,9.507,9.507,9.507,9.507,0,0
19890502,9.2808,9.2808,9.2808,9.2808,0,0
19890508,9.0808,9.0808,9.0808,9.0808,0,0
19890515,9.1532,9.1532,9.1532,9.1532,0,0
19890522,8.7184,8.7184,8.7184,8.7184,0,0
19890529,8.7175,8.7175,8.7175,8.7175,0,0
19890605,9.079,9.079,9.079,9.079,0,0
19890612,9.3902,9.3902,9.3902,9.3902,0,0
19890619,9.3852,9.3852,9.3852,9.3852,0,0
19890626,9.0996,9.0996,9.0996,9.0996,0,0
19890703,9.3011,9.3011,9.3011,9.3011,0,0
19890710,9.2097,9.2097,9.2097,9.2097,0,0
19890717,9.3595,9.3595,9.3595,9.3595,0,0
19890724,9.0945,9.0945,9.0945,9.0945,0,0
19890731,9.0685,9.0685,9.0685,9.0685,0,0
19890807,8.6215,8.6215,8.6215,8.6215,0,0
19890814,8.8935,8.8935,8.8935,8.8935,0,0
19890821,8.8613,8.8613,8.8613,8.8613,0,0
19890828,8.8697,8.8697,8.8697,8.8697,0,0
19890904,8.8693,8.8693,8.8693,8.8693,0,0
19890911,8.7788,8.7788,8.7788,8.7788,0,0
19890918,8.7315,8.7315,8.7315,8.7315,0,0
19890925,9.0189,9.0189,9.0189,9.0189,0,0
19890928,9.0644,9.0644,9.0644,9.0644,0,0
19891002,9.0137,9.0137,9.0137,9.0137,0,0
19891009,8.7075,8.7075,8.7075,8.7075,0,0
19891016,8.8385,8.8385,8.8385,8.8385,0,0
19891023,8.7117,8.7117,8.7117,8.7117,0,0
19891030,8.9949,8.9949,8.9949,8.9949,0,0
19891106,8.9779,8.9779,8.9779,8.9779,0,0
19891113,9.0755,9.0755,9.0755,9.0755,0,0
19891120,9.666,9.666,9.666,9.666,0,0
19891127,9.915,9.915,9.915,9.915,0,0
19891204,9.551,9.551,9.551,9.551,0,0
19891211,9.77,9.77,9.77,9.77,0,0
19891218,9.546,9.546,9.546,9.546,0,0
19891227,8.9009,8.9009,8.9009,8.9009,0,0
19900101,8.9009,8.9009,8.9009,8.9009,0,0
19900108,8.872,8.872,8.872,8.872,0,0
19900115,8.8552,8.8552,8.8552,8.8552,0,0
19900122,8.6955,8.6955,8.6955,8.6955,0,0
19900129,8.8237,8.8237,8.8237,8.8237,0,0
19900205,8.9362,8.9362,8.9362,8.9362,0,0
19900212,8.9438,8.9438,8.9438,8.9438,0,0
19900219,8.9438,8.9438,8.9438,8.9438,0,0
19900226,8.8915,8.8915,8.8915,8.8915,0,0
19900305,8.8297,8.8297,8.8297,8.8297,0,0
19900312,8.6556,8.6556,8.6556,8.6556,0,0
19900319,8.7957,8.7957,8.7957,8.7957,0,0
19900326,8.6135,8.6135,8.6135,8.6135,0,0
19900402,8.6189,8.6189,8.6189,8.6189,0,0
19900409,8.8693,8.8693,8.8693,8.8693,0,0
19900417,8.8453,8.8453,8.8453,8.8453,0,0
19900423,8.751,8.751,8.751,8.751,0,0
19900430,8.7159,8.7159,8.7159,8.7159,0,0
19900507,8.8891,8.8891,8.8891,8.8891,0,0
19900514,8.9697,8.9697,8.9697,8.9697,0,0
19900521,9.0323,9.0323,9.0323,9.0323,0,0
19900528,9.0323,9.0323,9.0323,9.0323,0,0
19900604,8.8072,8.8072,8.8072,8.8072,0,0
19900611,8.7121,8.7121,8.7121,8.7121,0,0
19900618,8.3118,8.3118,8.3118,8.3118,0,0
19900625,8.3731,8.3731,8.3731,8.3731,0,0
19900702,8.4874,8.4874,8.4874,8.4874,0,0
19900709,8.2376,8.2376,8.2376,8.2376,0,0
19900716,8.3162,8.3162,8.3162,8.3162,0,0
19900723,8.3041,8.3041,8.3041,8.3041,0,0
19900730,8.1898,8.1898,8.1898,8.1898,0,0
19900806,8.2179,8.2179,8.2179,8.2179,0,0
19900813,8.0855,8.0855,8.0855,8.0855,0,0
19900820,8.488,8.488,8.488,8.488,0,0
19900827,7.8983,7.8983,7.8983,7.8983,0,0
19900903,7.8983,7.8983,7.8983,7.8983,0,0
19900910,7.8202,7.8202,7.8202,7.8202,0,0
19900917,7.7848,7.7848,7.7848,7.7848,0,0
19900924,8.045,8.045,8.045,8.045,0,0
19901001,7.609,7.609,7.609,7.609,0,0
19901008,7.6414,7.6414,7.6414,7.6414,0,0
19901010,7.231,7.231,7.231,7.231,0,0
19901015,6.8919,6.8919,6.8919,6.8919,0,0
19901022,6.9689,6.9689,6.9689,6.9689,0,0
19901029,6.7862,6.7862,6.7862,6.7862,0,0
19901105,6.8835,6.8835,6.8835,6.8835,0,0
19901112,6.8509,6.8509,6.8509,6.8509,0,0
19901119,6.7925,6.7925,6.7925,6.7925,0,0
19901126,6.782,6.782,6.782,6.782,0,0
19901203,6.9342,6.9342,6.9342,6.9342,0,0
19901210,6.8343,6.8343,6.8343,6.8343,0,0
19901217,6.7986,6.7986,6.7986,6.7986,0,0
19901224,6.8657,6.8657,6.8657,6.8657,0,0
19910102,7.0382,7.0382,7.0382,7.0382,0,0
19910103,7.1886,7.1886,7.1886,7.1886,0,0
19910104,7.1162,7.1162,7.1162,7.1162,0,0
19910107,7.3251,7.3251,7.3251,7.3251,0,0
19910108,7.0513,7.0513,7.0513,7.0513,0,0
19910109,7.0536,7.0536,7.0536,7.0536,0,0
19910110,7.0053,7.0053,7.0053,7.0053,0,0
19910111,7.0177,7.0177,7.0177,7.0177,0,0
19910114,7.1777,7.1777,7.1777,7.1777,0,0
19910115,7.0985,7.0985,7.0985,7.0985,0,0
19910116,7.096,7.096,7.096,7.096,0,0
19910117,6.79,6.79,6.79,6.79,0,0
19910118,6.734,6.734,6.734,6.734,0,0
19910121,6.7391,6.7391,6.7391,6.7391,0,0
19910122,6.7559,6.7559,6.7559,6.7559,0,0
19910123,6.605,6.605,6.605,6.605,0,0
19910124,6.3429,6.3429,6.3429,6.3429,0,0
19910125,6.3997,6.3997,6.3997,6.3997,0,0
19910128,6.4213,6.4213,6.4213,6.4213,0,0
19910129,6.4447,6.4447,6.4447,6.4447,0,0
19910130,6.3834,6.3834,6.3834,6.3834,0,0
19910131,6.4222,6.4222,6.4222,6.4222,0,0
19910201,6.4501,6.4501,6.4501,6.4501,0,0
19910204,6.4258,6.4258,6.4258,6.4258,0,0
19910205,6.4334,6.4334,6.4334,6.4334,0,0
19910206,6.3104,6.3104,6.3104,6.3104,0,0
19910207,6.3204,6.3204,6.3204,6.3204,0,0
19910208,6.3705,6.3705,6.3705,6.3705,0,0
19910211,6.1512,6.1512,6.1512,6.1512,0,0
19910212,6.1474,6.1474,6.1474,6.1474,0,0
19910213,6.1729,6.1729,6.1729,6.1729,0,0
19910214,6.3149,6.3149,6.3149,6.3149,0,0
19910215,6.2519,6.2519,6.2519,6.2519,0,0
19910218,6.2542,6.2542,6.2542,6.2542,0,0
19910219,6.0992,6.0992,6.0992,6.0992,0,0
19910220,6.1386,6.1386,6.1386,6.1386,0,0
19910221,6.0675,6.0675,6.0675,6.0675,0,0
19910222,5.8743,5.8743,5.8743,5.8743,0,0
19910225,5.9915,5.9915,5.9915,5.9915,0,0
19910226,6.0107,6.0107,6.0107,6.0107,0,0
19910227,6.0454,6.0454,6.0454,6.0454,0,0
19910228,6.2834,6.2834,6.2834,6.2834,0,0
19910301,6.3507,6.3507,6.3507,6.3507,0,0
19910304,6.5216,6.5216,6.5216,6.5216,0,0
19910305,6.4882,6.4882,6.4882,6.4882,0,0
19910306,6.5927,6.5927,6.5927,6.5927,0,0
19910307,6.7601,6.7601,6.7601,6.7601,0,0
19910308,7.0518,7.0518,7.0518,7.0518,0,0
19910311,6.867,6.867,6.867,6.867,0,0
19910312,6.7613,6.7613,6.7613,6.7613,0,0
19910313,6.9394,6.9394,6.9394,6.9394,0,0
19910314,6.8107,6.8107,6.8107,6.8107,0,0
19910315,6.9068,6.9068,6.9068,6.9068,0,0
19910318,6.9388,6.9388,6.9388,6.9388,0,0
19910319,6.8182,6.8182,6.8182,6.8182,0,0
19910320,6.6464,6.6464,6.6464,6.6464,0,0
19910321,6.7452,6.7452,6.7452,6.7452,0,0
19910322,6.7004,6.7004,6.7004,6.7004,0,0
19910325,6.7008,6.7008,6.7008,6.7008,0,0
19910326,6.6611,6.6611,6.6611,6.6611,0,0
19910327,6.5248,6.5248,6.5248,6.5248,0,0
19910328,6.593,6.593,6.593,6.593,0,0
19910329,6.6119,6.6119,6.6119,6.6119,0,0
19910402,6.7965,6.7965,6.7965,6.7965,0,0
19910403,6.8802,6.8802,6.8802,6.8802,0,0
19910404,6.8501,6.8501,6.8501,6.8501,0,0
19910405,6.6498,6.6498,6.6498,6.6498,0,0
19910408,6.7175,6.7175,6.7175,6.7175,0,0
19910409,6.8192,6.8192,6.8192,6.8192,0,0
19910410,6.7346,6.7346,6.7346,6.7346,0,0
19910411,6.7456,6.7456,6.7456,6.7456,0,0
19910412,6.7686,6.7686,6.7686,6.7686,0,0
19910415,6.7686,6.7686,6.7686,6.7686,0,0
19910416,6.785,6.785,6.785,6.785,0,0
19910417,6.9125,6.9125,6.9125,6.9125,0,0
19910418,6.6669,6.6669,6.6669,6.6669,0,0
19910419,6.6438,6.6438,6.6438,6.6438,0,0
19910422,6.7237,6.7237,6.7237,6.7237,0,0
19910423,6.7798,6.7798,6.7798,6.7798,0,0
19910424,6.7863,6.7863,6.7863,6.7863,0,0
19910425,6.741,6.741,6.741,6.741,0,0
19910426,6.7752,6.7752,6.7752,6.7752,0,0
19910429,6.7633,6.7633,6.7633,6.7633,0,0
19910430,6.8198,6.8198,6.8198,6.8198,0,0
19910501,6.7742,6.7742,6.7742,6.7742,0,0
19910506,6.8709,6.8709,6.8709,6.8709,0,0
19910507,6.9219,6.9219,6.9219,6.9219,0,0
19910508,6.927,6.927,6.927,6.927,0,0
19910509,6.9151,6.9151,6.9151,6.9151,0,0
19910510,6.8861,6.8861,6.8861,6.8861,0,0
19910513,6.8369,6.8369,6.8369,6.8369,0,0
19910514,6.9389,6.9389,6.9389,6.9389,0,0
19910515,7.007,7.007,7.007,7.007,0,0
19910516,6.83,6.83,6.83,6.83,0,0
19910517,6.8248,6.8248,6.8248,6.8248,0,0
19910520,6.8797,6.8797,6.8797,6.8797,0,0
19910521,6.8931,6.8931,6.8931,6.8931,0,0
19910522,6.9105,6.9105,6.9105,6.9105,0,0
19910523,7.0181,7.0181,7.0181,7.0181,0,0
19910524,6.9527,6.9527,6.9527,6.9527,0,0
19910527,6.9648,6.9648,6.9648,6.9648,0,0
19910528,7.1465,7.1465,7.1465,7.1465,0,0
19910529,7.1466,7.1466,7.1466,7.1466,0,0
19910531,7.0852,7.0852,7.0852,7.0852,0,0
19910603,7.1774,7.1774,7.1774,7.1774,0,0
19910604,7.1415,7.1415,7.1415,7.1415,0,0
19910605,7.1758,7.1758,7.1758,7.1758,0,0
19910606,7.6378,7.6378,7.6378,7.6378,0,0
19910607,7.7108,7.7108,7.7108,7.7108,0,0
19910610,7.9084,7.9084,7.9084,7.9084,0,0
19910611,7.8433,7.8433,7.8433,7.8433,0,0
19910612,7.8601,7.8601,7.8601,7.8601,0,0
19910613,7.9064,7.9064,7.9064,7.9064,0,0
19910614,7.7245,7.7245,7.7245,7.7245,0,0
19910617,7.7257,7.7257,7.7257,7.7257,0,0
19910618,7.7631,7.7631,7.7631,7.7631,0,0
19910619,7.7217,7.7217,7.7217,7.7217,0,0
19910620,7.7189,7.7189,7.7189,7.7189,0,0
19910621,7.6106,7.6106,7.6106,7.6106,0,0
19910624,7.5625,7.5625,7.5625,7.5625,0,0
19910625,7.6146,7.6146,7.6146,7.6146,0,0
19910626,7.6496,7.6496,7.6496,7.6496,0,0
19910627,7.6883,7.6883,7.6883,7.6883,0,0
19910628,7.7603,7.7603,7.7603,7.7603,0,0
19910701,7.8181,7.8181,7.8181,7.8181,0,0
19910702,7.8313,7.8313,7.8313,7.8313,0,0
19910703,7.9683,7.9683,7.9683,7.9683,0,0
19910704,7.9823,7.9823,7.9823,7.9823,0,0
19910705,7.9896,7.9896,7.9896,7.9896,0,0
19910708,7.9263,7.9263,7.9263,7.9263,0,0
19910709,7.8811,7.8811,7.8811,7.8811,0,0
19910710,7.9147,7.9147,7.9147,7.9147,0,0
19910711,7.7938,7.7938,7.7938,7.7938,0,0
19910712,7.8223,7.8223,7.8223,7.8223,0,0
19910715,7.7975,7.7975,7.7975,7.7975,0,0
19910716,7.7849,7.7849,7.7849,7.7849,0,0
19910717,7.8694,7.8694,7.8694,7.8694,0,0
19910718,7.8259,7.8259,7.8259,7.8259,0,0
19910719,7.823,7.823,7.823,7.823,0,0
19910722,7.6898,7.6898,7.6898,7.6898,0,0
19910723,7.589,7.589,7.589,7.589,0,0
19910724,7.07,7.07,7.07,7.07,0,0
19910725,7.1881,7.1881,7.1881,7.1881,0,0
19910726,7.1729,7.1729,7.1729,7.1729,0,0
19910729,7.1417,7.1417,7.1417,7.1417,0,0
19910730,7.1229,7.1229,7.1229,7.1229,0,0
19910731,7.1453,7.1453,7.1453,7.1453,0,0
19910801,7.0843,7.0843,7.0843,7.0843,0,0
19910802,6.8784,6.8784,6.8784,6.8784,0,0
19910805,6.899,6.899,6.899,6.899,0,0
19910806,6.8928,6.8928,6.8928,6.8928,0,0
19910807,6.9114,6.9114,6.9114,6.9114,0,0
19910808,6.8492,6.8492,6.8492,6.8492,0,0
19910809,6.9654,6.9654,6.9654,6.9654,0,0
19910812,6.9233,6.9233,6.9233,6.9233,0,0
19910813,6.8643,6.8643,6.8643,6.8643,0,0
19910814,6.911,6.911,6.911,6.911,0,0
19910816,6.9748,6.9748,6.9748,6.9748,0,0
19910819,7.1466,7.1466,7.1466,7.1466,0,0
19910820,6.9738,6.9738,6.9738,6.9738,0,0
19910821,6.9492,6.9492,6.9492,6.9492,0,0
19910822,6.9156,6.9156,6.9156,6.9156,0,0
19910823,6.9798,6.9798,6.9798,6.9798,0,0
19910826,6.9688,6.9688,6.9688,6.9688,0,0
19910827,6.9399,6.9399,6.9399,6.9399,0,0
19910828,6.9514,6.9514,6.9514,6.9514,0,0
19910829,6.7477,6.7477,6.7477,6.7477,0,0
19910830,6.7361,6.7361,6.7361,6.7361,0,0
19910902,6.7362,6.7362,6.7362,6.7362,0,0
19910903,6.9408,6.9408,6.9408,6.9408,0,0
