Date,Open,High,Low,Close,Volume,OpenInt
19960418,48.329,48.329,48.329,48.329,0,0
19960419,47.866,47.866,47.866,47.866,0,0
19960422,47.386,47.386,47.386,47.386,0,0
19960423,46.423,46.423,46.423,46.423,0,0
19960424,45.189,45.189,45.189,45.189,0,0
19960425,45.942,45.942,45.942,45.942,0,0
19960426,45.563,45.563,45.563,45.563,0,0
19960429,44.659,44.659,44.659,44.659,0,0
19960430,42.978,42.978,42.978,42.978,0,0
19960506,39.972,39.972,39.972,39.972,0,0
19960507,39.974,39.974,39.974,39.974,0,0
19960508,39.974,39.974,39.974,39.974,0,0
19960509,37.354,37.354,37.354,37.354,0,0
19960510,37.353,37.353,37.353,37.353,0,0
19960513,37.478,37.478,37.478,37.478,0,0
19960514,37.676,37.676,37.676,37.676,0,0
19960515,37.522,37.522,37.522,37.522,0,0
19960516,36.973,36.973,36.973,36.973,0,0
19960517,36.974,36.974,36.974,36.974,0,0
19960520,31.472,31.472,31.472,31.472,0,0
19960521,31.349,31.349,31.349,31.349,0,0
19960522,31.349,31.349,31.349,31.349,0,0
19960523,31.349,31.349,31.349,31.349,0,0
19960524,31.348,31.348,31.348,31.348,0,0
19960527,31.349,31.349,31.349,31.349,0,0
19960528,31.349,31.349,31.349,31.349,0,0
19960529,31.349,31.349,31.349,31.349,0,0
19960530,29.39,29.39,29.39,29.39,0,0
19960531,30.281,30.281,30.281,30.281,0,0
19960603,31.105,31.105,31.105,31.105,0,0
19960604,30.746,30.746,30.746,30.746,0,0
19960605,30.558,30.558,30.558,30.558,0,0
19960607,29.607,29.607,29.607,29.607,0,0
19960610,29.608,29.608,29.608,29.608,0,0
19960611,28.965,28.965,28.965,28.965,0,0
19960612,29.07,29.07,29.07,29.07,0,0
19960613,28.986,28.986,28.986,28.986,0,0
19960614,28.934,28.934,28.934,28.934,0,0
19960617,27.661,27.661,27.661,27.661,0,0
19960618,27.135,27.135,27.135,27.135,0,0
19960619,26.692,26.692,26.692,26.692,0,0
19960620,26.648,26.648,26.648,26.648,0,0
19960621,25.93,25.93,25.93,25.93,0,0
19960624,25.871,25.871,25.871,25.871,0,0
19960625,25.787,25.787,25.787,25.787,0,0
19960626,25.671,25.671,25.671,25.671,0,0
19960627,25.585,25.585,25.585,25.585,0,0
19960628,25.578,25.578,25.578,25.578,0,0
19960701,25.459,25.459,25.459,25.459,0,0
19960702,24.765,24.765,24.765,24.765,0,0
19960703,23.792,23.792,23.792,23.792,0,0
19960704,23.306,23.306,23.306,23.306,0,0
19960705,22.601,22.601,22.601,22.601,0,0
19960708,22.052,22.052,22.052,22.052,0,0
19960709,21.782,21.782,21.782,21.782,0,0
19960710,21.518,21.518,21.518,21.518,0,0
19960711,21.329,21.329,21.329,21.329,0,0
19960712,21.204,21.204,21.204,21.204,0,0
19960715,20.927,20.927,20.927,20.927,0,0
19960716,20.791,20.791,20.791,20.791,0,0
19960717,20.603,20.603,20.603,20.603,0,0
19960718,20.55,20.55,20.55,20.55,0,0
19960719,20.585,20.585,20.585,20.585,0,0
19960722,21.009,21.009,21.009,21.009,0,0
19960723,21.272,21.272,21.272,21.272,0,0
19960724,21.261,21.261,21.261,21.261,0,0
19960725,21.092,21.092,21.092,21.092,0,0
19960726,21.059,21.059,21.059,21.059,0,0
19960729,21.002,21.002,21.002,21.002,0,0
19960730,21.06,21.06,21.06,21.06,0,0
19960731,21.113,21.113,21.113,21.113,0,0
19960801,21.06,21.06,21.06,21.06,0,0
19960802,21.038,21.038,21.038,21.038,0,0
19960805,21.07,21.07,21.07,21.07,0,0
19960806,21.053,21.053,21.053,21.053,0,0
19960807,21.009,21.009,21.009,21.009,0,0
19960808,20.96,20.96,20.96,20.96,0,0
19960809,20.927,20.927,20.927,20.927,0,0
19960812,20.927,20.927,20.927,20.927,0,0
19960813,20.927,20.927,20.927,20.927,0,0
19960814,20.877,20.877,20.877,20.877,0,0
19960816,20.648,20.648,20.648,20.648,0,0
19960819,20.45,20.45,20.45,20.45,0,0
19960820,20.218,20.218,20.218,20.218,0,0
19960821,20.218,20.218,20.218,20.218,0,0
19960822,20.136,20.136,20.136,20.136,0,0
19960823,20.068,20.068,20.068,20.068,0,0
19960826,19.993,19.993,19.993,19.993,0,0
19960827,19.853,19.853,19.853,19.853,0,0
19960828,19.731,19.731,19.731,19.731,0,0
19960829,19.543,19.543,19.543,19.543,0,0
19960830,19.127,19.127,19.127,19.127,0,0
19960902,18.724,18.724,18.724,18.724,0,0
19960903,18.506,18.506,18.506,18.506,0,0
19960904,18.17,18.17,18.17,18.17,0,0
19960905,17.307,17.307,17.307,17.307,0,0
19960906,17.38,17.38,17.38,17.38,0,0
19960909,17.732,17.732,17.732,17.732,0,0
19960910,17.745,17.745,17.745,17.745,0,0
19960911,17.647,17.647,17.647,17.647,0,0
19960912,17.487,17.487,17.487,17.487,0,0
19960913,17.474,17.474,17.474,17.474,0,0
19960916,17.411,17.411,17.411,17.411,0,0
19960917,17.363,17.363,17.363,17.363,0,0
19960918,17.263,17.263,17.263,17.263,0,0
19960919,17.085,17.085,17.085,17.085,0,0
19960920,17.098,17.098,17.098,17.098,0,0
19960923,16.961,16.961,16.961,16.961,0,0
19960924,17.372,17.372,17.372,17.372,0,0
19960925,17.372,17.372,17.372,17.372,0,0
19960926,17.237,17.237,17.237,17.237,0,0
19960927,17.361,17.361,17.361,17.361,0,0
19960930,17.346,17.346,17.346,17.346,0,0
19961001,17.489,17.489,17.489,17.489,0,0
19961002,17.85,17.85,17.85,17.85,0,0
19961003,18.056,18.056,18.056,18.056,0,0
19961004,18.775,18.775,18.775,18.775,0,0
19961007,18.675,18.675,18.675,18.675,0,0
19961008,18.429,18.429,18.429,18.429,0,0
19961009,18.527,18.527,18.527,18.527,0,0
19961010,18.369,18.369,18.369,18.369,0,0
19961011,18.47,18.47,18.47,18.47,0,0
19961014,18.507,18.507,18.507,18.507,0,0
19961015,18.439,18.439,18.439,18.439,0,0
19961016,18.428,18.428,18.428,18.428,0,0
19961017,18.295,18.295,18.295,18.295,0,0
19961018,18.295,18.295,18.295,18.295,0,0
19961021,17.848,17.848,17.848,17.848,0,0
19961022,17.579,17.579,17.579,17.579,0,0
19961023,17.379,17.379,17.379,17.379,0,0
19961024,16.449,16.449,16.449,16.449,0,0
19961025,16.937,16.937,16.937,16.937,0,0
19961028,16.867,16.867,16.867,16.867,0,0
19961029,16.702,16.702,16.702,16.702,0,0
19961030,16.727,16.727,16.727,16.727,0,0
19961031,16.522,16.522,16.522,16.522,0,0
19961104,16.215,16.215,16.215,16.215,0,0
19961105,16.118,16.118,16.118,16.118,0,0
19961106,16.085,16.085,16.085,16.085,0,0
19961107,16.054,16.054,16.054,16.054,0,0
19961108,15.941,15.941,15.941,15.941,0,0
19961112,15.628,15.628,15.628,15.628,0,0
19961113,15.435,15.435,15.435,15.435,0,0
19961114,14.985,14.985,14.985,14.985,0,0
19961115,14.945,14.945,14.945,14.945,0,0
19961118,14.897,14.897,14.897,14.897,0,0
19961119,14.893,14.893,14.893,14.893,0,0
19961120,12.948,12.948,12.948,12.948,0,0
19961121,11.483,11.483,11.483,11.483,0,0
19961122,12.437,12.437,12.437,12.437,0,0
19961125,11.465,11.465,11.465,11.465,0,0
19961126,11.456,11.456,11.456,11.456,0,0
19961127,11.417,11.417,11.417,11.417,0,0
19961128,11.413,11.413,11.413,11.413,0,0
19961129,11.401,11.401,11.401,11.401,0,0
19961202,10.959,10.959,10.959,10.959,0,0
19961203,10.586,10.586,10.586,10.586,0,0
19961204,10.196,10.196,10.196,10.196,0,0
19961205,10.151,10.151,10.151,10.151,0,0
19961206,9.4881,9.4881,9.4881,9.4881,0,0
19961209,8.1915,8.1915,8.1915,8.1915,0,0
19961210,8.1837,8.1837,8.1837,8.1837,0,0
19961211,7.9315,7.9315,7.9315,7.9315,0,0
19961212,7.9623,7.9623,7.9623,7.9623,0,0
19961213,7.9319,7.9319,7.9319,7.9319,0,0
19961216,8.1289,8.1289,8.1289,8.1289,0,0
19961217,8.6083,8.6083,8.6083,8.6083,0,0
19961218,8.8628,8.8628,8.8628,8.8628,0,0
19961219,8.1926,8.1926,8.1926,8.1926,0,0
19961220,8.2302,8.2302,8.2302,8.2302,0,0
19961223,8.2259,8.2259,8.2259,8.2259,0,0
19961224,8.2263,8.2263,8.2263,8.2263,0,0
19961230,7.6855,7.6855,7.6855,7.6855,0,0
19961231,7.6885,7.6885,7.6885,7.6885,0,0
19970102,8.0626,8.0626,8.0626,8.0626,0,0
19970103,7.0768,7.0768,7.0768,7.0768,0,0
19970106,6.9875,6.9875,6.9875,6.9875,0,0
19970107,6.3452,6.3452,6.3452,6.3452,0,0
19970108,6.2476,6.2476,6.2476,6.2476,0,0
19970109,6.1399,6.1399,6.1399,6.1399,0,0
19970110,6.0384,6.0384,6.0384,6.0384,0,0
19970113,5.9661,5.9661,5.9661,5.9661,0,0
19970114,5.9359,5.9359,5.9359,5.9359,0,0
19970115,5.8854,5.8854,5.8854,5.8854,0,0
19970116,5.8785,5.8785,5.8785,5.8785,0,0
19970117,5.5834,5.5834,5.5834,5.5834,0,0
19970120,5.4772,5.4772,5.4772,5.4772,0,0
19970121,5.2573,5.2573,5.2573,5.2573,0,0
19970122,4.995,4.995,4.995,4.995,0,0
19970123,4.5956,4.5956,4.5956,4.5956,0,0
19970124,4.4169,4.4169,4.4169,4.4169,0,0
19970127,4.2744,4.2744,4.2744,4.2744,0,0
19970128,4.2294,4.2294,4.2294,4.2294,0,0
19970129,3.3309,3.3309,3.3309,3.3309,0,0
19970130,2.6718,2.6718,2.6718,2.6718,0,0
19970131,2.2142,2.2142,2.2142,2.2142,0,0
19970203,1.7006,1.7006,1.7006,1.7006,0,0
19970204,1.5421,1.5421,1.5421,1.5421,0,0
19970205,1.4882,1.4882,1.4882,1.4882,0,0
19970206,1.4256,1.4256,1.4256,1.4256,0,0
19970207,1.3345,1.3345,1.3345,1.3345,0,0
19970210,1.3379,1.3379,1.3379,1.3379,0,0
19970211,1.4043,1.4043,1.4043,1.4043,0,0
19970212,1.3656,1.3656,1.3656,1.3656,0,0
19970213,1.3249,1.3249,1.3249,1.3249,0,0
19970214,1.4306,1.4306,1.4306,1.4306,0,0
19970217,1.5244,1.5244,1.5244,1.5244,0,0
19970218,1.5258,1.5258,1.5258,1.5258,0,0
19970219,1.897,1.897,1.897,1.897,0,0
19970220,1.9217,1.9217,1.9217,1.9217,0,0
19970221,1.6961,1.6961,1.6961,1.6961,0,0
19970224,1.9965,1.9965,1.9965,1.9965,0,0
19970225,1.9999,1.9999,1.9999,1.9999,0,0
19970226,1.9002,1.9002,1.9002,1.9002,0,0
19970227,2.0159,2.0159,2.0159,2.0159,0,0
19970228,2.0455,2.0455,2.0455,2.0455,0,0
19970303,2.0444,2.0444,2.0444,2.0444,0,0
19970304,2.353,2.353,2.353,2.353,0,0
19970305,2.3373,2.3373,2.3373,2.3373,0,0
19970306,2.3436,2.3436,2.3436,2.3436,0,0
19970307,2.4761,2.4761,2.4761,2.4761,0,0
19970310,2.4918,2.4918,2.4918,2.4918,0,0
19970311,2.5006,2.5006,2.5006,2.5006,0,0
19970312,2.5061,2.5061,2.5061,2.5061,0,0
19970313,2.5069,2.5069,2.5069,2.5069,0,0
19970314,2.55,2.55,2.55,2.55,0,0
19970317,2.5378,2.5378,2.5378,2.5378,0,0
19970318,2.5298,2.5298,2.5298,2.5298,0,0
19970319,2.5215,2.5215,2.5215,2.5215,0,0
19970320,2.4992,2.4992,2.4992,2.4992,0,0
19970321,2.4757,2.4757,2.4757,2.4757,0,0
19970324,2.5229,2.5229,2.5229,2.5229,0,0
19970325,2.5014,2.5014,2.5014,2.5014,0,0
19970326,2.5081,2.5081,2.5081,2.5081,0,0
19970327,2.5243,2.5243,2.5243,2.5243,0,0
19970328,2.5239,2.5239,2.5239,2.5239,0,0
19970401,2.4857,2.4857,2.4857,2.4857,0,0
19970402,2.505,2.505,2.505,2.505,0,0
19970403,2.5031,2.5031,2.5031,2.5031,0,0
19970404,2.5412,2.5412,2.5412,2.5412,0,0
19970407,2.5688,2.5688,2.5688,2.5688,0,0
19970408,2.5494,2.5494,2.5494,2.5494,0,0
19970409,2.5725,2.5725,2.5725,2.5725,0,0
19970410,2.5658,2.5658,2.5658,2.5658,0,0
19970411,2.6241,2.6241,2.6241,2.6241,0,0
19970414,2.6712,2.6712,2.6712,2.6712,0,0
19970415,2.6499,2.6499,2.6499,2.6499,0,0
19970416,2.6733,2.6733,2.6733,2.6733,0,0
19970417,2.6737,2.6737,2.6737,2.6737,0,0
19970418,2.6452,2.6452,2.6452,2.6452,0,0
19970421,2.5538,2.5538,2.5538,2.5538,0,0
19970422,2.6524,2.6524,2.6524,2.6524,0,0
19970423,2.7311,2.7311,2.7311,2.7311,0,0
19970424,2.7337,2.7337,2.7337,2.7337,0,0
19970425,2.7012,2.7012,2.7012,2.7012,0,0
19970428,2.695,2.695,2.695,2.695,0,0
19970429,2.6985,2.6985,2.6985,2.6985,0,0
19970430,2.6999,2.6999,2.6999,2.6999,0,0
19970505,2.6802,2.6802,2.6802,2.6802,0,0
19970506,2.6621,2.6621,2.6621,2.6621,0,0
19970507,2.6547,2.6547,2.6547,2.6547,0,0
19970508,2.6518,2.6518,2.6518,2.6518,0,0
19970509,2.66,2.66,2.66,2.66,0,0
19970512,2.6636,2.6636,2.6636,2.6636,0,0
19970513,2.6462,2.6462,2.6462,2.6462,0,0
19970514,2.6462,2.6462,2.6462,2.6462,0,0
19970515,2.6116,2.6116,2.6116,2.6116,0,0
19970516,2.582,2.582,2.582,2.582,0,0
19970519,2.5822,2.5822,2.5822,2.5822,0,0
19970520,2.4841,2.4841,2.4841,2.4841,0,0
19970521,2.543,2.543,2.543,2.543,0,0
19970522,2.5578,2.5578,2.5578,2.5578,0,0
19970523,2.5508,2.5508,2.5508,2.5508,0,0
19970526,2.5469,2.5469,2.5469,2.5469,0,0
19970527,2.5379,2.5379,2.5379,2.5379,0,0
19970528,2.5574,2.5574,2.5574,2.5574,0,0
19970530,2.5394,2.5394,2.5394,2.5394,0,0
19970602,2.5454,2.5454,2.5454,2.5454,0,0
19970603,2.4256,2.4256,2.4256,2.4256,0,0
19970604,2.422,2.422,2.422,2.422,0,0
19970605,2.4015,2.4015,2.4015,2.4015,0,0
19970606,2.3885,2.3885,2.3885,2.3885,0,0
19970609,2.4035,2.4035,2.4035,2.4035,0,0
19970610,2.4034,2.4034,2.4034,2.4034,0,0
19970611,2.4022,2.4022,2.4022,2.4022,0,0
19970612,2.3707,2.3707,2.3707,2.3707,0,0
19970613,2.3583,2.3583,2.3583,2.3583,0,0
19970616,2.3672,2.3672,2.3672,2.3672,0,0
19970617,2.3457,2.3457,2.3457,2.3457,0,0
19970618,2.3437,2.3437,2.3437,2.3437,0,0
19970619,2.3606,2.3606,2.3606,2.3606,0,0
19970620,2.3732,2.3732,2.3732,2.3732,0,0
19970623,2.3791,2.3791,2.3791,2.3791,0,0
19970624,2.3757,2.3757,2.3757,2.3757,0,0
19970625,2.3495,2.3495,2.3495,2.3495,0,0
19970626,2.3344,2.3344,2.3344,2.3344,0,0
19970627,2.3161,2.3161,2.3161,2.3161,0,0
19970630,2.316,2.316,2.316,2.316,0,0
19970701,2.3164,2.3164,2.3164,2.3164,0,0
19970702,2.3035,2.3035,2.3035,2.3035,0,0
19970703,2.2922,2.2922,2.2922,2.2922,0,0
19970704,2.2905,2.2905,2.2905,2.2905,0,0
19970707,2.3055,2.3055,2.3055,2.3055,0,0
19970708,2.2909,2.2909,2.2909,2.2909,0,0
19970709,2.2754,2.2754,2.2754,2.2754,0,0
19970710,2.2923,2.2923,2.2923,2.2923,0,0
19970711,2.2792,2.2792,2.2792,2.2792,0,0
19970714,2.2471,2.2471,2.2471,2.2471,0,0
19970715,2.2259,2.2259,2.2259,2.2259,0,0
19970716,2.2388,2.2388,2.2388,2.2388,0,0
19970717,2.2486,2.2486,2.2486,2.2486,0,0
19970718,2.255,2.255,2.255,2.255,0,0
19970721,2.2367,2.2367,2.2367,2.2367,0,0
19970722,2.2085,2.2085,2.2085,2.2085,0,0
19970723,2.193,2.193,2.193,2.193,0,0
19970724,2.1902,2.1902,2.1902,2.1902,0,0
19970725,2.1876,2.1876,2.1876,2.1876,0,0
19970728,2.1843,2.1843,2.1843,2.1843,0,0
19970729,2.1862,2.1862,2.1862,2.1862,0,0
19970730,2.1927,2.1927,2.1927,2.1927,0,0
19970731,2.1772,2.1772,2.1772,2.1772,0,0
19970801,2.1475,2.1475,2.1475,2.1475,0,0
19970804,2.1475,2.1475,2.1475,2.1475,0,0
19970805,2.1439,2.1439,2.1439,2.1439,0,0
19970806,2.136,2.136,2.136,2.136,0,0
19970807,2.1506,2.1506,2.1506,2.1506,0,0
19970808,2.1747,2.1747,2.1747,2.1747,0,0
19970811,2.1585,2.1585,2.1585,2.1585,0,0
19970812,2.1578,2.1578,2.1578,2.1578,0,0
19970813,2.189,2.189,2.189,2.189,0,0
19970814,2.1782,2.1782,2.1782,2.1782,0,0
19970818,2.1984,2.1984,2.1984,2.1984,0,0
19970819,2.1885,2.1885,2.1885,2.1885,0,0
19970820,2.1727,2.1727,2.1727,2.1727,0,0
19970821,2.1872,2.1872,2.1872,2.1872,0,0
19970822,2.2215,2.2215,2.2215,2.2215,0,0
19970825,2.2101,2.2101,2.2101,2.2101,0,0
19970826,2.2395,2.2395,2.2395,2.2395,0,0
19970827,2.2269,2.2269,2.2269,2.2269,0,0
19970828,2.2338,2.2338,2.2338,2.2338,0,0
19970829,2.2327,2.2327,2.2327,2.2327,0,0
19970901,2.2325,2.2325,2.2325,2.2325,0,0
19970902,2.1887,2.1887,2.1887,2.1887,0,0
19970903,2.2071,2.2071,2.2071,2.2071,0,0
19970904,2.2206,2.2206,2.2206,2.2206,0,0
19970905,2.2255,2.2255,2.2255,2.2255,0,0
19970908,2.2244,2.2244,2.2244,2.2244,0,0
19970909,2.2052,2.2052,2.2052,2.2052,0,0
19970910,2.2384,2.2384,2.2384,2.2384,0,0
19970911,2.2449,2.2449,2.2449,2.2449,0,0
19970912,2.26,2.26,2.26,2.26,0,0
19970915,2.2795,2.2795,2.2795,2.2795,0,0
19970916,2.28,2.28,2.28,2.28,0,0
19970917,2.2672,2.2672,2.2672,2.2672,0,0
19970918,2.2623,2.2623,2.2623,2.2623,0,0
19970919,2.2643,2.2643,2.2643,2.2643,0,0
19970922,2.2322,2.2322,2.2322,2.2322,0,0
19970923,2.2471,2.2471,2.2471,2.2471,0,0
19970924,2.269,2.269,2.269,2.269,0,0
19970925,2.2746,2.2746,2.2746,2.2746,0,0
19970926,2.2928,2.2928,2.2928,2.2928,0,0
19970929,2.292,2.292,2.292,2.292,0,0
19970930,2.2779,2.2779,2.2779,2.2779,0,0
19971001,2.2657,2.2657,2.2657,2.2657,0,0
19971002,2.2736,2.2736,2.2736,2.2736,0,0
19971003,2.2785,2.2785,2.2785,2.2785,0,0
19971006,2.2784,2.2784,2.2784,2.2784,0,0
19971007,2.2939,2.2939,2.2939,2.2939,0,0
19971008,2.2945,2.2945,2.2945,2.2945,0,0
19971009,2.3086,2.3086,2.3086,2.3086,0,0
19971010,2.301,2.301,2.301,2.301,0,0
19971013,2.301,2.301,2.301,2.301,0,0
19971014,2.2962,2.2962,2.2962,2.2962,0,0
19971015,2.3072,2.3072,2.3072,2.3072,0,0
19971016,2.306,2.306,2.306,2.306,0,0
19971017,2.2712,2.2712,2.2712,2.2712,0,0
19971020,2.2736,2.2736,2.2736,2.2736,0,0
19971021,2.2493,2.2493,2.2493,2.2493,0,0
19971022,2.2623,2.2623,2.2623,2.2623,0,0
19971023,2.2655,2.2655,2.2655,2.2655,0,0
19971024,2.2619,2.2619,2.2619,2.2619,0,0
19971027,2.2879,2.2879,2.2879,2.2879,0,0
19971028,2.3257,2.3257,2.3257,2.3257,0,0
19971029,2.318,2.318,2.318,2.318,0,0
19971030,2.3294,2.3294,2.3294,2.3294,0,0
19971031,2.3258,2.3258,2.3258,2.3258,0,0
19971103,2.3106,2.3106,2.3106,2.3106,0,0
19971104,2.3349,2.3349,2.3349,2.3349,0,0
19971105,2.3222,2.3222,2.3222,2.3222,0,0
19971106,2.3386,2.3386,2.3386,2.3386,0,0
19971107,2.3449,2.3449,2.3449,2.3449,0,0
19971112,2.3267,2.3267,2.3267,2.3267,0,0
19971113,2.3279,2.3279,2.3279,2.3279,0,0
19971114,2.32,2.32,2.32,2.32,0,0
19971117,2.3166,2.3166,2.3166,2.3166,0,0
19971118,2.3367,2.3367,2.3367,2.3367,0,0
19971119,2.3162,2.3162,2.3162,2.3162,0,0
19971120,2.3064,2.3064,2.3064,2.3064,0,0
19971121,2.3131,2.3131,2.3131,2.3131,0,0
19971124,2.3066,2.3066,2.3066,2.3066,0,0
19971125,2.3118,2.3118,2.3118,2.3118,0,0
19971126,2.2819,2.2819,2.2819,2.2819,0,0
19971127,2.2826,2.2826,2.2826,2.2826,0,0
19971128,2.282,2.282,2.282,2.282,0,0
19971201,2.2636,2.2636,2.2636,2.2636,0,0
19971202,2.2689,2.2689,2.2689,2.2689,0,0
19971203,2.2752,2.2752,2.2752,2.2752,0,0
19971204,2.2679,2.2679,2.2679,2.2679,0,0
19971205,2.2495,2.2495,2.2495,2.2495,0,0
19971208,2.2508,2.2508,2.2508,2.2508,0,0
19971209,2.2498,2.2498,2.2498,2.2498,0,0
19971210,2.2469,2.2469,2.2469,2.2469,0,0
19971211,2.2774,2.2774,2.2774,2.2774,0,0
19971212,2.27,2.27,2.27,2.27,0,0
19971215,2.27,2.27,2.27,2.27,0,0
19971216,2.247,2.247,2.247,2.247,0,0
19971217,2.2661,2.2661,2.2661,2.2661,0,0
19971218,2.2637,2.2637,2.2637,2.2637,0,0
19971219,2.2682,2.2682,2.2682,2.2682,0,0
