Date,Open,High,Low,Close,Volume,OpenInt
19890502,0.32,0.32,0.32,0.32,0,0
19890508,0.34,0.34,0.34,0.34,0,0
19890515,0.31,0.31,0.31,0.31,0,0
19890522,0.31,0.31,0.31,0.31,0,0
19890529,0.31,0.31,0.31,0.31,0,0
19890605,0.33,0.33,0.33,0.33,0,0
19890612,0.32,0.32,0.32,0.32,0,0
19890619,0.33,0.33,0.33,0.33,0,0
19890626,0.33,0.33,0.33,0.33,0,0
19890703,0.34,0.34,0.34,0.34,0,0
19890710,0.33,0.33,0.33,0.33,0,0
19890717,0.32,0.32,0.32,0.32,0,0
19890724,0.32,0.32,0.32,0.32,0,0
19890731,0.31,0.31,0.31,0.31,0,0
19890807,0.29,0.29,0.29,0.29,0,0
19890814,0.29,0.29,0.29,0.29,0,0
19890821,0.3,0.3,0.3,0.3,0,0
19890828,0.3,0.3,0.3,0.3,0,0
19890904,0.3,0.3,0.3,0.3,0,0
19890911,0.3,0.3,0.3,0.3,0,0
19890918,0.32,0.32,0.32,0.32,0,0
19890925,0.32,0.32,0.32,0.32,0,0
19890928,0.32,0.32,0.32,0.32,0,0
19891002,0.32,0.32,0.32,0.32,0,0
19891009,0.31,0.31,0.31,0.31,0,0
19891016,0.31,0.31,0.31,0.31,0,0
19891023,0.31,0.31,0.31,0.31,0,0
19891030,0.32,0.32,0.32,0.32,0,0
19891106,0.32,0.32,0.32,0.32,0,0
19891113,0.32,0.32,0.32,0.32,0,0
19891120,0.34,0.34,0.34,0.34,0,0
19891127,0.33,0.33,0.33,0.33,0,0
19891204,0.33,0.33,0.33,0.33,0,0
19891211,0.33,0.33,0.33,0.33,0,0
19891218,0.32,0.32,0.32,0.32,0,0
19891227,0.31,0.31,0.31,0.31,0,0
19900101,0.31,0.31,0.31,0.31,0,0
19900108,0.32,0.32,0.32,0.32,0,0
19900115,0.32,0.32,0.32,0.32,0,0
19900122,0.31,0.31,0.31,0.31,0,0
19900129,0.32,0.32,0.32,0.32,0,0
19900205,0.32,0.32,0.32,0.32,0,0
19900212,0.32,0.32,0.32,0.32,0,0
19900219,0.32,0.32,0.32,0.32,0,0
19900226,0.31,0.31,0.31,0.31,0,0
19900305,0.32,0.32,0.32,0.32,0,0
19900312,0.32,0.32,0.32,0.32,0,0
19900319,0.32,0.32,0.32,0.32,0,0
19900326,0.32,0.32,0.32,0.32,0,0
19900402,0.32,0.32,0.32,0.32,0,0
19900409,0.32,0.32,0.32,0.32,0,0
19900417,0.32,0.32,0.32,0.32,0,0
19900423,0.32,0.32,0.32,0.32,0,0
19900430,0.29,0.29,0.29,0.29,0,0
19900507,0.3,0.3,0.3,0.3,0,0
19900514,0.3,0.3,0.3,0.3,0,0
19900521,0.31,0.31,0.31,0.31,0,0
19900528,0.31,0.31,0.31,0.31,0,0
19900604,0.31,0.31,0.31,0.31,0,0
19900611,0.31,0.31,0.31,0.31,0,0
19900618,0.3,0.3,0.3,0.3,0,0
19900625,0.3,0.3,0.3,0.3,0,0
19900702,0.31,0.31,0.31,0.31,0,0
19900709,0.31,0.31,0.31,0.31,0,0
19900716,0.31,0.31,0.31,0.31,0,0
19900723,0.32,0.32,0.32,0.32,0,0
19900730,0.31,0.31,0.31,0.31,0,0
19900806,0.3,0.3,0.3,0.3,0,0
19900813,0.3,0.3,0.3,0.3,0,0
19900820,0.32,0.32,0.32,0.32,0,0
19900827,0.3,0.3,0.3,0.3,0,0
19900903,0.3,0.3,0.3,0.3,0,0
19900910,0.28,0.28,0.28,0.28,0,0
19900917,0.29,0.29,0.29,0.29,0,0
19900924,0.28,0.28,0.28,0.28,0,0
19901001,0.26,0.26,0.26,0.26,0,0
19901008,0.27,0.27,0.27,0.27,0,0
19901010,0.27,0.27,0.27,0.27,0,0
19901015,0.24,0.24,0.24,0.24,0,0
19901022,0.26,0.26,0.26,0.26,0,0
19901029,0.26,0.26,0.26,0.26,0,0
19901105,0.26,0.26,0.26,0.26,0,0
19901112,0.25,0.25,0.25,0.25,0,0
19901119,0.26,0.26,0.26,0.26,0,0
19901126,0.26,0.26,0.26,0.26,0,0
19901203,0.26,0.26,0.26,0.26,0,0
19901210,0.26,0.26,0.26,0.26,0,0
19901217,0.25,0.25,0.25,0.25,0,0
19901224,0.25,0.25,0.25,0.25,0,0
19910102,0.24,0.24,0.24,0.24,0,0
19910103,0.24,0.24,0.24,0.24,0,0
19910104,0.24,0.24,0.24,0.24,0,0
19910107,0.25,0.25,0.25,0.25,0,0
19910108,0.25,0.25,0.25,0.25,0,0
19910109,0.26,0.26,0.26,0.26,0,0
19910110,0.26,0.26,0.26,0.26,0,0
19910111,0.26,0.26,0.26,0.26,0,0
19910114,0.27,0.27,0.27,0.27,0,0
19910115,0.27,0.27,0.27,0.27,0,0
19910116,0.27,0.27,0.27,0.27,0,0
19910117,0.28,0.28,0.28,0.28,0,0
19910118,0.27,0.27,0.27,0.27,0,0
19910121,0.27,0.27,0.27,0.27,0,0
19910122,0.27,0.27,0.27,0.27,0,0
19910123,0.26,0.26,0.26,0.26,0,0
19910124,0.26,0.26,0.26,0.26,0,0
19910125,0.27,0.27,0.27,0.27,0,0
19910128,0.26,0.26,0.26,0.26,0,0
19910129,0.26,0.26,0.26,0.26,0,0
19910130,0.25,0.25,0.25,0.25,0,0
19910131,0.26,0.26,0.26,0.26,0,0
19910201,0.26,0.26,0.26,0.26,0,0
19910204,0.26,0.26,0.26,0.26,0,0
19910205,0.26,0.26,0.26,0.26,0,0
19910206,0.25,0.25,0.25,0.25,0,0
19910207,0.26,0.26,0.26,0.26,0,0
19910208,0.27,0.27,0.27,0.27,0,0
19910211,0.27,0.27,0.27,0.27,0,0
19910212,0.26,0.26,0.26,0.26,0,0
19910213,0.27,0.27,0.27,0.27,0,0
19910214,0.27,0.27,0.27,0.27,0,0
19910215,0.27,0.27,0.27,0.27,0,0
19910218,0.27,0.27,0.27,0.27,0,0
19910219,0.27,0.27,0.27,0.27,0,0
19910220,0.27,0.27,0.27,0.27,0,0
19910221,0.26,0.26,0.26,0.26,0,0
19910222,0.26,0.26,0.26,0.26,0,0
19910225,0.26,0.26,0.26,0.26,0,0
19910226,0.27,0.27,0.27,0.27,0,0
19910227,0.28,0.28,0.28,0.28,0,0
19910228,0.29,0.29,0.29,0.29,0,0
19910301,0.29,0.29,0.29,0.29,0,0
19910304,0.29,0.29,0.29,0.29,0,0
19910305,0.29,0.29,0.29,0.29,0,0
19910306,0.29,0.29,0.29,0.29,0,0
19910307,0.29,0.29,0.29,0.29,0,0
19910308,0.3,0.3,0.3,0.3,0,0
19910311,0.3,0.3,0.3,0.3,0,0
19910312,0.3,0.3,0.3,0.3,0,0
19910313,0.3,0.3,0.3,0.3,0,0
19910314,0.3,0.3,0.3,0.3,0,0
19910315,0.31,0.31,0.31,0.31,0,0
19910318,0.3,0.3,0.3,0.3,0,0
19910319,0.31,0.31,0.31,0.31,0,0
19910320,0.32,0.32,0.32,0.32,0,0
19910321,0.33,0.33,0.33,0.33,0,0
19910322,0.33,0.33,0.33,0.33,0,0
19910325,0.34,0.34,0.34,0.34,0,0
19910326,0.3,0.3,0.3,0.3,0,0
19910327,0.31,0.31,0.31,0.31,0,0
19910328,0.33,0.33,0.33,0.33,0,0
19910329,0.34,0.34,0.34,0.34,0,0
19910402,0.34,0.34,0.34,0.34,0,0
19910403,0.35,0.35,0.35,0.35,0,0
19910404,0.35,0.35,0.35,0.35,0,0
19910405,0.34,0.34,0.34,0.34,0,0
19910408,0.35,0.35,0.35,0.35,0,0
19910409,0.35,0.35,0.35,0.35,0,0
19910410,0.36,0.36,0.36,0.36,0,0
19910411,0.36,0.36,0.36,0.36,0,0
19910412,0.37,0.37,0.37,0.37,0,0
19910415,0.36,0.36,0.36,0.36,0,0
19910416,0.36,0.36,0.36,0.36,0,0
19910417,0.37,0.37,0.37,0.37,0,0
19910418,0.37,0.37,0.37,0.37,0,0
19910419,0.37,0.37,0.37,0.37,0,0
19910422,0.38,0.38,0.38,0.38,0,0
19910423,0.39,0.39,0.39,0.39,0,0
19910424,0.39,0.39,0.39,0.39,0,0
19910425,0.39,0.39,0.39,0.39,0,0
19910426,0.4,0.4,0.4,0.4,0,0
19910429,0.39,0.39,0.39,0.39,0,0
19910430,0.39,0.39,0.39,0.39,0,0
19910501,0.39,0.39,0.39,0.39,0,0
19910506,0.37,0.37,0.37,0.37,0,0
19910507,0.38,0.38,0.38,0.38,0,0
19910508,0.37,0.37,0.37,0.37,0,0
19910509,0.38,0.38,0.38,0.38,0,0
19910510,0.38,0.38,0.38,0.38,0,0
19910513,0.38,0.38,0.38,0.38,0,0
19910514,0.38,0.38,0.38,0.38,0,0
19910515,0.38,0.38,0.38,0.38,0,0
19910516,0.38,0.38,0.38,0.38,0,0
19910517,0.38,0.38,0.38,0.38,0,0
19910520,0.38,0.38,0.38,0.38,0,0
19910521,0.38,0.38,0.38,0.38,0,0
19910522,0.39,0.39,0.39,0.39,0,0
19910523,0.38,0.38,0.38,0.38,0,0
19910524,0.38,0.38,0.38,0.38,0,0
19910527,0.38,0.38,0.38,0.38,0,0
19910528,0.39,0.39,0.39,0.39,0,0
19910529,0.38,0.38,0.38,0.38,0,0
19910531,0.4,0.4,0.4,0.4,0,0
19910603,0.39,0.39,0.39,0.39,0,0
19910604,0.39,0.39,0.39,0.39,0,0
19910605,0.39,0.39,0.39,0.39,0,0
19910606,0.4,0.4,0.4,0.4,0,0
19910607,0.4,0.4,0.4,0.4,0,0
19910610,0.41,0.41,0.41,0.41,0,0
19910611,0.41,0.41,0.41,0.41,0,0
19910612,0.41,0.41,0.41,0.41,0,0
19910613,0.41,0.41,0.41,0.41,0,0
19910614,0.41,0.41,0.41,0.41,0,0
19910617,0.41,0.41,0.41,0.41,0,0
19910618,0.41,0.41,0.41,0.41,0,0
19910619,0.42,0.42,0.42,0.42,0,0
19910620,0.43,0.43,0.43,0.43,0,0
19910621,0.42,0.42,0.42,0.42,0,0
19910624,0.42,0.42,0.42,0.42,0,0
19910625,0.42,0.42,0.42,0.42,0,0
19910626,0.42,0.42,0.42,0.42,0,0
19910627,0.42,0.42,0.42,0.42,0,0
19910628,0.42,0.42,0.42,0.42,0,0
19910701,0.42,0.42,0.42,0.42,0,0
19910702,0.42,0.42,0.42,0.42,0,0
19910703,0.42,0.42,0.42,0.42,0,0
19910704,0.42,0.42,0.42,0.42,0,0
19910705,0.43,0.43,0.43,0.43,0,0
19910708,0.42,0.42,0.42,0.42,0,0
19910709,0.42,0.42,0.42,0.42,0,0
19910710,0.41,0.41,0.41,0.41,0,0
19910711,0.41,0.41,0.41,0.41,0,0
19910712,0.42,0.42,0.42,0.42,0,0
19910715,0.42,0.42,0.42,0.42,0,0
19910716,0.41,0.41,0.41,0.41,0,0
19910717,0.42,0.42,0.42,0.42,0,0
19910718,0.42,0.42,0.42,0.42,0,0
19910719,0.42,0.42,0.42,0.42,0,0
19910722,0.42,0.42,0.42,0.42,0,0
19910723,0.41,0.41,0.41,0.41,0,0
19910724,0.41,0.41,0.41,0.41,0,0
19910725,0.41,0.41,0.41,0.41,0,0
19910726,0.4,0.4,0.4,0.4,0,0
19910729,0.39,0.39,0.39,0.39,0,0
19910730,0.38,0.38,0.38,0.38,0,0
19910731,0.39,0.39,0.39,0.39,0,0
19910801,0.39,0.39,0.39,0.39,0,0
19910802,0.37,0.37,0.37,0.37,0,0
19910805,0.37,0.37,0.37,0.37,0,0
19910806,0.38,0.38,0.38,0.38,0,0
19910807,0.38,0.38,0.38,0.38,0,0
19910808,0.37,0.37,0.37,0.37,0,0
19910809,0.37,0.37,0.37,0.37,0,0
19910812,0.38,0.38,0.38,0.38,0,0
19910813,0.37,0.37,0.37,0.37,0,0
19910814,0.37,0.37,0.37,0.37,0,0
19910816,0.36,0.36,0.36,0.36,0,0
19910819,0.37,0.37,0.37,0.37,0,0
19910820,0.37,0.37,0.37,0.37,0,0
19910821,0.38,0.38,0.38,0.38,0,0
19910822,0.38,0.38,0.38,0.38,0,0
19910823,0.37,0.37,0.37,0.37,0,0
19910826,0.37,0.37,0.37,0.37,0,0
19910827,0.37,0.37,0.37,0.37,0,0
19910828,0.38,0.38,0.38,0.38,0,0
19910829,0.38,0.38,0.38,0.38,0,0
19910830,0.37,0.37,0.37,0.37,0,0
19910902,0.37,0.37,0.37,0.37,0,0
19910903,0.37,0.37,0.37,0.37,0,0
19910904,0.38,0.38,0.38,0.38,0,0
19910905,0.38,0.38,0.38,0.38,0,0
19910906,0.38,0.38,0.38,0.38,0,0
19910909,0.38,0.38,0.38,0.38,0,0
19910910,0.38,0.38,0.38,0.38,0,0
19910911,0.38,0.38,0.38,0.38,0,0
19910912,0.38,0.38,0.38,0.38,0,0
19910913,0.38,0.38,0.38,0.38,0,0
19910916,0.38,0.38,0.38,0.38,0,0
19910917,0.38,0.38,0.38,0.38,0,0
19910918,0.39,0.39,0.39,0.39,0,0
19910919,0.38,0.38,0.38,0.38,0,0
19910920,0.38,0.38,0.38,0.38,0,0
19910923,0.39,0.39,0.39,0.39,0,0
19910924,0.39,0.39,0.39,0.39,0,0
19910925,0.39,0.39,0.39,0.39,0,0
19910926,0.38,0.38,0.38,0.38,0,0
19910927,0.39,0.39,0.39,0.39,0,0
19910930,0.39,0.39,0.39,0.39,0,0
19911001,0.39,0.39,0.39,0.39,0,0
19911002,0.39,0.39,0.39,0.39,0,0
19911003,0.4,0.4,0.4,0.4,0,0
19911004,0.4,0.4,0.4,0.4,0,0
19911007,0.4,0.4,0.4,0.4,0,0
19911008,0.4,0.4,0.4,0.4,0,0
19911009,0.41,0.41,0.41,0.41,0,0
19911010,0.42,0.42,0.42,0.42,0,0
19911011,0.43,0.43,0.43,0.43,0,0
19911014,0.42,0.42,0.42,0.42,0,0
19911015,0.41,0.41,0.41,0.41,0,0
19911016,0.41,0.41,0.41,0.41,0,0
19911017,0.42,0.42,0.42,0.42,0,0
19911018,0.42,0.42,0.42,0.42,0,0
19911021,0.43,0.43,0.43,0.43,0,0
19911022,0.42,0.42,0.42,0.42,0,0
19911023,0.42,0.42,0.42,0.42,0,0
19911024,0.42,0.42,0.42,0.42,0,0
19911025,0.43,0.43,0.43,0.43,0,0
19911028,0.42,0.42,0.42,0.42,0,0
19911029,0.43,0.43,0.43,0.43,0,0
19911030,0.43,0.43,0.43,0.43,0,0
19911031,0.43,0.43,0.43,0.43,0,0
