Date,Open,High,Low,Close,Volume,OpenInt
19960115,181.71,181.71,181.71,181.71,0,0
19960116,183.03,183.03,183.03,183.03,0,0
19960117,182.98,182.98,182.98,182.98,0,0
19960118,182.9,182.9,182.9,182.9,0,0
19960119,185.87,185.87,185.87,185.87,0,0
19960122,185.68,185.68,185.68,185.68,0,0
19960123,185.36,185.36,185.36,185.36,0,0
19960124,183.19,183.19,183.19,183.19,0,0
19960125,183.96,183.96,183.96,183.96,0,0
19960126,182.22,182.22,182.22,182.22,0,0
19960129,184.11,184.11,184.11,184.11,0,0
19960130,183.13,183.13,183.13,183.13,0,0
19960131,184.3,184.3,184.3,184.3,0,0
19960201,191.72,191.72,191.72,191.72,0,0
19960202,198.21,198.21,198.21,198.21,0,0
19960205,201.65,201.65,201.65,201.65,0,0
19960206,200.6,200.6,200.6,200.6,0,0
19960207,199.15,199.15,199.15,199.15,0,0
19960208,202.54,202.54,202.54,202.54,0,0
19960209,197.3,197.3,197.3,197.3,0,0
19960212,196.94,196.94,196.94,196.94,0,0
19960213,200.25,200.25,200.25,200.25,0,0
19960214,204.78,204.78,204.78,204.78,0,0
19960215,205.18,205.18,205.18,205.18,0,0
19960216,205.34,205.34,205.34,205.34,0,0
19960219,205.98,205.98,205.98,205.98,0,0
19960220,202.01,202.01,202.01,202.01,0,0
19960221,204.03,204.03,204.03,204.03,0,0
19960222,202.32,202.32,202.32,202.32,0,0
19960223,201.7,201.7,201.7,201.7,0,0
19960226,198.48,198.48,198.48,198.48,0,0
19960227,199.61,199.61,199.61,199.61,0,0
19960228,195.69,195.69,195.69,195.69,0,0
19960229,197.65,197.65,197.65,197.65,0,0
19960301,192.96,192.96,192.96,192.96,0,0
19960304,191.1,191.1,191.1,191.1,0,0
19960305,191.92,191.92,191.92,191.92,0,0
19960306,193.72,193.72,193.72,193.72,0,0
19960307,194.31,194.31,194.31,194.31,0,0
19960308,196.85,196.85,196.85,196.85,0,0
19960311,202.99,202.99,202.99,202.99,0,0
19960312,204.68,204.68,204.68,204.68,0,0
19960313,202.66,202.66,202.66,202.66,0,0
19960314,199.26,199.26,199.26,199.26,0,0
19960315,200.74,200.74,200.74,200.74,0,0
19960318,199.11,199.11,199.11,199.11,0,0
19960319,200.72,200.72,200.72,200.72,0,0
19960320,200.59,200.59,200.59,200.59,0,0
19960321,201.79,201.79,201.79,201.79,0,0
19960322,203.93,203.93,203.93,203.93,0,0
19960325,203.85,203.85,203.85,203.85,0,0
19960326,205.59,205.59,205.59,205.59,0,0
19960327,204.42,204.42,204.42,204.42,0,0
19960328,201.68,201.68,201.68,201.68,0,0
19960329,201.25,201.25,201.25,201.25,0,0
19960401,204.63,204.63,204.63,204.63,0,0
19960402,203.9,203.9,203.9,203.9,0,0
19960403,203.81,203.81,203.81,203.81,0,0
19960404,202.97,202.97,202.97,202.97,0,0
19960405,203.07,203.07,203.07,203.07,0,0
19960409,202.64,202.64,202.64,202.64,0,0
19960410,203.25,203.25,203.25,203.25,0,0
19960411,201.32,201.32,201.32,201.32,0,0
19960412,201.03,201.03,201.03,201.03,0,0
19960415,202.39,202.39,202.39,202.39,0,0
19960416,198.5,198.5,198.5,198.5,0,0
19960417,199.12,199.12,199.12,199.12,0,0
19960418,196.51,196.51,196.51,196.51,0,0
19960419,194.6,194.6,194.6,194.6,0,0
19960422,199.51,199.51,199.51,199.51,0,0
19960423,199.92,199.92,199.92,199.92,0,0
19960424,197.96,197.96,197.96,197.96,0,0
19960425,201.41,201.41,201.41,201.41,0,0
19960426,194.1,194.1,194.1,194.1,0,0
19960429,193.37,193.37,193.37,193.37,0,0
19960430,192.76,192.76,192.76,192.76,0,0
19960506,201.59,201.59,201.59,201.59,0,0
19960507,201.73,201.73,201.73,201.73,0,0
19960508,198.21,198.21,198.21,198.21,0,0
19960509,197.53,197.53,197.53,197.53,0,0
19960510,195.89,195.89,195.89,195.89,0,0
19960513,198.32,198.32,198.32,198.32,0,0
19960514,200.4,200.4,200.4,200.4,0,0
19960515,200.98,200.98,200.98,200.98,0,0
19960516,200.34,200.34,200.34,200.34,0,0
19960517,198.51,198.51,198.51,198.51,0,0
19960520,190.33,190.33,190.33,190.33,0,0
19960521,197.15,197.15,197.15,197.15,0,0
19960522,195.94,195.94,195.94,195.94,0,0
19960523,198.45,198.45,198.45,198.45,0,0
19960524,195.19,195.19,195.19,195.19,0,0
19960527,195.05,195.05,195.05,195.05,0,0
19960528,197.74,197.74,197.74,197.74,0,0
19960529,198.07,198.07,198.07,198.07,0,0
19960530,196.36,196.36,196.36,196.36,0,0
19960531,196.83,196.83,196.83,196.83,0,0
19960603,195.74,195.74,195.74,195.74,0,0
19960604,193.39,193.39,193.39,193.39,0,0
19960605,192.33,192.33,192.33,192.33,0,0
19960607,194.99,194.99,194.99,194.99,0,0
19960610,194.73,194.73,194.73,194.73,0,0
19960611,193.58,193.58,193.58,193.58,0,0
19960612,195.28,195.28,195.28,195.28,0,0
19960613,194.69,194.69,194.69,194.69,0,0
19960614,198.06,198.06,198.06,198.06,0,0
19960617,195.25,195.25,195.25,195.25,0,0
19960618,194.26,194.26,194.26,194.26,0,0
19960619,194.89,194.89,194.89,194.89,0,0
19960620,194.93,194.93,194.93,194.93,0,0
19960621,196.72,196.72,196.72,196.72,0,0
19960624,197.03,197.03,197.03,197.03,0,0
19960625,198,198,198,198,0,0
19960626,201.97,201.97,201.97,201.97,0,0
19960627,201.63,201.63,201.63,201.63,0,0
19960628,201.22,201.22,201.22,201.22,0,0
19960701,203.43,203.43,203.43,203.43,0,0
19960702,203.2,203.2,203.2,203.2,0,0
19960703,202.23,202.23,202.23,202.23,0,0
19960704,201.99,201.99,201.99,201.99,0,0
19960705,203.28,203.28,203.28,203.28,0,0
19960708,197.38,197.38,197.38,197.38,0,0
19960709,199.87,199.87,199.87,199.87,0,0
19960710,199.82,199.82,199.82,199.82,0,0
19960711,198.96,198.96,198.96,198.96,0,0
19960712,199.12,199.12,199.12,199.12,0,0
19960715,200.67,200.67,200.67,200.67,0,0
19960716,199.5,199.5,199.5,199.5,0,0
19960717,199.22,199.22,199.22,199.22,0,0
19960718,201,201,201,201,0,0
19960719,201.2,201.2,201.2,201.2,0,0
19960722,202.41,202.41,202.41,202.41,0,0
19960723,202.11,202.11,202.11,202.11,0,0
19960724,201.4,201.4,201.4,201.4,0,0
19960725,197.62,197.62,197.62,197.62,0,0
19960726,198.05,198.05,198.05,198.05,0,0
19960729,196.24,196.24,196.24,196.24,0,0
19960730,194.04,194.04,194.04,194.04,0,0
19960731,196.88,196.88,196.88,196.88,0,0
19960801,197.74,197.74,197.74,197.74,0,0
19960802,194.09,194.09,194.09,194.09,0,0
19960805,195.29,195.29,195.29,195.29,0,0
19960806,193.98,193.98,193.98,193.98,0,0
19960807,196.65,196.65,196.65,196.65,0,0
19960808,196.81,196.81,196.81,196.81,0,0
19960809,195.21,195.21,195.21,195.21,0,0
19960812,195.32,195.32,195.32,195.32,0,0
19960813,195.83,195.83,195.83,195.83,0,0
19960814,194.58,194.58,194.58,194.58,0,0
19960816,188.6,188.6,188.6,188.6,0,0
19960819,190.66,190.66,190.66,190.66,0,0
19960820,193.05,193.05,193.05,193.05,0,0
19960821,190.74,190.74,190.74,190.74,0,0
19960822,189.62,189.62,189.62,189.62,0,0
19960823,190.9,190.9,190.9,190.9,0,0
19960826,190.42,190.42,190.42,190.42,0,0
19960827,192.1,192.1,192.1,192.1,0,0
19960828,192.21,192.21,192.21,192.21,0,0
19960829,192.95,192.95,192.95,192.95,0,0
19960830,189.96,189.96,189.96,189.96,0,0
19960902,189.96,189.96,189.96,189.96,0,0
19960903,190.91,190.91,190.91,190.91,0,0
19960904,190.17,190.17,190.17,190.17,0,0
19960905,192.22,192.22,192.22,192.22,0,0
19960906,192.71,192.71,192.71,192.71,0,0
19960909,191.5,191.5,191.5,191.5,0,0
19960910,189.76,189.76,189.76,189.76,0,0
19960911,189.41,189.41,189.41,189.41,0,0
19960912,189.52,189.52,189.52,189.52,0,0
19960913,189.84,189.84,189.84,189.84,0,0
19960916,188.18,188.18,188.18,188.18,0,0
19960917,187.63,187.63,187.63,187.63,0,0
19960918,187.75,187.75,187.75,187.75,0,0
19960919,186.56,186.56,186.56,186.56,0,0
19960920,186.25,186.25,186.25,186.25,0,0
19960923,181.78,181.78,181.78,181.78,0,0
19960924,182.11,182.11,182.11,182.11,0,0
19960925,183.97,183.97,183.97,183.97,0,0
19960926,183.59,183.59,183.59,183.59,0,0
19960927,184.4,184.4,184.4,184.4,0,0
19960930,185.57,185.57,185.57,185.57,0,0
19961001,186.63,186.63,186.63,186.63,0,0
19961002,189.54,189.54,189.54,189.54,0,0
19961003,187.55,187.55,187.55,187.55,0,0
19961004,189.06,189.06,189.06,189.06,0,0
19961007,186,186,186,186,0,0
19961008,186.17,186.17,186.17,186.17,0,0
19961009,182.64,182.64,182.64,182.64,0,0
19961010,182.97,182.97,182.97,182.97,0,0
19961011,183.16,183.16,183.16,183.16,0,0
19961014,181.22,181.22,181.22,181.22,0,0
19961015,181,181,181,181,0,0
19961016,181.2,181.2,181.2,181.2,0,0
19961017,181.55,181.55,181.55,181.55,0,0
19961018,181.15,181.15,181.15,181.15,0,0
19961021,181.65,181.65,181.65,181.65,0,0
19961022,183.65,183.65,183.65,183.65,0,0
19961023,185.11,185.11,185.11,185.11,0,0
19961024,181.82,181.82,181.82,181.82,0,0
19961025,180.86,180.86,180.86,180.86,0,0
19961028,179.78,179.78,179.78,179.78,0,0
19961029,178.67,178.67,178.67,178.67,0,0
19961030,180.07,180.07,180.07,180.07,0,0
19961031,180.03,180.03,180.03,180.03,0,0
19961104,180.12,180.12,180.12,180.12,0,0
19961105,183.23,183.23,183.23,183.23,0,0
19961106,181.37,181.37,181.37,181.37,0,0
19961107,181.58,181.58,181.58,181.58,0,0
19961108,180.73,180.73,180.73,180.73,0,0
19961112,183.06,183.06,183.06,183.06,0,0
19961113,185.29,185.29,185.29,185.29,0,0
19961114,188.04,188.04,188.04,188.04,0,0
19961115,186.94,186.94,186.94,186.94,0,0
19961118,187.55,187.55,187.55,187.55,0,0
19961119,183.7,183.7,183.7,183.7,0,0
19961120,182.15,182.15,182.15,182.15,0,0
19961121,183.28,183.28,183.28,183.28,0,0
19961122,182.55,182.55,182.55,182.55,0,0
19961125,183.97,183.97,183.97,183.97,0,0
19961126,181.37,181.37,181.37,181.37,0,0
19961127,181.98,181.98,181.98,181.98,0,0
19961128,182.05,182.05,182.05,182.05,0,0
19961129,182.24,182.24,182.24,182.24,0,0
19961202,182.54,182.54,182.54,182.54,0,0
19961203,184.95,184.95,184.95,184.95,0,0
19961204,186.66,186.66,186.66,186.66,0,0
19961205,185.88,185.88,185.88,185.88,0,0
19961206,185.23,185.23,185.23,185.23,0,0
19961209,187.13,187.13,187.13,187.13,0,0
19961210,188.91,188.91,188.91,188.91,0,0
19961211,191.22,191.22,191.22,191.22,0,0
19961212,190.14,190.14,190.14,190.14,0,0
19961213,186.46,186.46,186.46,186.46,0,0
19961216,188.18,188.18,188.18,188.18,0,0
19961217,187.76,187.76,187.76,187.76,0,0
19961218,189.49,189.49,189.49,189.49,0,0
19961219,190.55,190.55,190.55,190.55,0,0
19961220,191.64,191.64,191.64,191.64,0,0
19961223,191.58,191.58,191.58,191.58,0,0
19961224,191.33,191.33,191.33,191.33,0,0
19961230,191.73,191.73,191.73,191.73,0,0
19961231,191.91,191.91,191.91,191.91,0,0
19970102,190.85,190.85,190.85,190.85,0,0
19970103,192.51,192.51,192.51,192.51,0,0
19970106,193.3,193.3,193.3,193.3,0,0
19970107,194.57,194.57,194.57,194.57,0,0
19970108,196.5,196.5,196.5,196.5,0,0
19970109,199.93,199.93,199.93,199.93,0,0
19970110,201.43,201.43,201.43,201.43,0,0
19970113,201.15,201.15,201.15,201.15,0,0
19970114,199.75,199.75,199.75,199.75,0,0
19970115,200.12,200.12,200.12,200.12,0,0
19970116,201.3,201.3,201.3,201.3,0,0
19970117,204.69,204.69,204.69,204.69,0,0
19970120,203.03,203.03,203.03,203.03,0,0
19970121,203.71,203.71,203.71,203.71,0,0
19970122,204,204,204,204,0,0
19970123,204.09,204.09,204.09,204.09,0,0
19970124,205.64,205.64,205.64,205.64,0,0
19970127,207.43,207.43,207.43,207.43,0,0
19970128,208.95,208.95,208.95,208.95,0,0
19970129,205.53,205.53,205.53,205.53,0,0
19970130,206.35,206.35,206.35,206.35,0,0
19970131,209.91,209.91,209.91,209.91,0,0
19970203,210.28,210.28,210.28,210.28,0,0
19970204,211.93,211.93,211.93,211.93,0,0
19970205,216.2,216.2,216.2,216.2,0,0
19970206,220.87,220.87,220.87,220.87,0,0
19970207,222.78,222.78,222.78,222.78,0,0
19970210,230.48,230.48,230.48,230.48,0,0
19970211,232.85,232.85,232.85,232.85,0,0
19970212,237.07,237.07,237.07,237.07,0,0
19970213,242.15,242.15,242.15,242.15,0,0
19970214,237.24,237.24,237.24,237.24,0,0
19970217,234.13,234.13,234.13,234.13,0,0
19970218,235.97,235.97,235.97,235.97,0,0
19970219,235.89,235.89,235.89,235.89,0,0
19970220,231.95,231.95,231.95,231.95,0,0
19970221,237.13,237.13,237.13,237.13,0,0
19970224,242.31,242.31,242.31,242.31,0,0
19970225,243.64,243.64,243.64,243.64,0,0
19970226,262.25,262.25,262.25,262.25,0,0
19970227,274.8,274.8,274.8,274.8,0,0
19970228,267.44,267.44,267.44,267.44,0,0
19970303,264.56,264.56,264.56,264.56,0,0
19970304,264.64,264.64,264.64,264.64,0,0
19970305,255.66,255.66,255.66,255.66,0,0
19970306,259.85,259.85,259.85,259.85,0,0
19970307,264.54,264.54,264.54,264.54,0,0
19970310,267.06,267.06,267.06,267.06,0,0
19970311,277.66,277.66,277.66,277.66,0,0
19970312,268.56,268.56,268.56,268.56,0,0
19970313,269.34,269.34,269.34,269.34,0,0
19970314,269.82,269.82,269.82,269.82,0,0
19970317,268.51,268.51,268.51,268.51,0,0
19970318,250.6,250.6,250.6,250.6,0,0
19970319,257.18,257.18,257.18,257.18,0,0
19970320,266.94,266.94,266.94,266.94,0,0
19970321,262.3,262.3,262.3,262.3,0,0
19970324,261.04,261.04,261.04,261.04,0,0
19970325,259.44,259.44,259.44,259.44,0,0
19970326,254.38,254.38,254.38,254.38,0,0
19970327,258.24,258.24,258.24,258.24,0,0
19970328,258.24,258.24,258.24,258.24,0,0
19970401,256.59,256.59,256.59,256.59,0,0
19970402,262.99,262.99,262.99,262.99,0,0
19970403,258.35,258.35,258.35,258.35,0,0
19970404,258.1,258.1,258.1,258.1,0,0
19970407,269.73,269.73,269.73,269.73,0,0
19970408,275.71,275.71,275.71,275.71,0,0
19970409,283.21,283.21,283.21,283.21,0,0
19970410,279.11,279.11,279.11,279.11,0,0
19970411,283.96,283.96,283.96,283.96,0,0
19970414,278.28,278.28,278.28,278.28,0,0
19970415,273.25,273.25,273.25,273.25,0,0
19970416,270.7,270.7,270.7,270.7,0,0
19970417,273.08,273.08,273.08,273.08,0,0
19970418,271.67,271.67,271.67,271.67,0,0
19970421,279.96,279.96,279.96,279.96,0,0
19970422,281.73,281.73,281.73,281.73,0,0
19970423,276.94,276.94,276.94,276.94,0,0
19970424,284.25,284.25,284.25,284.25,0,0
19970425,293.19,293.19,293.19,293.19,0,0
19970428,287.01,287.01,287.01,287.01,0,0
19970429,289.34,289.34,289.34,289.34,0,0
19970430,285.5,285.5,285.5,285.5,0,0
19970505,284.4,284.4,284.4,284.4,0,0
19970506,286.9,286.9,286.9,286.9,0,0
19970507,282.67,282.67,282.67,282.67,0,0
19970508,285.56,285.56,285.56,285.56,0,0
19970509,295.31,295.31,295.31,295.31,0,0
19970512,305.75,305.75,305.75,305.75,0,0
19970513,306.29,306.29,306.29,306.29,0,0
19970514,314.4,314.4,314.4,314.4,0,0
19970515,312.25,312.25,312.25,312.25,0,0
19970516,311.5,311.5,311.5,311.5,0,0
19970519,311.5,311.5,311.5,311.5,0,0
19970520,326.33,326.33,326.33,326.33,0,0
19970521,321.17,321.17,321.17,321.17,0,0
19970522,315.93,315.93,315.93,315.93,0,0
19970523,309.26,309.26,309.26,309.26,0,0
19970526,309.69,309.69,309.69,309.69,0,0
19970527,323.85,323.85,323.85,323.85,0,0
19970528,335.33,335.33,335.33,335.33,0,0
19970530,334.26,334.26,334.26,334.26,0,0
19970602,317.51,317.51,317.51,317.51,0,0
19970603,344.41,344.41,344.41,344.41,0,0
19970604,383.43,383.43,383.43,383.43,0,0
19970605,387.24,387.24,387.24,387.24,0,0
19970606,423.34,423.34,423.34,423.34,0,0
19970609,417.29,417.29,417.29,417.29,0,0
19970610,390.89,390.89,390.89,390.89,0,0
19970611,402.12,402.12,402.12,402.12,0,0
19970612,387.13,387.13,387.13,387.13,0,0
19970613,375.92,375.92,375.92,375.92,0,0
19970616,376.52,376.52,376.52,376.52,0,0
19970617,363.93,363.93,363.93,363.93,0,0
19970618,353.11,353.11,353.11,353.11,0,0
19970619,374.8,374.8,374.8,374.8,0,0
19970620,370.44,370.44,370.44,370.44,0,0
19970623,369.52,369.52,369.52,369.52,0,0
19970624,359.79,359.79,359.79,359.79,0,0
19970625,363.6,363.6,363.6,363.6,0,0
19970626,364.55,364.55,364.55,364.55,0,0
19970627,361.73,361.73,361.73,361.73,0,0
19970630,360.63,360.63,360.63,360.63,0,0
19970701,368.15,368.15,368.15,368.15,0,0
19970702,362.28,362.28,362.28,362.28,0,0
19970703,359.33,359.33,359.33,359.33,0,0
19970704,359.58,359.58,359.58,359.58,0,0
19970707,339.35,339.35,339.35,339.35,0,0
19970708,333.78,333.78,333.78,333.78,0,0
19970709,319.22,319.22,319.22,319.22,0,0
19970710,304.82,304.82,304.82,304.82,0,0
19970711,321.93,321.93,321.93,321.93,0,0
19970714,329.54,329.54,329.54,329.54,0,0
19970715,332.36,332.36,332.36,332.36,0,0
19970716,336.99,336.99,336.99,336.99,0,0
19970717,338.59,338.59,338.59,338.59,0,0
19970718,350.17,350.17,350.17,350.17,0,0
19970721,367.54,367.54,367.54,367.54,0,0
19970722,386.72,386.72,386.72,386.72,0,0
19970723,383.64,383.64,383.64,383.64,0,0
19970724,386.16,386.16,386.16,386.16,0,0
19970725,400.3,400.3,400.3,400.3,0,0
19970728,401.63,401.63,401.63,401.63,0,0
19970729,386.75,386.75,386.75,386.75,0,0
19970730,409.91,409.91,409.91,409.91,0,0
19970731,413.9,413.9,413.9,413.9,0,0
19970801,451.88,451.88,451.88,451.88,0,0
19970804,474.73,474.73,474.73,474.73,0,0
19970805,478.65,478.65,478.65,478.65,0,0
19970806,463.26,463.26,463.26,463.26,0,0
19970807,437.5,437.5,437.5,437.5,0,0
19970808,458.8,458.8,458.8,458.8,0,0
19970811,466.13,466.13,466.13,466.13,0,0
19970812,458.18,458.18,458.18,458.18,0,0
19970813,440.34,440.34,440.34,440.34,0,0
19970814,424.52,424.52,424.52,424.52,0,0
19970818,406.07,406.07,406.07,406.07,0,0
19970819,392.06,392.06,392.06,392.06,0,0
19970820,378.69,378.69,378.69,378.69,0,0
19970821,402.2,402.2,402.2,402.2,0,0
19970822,389.41,389.41,389.41,389.41,0,0
19970825,388.48,388.48,388.48,388.48,0,0
19970826,384.66,384.66,384.66,384.66,0,0
19970827,365.99,365.99,365.99,365.99,0,0
19970828,367.82,367.82,367.82,367.82,0,0
19970829,373.94,373.94,373.94,373.94,0,0
19970901,366.11,366.11,366.11,366.11,0,0
19970902,371.14,371.14,371.14,371.14,0,0
19970903,368.86,368.86,368.86,368.86,0,0
19970904,371.78,371.78,371.78,371.78,0,0
19970905,369.97,369.97,369.97,369.97,0,0
19970908,366.23,366.23,366.23,366.23,0,0
19970909,366.6,366.6,366.6,366.6,0,0
19970910,367.75,367.75,367.75,367.75,0,0
19970911,372.14,372.14,372.14,372.14,0,0
19970912,374.75,374.75,374.75,374.75,0,0
19970915,373.38,373.38,373.38,373.38,0,0
19970916,373.08,373.08,373.08,373.08,0,0
19970917,363.51,363.51,363.51,363.51,0,0
19970918,372.09,372.09,372.09,372.09,0,0
19970919,379.47,379.47,379.47,379.47,0,0
19970922,380.5,380.5,380.5,380.5,0,0
19970923,369.44,369.44,369.44,369.44,0,0
19970924,379.48,379.48,379.48,379.48,0,0
19970925,375.64,375.64,375.64,375.64,0,0
19970926,373.88,373.88,373.88,373.88,0,0
19970929,377.95,377.95,377.95,377.95,0,0
19970930,378.03,378.03,378.03,378.03,0,0
19971001,375.92,375.92,375.92,375.92,0,0
19971002,377.34,377.34,377.34,377.34,0,0
19971003,374.89,374.89,374.89,374.89,0,0
19971006,377.8,377.8,377.8,377.8,0,0
19971007,380.1,380.1,380.1,380.1,0,0
19971008,395.61,395.61,395.61,395.61,0,0
19971009,399.33,399.33,399.33,399.33,0,0
19971010,394.77,394.77,394.77,394.77,0,0
19971013,398.66,398.66,398.66,398.66,0,0
19971014,403.36,403.36,403.36,403.36,0,0
19971015,424.04,424.04,424.04,424.04,0,0
19971016,431.92,431.92,431.92,431.92,0,0
19971017,430.99,430.99,430.99,430.99,0,0
19971020,412.94,412.94,412.94,412.94,0,0
19971021,408.22,408.22,408.22,408.22,0,0
19971022,400,400,400,400,0,0
19971023,403.5,403.5,403.5,403.5,0,0
19971024,397.19,397.19,397.19,397.19,0,0
19971027,404.04,404.04,404.04,404.04,0,0
19971028,397.51,397.51,397.51,397.51,0,0
19971029,415.24,415.24,415.24,415.24,0,0
19971030,416.56,416.56,416.56,416.56,0,0
19971031,402.55,402.55,402.55,402.55,0,0
19971103,408.7,408.7,408.7,408.7,0,0
19971104,407.8,407.8,407.8,407.8,0,0
19971105,409.69,409.69,409.69,409.69,0,0
19971106,395.55,395.55,395.55,395.55,0,0
19971107,398.72,398.72,398.72,398.72,0,0
19971112,415.14,415.14,415.14,415.14,0,0
19971113,410.97,410.97,410.97,410.97,0,0
19971114,404.46,404.46,404.46,404.46,0,0
19971117,407.02,407.02,407.02,407.02,0,0
19971118,408.87,408.87,408.87,408.87,0,0
19971119,415.02,415.02,415.02,415.02,0,0
19971120,415.72,415.72,415.72,415.72,0,0
19971121,413.53,413.53,413.53,413.53,0,0
19971124,408.83,408.83,408.83,408.83,0,0
19971125,406.9,406.9,406.9,406.9,0,0
19971126,416.89,416.89,416.89,416.89,0,0
19971127,411.8,411.8,411.8,411.8,0,0
19971128,407.75,407.75,407.75,407.75,0,0
19971201,411.78,411.78,411.78,411.78,0,0
19971202,419.44,419.44,419.44,419.44,0,0
19971203,415.81,415.81,415.81,415.81,0,0
19971204,414.16,414.16,414.16,414.16,0,0
19971205,415.24,415.24,415.24,415.24,0,0
19971208,417.95,417.95,417.95,417.95,0,0
19971209,417.07,417.07,417.07,417.07,0,0
19971210,417.12,417.12,417.12,417.12,0,0
19971211,409.71,409.71,409.71,409.71,0,0
19971212,403.14,403.14,403.14,403.14,0,0
19971215,388.68,388.68,388.68,388.68,0,0
19971216,380.04,380.04,380.04,380.04,0,0
19971217,376.64,376.64,376.64,376.64,0,0
19971218,384.27,384.27,384.27,384.27,0,0
19971219,363.18,363.18,363.18,363.18,0,0
19971222,368.11,368.11,368.11,368.11,0,0
19971223,374.53,374.53,374.53,374.53,0,0
19971224,386.51,386.51,386.51,386.51,0,0
19971229,404.65,404.65,404.65,404.65,0,0
19971230,414.08,414.08,414.08,414.08,0,0
19971231,416.89,416.89,416.89,416.89,0,0
19980102,415.71,415.71,415.71,415.71,0,0
19980105,416.06,416.06,416.06,416.06,0,0
19980106,414.22,414.22,414.22,414.22,0,0
19980107,418.59,418.59,418.59,418.59,0,0
19980108,429.7,429.7,429.7,429.7,0,0
19980109,444.69,444.69,444.69,444.69,0,0
19980112,466.78,466.78,466.78,466.78,0,0
19980113,479.73,479.73,479.73,479.73,0,0
19980114,498.87,498.87,498.87,498.87,0,0
19980115,490.31,490.31,490.31,490.31,0,0
19980116,469.5,469.5,469.5,469.5,0,0
19980119,481.73,481.73,481.73,481.73,0,0
19980120,480.99,480.99,480.99,480.99,0,0
19980121,481.57,481.57,481.57,481.57,0,0
19980122,486.21,486.21,486.21,486.21,0,0
19980123,468.67,468.67,468.67,468.67,0,0
19980126,479.43,479.43,479.43,479.43,0,0
19980127,469.54,469.54,469.54,469.54,0,0
19980128,466.26,466.26,466.26,466.26,0,0
19980129,489.01,489.01,489.01,489.01,0,0
19980130,489.39,489.39,489.39,489.39,0,0
19980202,496.45,496.45,496.45,496.45,0,0
19980203,494.84,494.84,494.84,494.84,0,0
19980204,494.38,494.38,494.38,494.38,0,0
19980205,496.57,496.57,496.57,496.57,0,0
19980206,497.11,497.11,497.11,497.11,0,0
19980209,491.23,491.23,491.23,491.23,0,0
19980210,484.87,484.87,484.87,484.87,0,0
19980211,487.4,487.4,487.4,487.4,0,0
19980212,501.2,501.2,501.2,501.2,0,0
19980213,497.99,497.99,497.99,497.99,0,0
19980216,495.4,495.4,495.4,495.4,0,0
19980217,495.97,495.97,495.97,495.97,0,0
19980218,478.51,478.51,478.51,478.51,0,0
19980219,483.2,483.2,483.2,483.2,0,0
