Date,Open,High,Low,Close,Volume,OpenInt
19860324,8.3688,8.3688,8.3688,8.3688,0,0
19860401,9.2233,9.2233,9.2233,9.2233,0,0
19860407,8.9407,8.9407,8.9407,8.9407,0,0
19860409,9.0641,9.0641,9.0641,9.0641,0,0
19860414,9.0763,9.0763,9.0763,9.0763,0,0
19860421,9.934,9.934,9.934,9.934,0,0
19860428,9.686,9.686,9.686,9.686,0,0
19860505,9.3419,9.3419,9.3419,9.3419,0,0
19860512,9.2233,9.2233,9.2233,9.2233,0,0
19860519,9.28,9.28,9.28,9.28,0,0
19860526,9.2914,9.2914,9.2914,9.2914,0,0
19860602,8.1593,8.1593,8.1593,8.1593,0,0
19860609,7.2322,7.2322,7.2322,7.2322,0,0
19860616,7.6274,7.6274,7.6274,7.6274,0,0
19860623,7.7488,7.7488,7.7488,7.7488,0,0
19860630,8.0165,8.0165,8.0165,8.0165,0,0
19860707,7.7488,7.7488,7.7488,7.7488,0,0
19860714,7.5964,7.5964,7.5964,7.5964,0,0
19860721,7.9639,7.9639,7.9639,7.9639,0,0
19860728,7.7193,7.7193,7.7193,7.7193,0,0
19860804,7.6274,7.6274,7.6274,7.6274,0,0
19860811,7.0407,7.0407,7.0407,7.0407,0,0
19860818,7.5659,7.5659,7.5659,7.5659,0,0
19860825,7.3857,7.3857,7.3857,7.3857,0,0
19860901,7.4317,7.4317,7.4317,7.4317,0,0
19860908,7.4044,7.4044,7.4044,7.4044,0,0
19860915,7.3496,7.3496,7.3496,7.3496,0,0
19860922,7.5645,7.5645,7.5645,7.5645,0,0
19860929,8.246,8.246,8.246,8.246,0,0
19861006,7.8905,7.8905,7.8905,7.8905,0,0
19861013,8.029,8.029,8.029,8.029,0,0
19861020,7.7147,7.7147,7.7147,7.7147,0,0
19861027,7.8089,7.8089,7.8089,7.8089,0,0
19861101,7.8301,7.8301,7.8301,7.8301,0,0
19861110,7.8026,7.8026,7.8026,7.8026,0,0
19861117,8.2282,8.2282,8.2282,8.2282,0,0
19861124,8.3636,8.3636,8.3636,8.3636,0,0
19861201,8.3209,8.3209,8.3209,8.3209,0,0
19861208,8.3806,8.3806,8.3806,8.3806,0,0
19861215,8.1541,8.1541,8.1541,8.1541,0,0
19861222,8.3973,8.3973,8.3973,8.3973,0,0
19861231,8.5694,8.5694,8.5694,8.5694,0,0
19870112,8.6909,8.6909,8.6909,8.6909,0,0
19870119,8.4288,8.4288,8.4288,8.4288,0,0
19870126,8.5982,8.5982,8.5982,8.5982,0,0
19870201,8.611,8.611,8.611,8.611,0,0
19870209,8.7932,8.7932,8.7932,8.7932,0,0
19870216,8.7276,8.7276,8.7276,8.7276,0,0
19870223,8.7932,8.7932,8.7932,8.7932,0,0
19870302,8.8037,8.8037,8.8037,8.8037,0,0
19870309,8.663,8.663,8.663,8.663,0,0
19870316,8.663,8.663,8.663,8.663,0,0
19870323,8.4871,8.4871,8.4871,8.4871,0,0
19870330,8.0146,8.0146,8.0146,8.0146,0,0
19870406,7.5801,7.5801,7.5801,7.5801,0,0
19870413,7.325,7.325,7.325,7.325,0,0
19870421,6.4429,6.4429,6.4429,6.4429,0,0
19870427,6.0823,6.0823,6.0823,6.0823,0,0
19870504,5.8312,5.8312,5.8312,5.8312,0,0
19870511,5.8249,5.8249,5.8249,5.8249,0,0
19870518,5.5801,5.5801,5.5801,5.5801,0,0
19870525,5.5672,5.5672,5.5672,5.5672,0,0
19870601,6.6905,6.6905,6.6905,6.6905,0,0
19870608,6.6413,6.6413,6.6413,6.6413,0,0
19870615,6.5378,6.5378,6.5378,6.5378,0,0
19870622,7.45,7.45,7.45,7.45,0,0
19870629,6.9413,6.9413,6.9413,6.9413,0,0
19870706,6.4259,6.4259,6.4259,6.4259,0,0
19870713,6.3941,6.3941,6.3941,6.3941,0,0
19870720,6.3626,6.3626,6.3626,6.3626,0,0
19870727,6.3258,6.3258,6.3258,6.3258,0,0
19870803,5.5975,5.5975,5.5975,5.5975,0,0
19870810,6.2148,6.2148,6.2148,6.2148,0,0
19870817,6.3621,6.3621,6.3621,6.3621,0,0
19870824,6.2097,6.2097,6.2097,6.2097,0,0
19870831,6.6198,6.6198,6.6198,6.6198,0,0
19870907,6.6078,6.6078,6.6078,6.6078,0,0
19870914,6.3848,6.3848,6.3848,6.3848,0,0
19870921,6.3836,6.3836,6.3836,6.3836,0,0
19870928,6.4233,6.4233,6.4233,6.4233,0,0
19871005,6.3507,6.3507,6.3507,6.3507,0,0
19871012,6.215,6.215,6.215,6.215,0,0
19871019,6.102,6.102,6.102,6.102,0,0
19871026,6.7192,6.7192,6.7192,6.7192,0,0
19871102,7.3396,7.3396,7.3396,7.3396,0,0
19871109,7.9438,7.9438,7.9438,7.9438,0,0
19871116,7.615,7.615,7.615,7.615,0,0
19871123,7.3964,7.3964,7.3964,7.3964,0,0
19871130,7.2517,7.2517,7.2517,7.2517,0,0
19871207,7.5801,7.5801,7.5801,7.5801,0,0
19871214,7.3476,7.3476,7.3476,7.3476,0,0
19871221,7.5573,7.5573,7.5573,7.5573,0,0
19871228,7.5814,7.5814,7.5814,7.5814,0,0
19880104,8.0471,8.0471,8.0471,8.0471,0,0
19880111,7.4642,7.4642,7.4642,7.4642,0,0
19880118,7.7712,7.7712,7.7712,7.7712,0,0
19880125,7.7231,7.7231,7.7231,7.7231,0,0
19880201,7.6984,7.6984,7.6984,7.6984,0,0
19880208,7.9426,7.9426,7.9426,7.9426,0,0
19880215,7.9847,7.9847,7.9847,7.9847,0,0
19880222,7.6894,7.6894,7.6894,7.6894,0,0
19880229,7.7224,7.7224,7.7224,7.7224,0,0
19880307,7.3287,7.3287,7.3287,7.3287,0,0
19880314,7.6167,7.6167,7.6167,7.6167,0,0
19880321,7.287,7.287,7.287,7.287,0,0
19880328,7.134,7.134,7.134,7.134,0,0
19880405,7.1381,7.1381,7.1381,7.1381,0,0
19880411,7.3206,7.3206,7.3206,7.3206,0,0
19880418,7.4,7.4,7.4,7.4,0,0
19880425,7.4364,7.4364,7.4364,7.4364,0,0
19880502,7.3098,7.3098,7.3098,7.3098,0,0
19880509,7.0582,7.0582,7.0582,7.0582,0,0
19880516,6.9289,6.9289,6.9289,6.9289,0,0
19880523,6.7434,6.7434,6.7434,6.7434,0,0
19880530,6.7442,6.7442,6.7442,6.7442,0,0
19880606,6.1987,6.1987,6.1987,6.1987,0,0
19880613,6.4442,6.4442,6.4442,6.4442,0,0
19880620,6.2003,6.2003,6.2003,6.2003,0,0
19880627,6.3685,6.3685,6.3685,6.3685,0,0
19880704,6.3521,6.3521,6.3521,6.3521,0,0
19880711,6.1468,6.1468,6.1468,6.1468,0,0
19880718,5.7402,5.7402,5.7402,5.7402,0,0
19880725,5.9009,5.9009,5.9009,5.9009,0,0
19880801,5.9917,5.9917,5.9917,5.9917,0,0
19880808,6.0685,6.0685,6.0685,6.0685,0,0
19880815,6.1674,6.1674,6.1674,6.1674,0,0
19880822,6.1019,6.1019,6.1019,6.1019,0,0
19880829,6.2534,6.2534,6.2534,6.2534,0,0
19880905,6.251,6.251,6.251,6.251,0,0
19880912,6.3935,6.3935,6.3935,6.3935,0,0
19880919,6.3772,6.3772,6.3772,6.3772,0,0
19880926,6.5866,6.5866,6.5866,6.5866,0,0
19881003,6.4689,6.4689,6.4689,6.4689,0,0
19881010,6.3603,6.3603,6.3603,6.3603,0,0
19881017,6.4508,6.4508,6.4508,6.4508,0,0
19881024,6.6471,6.6471,6.6471,6.6471,0,0
19881031,6.3645,6.3645,6.3645,6.3645,0,0
19881107,6.3521,6.3521,6.3521,6.3521,0,0
19881114,6.5424,6.5424,6.5424,6.5424,0,0
19881121,7.1289,7.1289,7.1289,7.1289,0,0
19881128,6.9753,6.9753,6.9753,6.9753,0,0
19881205,7.1255,7.1255,7.1255,7.1255,0,0
19881212,6.8556,6.8556,6.8556,6.8556,0,0
19881219,6.8672,6.8672,6.8672,6.8672,0,0
19881227,6.8662,6.8662,6.8662,6.8662,0,0
19890102,6.8662,6.8662,6.8662,6.8662,0,0
19890109,7.0485,7.0485,7.0485,7.0485,0,0
19890116,7.1492,7.1492,7.1492,7.1492,0,0
19890123,6.8542,6.8542,6.8542,6.8542,0,0
19890130,7.1766,7.1766,7.1766,7.1766,0,0
19890206,7.0586,7.0586,7.0586,7.0586,0,0
19890213,7.119,7.119,7.119,7.119,0,0
19890220,7.0938,7.0938,7.0938,7.0938,0,0
19890227,6.8814,6.8814,6.8814,6.8814,0,0
19890306,6.8623,6.8623,6.8623,6.8623,0,0
19890313,6.49,6.49,6.49,6.49,0,0
19890320,6.4533,6.4533,6.4533,6.4533,0,0
19890328,6.8305,6.8305,6.8305,6.8305,0,0
19890403,6.7991,6.7991,6.7991,6.7991,0,0
19890410,6.7984,6.7984,6.7984,6.7984,0,0
19890417,6.8261,6.8261,6.8261,6.8261,0,0
19890424,6.8826,6.8826,6.8826,6.8826,0,0
19890502,6.928,6.928,6.928,6.928,0,0
19890508,6.9144,6.9144,6.9144,6.9144,0,0
19890515,6.8366,6.8366,6.8366,6.8366,0,0
19890522,7.0746,7.0746,7.0746,7.0746,0,0
19890529,7.0727,7.0727,7.0727,7.0727,0,0
19890605,6.9905,6.9905,6.9905,6.9905,0,0
19890612,6.8716,6.8716,6.8716,6.8716,0,0
19890619,6.8322,6.8322,6.8322,6.8322,0,0
19890626,6.9082,6.9082,6.9082,6.9082,0,0
19890703,6.9464,6.9464,6.9464,6.9464,0,0
19890710,7.2084,7.2084,7.2084,7.2084,0,0
19890717,7.0177,7.0177,7.0177,7.0177,0,0
19890724,7.1351,7.1351,7.1351,7.1351,0,0
19890731,7.2181,7.2181,7.2181,7.2181,0,0
19890807,7.2923,7.2923,7.2923,7.2923,0,0
19890814,7.1265,7.1265,7.1265,7.1265,0,0
19890821,7.0264,7.0264,7.0264,7.0264,0,0
19890828,7.008,7.008,7.008,7.008,0,0
19890904,7.0162,7.0162,7.0162,7.0162,0,0
19890911,6.9891,6.9891,6.9891,6.9891,0,0
19890918,6.9884,6.9884,6.9884,6.9884,0,0
19890925,6.8893,6.8893,6.8893,6.8893,0,0
19890928,6.9594,6.9594,6.9594,6.9594,0,0
19891002,7.1211,7.1211,7.1211,7.1211,0,0
19891009,7.375,7.375,7.375,7.375,0,0
19891016,7.4116,7.4116,7.4116,7.4116,0,0
19891023,7.4358,7.4358,7.4358,7.4358,0,0
19891030,7.3123,7.3123,7.3123,7.3123,0,0
19891106,7.3104,7.3104,7.3104,7.3104,0,0
19891113,7.2034,7.2034,7.2034,7.2034,0,0
19891120,6.7904,6.7904,6.7904,6.7904,0,0
19891127,6.6942,6.6942,6.6942,6.6942,0,0
19891204,6.9404,6.9404,6.9404,6.9404,0,0
19891211,6.7682,6.7682,6.7682,6.7682,0,0
19891218,7.0191,7.0191,7.0191,7.0191,0,0
19891227,7.5406,7.5406,7.5406,7.5406,0,0
19900101,7.5419,7.5419,7.5419,7.5419,0,0
19900108,7.5694,7.5694,7.5694,7.5694,0,0
19900115,7.5845,7.5845,7.5845,7.5845,0,0
19900122,7.4413,7.4413,7.4413,7.4413,0,0
19900129,7.582,7.582,7.582,7.582,0,0
19900205,7.4696,7.4696,7.4696,7.4696,0,0
19900212,7.5582,7.5582,7.5582,7.5582,0,0
19900219,7.5582,7.5582,7.5582,7.5582,0,0
19900226,7.6172,7.6172,7.6172,7.6172,0,0
19900305,7.5939,7.5939,7.5939,7.5939,0,0
19900312,7.6552,7.6552,7.6552,7.6552,0,0
19900319,7.5863,7.5863,7.5863,7.5863,0,0
19900326,7.6456,7.6456,7.6456,7.6456,0,0
19900402,7.6462,7.6462,7.6462,7.6462,0,0
19900409,7.4881,7.4881,7.4881,7.4881,0,0
19900417,7.4964,7.4964,7.4964,7.4964,0,0
19900423,7.5041,7.5041,7.5041,7.5041,0,0
19900430,7.6317,7.6317,7.6317,7.6317,0,0
19900507,7.5638,7.5638,7.5638,7.5638,0,0
19900514,7.5166,7.5166,7.5166,7.5166,0,0
19900521,7.4026,7.4026,7.4026,7.4026,0,0
19900528,7.4026,7.4026,7.4026,7.4026,0,0
19900604,7.4915,7.4915,7.4915,7.4915,0,0
19900611,7.5637,7.5637,7.5637,7.5637,0,0
19900618,8.0001,8.0001,8.0001,8.0001,0,0
19900625,7.782,7.782,7.782,7.782,0,0
19900702,7.653,7.653,7.653,7.653,0,0
19900709,7.9126,7.9126,7.9126,7.9126,0,0
19900716,7.8759,7.8759,7.8759,7.8759,0,0
19900723,7.927,7.927,7.927,7.927,0,0
19900730,8.093,8.093,8.093,8.093,0,0
19900806,8.0049,8.0049,8.0049,8.0049,0,0
19900813,8.0114,8.0114,8.0114,8.0114,0,0
19900820,7.516,7.516,7.516,7.516,0,0
19900827,7.9943,7.9943,7.9943,7.9943,0,0
19900903,7.9943,7.9943,7.9943,7.9943,0,0
19900910,8.1213,8.1213,8.1213,8.1213,0,0
19900917,8.1809,8.1809,8.1809,8.1809,0,0
19900924,7.9239,7.9239,7.9239,7.9239,0,0
19901001,8.4105,8.4105,8.4105,8.4105,0,0
19901008,8.373,8.373,8.373,8.373,0,0
19901010,8.9505,8.9505,8.9505,8.9505,0,0
19901015,9.594,9.594,9.594,9.594,0,0
19901022,9.4259,9.4259,9.4259,9.4259,0,0
19901029,9.622,9.622,9.622,9.622,0,0
19901105,9.507,9.507,9.507,9.507,0,0
19901112,9.554,9.554,9.554,9.554,0,0
19901119,9.679,9.679,9.679,9.679,0,0
19901126,9.726,9.726,9.726,9.726,0,0
19901203,9.4892,9.4892,9.4892,9.4892,0,0
19901210,9.802,9.802,9.802,9.802,0,0
19901217,10.018,10.018,10.018,10.018,0,0
19901224,9.712,9.712,9.712,9.712,0,0
19910102,9.569,9.569,9.569,9.569,0,0
19910103,9.37,9.37,9.37,9.37,0,0
19910104,9.4222,9.4222,9.4222,9.4222,0,0
19910107,9.0994,9.0994,9.0994,9.0994,0,0
19910108,9.4656,9.4656,9.4656,9.4656,0,0
19910109,9.4871,9.4871,9.4871,9.4871,0,0
19910110,9.4769,9.4769,9.4769,9.4769,0,0
19910111,9.4409,9.4409,9.4409,9.4409,0,0
19910114,9.1848,9.1848,9.1848,9.1848,0,0
19910115,9.2769,9.2769,9.2769,9.2769,0,0
19910116,9.2508,9.2508,9.2508,9.2508,0,0
19910117,9.844,9.844,9.844,9.844,0,0
19910118,9.986,9.986,9.986,9.986,0,0
19910121,9.959,9.959,9.959,9.959,0,0
19910122,9.856,9.856,9.856,9.856,0,0
19910123,10.14,10.14,10.14,10.14,0,0
19910124,10.523,10.523,10.523,10.523,0,0
19910125,10.388,10.388,10.388,10.388,0,0
19910128,10.334,10.334,10.334,10.334,0,0
19910129,10.303,10.303,10.303,10.303,0,0
19910130,10.407,10.407,10.407,10.407,0,0
19910131,10.415,10.415,10.415,10.415,0,0
19910201,10.416,10.416,10.416,10.416,0,0
19910204,10.4,10.4,10.4,10.4,0,0
19910205,10.395,10.395,10.395,10.395,0,0
19910206,10.681,10.681,10.681,10.681,0,0
19910207,10.605,10.605,10.605,10.605,0,0
19910208,10.502,10.502,10.502,10.502,0,0
19910211,10.948,10.948,10.948,10.948,0,0
19910212,10.862,10.862,10.862,10.862,0,0
19910213,10.732,10.732,10.732,10.732,0,0
19910214,10.452,10.452,10.452,10.452,0,0
19910215,10.565,10.565,10.565,10.565,0,0
19910218,10.565,10.565,10.565,10.565,0,0
19910219,10.814,10.814,10.814,10.814,0,0
19910220,10.807,10.807,10.807,10.807,0,0
19910221,10.97,10.97,10.97,10.97,0,0
19910222,11.317,11.317,11.317,11.317,0,0
19910225,11.001,11.001,11.001,11.001,0,0
19910226,11.006,11.006,11.006,11.006,0,0
19910227,10.954,10.954,10.954,10.954,0,0
19910228,10.485,10.485,10.485,10.485,0,0
19910301,10.288,10.288,10.288,10.288,0,0
19910304,10.052,10.052,10.052,10.052,0,0
19910305,10.09,10.09,10.09,10.09,0,0
19910306,10.022,10.022,10.022,10.022,0,0
19910307,9.769,9.769,9.769,9.769,0,0
19910308,9.2569,9.2569,9.2569,9.2569,0,0
19910311,9.399,9.399,9.399,9.399,0,0
19910312,9.598,9.598,9.598,9.598,0,0
19910313,9.345,9.345,9.345,9.345,0,0
19910314,9.539,9.539,9.539,9.539,0,0
19910315,9.2734,9.2734,9.2734,9.2734,0,0
19910318,9.4517,9.4517,9.4517,9.4517,0,0
19910319,9.1708,9.1708,9.1708,9.1708,0,0
19910320,9.526,9.526,9.526,9.526,0,0
19910321,9.3896,9.3896,9.3896,9.3896,0,0
19910322,9.4134,9.4134,9.4134,9.4134,0,0
19910325,9.5,9.5,9.5,9.5,0,0
19910326,9.527,9.527,9.527,9.527,0,0
19910327,9.664,9.664,9.664,9.664,0,0
19910328,9.528,9.528,9.528,9.528,0,0
19910329,9.716,9.716,9.716,9.716,0,0
19910402,9.3929,9.3929,9.3929,9.3929,0,0
19910403,9.241,9.241,9.241,9.241,0,0
19910404,9.927,9.927,9.927,9.927,0,0
19910405,9.536,9.536,9.536,9.536,0,0
19910408,9.4114,9.4114,9.4114,9.4114,0,0
19910409,9.3013,9.3013,9.3013,9.3013,0,0
19910410,9.3764,9.3764,9.3764,9.3764,0,0
19910411,9.4382,9.4382,9.4382,9.4382,0,0
19910412,9.3087,9.3087,9.3087,9.3087,0,0
19910415,9.3785,9.3785,9.3785,9.3785,0,0
19910416,9.3097,9.3097,9.3097,9.3097,0,0
19910417,9.1437,9.1437,9.1437,9.1437,0,0
19910418,9.4036,9.4036,9.4036,9.4036,0,0
19910419,9.3212,9.3212,9.3212,9.3212,0,0
19910422,9.2216,9.2216,9.2216,9.2216,0,0
19910423,9.1826,9.1826,9.1826,9.1826,0,0
19910424,9.1157,9.1157,9.1157,9.1157,0,0
19910425,9.2841,9.2841,9.2841,9.2841,0,0
19910426,9.1967,9.1967,9.1967,9.1967,0,0
19910429,9.1642,9.1642,9.1642,9.1642,0,0
19910430,9.166,9.166,9.166,9.166,0,0
19910501,9.2148,9.2148,9.2148,9.2148,0,0
19910506,8.9907,8.9907,8.9907,8.9907,0,0
19910507,8.9913,8.9913,8.9913,8.9913,0,0
19910508,8.934,8.934,8.934,8.934,0,0
19910509,8.8947,8.8947,8.8947,8.8947,0,0
19910510,8.9754,8.9754,8.9754,8.9754,0,0
19910513,9.0914,9.0914,9.0914,9.0914,0,0
19910514,9.0154,9.0154,9.0154,9.0154,0,0
19910515,8.8559,8.8559,8.8559,8.8559,0,0
19910516,9.0384,9.0384,9.0384,9.0384,0,0
19910517,8.8853,8.8853,8.8853,8.8853,0,0
19910520,8.9927,8.9927,8.9927,8.9927,0,0
19910521,8.9944,8.9944,8.9944,8.9944,0,0
19910522,8.8741,8.8741,8.8741,8.8741,0,0
19910523,8.9857,8.9857,8.9857,8.9857,0,0
19910524,8.9588,8.9588,8.9588,8.9588,0,0
19910527,8.9614,8.9614,8.9614,8.9614,0,0
19910528,8.7555,8.7555,8.7555,8.7555,0,0
19910529,8.7326,8.7326,8.7326,8.7326,0,0
19910531,8.6694,8.6694,8.6694,8.6694,0,0
19910603,8.6384,8.6384,8.6384,8.6384,0,0
19910604,8.6901,8.6901,8.6901,8.6901,0,0
19910605,8.5971,8.5971,8.5971,8.5971,0,0
19910606,8.09,8.09,8.09,8.09,0,0
19910607,7.9551,7.9551,7.9551,7.9551,0,0
19910610,7.818,7.818,7.818,7.818,0,0
19910611,7.9178,7.9178,7.9178,7.9178,0,0
19910612,7.9229,7.9229,7.9229,7.9229,0,0
19910613,7.8242,7.8242,7.8242,7.8242,0,0
19910614,8.026,8.026,8.026,8.026,0,0
19910617,7.9349,7.9349,7.9349,7.9349,0,0
19910618,7.8498,7.8498,7.8498,7.8498,0,0
19910619,8.0029,8.0029,8.0029,8.0029,0,0
19910620,7.9213,7.9213,7.9213,7.9213,0,0
19910621,8.0615,8.0615,8.0615,8.0615,0,0
19910624,8.1762,8.1762,8.1762,8.1762,0,0
19910625,8.0426,8.0426,8.0426,8.0426,0,0
19910626,8.0502,8.0502,8.0502,8.0502,0,0
19910627,7.9514,7.9514,7.9514,7.9514,0,0
19910628,7.8647,7.8647,7.8647,7.8647,0,0
19910701,7.7856,7.7856,7.7856,7.7856,0,0
19910702,7.8597,7.8597,7.8597,7.8597,0,0
19910703,7.7302,7.7302,7.7302,7.7302,0,0
19910704,7.7315,7.7315,7.7315,7.7315,0,0
19910705,7.7213,7.7213,7.7213,7.7213,0,0
19910708,7.7916,7.7916,7.7916,7.7916,0,0
19910709,7.859,7.859,7.859,7.859,0,0
19910710,7.891,7.891,7.891,7.891,0,0
19910711,7.9595,7.9595,7.9595,7.9595,0,0
19910712,7.9916,7.9916,7.9916,7.9916,0,0
19910715,8.038,8.038,8.038,8.038,0,0
19910716,8.0109,8.0109,8.0109,8.0109,0,0
19910717,7.9491,7.9491,7.9491,7.9491,0,0
19910718,8.0345,8.0345,8.0345,8.0345,0,0
19910719,8.0728,8.0728,8.0728,8.0728,0,0
19910722,8.1203,8.1203,8.1203,8.1203,0,0
19910723,8.2911,8.2911,8.2911,8.2911,0,0
19910724,8.936,8.936,8.936,8.936,0,0
19910725,8.6997,8.6997,8.6997,8.6997,0,0
19910726,8.6634,8.6634,8.6634,8.6634,0,0
19910729,8.6546,8.6546,8.6546,8.6546,0,0
19910730,8.6734,8.6734,8.6734,8.6734,0,0
