Date,Open,High,Low,Close,Volume,OpenInt
19960102,0.25997,0.25997,0.25997,0.25997,0,0
19960103,0.26113,0.26113,0.26113,0.26113,0,0
19960104,0.26249,0.26249,0.26249,0.26249,0,0
19960105,0.26244,0.26244,0.26244,0.26244,0,0
19960108,0.26394,0.26394,0.26394,0.26394,0,0
19960109,0.2647,0.2647,0.2647,0.2647,0,0
19960110,0.26353,0.26353,0.26353,0.26353,0,0
19960111,0.26396,0.26396,0.26396,0.26396,0,0
19960112,0.26432,0.26432,0.26432,0.26432,0,0
19960115,0.26781,0.26781,0.26781,0.26781,0,0
19960116,0.26581,0.26581,0.26581,0.26581,0,0
19960117,0.26536,0.26536,0.26536,0.26536,0,0
19960118,0.26579,0.26579,0.26579,0.26579,0,0
19960119,0.26607,0.26607,0.26607,0.26607,0,0
19960122,0.26629,0.26629,0.26629,0.26629,0,0
19960123,0.26701,0.26701,0.26701,0.26701,0,0
19960124,0.26659,0.26659,0.26659,0.26659,0,0
19960125,0.26782,0.26782,0.26782,0.26782,0,0
19960126,0.26902,0.26902,0.26902,0.26902,0,0
19960129,0.26802,0.26802,0.26802,0.26802,0,0
19960130,0.26955,0.26955,0.26955,0.26955,0,0
19960131,0.26907,0.26907,0.26907,0.26907,0,0
19960201,0.26965,0.26965,0.26965,0.26965,0,0
19960202,0.2707,0.2707,0.2707,0.2707,0,0
19960205,0.27008,0.27008,0.27008,0.27008,0,0
19960206,0.26998,0.26998,0.26998,0.26998,0,0
19960207,0.26997,0.26997,0.26997,0.26997,0,0
19960208,0.27128,0.27128,0.27128,0.27128,0,0
19960209,0.27156,0.27156,0.27156,0.27156,0,0
19960212,0.27299,0.27299,0.27299,0.27299,0,0
19960213,0.27213,0.27213,0.27213,0.27213,0,0
19960214,0.27226,0.27226,0.27226,0.27226,0,0
19960215,0.27335,0.27335,0.27335,0.27335,0,0
19960216,0.27379,0.27379,0.27379,0.27379,0,0
19960219,0.27542,0.27542,0.27542,0.27542,0,0
19960220,0.27611,0.27611,0.27611,0.27611,0,0
19960221,0.27439,0.27439,0.27439,0.27439,0,0
19960222,0.27619,0.27619,0.27619,0.27619,0,0
19960223,0.27575,0.27575,0.27575,0.27575,0,0
19960226,0.27473,0.27473,0.27473,0.27473,0,0
19960227,0.27841,0.27841,0.27841,0.27841,0,0
19960228,0.27933,0.27933,0.27933,0.27933,0,0
19960229,0.28086,0.28086,0.28086,0.28086,0,0
19960301,0.2818,0.2818,0.2818,0.2818,0,0
19960304,0.28317,0.28317,0.28317,0.28317,0,0
19960305,0.28367,0.28367,0.28367,0.28367,0,0
19960306,0.28602,0.28602,0.28602,0.28602,0,0
19960307,0.28406,0.28406,0.28406,0.28406,0,0
19960308,0.27917,0.27917,0.27917,0.27917,0,0
19960311,0.28516,0.28516,0.28516,0.28516,0,0
19960312,0.28462,0.28462,0.28462,0.28462,0,0
19960313,0.28437,0.28437,0.28437,0.28437,0,0
19960314,0.2851,0.2851,0.2851,0.2851,0,0
19960315,0.28595,0.28595,0.28595,0.28595,0,0
19960318,0.28728,0.28728,0.28728,0.28728,0,0
19960319,0.28636,0.28636,0.28636,0.28636,0,0
19960320,0.28971,0.28971,0.28971,0.28971,0,0
19960321,0.28928,0.28928,0.28928,0.28928,0,0
19960322,0.28934,0.28934,0.28934,0.28934,0,0
19960325,0.29164,0.29164,0.29164,0.29164,0,0
19960326,0.29117,0.29117,0.29117,0.29117,0,0
19960327,0.29134,0.29134,0.29134,0.29134,0,0
19960328,0.2922,0.2922,0.2922,0.2922,0,0
19960329,0.29229,0.29229,0.29229,0.29229,0,0
19960401,0.29176,0.29176,0.29176,0.29176,0,0
19960402,0.29298,0.29298,0.29298,0.29298,0,0
19960403,0.29245,0.29245,0.29245,0.29245,0,0
19960404,0.29278,0.29278,0.29278,0.29278,0,0
19960405,0.29059,0.29059,0.29059,0.29059,0,0
19960409,0.29382,0.29382,0.29382,0.29382,0,0
19960410,0.29289,0.29289,0.29289,0.29289,0,0
19960411,0.29158,0.29158,0.29158,0.29158,0,0
19960412,0.29459,0.29459,0.29459,0.29459,0,0
19960415,0.29566,0.29566,0.29566,0.29566,0,0
19960416,0.2971,0.2971,0.2971,0.2971,0,0
19960417,0.2997,0.2997,0.2997,0.2997,0,0
19960418,0.30691,0.30691,0.30691,0.30691,0,0
19960419,0.30991,0.30991,0.30991,0.30991,0,0
19960422,0.31253,0.31253,0.31253,0.31253,0,0
19960423,0.31916,0.31916,0.31916,0.31916,0,0
19960424,0.32752,0.32752,0.32752,0.32752,0,0
19960425,0.32238,0.32238,0.32238,0.32238,0,0
19960426,0.32432,0.32432,0.32432,0.32432,0,0
19960429,0.33249,0.33249,0.33249,0.33249,0,0
19960430,0.34507,0.34507,0.34507,0.34507,0,0
19960506,0.3697,0.3697,0.3697,0.3697,0,0
19960507,0.3708,0.3708,0.3708,0.3708,0,0
19960508,0.36994,0.36994,0.36994,0.36994,0,0
19960509,0.39728,0.39728,0.39728,0.39728,0,0
19960510,0.39885,0.39885,0.39885,0.39885,0,0
19960513,0.39536,0.39536,0.39536,0.39536,0,0
19960514,0.39268,0.39268,0.39268,0.39268,0,0
19960515,0.39463,0.39463,0.39463,0.39463,0,0
19960516,0.40038,0.40038,0.40038,0.40038,0,0
19960517,0.39689,0.39689,0.39689,0.39689,0,0
19960520,0.4643,0.4643,0.4643,0.4643,0,0
19960521,0.46914,0.46914,0.46914,0.46914,0,0
19960522,0.46911,0.46911,0.46911,0.46911,0,0
19960523,0.46755,0.46755,0.46755,0.46755,0,0
19960524,0.46833,0.46833,0.46833,0.46833,0,0
19960527,0.46864,0.46864,0.46864,0.46864,0,0
19960528,0.46043,0.46043,0.46043,0.46043,0,0
19960529,0.46014,0.46014,0.46014,0.46014,0,0
19960530,0.49511,0.49511,0.49511,0.49511,0,0
19960531,0.47923,0.47923,0.47923,0.47923,0,0
19960603,0.46672,0.46672,0.46672,0.46672,0,0
19960604,0.47256,0.47256,0.47256,0.47256,0,0
19960605,0.47333,0.47333,0.47333,0.47333,0,0
19960607,0.48785,0.48785,0.48785,0.48785,0,0
19960610,0.48702,0.48702,0.48702,0.48702,0,0
19960611,0.49776,0.49776,0.49776,0.49776,0,0
19960612,0.49457,0.49457,0.49457,0.49457,0,0
19960613,0.49706,0.49706,0.49706,0.49706,0,0
19960614,0.5013,0.5013,0.5013,0.5013,0,0
19960617,0.5237,0.5237,0.5237,0.5237,0,0
19960618,0.5327,0.5327,0.5327,0.5327,0,0
19960619,0.5416,0.5416,0.5416,0.5416,0,0
19960620,0.5424,0.5424,0.5424,0.5424,0,0
19960621,0.5597,0.5597,0.5597,0.5597,0,0
19960624,0.5608,0.5608,0.5608,0.5608,0,0
19960625,0.5601,0.5601,0.5601,0.5601,0,0
19960626,0.5627,0.5627,0.5627,0.5627,0,0
19960627,0.566,0.566,0.566,0.566,0,0
19960628,0.5663,0.5663,0.5663,0.5663,0,0
19960701,0.5696,0.5696,0.5696,0.5696,0,0
19960702,0.5883,0.5883,0.5883,0.5883,0,0
19960703,0.6089,0.6089,0.6089,0.6089,0,0
19960704,0.6245,0.6245,0.6245,0.6245,0,0
19960705,0.6402,0.6402,0.6402,0.6402,0,0
19960708,0.6569,0.6569,0.6569,0.6569,0,0
19960709,0.6667,0.6667,0.6667,0.6667,0,0
19960710,0.6746,0.6746,0.6746,0.6746,0,0
19960711,0.6753,0.6753,0.6753,0.6753,0,0
19960712,0.6853,0.6853,0.6853,0.6853,0,0
19960715,0.6903,0.6903,0.6903,0.6903,0,0
19960716,0.6956,0.6956,0.6956,0.6956,0,0
19960717,0.7056,0.7056,0.7056,0.7056,0,0
19960718,0.7071,0.7071,0.7071,0.7071,0,0
19960719,0.7013,0.7013,0.7013,0.7013,0,0
19960722,0.6867,0.6867,0.6867,0.6867,0,0
19960723,0.6826,0.6826,0.6826,0.6826,0,0
19960724,0.6813,0.6813,0.6813,0.6813,0,0
19960725,0.6894,0.6894,0.6894,0.6894,0,0
19960726,0.6902,0.6902,0.6902,0.6902,0,0
19960729,0.6871,0.6871,0.6871,0.6871,0,0
19960730,0.6894,0.6894,0.6894,0.6894,0,0
19960731,0.6888,0.6888,0.6888,0.6888,0,0
19960801,0.688,0.688,0.688,0.688,0,0
19960802,0.6893,0.6893,0.6893,0.6893,0,0
19960805,0.6895,0.6895,0.6895,0.6895,0,0
19960806,0.6897,0.6897,0.6897,0.6897,0,0
19960807,0.6936,0.6936,0.6936,0.6936,0,0
19960808,0.6935,0.6935,0.6935,0.6935,0,0
19960809,0.6953,0.6953,0.6953,0.6953,0,0
19960812,0.6962,0.6962,0.6962,0.6962,0,0
19960813,0.6939,0.6939,0.6939,0.6939,0,0
19960814,0.6968,0.6968,0.6968,0.6968,0,0
19960816,0.7045,0.7045,0.7045,0.7045,0,0
19960819,0.7101,0.7101,0.7101,0.7101,0,0
19960820,0.719,0.719,0.719,0.719,0,0
19960821,0.7189,0.7189,0.7189,0.7189,0,0
19960822,0.7224,0.7224,0.7224,0.7224,0,0
19960823,0.7211,0.7211,0.7211,0.7211,0,0
19960826,0.7292,0.7292,0.7292,0.7292,0,0
19960827,0.7325,0.7325,0.7325,0.7325,0,0
19960828,0.737,0.737,0.737,0.737,0,0
19960829,0.7441,0.7441,0.7441,0.7441,0,0
19960830,0.7586,0.7586,0.7586,0.7586,0,0
19960902,0.7766,0.7766,0.7766,0.7766,0,0
19960903,0.7839,0.7839,0.7839,0.7839,0,0
19960904,0.7981,0.7981,0.7981,0.7981,0,0
19960905,0.8399,0.8399,0.8399,0.8399,0,0
19960906,0.8391,0.8391,0.8391,0.8391,0,0
19960909,0.8231,0.8231,0.8231,0.8231,0,0
19960910,0.8233,0.8233,0.8233,0.8233,0,0
19960911,0.8256,0.8256,0.8256,0.8256,0,0
19960912,0.8331,0.8331,0.8331,0.8331,0,0
19960913,0.8305,0.8305,0.8305,0.8305,0,0
19960916,0.8326,0.8326,0.8326,0.8326,0,0
19960917,0.8399,0.8399,0.8399,0.8399,0,0
19960918,0.8426,0.8426,0.8426,0.8426,0,0
19960919,0.8538,0.8538,0.8538,0.8538,0,0
19960920,0.8493,0.8493,0.8493,0.8493,0,0
19960923,0.8568,0.8568,0.8568,0.8568,0,0
19960924,0.8339,0.8339,0.8339,0.8339,0,0
19960925,0.8397,0.8397,0.8397,0.8397,0,0
19960926,0.8438,0.8438,0.8438,0.8438,0,0
19960927,0.8357,0.8357,0.8357,0.8357,0,0
19960930,0.8359,0.8359,0.8359,0.8359,0,0
19961001,0.8303,0.8303,0.8303,0.8303,0,0
19961002,0.8159,0.8159,0.8159,0.8159,0,0
19961003,0.8048,0.8048,0.8048,0.8048,0,0
19961004,0.7747,0.7747,0.7747,0.7747,0,0
19961007,0.7794,0.7794,0.7794,0.7794,0,0
19961008,0.7893,0.7893,0.7893,0.7893,0,0
19961009,0.7835,0.7835,0.7835,0.7835,0,0
19961010,0.7919,0.7919,0.7919,0.7919,0,0
19961011,0.7882,0.7882,0.7882,0.7882,0,0
19961014,0.7865,0.7865,0.7865,0.7865,0,0
19961015,0.7901,0.7901,0.7901,0.7901,0,0
19961016,0.7877,0.7877,0.7877,0.7877,0,0
19961017,0.7962,0.7962,0.7962,0.7962,0,0
19961018,0.7938,0.7938,0.7938,0.7938,0,0
19961021,0.8138,0.8138,0.8138,0.8138,0,0
19961022,0.8221,0.8221,0.8221,0.8221,0,0
19961023,0.8338,0.8338,0.8338,0.8338,0,0
19961024,0.8835,0.8835,0.8835,0.8835,0,0
19961025,0.8547,0.8547,0.8547,0.8547,0,0
19961028,0.8583,0.8583,0.8583,0.8583,0,0
19961029,0.872,0.872,0.872,0.872,0,0
19961030,0.8695,0.8695,0.8695,0.8695,0,0
19961031,0.8814,0.8814,0.8814,0.8814,0,0
19961104,0.8942,0.8942,0.8942,0.8942,0,0
19961105,0.9049,0.9049,0.9049,0.9049,0,0
19961106,0.9016,0.9016,0.9016,0.9016,0,0
19961107,0.9081,0.9081,0.9081,0.9081,0,0
19961108,0.908,0.908,0.908,0.908,0,0
19961112,0.9326,0.9326,0.9326,0.9326,0,0
19961113,0.9419,0.9419,0.9419,0.9419,0,0
19961114,0.9707,0.9707,0.9707,0.9707,0,0
19961115,0.9753,0.9753,0.9753,0.9753,0,0
19961118,0.9735,0.9735,0.9735,0.9735,0,0
19961119,0.9763,0.9763,0.9763,0.9763,0,0
19961120,1.1214,1.1214,1.1214,1.1214,0,0
19961121,1.2653,1.2653,1.2653,1.2653,0,0
19961122,1.1715,1.1715,1.1715,1.1715,0,0
19961125,1.2705,1.2705,1.2705,1.2705,0,0
19961126,1.2683,1.2683,1.2683,1.2683,0,0
19961127,1.275,1.275,1.275,1.275,0,0
19961128,1.2738,1.2738,1.2738,1.2738,0,0
19961129,1.2756,1.2756,1.2756,1.2756,0,0
19961202,1.3289,1.3289,1.3289,1.3289,0,0
19961203,1.3743,1.3743,1.3743,1.3743,0,0
19961204,1.4275,1.4275,1.4275,1.4275,0,0
19961205,1.4317,1.4317,1.4317,1.4317,0,0
19961206,1.5384,1.5384,1.5384,1.5384,0,0
19961209,1.7753,1.7753,1.7753,1.7753,0,0
19961210,1.7813,1.7813,1.7813,1.7813,0,0
19961211,1.8282,1.8282,1.8282,1.8282,0,0
19961212,1.8294,1.8294,1.8294,1.8294,0,0
19961213,1.8343,1.8343,1.8343,1.8343,0,0
19961216,1.7888,1.7888,1.7888,1.7888,0,0
19961217,1.6897,1.6897,1.6897,1.6897,0,0
19961218,1.6426,1.6426,1.6426,1.6426,0,0
19961219,1.7754,1.7754,1.7754,1.7754,0,0
19961220,1.7644,1.7644,1.7644,1.7644,0,0
19961223,1.7667,1.7667,1.7667,1.7667,0,0
19961224,1.7683,1.7683,1.7683,1.7683,0,0
19961230,1.8923,1.8923,1.8923,1.8923,0,0
19961231,1.8872,1.8872,1.8872,1.8872,0,0
19970102,1.8045,1.8045,1.8045,1.8045,0,0
19970103,2.056,2.056,2.056,2.056,0,0
19970106,2.078,2.078,2.078,2.078,0,0
19970107,2.2917,2.2917,2.2917,2.2917,0,0
19970108,2.3291,2.3291,2.3291,2.3291,0,0
19970109,2.369,2.369,2.369,2.369,0,0
19970110,2.4144,2.4144,2.4144,2.4144,0,0
19970113,2.4401,2.4401,2.4401,2.4401,0,0
19970114,2.4635,2.4635,2.4635,2.4635,0,0
19970115,2.4757,2.4757,2.4757,2.4757,0,0
19970116,2.4887,2.4887,2.4887,2.4887,0,0
19970117,2.623,2.623,2.623,2.623,0,0
19970120,2.6486,2.6486,2.6486,2.6486,0,0
19970121,2.768,2.768,2.768,2.768,0,0
19970122,2.9042,2.9042,2.9042,2.9042,0,0
19970123,3.1674,3.1674,3.1674,3.1674,0,0
19970124,3.2917,3.2917,3.2917,3.2917,0,0
19970127,3.4084,3.4084,3.4084,3.4084,0,0
19970128,3.437,3.437,3.437,3.437,0,0
19970129,4.3759,4.3759,4.3759,4.3759,0,0
19970130,5.4474,5.4474,5.4474,5.4474,0,0
19970131,6.5861,6.5861,6.5861,6.5861,0,0
19970203,8.5613,8.5613,8.5613,8.5613,0,0
19970204,9.4578,9.4578,9.4578,9.4578,0,0
19970205,9.754,9.754,9.754,9.754,0,0
19970206,10.189,10.189,10.189,10.189,0,0
19970207,10.904,10.904,10.904,10.904,0,0
19970210,10.882,10.882,10.882,10.882,0,0
19970211,10.333,10.333,10.333,10.333,0,0
19970212,10.639,10.639,10.639,10.639,0,0
19970213,10.971,10.971,10.971,10.971,0,0
19970214,10.135,10.135,10.135,10.135,0,0
19970217,9.516,9.516,9.516,9.516,0,0
19970218,9.4448,9.4448,9.4448,9.4448,0,0
19970219,7.6181,7.6181,7.6181,7.6181,0,0
19970220,7.5404,7.5404,7.5404,7.5404,0,0
19970221,8.5304,8.5304,8.5304,8.5304,0,0
19970224,7.258,7.258,7.258,7.258,0,0
19970225,7.2702,7.2702,7.2702,7.2702,0,0
19970226,7.6818,7.6818,7.6818,7.6818,0,0
19970227,7.2046,7.2046,7.2046,7.2046,0,0
19970228,7.1074,7.1074,7.1074,7.1074,0,0
19970303,7.1071,7.1071,7.1071,7.1071,0,0
19970304,6.1831,6.1831,6.1831,6.1831,0,0
19970305,6.2127,6.2127,6.2127,6.2127,0,0
19970306,6.1953,6.1953,6.1953,6.1953,0,0
19970307,5.8718,5.8718,5.8718,5.8718,0,0
19970310,5.8212,5.8212,5.8212,5.8212,0,0
19970311,5.8068,5.8068,5.8068,5.8068,0,0
19970312,5.7847,5.7847,5.7847,5.7847,0,0
19970313,5.8128,5.8128,5.8128,5.8128,0,0
19970314,5.6794,5.6794,5.6794,5.6794,0,0
19970317,5.7356,5.7356,5.7356,5.7356,0,0
19970318,5.7303,5.7303,5.7303,5.7303,0,0
19970319,5.7578,5.7578,5.7578,5.7578,0,0
19970320,5.8364,5.8364,5.8364,5.8364,0,0
19970321,5.8563,5.8563,5.8563,5.8563,0,0
19970324,5.734,5.734,5.734,5.734,0,0
19970325,5.8066,5.8066,5.8066,5.8066,0,0
19970326,5.7835,5.7835,5.7835,5.7835,0,0
19970327,5.75,5.75,5.75,5.75,0,0
19970328,5.752,5.752,5.752,5.752,0,0
19970401,5.8296,5.8296,5.8296,5.8296,0,0
19970402,5.7966,5.7966,5.7966,5.7966,0,0
19970403,5.7925,5.7925,5.7925,5.7925,0,0
19970404,5.7117,5.7117,5.7117,5.7117,0,0
19970407,5.6581,5.6581,5.6581,5.6581,0,0
19970408,5.6808,5.6808,5.6808,5.6808,0,0
19970409,5.6439,5.6439,5.6439,5.6439,0,0
19970410,5.6556,5.6556,5.6556,5.6556,0,0
19970411,5.5256,5.5256,5.5256,5.5256,0,0
19970414,5.4189,5.4189,5.4189,5.4189,0,0
19970415,5.4667,5.4667,5.4667,5.4667,0,0
19970416,5.4229,5.4229,5.4229,5.4229,0,0
19970417,5.3995,5.3995,5.3995,5.3995,0,0
19970418,5.4627,5.4627,5.4627,5.4627,0,0
19970421,5.6563,5.6563,5.6563,5.6563,0,0
19970422,5.4608,5.4608,5.4608,5.4608,0,0
19970423,5.2928,5.2928,5.2928,5.2928,0,0
19970424,5.2823,5.2823,5.2823,5.2823,0,0
19970425,5.3667,5.3667,5.3667,5.3667,0,0
19970428,5.361,5.361,5.361,5.361,0,0
19970429,5.3435,5.3435,5.3435,5.3435,0,0
19970430,5.3604,5.3604,5.3604,5.3604,0,0
19970505,5.3863,5.3863,5.3863,5.3863,0,0
19970506,5.4013,5.4013,5.4013,5.4013,0,0
19970507,5.4294,5.4294,5.4294,5.4294,0,0
19970508,5.4466,5.4466,5.4466,5.4466,0,0
19970509,5.4179,5.4179,5.4179,5.4179,0,0
19970512,5.4195,5.4195,5.4195,5.4195,0,0
19970513,5.4333,5.4333,5.4333,5.4333,0,0
19970514,5.4335,5.4335,5.4335,5.4335,0,0
19970515,5.5151,5.5151,5.5151,5.5151,0,0
19970516,5.5682,5.5682,5.5682,5.5682,0,0
19970519,5.5911,5.5911,5.5911,5.5911,0,0
19970520,5.7831,5.7831,5.7831,5.7831,0,0
19970521,5.6629,5.6629,5.6629,5.6629,0,0
19970522,5.6523,5.6523,5.6523,5.6523,0,0
19970523,5.6074,5.6074,5.6074,5.6074,0,0
19970526,5.6392,5.6392,5.6392,5.6392,0,0
19970527,5.6565,5.6565,5.6565,5.6565,0,0
19970528,5.6012,5.6012,5.6012,5.6012,0,0
19970530,5.6598,5.6598,5.6598,5.6598,0,0
19970602,5.6401,5.6401,5.6401,5.6401,0,0
19970603,5.9226,5.9226,5.9226,5.9226,0,0
19970604,5.9164,5.9164,5.9164,5.9164,0,0
19970605,5.9736,5.9736,5.9736,5.9736,0,0
19970606,5.9912,5.9912,5.9912,5.9912,0,0
19970609,5.962,5.962,5.962,5.962,0,0
19970610,5.9789,5.9789,5.9789,5.9789,0,0
19970611,5.9741,5.9741,5.9741,5.9741,0,0
19970612,6.049,6.049,6.049,6.049,0,0
19970613,6.0915,6.0915,6.0915,6.0915,0,0
19970616,6.0499,6.0499,6.0499,6.0499,0,0
19970617,6.107,6.107,6.107,6.107,0,0
19970618,6.1109,6.1109,6.1109,6.1109,0,0
19970619,6.0564,6.0564,6.0564,6.0564,0,0
19970620,6.036,6.036,6.036,6.036,0,0
19970623,6.0244,6.0244,6.0244,6.0244,0,0
19970624,6.0391,6.0391,6.0391,6.0391,0,0
19970625,6.1084,6.1084,6.1084,6.1084,0,0
19970626,6.1334,6.1334,6.1334,6.1334,0,0
19970627,6.2146,6.2146,6.2146,6.2146,0,0
19970630,6.2139,6.2139,6.2139,6.2139,0,0
19970701,6.1989,6.1989,6.1989,6.1989,0,0
19970702,6.2347,6.2347,6.2347,6.2347,0,0
19970703,6.25,6.25,6.25,6.25,0,0
19970704,6.272,6.272,6.272,6.272,0,0
19970707,6.2211,6.2211,6.2211,6.2211,0,0
19970708,6.2647,6.2647,6.2647,6.2647,0,0
19970709,6.2932,6.2932,6.2932,6.2932,0,0
19970710,6.263,6.263,6.263,6.263,0,0
19970711,6.2976,6.2976,6.2976,6.2976,0,0
19970714,6.3661,6.3661,6.3661,6.3661,0,0
19970715,6.3616,6.3616,6.3616,6.3616,0,0
19970716,6.3026,6.3026,6.3026,6.3026,0,0
19970717,6.351,6.351,6.351,6.351,0,0
19970718,6.3332,6.3332,6.3332,6.3332,0,0
19970721,6.4023,6.4023,6.4023,6.4023,0,0
19970722,6.5071,6.5071,6.5071,6.5071,0,0
19970723,6.5178,6.5178,6.5178,6.5178,0,0
19970724,6.5106,6.5106,6.5106,6.5106,0,0
19970725,6.5413,6.5413,6.5413,6.5413,0,0
19970728,6.5446,6.5446,6.5446,6.5446,0,0
19970729,6.5042,6.5042,6.5042,6.5042,0,0
19970730,6.4064,6.4064,6.4064,6.4064,0,0
19970731,6.4469,6.4469,6.4469,6.4469,0,0
19970801,6.4857,6.4857,6.4857,6.4857,0,0
19970804,6.4714,6.4714,6.4714,6.4714,0,0
19970805,6.5378,6.5378,6.5378,6.5378,0,0
19970806,6.5285,6.5285,6.5285,6.5285,0,0
19970807,6.511,6.511,6.511,6.511,0,0
19970808,6.4152,6.4152,6.4152,6.4152,0,0
19970811,6.4802,6.4802,6.4802,6.4802,0,0
19970812,6.4802,6.4802,6.4802,6.4802,0,0
19970813,6.3781,6.3781,6.3781,6.3781,0,0
19970814,6.4173,6.4173,6.4173,6.4173,0,0
19970818,6.3469,6.3469,6.3469,6.3469,0,0
19970819,6.3775,6.3775,6.3775,6.3775,0,0
19970820,6.4311,6.4311,6.4311,6.4311,0,0
19970821,6.3618,6.3618,6.3618,6.3618,0,0
19970822,6.275,6.275,6.275,6.275,0,0
19970825,6.2976,6.2976,6.2976,6.2976,0,0
19970826,6.2256,6.2256,6.2256,6.2256,0,0
19970827,6.2543,6.2543,6.2543,6.2543,0,0
19970828,6.2324,6.2324,6.2324,6.2324,0,0
19970829,6.2627,6.2627,6.2627,6.2627,0,0
19970901,6.2474,6.2474,6.2474,6.2474,0,0
19970902,6.4001,6.4001,6.4001,6.4001,0,0
19970903,6.337,6.337,6.337,6.337,0,0
19970904,6.2914,6.2914,6.2914,6.2914,0,0
19970905,6.2692,6.2692,6.2692,6.2692,0,0
19970908,6.3093,6.3093,6.3093,6.3093,0,0
19970909,6.349,6.349,6.349,6.349,0,0
19970910,6.2423,6.2423,6.2423,6.2423,0,0
19970911,6.2239,6.2239,6.2239,6.2239,0,0
19970912,6.1792,6.1792,6.1792,6.1792,0,0
19970915,6.1442,6.1442,6.1442,6.1442,0,0
19970916,6.1261,6.1261,6.1261,6.1261,0,0
19970917,6.1724,6.1724,6.1724,6.1724,0,0
19970918,6.1834,6.1834,6.1834,6.1834,0,0
19970919,6.1555,6.1555,6.1555,6.1555,0,0
19970922,6.266,6.266,6.266,6.266,0,0
19970923,6.2225,6.2225,6.2225,6.2225,0,0
19970924,6.1591,6.1591,6.1591,6.1591,0,0
19970925,6.1333,6.1333,6.1333,6.1333,0,0
19970926,6.1065,6.1065,6.1065,6.1065,0,0
19970929,6.0934,6.0934,6.0934,6.0934,0,0
19970930,6.1344,6.1344,6.1344,6.1344,0,0
19971001,6.1879,6.1879,6.1879,6.1879,0,0
19971002,6.161,6.161,6.161,6.161,0,0
19971003,6.1046,6.1046,6.1046,6.1046,0,0
19971006,6.1479,6.1479,6.1479,6.1479,0,0
19971007,6.1427,6.1427,6.1427,6.1427,0,0
19971008,6.1239,6.1239,6.1239,6.1239,0,0
19971009,6.0863,6.0863,6.0863,6.0863,0,0
19971010,6.1109,6.1109,6.1109,6.1109,0,0
19971013,6.1047,6.1047,6.1047,6.1047,0,0
19971014,6.1163,6.1163,6.1163,6.1163,0,0
19971015,6.0826,6.0826,6.0826,6.0826,0,0
19971016,6.0834,6.0834,6.0834,6.0834,0,0
19971017,6.0816,6.0816,6.0816,6.0816,0,0
19971020,5.847,5.847,5.847,5.847,0,0
19971021,5.9157,5.9157,5.9157,5.9157,0,0
19971022,5.8603,5.8603,5.8603,5.8603,0,0
19971023,5.9325,5.9325,5.9325,5.9325,0,0
19971024,5.8288,5.8288,5.8288,5.8288,0,0
