Date,Open,High,Low,Close,Volume,OpenInt
19970611,1.4061,1.4061,1.4061,1.4061,0,0
19970612,1.3913,1.3913,1.3913,1.3913,0,0
19970613,1.3934,1.3934,1.3934,1.3934,0,0
19970616,1.3939,1.3939,1.3939,1.3939,0,0
19970617,1.3868,1.3868,1.3868,1.3868,0,0
19970618,1.3928,1.3928,1.3928,1.3928,0,0
19970619,1.3888,1.3888,1.3888,1.3888,0,0
19970620,1.3921,1.3921,1.3921,1.3921,0,0
19970623,1.393,1.393,1.393,1.393,0,0
19970624,1.3917,1.3917,1.3917,1.3917,0,0
19970625,1.393,1.393,1.393,1.393,0,0
19970626,1.3954,1.3954,1.3954,1.3954,0,0
19970627,1.3887,1.3887,1.3887,1.3887,0,0
19970630,1.3865,1.3865,1.3865,1.3865,0,0
19970701,1.3958,1.3958,1.3958,1.3958,0,0
19970702,1.3987,1.3987,1.3987,1.3987,0,0
19970703,1.3969,1.3969,1.3969,1.3969,0,0
19970704,1.3902,1.3902,1.3902,1.3902,0,0
19970707,1.3789,1.3789,1.3789,1.3789,0,0
19970708,1.3796,1.3796,1.3796,1.3796,0,0
19970709,1.3807,1.3807,1.3807,1.3807,0,0
19970710,1.3769,1.3769,1.3769,1.3769,0,0
19970711,1.3788,1.3788,1.3788,1.3788,0,0
19970714,1.3704,1.3704,1.3704,1.3704,0,0
19970715,1.3663,1.3663,1.3663,1.3663,0,0
19970716,1.3645,1.3645,1.3645,1.3645,0,0
19970717,1.3656,1.3656,1.3656,1.3656,0,0
19970718,1.3743,1.3743,1.3743,1.3743,0,0
19970721,1.3765,1.3765,1.3765,1.3765,0,0
19970722,1.3739,1.3739,1.3739,1.3739,0,0
19970723,1.3674,1.3674,1.3674,1.3674,0,0
19970724,1.3659,1.3659,1.3659,1.3659,0,0
19970725,1.3697,1.3697,1.3697,1.3697,0,0
19970728,1.3652,1.3652,1.3652,1.3652,0,0
19970729,1.3767,1.3767,1.3767,1.3767,0,0
19970730,1.3837,1.3837,1.3837,1.3837,0,0
19970731,1.3799,1.3799,1.3799,1.3799,0,0
19970801,1.3777,1.3777,1.3777,1.3777,0,0
19970804,1.3717,1.3717,1.3717,1.3717,0,0
19970805,1.3748,1.3748,1.3748,1.3748,0,0
19970806,1.3656,1.3656,1.3656,1.3656,0,0
19970807,1.3706,1.3706,1.3706,1.3706,0,0
19970808,1.3534,1.3534,1.3534,1.3534,0,0
19970811,1.3675,1.3675,1.3675,1.3675,0,0
19970812,1.3742,1.3742,1.3742,1.3742,0,0
19970813,1.3761,1.3761,1.3761,1.3761,0,0
19970814,1.3761,1.3761,1.3761,1.3761,0,0
19970818,1.3714,1.3714,1.3714,1.3714,0,0
19970819,1.3682,1.3682,1.3682,1.3682,0,0
19970820,1.3754,1.3754,1.3754,1.3754,0,0
19970821,1.3825,1.3825,1.3825,1.3825,0,0
19970822,1.3838,1.3838,1.3838,1.3838,0,0
19970825,1.388,1.388,1.388,1.388,0,0
19970826,1.3856,1.3856,1.3856,1.3856,0,0
19970827,1.391,1.391,1.391,1.391,0,0
19970828,1.3737,1.3737,1.3737,1.3737,0,0
19970829,1.3674,1.3674,1.3674,1.3674,0,0
19970901,1.3605,1.3605,1.3605,1.3605,0,0
19970902,1.3522,1.3522,1.3522,1.3522,0,0
19970903,1.3567,1.3567,1.3567,1.3567,0,0
19970904,1.3596,1.3596,1.3596,1.3596,0,0
19970905,1.3579,1.3579,1.3579,1.3579,0,0
19970908,1.3587,1.3587,1.3587,1.3587,0,0
19970909,1.3554,1.3554,1.3554,1.3554,0,0
19970910,1.3511,1.3511,1.3511,1.3511,0,0
19970911,1.3423,1.3423,1.3423,1.3423,0,0
19970912,1.3408,1.3408,1.3408,1.3408,0,0
19970915,1.3439,1.3439,1.3439,1.3439,0,0
19970916,1.3374,1.3374,1.3374,1.3374,0,0
19970917,1.3389,1.3389,1.3389,1.3389,0,0
19970918,1.3331,1.3331,1.3331,1.3331,0,0
19970919,1.3422,1.3422,1.3422,1.3422,0,0
19970922,1.3443,1.3443,1.3443,1.3443,0,0
19970923,1.3497,1.3497,1.3497,1.3497,0,0
19970924,1.3473,1.3473,1.3473,1.3473,0,0
19970925,1.3568,1.3568,1.3568,1.3568,0,0
19970926,1.3542,1.3542,1.3542,1.3542,0,0
19970929,1.3518,1.3518,1.3518,1.3518,0,0
19970930,1.3574,1.3574,1.3574,1.3574,0,0
19971001,1.3729,1.3729,1.3729,1.3729,0,0
19971002,1.368,1.368,1.368,1.368,0,0
19971003,1.3646,1.3646,1.3646,1.3646,0,0
19971006,1.3565,1.3565,1.3565,1.3565,0,0
19971007,1.3559,1.3559,1.3559,1.3559,0,0
19971008,1.3585,1.3585,1.3585,1.3585,0,0
19971009,1.3802,1.3802,1.3802,1.3802,0,0
19971010,1.3736,1.3736,1.3736,1.3736,0,0
19971013,1.3807,1.3807,1.3807,1.3807,0,0
19971014,1.3771,1.3771,1.3771,1.3771,0,0
19971015,1.3749,1.3749,1.3749,1.3749,0,0
19971016,1.3804,1.3804,1.3804,1.3804,0,0
19971017,1.3734,1.3734,1.3734,1.3734,0,0
19971020,1.372,1.372,1.372,1.372,0,0
19971021,1.3627,1.3627,1.3627,1.3627,0,0
19971022,1.3283,1.3283,1.3283,1.3283,0,0
19971023,1.3129,1.3129,1.3129,1.3129,0,0
19971024,1.3252,1.3252,1.3252,1.3252,0,0
19971027,1.3003,1.3003,1.3003,1.3003,0,0
19971028,1.3152,1.3152,1.3152,1.3152,0,0
19971029,1.33,1.33,1.33,1.33,0,0
19971030,1.3193,1.3193,1.3193,1.3193,0,0
19971031,1.3178,1.3178,1.3178,1.3178,0,0
19971103,1.3434,1.3434,1.3434,1.3434,0,0
19971104,1.3243,1.3243,1.3243,1.3243,0,0
19971105,1.3189,1.3189,1.3189,1.3189,0,0
19971106,1.3105,1.3105,1.3105,1.3105,0,0
19971107,1.3045,1.3045,1.3045,1.3045,0,0
19971112,1.3066,1.3066,1.3066,1.3066,0,0
19971113,1.3178,1.3178,1.3178,1.3178,0,0
19971114,1.3105,1.3105,1.3105,1.3105,0,0
19971117,1.3203,1.3203,1.3203,1.3203,0,0
19971118,1.3288,1.3288,1.3288,1.3288,0,0
19971119,1.3347,1.3347,1.3347,1.3347,0,0
19971120,1.3423,1.3423,1.3423,1.3423,0,0
19971121,1.3168,1.3168,1.3168,1.3168,0,0
19971124,1.3086,1.3086,1.3086,1.3086,0,0
19971125,1.2974,1.2974,1.2974,1.2974,0,0
19971126,1.2912,1.2912,1.2912,1.2912,0,0
19971127,1.2835,1.2835,1.2835,1.2835,0,0
19971128,1.2895,1.2895,1.2895,1.2895,0,0
19971201,1.2786,1.2786,1.2786,1.2786,0,0
19971202,1.2781,1.2781,1.2781,1.2781,0,0
19971203,1.273,1.273,1.273,1.273,0,0
19971204,1.3109,1.3109,1.3109,1.3109,0,0
19971205,1.2725,1.2725,1.2725,1.2725,0,0
19971208,1.2667,1.2667,1.2667,1.2667,0,0
19971209,1.2779,1.2779,1.2779,1.2779,0,0
19971210,1.2685,1.2685,1.2685,1.2685,0,0
19971211,1.2802,1.2802,1.2802,1.2802,0,0
19971212,1.2544,1.2544,1.2544,1.2544,0,0
19971215,1.2476,1.2476,1.2476,1.2476,0,0
19971216,1.2319,1.2319,1.2319,1.2319,0,0
19971217,1.2658,1.2658,1.2658,1.2658,0,0
19971218,1.2667,1.2667,1.2667,1.2667,0,0
19971219,1.2571,1.2571,1.2571,1.2571,0,0
19971222,1.2361,1.2361,1.2361,1.2361,0,0
19971223,1.24,1.24,1.24,1.24,0,0
19971224,1.247,1.247,1.247,1.247,0,0
19971229,1.242,1.242,1.242,1.242,0,0
19971230,1.2521,1.2521,1.2521,1.2521,0,0
19971231,1.2407,1.2407,1.2407,1.2407,0,0
19980102,1.239,1.239,1.239,1.239,0,0
19980105,1.2266,1.2266,1.2266,1.2266,0,0
19980106,1.2352,1.2352,1.2352,1.2352,0,0
19980107,1.2381,1.2381,1.2381,1.2381,0,0
19980108,1.2158,1.2158,1.2158,1.2158,0,0
19980109,1.2289,1.2289,1.2289,1.2289,0,0
19980112,1.2183,1.2183,1.2183,1.2183,0,0
19980113,1.2265,1.2265,1.2265,1.2265,0,0
19980114,1.241,1.241,1.241,1.241,0,0
19980115,1.2457,1.2457,1.2457,1.2457,0,0
19980116,1.2644,1.2644,1.2644,1.2644,0,0
19980119,1.2778,1.2778,1.2778,1.2778,0,0
19980120,1.2714,1.2714,1.2714,1.2714,0,0
19980121,1.2746,1.2746,1.2746,1.2746,0,0
19980122,1.2654,1.2654,1.2654,1.2654,0,0
19980123,1.2663,1.2663,1.2663,1.2663,0,0
19980126,1.302,1.302,1.302,1.302,0,0
19980127,1.3034,1.3034,1.3034,1.3034,0,0
19980128,1.3102,1.3102,1.3102,1.3102,0,0
19980129,1.3117,1.3117,1.3117,1.3117,0,0
19980130,1.3088,1.3088,1.3088,1.3088,0,0
19980202,1.3283,1.3283,1.3283,1.3283,0,0
19980203,1.3275,1.3275,1.3275,1.3275,0,0
19980204,1.3091,1.3091,1.3091,1.3091,0,0
19980205,1.3263,1.3263,1.3263,1.3263,0,0
19980206,1.3076,1.3076,1.3076,1.3076,0,0
19980209,1.3087,1.3087,1.3087,1.3087,0,0
19980210,1.3292,1.3292,1.3292,1.3292,0,0
19980211,1.3178,1.3178,1.3178,1.3178,0,0
19980212,1.3188,1.3188,1.3188,1.3188,0,0
19980213,1.3043,1.3043,1.3043,1.3043,0,0
19980216,1.2934,1.2934,1.2934,1.2934,0,0
19980217,1.3128,1.3128,1.3128,1.3128,0,0
19980218,1.3243,1.3243,1.3243,1.3243,0,0
19980219,1.3352,1.3352,1.3352,1.3352,0,0
19980220,1.3414,1.3414,1.3414,1.3414,0,0
19980223,1.3286,1.3286,1.3286,1.3286,0,0
19980224,1.331,1.331,1.331,1.331,0,0
19980225,1.3482,1.3482,1.3482,1.3482,0,0
19980226,1.3603,1.3603,1.3603,1.3603,0,0
19980227,1.3826,1.3826,1.3826,1.3826,0,0
19980302,1.3884,1.3884,1.3884,1.3884,0,0
19980303,1.3846,1.3846,1.3846,1.3846,0,0
19980304,1.3743,1.3743,1.3743,1.3743,0,0
19980305,1.3628,1.3628,1.3628,1.3628,0,0
19980306,1.3528,1.3528,1.3528,1.3528,0,0
19980309,1.3542,1.3542,1.3542,1.3542,0,0
19980310,1.3638,1.3638,1.3638,1.3638,0,0
19980311,1.36,1.36,1.36,1.36,0,0
19980312,1.3648,1.3648,1.3648,1.3648,0,0
19980313,1.38,1.38,1.38,1.38,0,0
19980316,1.3682,1.3682,1.3682,1.3682,0,0
19980317,1.3636,1.3636,1.3636,1.3636,0,0
19980318,1.3511,1.3511,1.3511,1.3511,0,0
19980319,1.3504,1.3504,1.3504,1.3504,0,0
19980320,1.354,1.354,1.354,1.354,0,0
19980323,1.3586,1.3586,1.3586,1.3586,0,0
19980324,1.3694,1.3694,1.3694,1.3694,0,0
19980325,1.3613,1.3613,1.3613,1.3613,0,0
19980326,1.3718,1.3718,1.3718,1.3718,0,0
19980327,1.3785,1.3785,1.3785,1.3785,0,0
19980330,1.3568,1.3568,1.3568,1.3568,0,0
19980331,1.3536,1.3536,1.3536,1.3536,0,0
19980401,1.3551,1.3551,1.3551,1.3551,0,0
19980402,1.3402,1.3402,1.3402,1.3402,0,0
19980403,1.3427,1.3427,1.3427,1.3427,0,0
19980406,1.3491,1.3491,1.3491,1.3491,0,0
19980407,1.3412,1.3412,1.3412,1.3412,0,0
19980408,1.3409,1.3409,1.3409,1.3409,0,0
19980409,1.3342,1.3342,1.3342,1.3342,0,0
19980410,1.3394,1.3394,1.3394,1.3394,0,0
19980414,1.3218,1.3218,1.3218,1.3218,0,0
19980415,1.327,1.327,1.327,1.327,0,0
19980416,1.329,1.329,1.329,1.329,0,0
19980417,1.3339,1.3339,1.3339,1.3339,0,0
19980420,1.3191,1.3191,1.3191,1.3191,0,0
19980421,1.3271,1.3271,1.3271,1.3271,0,0
19980422,1.329,1.329,1.329,1.329,0,0
19980423,1.3306,1.3306,1.3306,1.3306,0,0
19980424,1.3295,1.3295,1.3295,1.3295,0,0
19980427,1.3222,1.3222,1.3222,1.3222,0,0
19980428,1.3185,1.3185,1.3185,1.3185,0,0
19980429,1.3251,1.3251,1.3251,1.3251,0,0
19980430,1.3331,1.3331,1.3331,1.3331,0,0
19980504,1.3218,1.3218,1.3218,1.3218,0,0
19980505,1.311,1.311,1.311,1.311,0,0
19980506,1.3075,1.3075,1.3075,1.3075,0,0
19980507,1.3009,1.3009,1.3009,1.3009,0,0
19980508,1.305,1.305,1.305,1.305,0,0
19980511,1.2999,1.2999,1.2999,1.2999,0,0
19980512,1.3073,1.3073,1.3073,1.3073,0,0
19980513,1.2834,1.2834,1.2834,1.2834,0,0
19980514,1.2859,1.2859,1.2859,1.2859,0,0
19980515,1.2845,1.2845,1.2845,1.2845,0,0
19980518,1.2787,1.2787,1.2787,1.2787,0,0
19980519,1.2846,1.2846,1.2846,1.2846,0,0
19980520,1.2885,1.2885,1.2885,1.2885,0,0
19980521,1.2967,1.2967,1.2967,1.2967,0,0
19980522,1.2944,1.2944,1.2944,1.2944,0,0
19980525,1.2876,1.2876,1.2876,1.2876,0,0
19980526,1.2811,1.2811,1.2811,1.2811,0,0
19980527,1.2792,1.2792,1.2792,1.2792,0,0
19980528,1.2798,1.2798,1.2798,1.2798,0,0
19980529,1.2841,1.2841,1.2841,1.2841,0,0
19980601,1.2755,1.2755,1.2755,1.2755,0,0
19980602,1.268,1.268,1.268,1.268,0,0
19980603,1.2648,1.2648,1.2648,1.2648,0,0
19980604,1.2599,1.2599,1.2599,1.2599,0,0
19980605,1.2399,1.2399,1.2399,1.2399,0,0
19980608,1.2302,1.2302,1.2302,1.2302,0,0
19980609,1.228,1.228,1.228,1.228,0,0
19980610,1.2113,1.2113,1.2113,1.2113,0,0
19980612,1.2181,1.2181,1.2181,1.2181,0,0
19980615,1.2082,1.2082,1.2082,1.2082,0,0
19980616,1.2153,1.2153,1.2153,1.2153,0,0
19980617,1.2613,1.2613,1.2613,1.2613,0,0
19980618,1.2613,1.2613,1.2613,1.2613,0,0
19980619,1.2809,1.2809,1.2809,1.2809,0,0
19980622,1.2537,1.2537,1.2537,1.2537,0,0
19980623,1.251,1.251,1.251,1.251,0,0
19980624,1.2644,1.2644,1.2644,1.2644,0,0
19980625,1.2466,1.2466,1.2466,1.2466,0,0
19980626,1.2534,1.2534,1.2534,1.2534,0,0
19980629,1.2523,1.2523,1.2523,1.2523,0,0
19980630,1.2798,1.2798,1.2798,1.2798,0,0
19980701,1.2877,1.2877,1.2877,1.2877,0,0
19980702,1.2705,1.2705,1.2705,1.2705,0,0
19980703,1.2786,1.2786,1.2786,1.2786,0,0
19980706,1.274,1.274,1.274,1.274,0,0
19980707,1.286,1.286,1.286,1.286,0,0
19980708,1.2834,1.2834,1.2834,1.2834,0,0
19980709,1.2808,1.2808,1.2808,1.2808,0,0
19980710,1.2951,1.2951,1.2951,1.2951,0,0
19980713,1.2925,1.2925,1.2925,1.2925,0,0
19980714,1.3085,1.3085,1.3085,1.3085,0,0
19980715,1.3223,1.3223,1.3223,1.3223,0,0
19980716,1.3406,1.3406,1.3406,1.3406,0,0
19980717,1.3344,1.3344,1.3344,1.3344,0,0
19980720,1.3282,1.3282,1.3282,1.3282,0,0
19980721,1.328,1.328,1.328,1.328,0,0
19980722,1.3158,1.3158,1.3158,1.3158,0,0
19980723,1.3065,1.3065,1.3065,1.3065,0,0
19980724,1.319,1.319,1.319,1.319,0,0
19980727,1.2968,1.2968,1.2968,1.2968,0,0
19980728,1.3006,1.3006,1.3006,1.3006,0,0
19980729,1.305,1.305,1.305,1.305,0,0
19980730,1.3202,1.3202,1.3202,1.3202,0,0
19980731,1.2965,1.2965,1.2965,1.2965,0,0
19980803,1.2902,1.2902,1.2902,1.2902,0,0
19980804,1.2942,1.2942,1.2942,1.2942,0,0
19980805,1.3037,1.3037,1.3037,1.3037,0,0
19980806,1.2975,1.2975,1.2975,1.2975,0,0
19980807,1.2847,1.2847,1.2847,1.2847,0,0
19980810,1.283,1.283,1.283,1.283,0,0
19980811,1.274,1.274,1.274,1.274,0,0
19980812,1.2843,1.2843,1.2843,1.2843,0,0
19980813,1.2762,1.2762,1.2762,1.2762,0,0
19980814,1.2842,1.2842,1.2842,1.2842,0,0
19980817,1.2898,1.2898,1.2898,1.2898,0,0
19980818,1.3135,1.3135,1.3135,1.3135,0,0
19980819,1.3405,1.3405,1.3405,1.3405,0,0
19980820,1.3405,1.3405,1.3405,1.3405,0,0
19980821,1.3371,1.3371,1.3371,1.3371,0,0
19980824,1.3195,1.3195,1.3195,1.3195,0,0
19980825,1.3229,1.3229,1.3229,1.3229,0,0
19980826,1.2859,1.2859,1.2859,1.2859,0,0
19980827,1.2494,1.2494,1.2494,1.2494,0,0
19980828,1.4601,1.4601,1.4601,1.4601,0,0
19980831,1.5158,1.5158,1.5158,1.5158,0,0
19980901,1.5565,1.5565,1.5565,1.5565,0,0
19980902,1.7461,1.7461,1.7461,1.7461,0,0
19980903,1.7284,1.7284,1.7284,1.7284,0,0
19980904,1.7602,1.7602,1.7602,1.7602,0,0
