Date,Open,High,Low,Close,Volume,OpenInt
19911028,1.7208,1.7208,1.7208,1.7208,0,0
19911029,1.7355,1.7355,1.7355,1.7355,0,0
19911030,1.7418,1.7418,1.7418,1.7418,0,0
19911031,1.7452,1.7452,1.7452,1.7452,0,0
19911104,1.78,1.78,1.78,1.78,0,0
19911105,1.7562,1.7562,1.7562,1.7562,0,0
19911106,1.7635,1.7635,1.7635,1.7635,0,0
19911107,1.7605,1.7605,1.7605,1.7605,0,0
19911108,1.756,1.756,1.756,1.756,0,0
19911112,1.76,1.76,1.76,1.76,0,0
19911113,1.7545,1.7545,1.7545,1.7545,0,0
19911114,1.7596,1.7596,1.7596,1.7596,0,0
19911115,1.7534,1.7534,1.7534,1.7534,0,0
19911118,1.7694,1.7694,1.7694,1.7694,0,0
19911119,1.7688,1.7688,1.7688,1.7688,0,0
19911120,1.7648,1.7648,1.7648,1.7648,0,0
19911121,1.7671,1.7671,1.7671,1.7671,0,0
19911122,1.7665,1.7665,1.7665,1.7665,0,0
19911125,1.7671,1.7671,1.7671,1.7671,0,0
19911126,1.7698,1.7698,1.7698,1.7698,0,0
19911127,1.7538,1.7538,1.7538,1.7538,0,0
19911128,1.7585,1.7585,1.7585,1.7585,0,0
19911129,1.7619,1.7619,1.7619,1.7619,0,0
19911202,1.7711,1.7711,1.7711,1.7711,0,0
19911203,1.7703,1.7703,1.7703,1.7703,0,0
19911204,1.7667,1.7667,1.7667,1.7667,0,0
19911205,1.7775,1.7775,1.7775,1.7775,0,0
19911206,1.7964,1.7964,1.7964,1.7964,0,0
19911209,1.808,1.808,1.808,1.808,0,0
19911210,1.8073,1.8073,1.8073,1.8073,0,0
19911211,1.791,1.791,1.791,1.791,0,0
19911212,1.8157,1.8157,1.8157,1.8157,0,0
19911213,1.8132,1.8132,1.8132,1.8132,0,0
19911216,1.8207,1.8207,1.8207,1.8207,0,0
19911217,1.8132,1.8132,1.8132,1.8132,0,0
19911218,1.8151,1.8151,1.8151,1.8151,0,0
19911219,1.8217,1.8217,1.8217,1.8217,0,0
19911220,1.8379,1.8379,1.8379,1.8379,0,0
19911223,1.8651,1.8651,1.8651,1.8651,0,0
19911224,1.8731,1.8731,1.8731,1.8731,0,0
19911227,1.8791,1.8791,1.8791,1.8791,0,0
19911230,1.8804,1.8804,1.8804,1.8804,0,0
19911231,1.8815,1.8815,1.8815,1.8815,0,0
19920102,1.8797,1.8797,1.8797,1.8797,0,0
19920103,1.8802,1.8802,1.8802,1.8802,0,0
19920106,1.8937,1.8937,1.8937,1.8937,0,0
19920107,1.8752,1.8752,1.8752,1.8752,0,0
19920108,1.8865,1.8865,1.8865,1.8865,0,0
19920109,1.8709,1.8709,1.8709,1.8709,0,0
19920110,1.8803,1.8803,1.8803,1.8803,0,0
19920113,1.9089,1.9089,1.9089,1.9089,0,0
19920114,1.8892,1.8892,1.8892,1.8892,0,0
19920115,1.8576,1.8576,1.8576,1.8576,0,0
19920116,1.873,1.873,1.873,1.873,0,0
19920117,1.8741,1.8741,1.8741,1.8741,0,0
19920120,1.8921,1.8921,1.8921,1.8921,0,0
19920121,1.8775,1.8775,1.8775,1.8775,0,0
19920122,1.8786,1.8786,1.8786,1.8786,0,0
19920123,1.8698,1.8698,1.8698,1.8698,0,0
19920124,1.8804,1.8804,1.8804,1.8804,0,0
19920127,1.8906,1.8906,1.8906,1.8906,0,0
19920128,1.8908,1.8908,1.8908,1.8908,0,0
19920129,1.8803,1.8803,1.8803,1.8803,0,0
19920130,1.877,1.877,1.877,1.877,0,0
19920131,1.8817,1.8817,1.8817,1.8817,0,0
19920203,1.8673,1.8673,1.8673,1.8673,0,0
19920204,1.8639,1.8639,1.8639,1.8639,0,0
19920205,1.8685,1.8685,1.8685,1.8685,0,0
19920206,1.8941,1.8941,1.8941,1.8941,0,0
19920207,1.8979,1.8979,1.8979,1.8979,0,0
19920210,1.8838,1.8838,1.8838,1.8838,0,0
19920211,1.8717,1.8717,1.8717,1.8717,0,0
19920212,1.8547,1.8547,1.8547,1.8547,0,0
19920213,1.8499,1.8499,1.8499,1.8499,0,0
19920214,1.8329,1.8329,1.8329,1.8329,0,0
19920217,1.8412,1.8412,1.8412,1.8412,0,0
19920218,1.8296,1.8296,1.8296,1.8296,0,0
19920219,1.833,1.833,1.833,1.833,0,0
19920220,1.8259,1.8259,1.8259,1.8259,0,0
19920221,1.8233,1.8233,1.8233,1.8233,0,0
19920224,1.8274,1.8274,1.8274,1.8274,0,0
19920225,1.8446,1.8446,1.8446,1.8446,0,0
19920226,1.8307,1.8307,1.8307,1.8307,0,0
19920227,1.8453,1.8453,1.8453,1.8453,0,0
19920228,1.8328,1.8328,1.8328,1.8328,0,0
19920302,1.8274,1.8274,1.8274,1.8274,0,0
19920303,1.8184,1.8184,1.8184,1.8184,0,0
19920304,1.8141,1.8141,1.8141,1.8141,0,0
19920305,1.8171,1.8171,1.8171,1.8171,0,0
19920306,1.8133,1.8133,1.8133,1.8133,0,0
19920309,1.809,1.809,1.809,1.809,0,0
19920310,1.8043,1.8043,1.8043,1.8043,0,0
19920311,1.8027,1.8027,1.8027,1.8027,0,0
19920312,1.7985,1.7985,1.7985,1.7985,0,0
19920313,1.6411,1.6411,1.6411,1.6411,0,0
19920316,1.8054,1.8054,1.8054,1.8054,0,0
19920317,1.8114,1.8114,1.8114,1.8114,0,0
19920318,1.8132,1.8132,1.8132,1.8132,0,0
19920319,1.79,1.79,1.79,1.79,0,0
19920320,1.7884,1.7884,1.7884,1.7884,0,0
19920323,1.7923,1.7923,1.7923,1.7923,0,0
19920324,1.7923,1.7923,1.7923,1.7923,0,0
19920325,1.7979,1.7979,1.7979,1.7979,0,0
19920326,1.7842,1.7842,1.7842,1.7842,0,0
19920327,1.7934,1.7934,1.7934,1.7934,0,0
19920330,1.7906,1.7906,1.7906,1.7906,0,0
19920331,1.7902,1.7902,1.7902,1.7902,0,0
19920401,1.7762,1.7762,1.7762,1.7762,0,0
19920402,1.7839,1.7839,1.7839,1.7839,0,0
19920403,1.796,1.796,1.796,1.796,0,0
19920406,1.798,1.798,1.798,1.798,0,0
19920407,1.7978,1.7978,1.7978,1.7978,0,0
19920408,1.806,1.806,1.806,1.806,0,0
19920409,1.8131,1.8131,1.8131,1.8131,0,0
19920410,1.8068,1.8068,1.8068,1.8068,0,0
19920413,1.7944,1.7944,1.7944,1.7944,0,0
19920414,1.8002,1.8002,1.8002,1.8002,0,0
19920415,1.7863,1.7863,1.7863,1.7863,0,0
19920416,1.7827,1.7827,1.7827,1.7827,0,0
19920417,1.7813,1.7813,1.7813,1.7813,0,0
19920421,1.7799,1.7799,1.7799,1.7799,0,0
19920422,1.788,1.788,1.788,1.788,0,0
19920423,1.7911,1.7911,1.7911,1.7911,0,0
19920424,1.8034,1.8034,1.8034,1.8034,0,0
19920427,1.8154,1.8154,1.8154,1.8154,0,0
19920428,1.8149,1.8149,1.8149,1.8149,0,0
19920429,1.8113,1.8113,1.8113,1.8113,0,0
19920430,1.8048,1.8048,1.8048,1.8048,0,0
19920504,1.8184,1.8184,1.8184,1.8184,0,0
19920505,1.8229,1.8229,1.8229,1.8229,0,0
19920506,1.8251,1.8251,1.8251,1.8251,0,0
19920507,1.8221,1.8221,1.8221,1.8221,0,0
19920508,1.8279,1.8279,1.8279,1.8279,0,0
19920511,1.8319,1.8319,1.8319,1.8319,0,0
19920512,1.8527,1.8527,1.8527,1.8527,0,0
19920513,1.8472,1.8472,1.8472,1.8472,0,0
19920514,1.8492,1.8492,1.8492,1.8492,0,0
19920515,1.8379,1.8379,1.8379,1.8379,0,0
19920518,1.8531,1.8531,1.8531,1.8531,0,0
19920519,1.8456,1.8456,1.8456,1.8456,0,0
19920520,1.8435,1.8435,1.8435,1.8435,0,0
19920521,1.8408,1.8408,1.8408,1.8408,0,0
19920522,1.8377,1.8377,1.8377,1.8377,0,0
19920525,1.839,1.839,1.839,1.839,0,0
19920526,1.8403,1.8403,1.8403,1.8403,0,0
19920527,1.8278,1.8278,1.8278,1.8278,0,0
19920528,1.8368,1.8368,1.8368,1.8368,0,0
19920529,1.8477,1.8477,1.8477,1.8477,0,0
19920601,1.8449,1.8449,1.8449,1.8449,0,0
19920602,1.8472,1.8472,1.8472,1.8472,0,0
19920603,1.8461,1.8461,1.8461,1.8461,0,0
19920604,1.8409,1.8409,1.8409,1.8409,0,0
19920605,1.8437,1.8437,1.8437,1.8437,0,0
19920608,1.8428,1.8428,1.8428,1.8428,0,0
19920609,1.8403,1.8403,1.8403,1.8403,0,0
19920610,1.8374,1.8374,1.8374,1.8374,0,0
19920611,1.8518,1.8518,1.8518,1.8518,0,0
19920612,1.8532,1.8532,1.8532,1.8532,0,0
19920615,1.8566,1.8566,1.8566,1.8566,0,0
19920616,1.871,1.871,1.871,1.871,0,0
19920617,1.8743,1.8743,1.8743,1.8743,0,0
19920619,1.8727,1.8727,1.8727,1.8727,0,0
19920622,1.8775,1.8775,1.8775,1.8775,0,0
19920623,1.8871,1.8871,1.8871,1.8871,0,0
19920624,1.8874,1.8874,1.8874,1.8874,0,0
19920625,1.8991,1.8991,1.8991,1.8991,0,0
19920626,1.8987,1.8987,1.8987,1.8987,0,0
19920629,1.9211,1.9211,1.9211,1.9211,0,0
19920630,1.9188,1.9188,1.9188,1.9188,0,0
19920701,1.925,1.925,1.925,1.925,0,0
19920702,1.9317,1.9317,1.9317,1.9317,0,0
19920703,1.9347,1.9347,1.9347,1.9347,0,0
19920706,1.9314,1.9314,1.9314,1.9314,0,0
19920707,1.9409,1.9409,1.9409,1.9409,0,0
19920708,1.9413,1.9413,1.9413,1.9413,0,0
19920709,1.9217,1.9217,1.9217,1.9217,0,0
19920710,1.9375,1.9375,1.9375,1.9375,0,0
19920713,1.9432,1.9432,1.9432,1.9432,0,0
19920714,1.9371,1.9371,1.9371,1.9371,0,0
19920715,1.9421,1.9421,1.9421,1.9421,0,0
19920716,1.951,1.951,1.951,1.951,0,0
19920717,1.9597,1.9597,1.9597,1.9597,0,0
19920720,1.9462,1.9462,1.9462,1.9462,0,0
19920721,1.9322,1.9322,1.9322,1.9322,0,0
19920722,1.9317,1.9317,1.9317,1.9317,0,0
19920723,1.9306,1.9306,1.9306,1.9306,0,0
19920724,1.9195,1.9195,1.9195,1.9195,0,0
19920727,1.9298,1.9298,1.9298,1.9298,0,0
19920728,1.9435,1.9435,1.9435,1.9435,0,0
19920729,1.9375,1.9375,1.9375,1.9375,0,0
19920730,1.94,1.94,1.94,1.94,0,0
19920731,1.9377,1.9377,1.9377,1.9377,0,0
19920803,1.9421,1.9421,1.9421,1.9421,0,0
19920804,1.9435,1.9435,1.9435,1.9435,0,0
19920805,1.9439,1.9439,1.9439,1.9439,0,0
19920806,1.9514,1.9514,1.9514,1.9514,0,0
19920807,1.9636,1.9636,1.9636,1.9636,0,0
19920810,1.9618,1.9618,1.9618,1.9618,0,0
19920811,1.9605,1.9605,1.9605,1.9605,0,0
19920812,1.9806,1.9806,1.9806,1.9806,0,0
19920813,2.0279,2.0279,2.0279,2.0279,0,0
19920814,2.017,2.017,2.017,2.017,0,0
19920817,2.0157,2.0157,2.0157,2.0157,0,0
19920818,2.0109,2.0109,2.0109,2.0109,0,0
19920819,2.0225,2.0225,2.0225,2.0225,0,0
19920820,2.0085,2.0085,2.0085,2.0085,0,0
19920821,2.0204,2.0204,2.0204,2.0204,0,0
19920824,2.0583,2.0583,2.0583,2.0583,0,0
19920825,2.0735,2.0735,2.0735,2.0735,0,0
19920826,2.0714,2.0714,2.0714,2.0714,0,0
19920827,2.0644,2.0644,2.0644,2.0644,0,0
19920828,2.0667,2.0667,2.0667,2.0667,0,0
19920831,2.065,2.065,2.065,2.065,0,0
19920901,2.0811,2.0811,2.0811,2.0811,0,0
19920902,2.0747,2.0747,2.0747,2.0747,0,0
19920903,2.0562,2.0562,2.0562,2.0562,0,0
19920904,2.0661,2.0661,2.0661,2.0661,0,0
19920907,2.0531,2.0531,2.0531,2.0531,0,0
19920908,2.0723,2.0723,2.0723,2.0723,0,0
19920909,2.0685,2.0685,2.0685,2.0685,0,0
19920910,2.0579,2.0579,2.0579,2.0579,0,0
19920911,2.0221,2.0221,2.0221,2.0221,0,0
19920914,1.9971,1.9971,1.9971,1.9971,0,0
19920915,1.9702,1.9702,1.9702,1.9702,0,0
19920916,1.958,1.958,1.958,1.958,0,0
19920917,1.958,1.958,1.958,1.958,0,0
19920918,1.9549,1.9549,1.9549,1.9549,0,0
19920921,1.9647,1.9647,1.9647,1.9647,0,0
19920922,1.9715,1.9715,1.9715,1.9715,0,0
19920923,1.9871,1.9871,1.9871,1.9871,0,0
19920924,1.9785,1.9785,1.9785,1.9785,0,0
19920925,1.9937,1.9937,1.9937,1.9937,0,0
19920928,2.0059,2.0059,2.0059,2.0059,0,0
19920929,2.0415,2.0415,2.0415,2.0415,0,0
19920930,2.0529,2.0529,2.0529,2.0529,0,0
19921001,2.0502,2.0502,2.0502,2.0502,0,0
19921002,2.0578,2.0578,2.0578,2.0578,0,0
19921005,2.0393,2.0393,2.0393,2.0393,0,0
19921006,2.0187,2.0187,2.0187,2.0187,0,0
19921007,2.018,2.018,2.018,2.018,0,0
19921008,2.0014,2.0014,2.0014,2.0014,0,0
19921009,1.9864,1.9864,1.9864,1.9864,0,0
19921012,1.9977,1.9977,1.9977,1.9977,0,0
19921013,2.0045,2.0045,2.0045,2.0045,0,0
19921014,2.0008,2.0008,2.0008,2.0008,0,0
19921015,2.005,2.005,2.005,2.005,0,0
19921016,1.9924,1.9924,1.9924,1.9924,0,0
19921019,1.9889,1.9889,1.9889,1.9889,0,0
19921020,1.9756,1.9756,1.9756,1.9756,0,0
19921021,1.9878,1.9878,1.9878,1.9878,0,0
19921022,1.9807,1.9807,1.9807,1.9807,0,0
19921023,1.9606,1.9606,1.9606,1.9606,0,0
19921026,1.9623,1.9623,1.9623,1.9623,0,0
19921027,1.974,1.974,1.974,1.974,0,0
19921028,1.9916,1.9916,1.9916,1.9916,0,0
19921029,2.0214,2.0214,2.0214,2.0214,0,0
19921030,2.0164,2.0164,2.0164,2.0164,0,0
19921102,1.9999,1.9999,1.9999,1.9999,0,0
19921103,2.028,2.028,2.028,2.028,0,0
19921104,2.003,2.003,2.003,2.003,0,0
19921105,2.0167,2.0167,2.0167,2.0167,0,0
19921106,1.9931,1.9931,1.9931,1.9931,0,0
19921109,1.9815,1.9815,1.9815,1.9815,0,0
19921110,1.9891,1.9891,1.9891,1.9891,0,0
19921112,2.0071,2.0071,2.0071,2.0071,0,0
19921113,2.0136,2.0136,2.0136,2.0136,0,0
19921116,1.9988,1.9988,1.9988,1.9988,0,0
19921117,2.0043,2.0043,2.0043,2.0043,0,0
19921118,2.0214,2.0214,2.0214,2.0214,0,0
19921119,2.0229,2.0229,2.0229,2.0229,0,0
19921120,2.0217,2.0217,2.0217,2.0217,0,0
19921123,2.0182,2.0182,2.0182,2.0182,0,0
19921124,2.0156,2.0156,2.0156,2.0156,0,0
19921125,2.0244,2.0244,2.0244,2.0244,0,0
19921126,2.0083,2.0083,2.0083,2.0083,0,0
19921127,2.0085,2.0085,2.0085,2.0085,0,0
19921130,2.0086,2.0086,2.0086,2.0086,0,0
19921201,2.0339,2.0339,2.0339,2.0339,0,0
19921202,2.0329,2.0329,2.0329,2.0329,0,0
19921203,2.0337,2.0337,2.0337,2.0337,0,0
19921204,2.0118,2.0118,2.0118,2.0118,0,0
19921207,2.0121,2.0121,2.0121,2.0121,0,0
19921208,2.0251,2.0251,2.0251,2.0251,0,0
19921209,2.0085,2.0085,2.0085,2.0085,0,0
19921210,2.0034,2.0034,2.0034,2.0034,0,0
19921211,2.0171,2.0171,2.0171,2.0171,0,0
19921214,2.0186,2.0186,2.0186,2.0186,0,0
19921215,2.0259,2.0259,2.0259,2.0259,0,0
19921216,2.0381,2.0381,2.0381,2.0381,0,0
19921217,2.0272,2.0272,2.0272,2.0272,0,0
19921218,2.0261,2.0261,2.0261,2.0261,0,0
19921221,2.0179,2.0179,2.0179,2.0179,0,0
19921222,2.006,2.006,2.006,2.006,0,0
19921223,2.0041,2.0041,2.0041,2.0041,0,0
19921224,2.0055,2.0055,2.0055,2.0055,0,0
19921228,1.997,1.997,1.997,1.997,0,0
19921229,1.9943,1.9943,1.9943,1.9943,0,0
