Date,Open,High,Low,Close,Volume,OpenInt
19960111,2.2927,2.2927,2.2927,2.2927,0,0
19960112,2.2684,2.2684,2.2684,2.2684,0,0
19960115,2.2664,2.2664,2.2664,2.2664,0,0
19960116,2.2613,2.2613,2.2613,2.2613,0,0
19960117,2.2602,2.2602,2.2602,2.2602,0,0
19960118,2.2441,2.2441,2.2441,2.2441,0,0
19960119,2.2213,2.2213,2.2213,2.2213,0,0
19960122,2.2362,2.2362,2.2362,2.2362,0,0
19960123,2.2351,2.2351,2.2351,2.2351,0,0
19960124,2.2184,2.2184,2.2184,2.2184,0,0
19960125,2.2324,2.2324,2.2324,2.2324,0,0
19960126,2.2174,2.2174,2.2174,2.2174,0,0
19960129,2.2108,2.2108,2.2108,2.2108,0,0
19960130,2.2136,2.2136,2.2136,2.2136,0,0
19960131,2.2185,2.2185,2.2185,2.2185,0,0
19960201,2.2146,2.2146,2.2146,2.2146,0,0
19960202,2.2195,2.2195,2.2195,2.2195,0,0
19960205,2.2294,2.2294,2.2294,2.2294,0,0
19960206,2.2106,2.2106,2.2106,2.2106,0,0
19960207,2.201,2.201,2.201,2.201,0,0
19960208,2.1981,2.1981,2.1981,2.1981,0,0
19960209,2.2087,2.2087,2.2087,2.2087,0,0
19960212,2.2048,2.2048,2.2048,2.2048,0,0
19960213,2.2,2.2,2.2,2.2,0,0
19960214,2.1922,2.1922,2.1922,2.1922,0,0
19960215,2.2098,2.2098,2.2098,2.2098,0,0
19960216,2.203,2.203,2.203,2.203,0,0
19960219,2.1961,2.1961,2.1961,2.1961,0,0
19960220,2.1883,2.1883,2.1883,2.1883,0,0
19960221,2.2029,2.2029,2.2029,2.2029,0,0
19960222,2.1961,2.1961,2.1961,2.1961,0,0
19960223,2.1981,2.1981,2.1981,2.1981,0,0
19960226,2.2137,2.2137,2.2137,2.2137,0,0
19960227,2.1904,2.1904,2.1904,2.1904,0,0
19960228,2.1894,2.1894,2.1894,2.1894,0,0
19960229,2.1731,2.1731,2.1731,2.1731,0,0
19960301,2.1779,2.1779,2.1779,2.1779,0,0
19960304,2.1731,2.1731,2.1731,2.1731,0,0
19960305,2.1721,2.1721,2.1721,2.1721,0,0
19960306,2.173,2.173,2.173,2.173,0,0
19960307,2.1741,2.1741,2.1741,2.1741,0,0
19960308,2.1788,2.1788,2.1788,2.1788,0,0
19960311,2.1788,2.1788,2.1788,2.1788,0,0
19960312,2.1751,2.1751,2.1751,2.1751,0,0
19960313,2.1702,2.1702,2.1702,2.1702,0,0
19960314,2.1731,2.1731,2.1731,2.1731,0,0
19960315,2.16,2.16,2.16,2.16,0,0
19960318,2.1647,2.1647,2.1647,2.1647,0,0
19960319,2.1658,2.1658,2.1658,2.1658,0,0
19960320,2.1571,2.1571,2.1571,2.1571,0,0
19960321,2.1704,2.1704,2.1704,2.1704,0,0
19960322,2.162,2.162,2.162,2.162,0,0
19960325,2.1563,2.1563,2.1563,2.1563,0,0
19960326,2.1704,2.1704,2.1704,2.1704,0,0
19960327,2.1857,2.1857,2.1857,2.1857,0,0
19960328,2.1885,2.1885,2.1885,2.1885,0,0
19960329,2.1733,2.1733,2.1733,2.1733,0,0
19960401,2.1641,2.1641,2.1641,2.1641,0,0
19960402,2.1746,2.1746,2.1746,2.1746,0,0
19960403,2.1727,2.1727,2.1727,2.1727,0,0
19960404,2.1698,2.1698,2.1698,2.1698,0,0
19960405,2.1687,2.1687,2.1687,2.1687,0,0
19960409,2.1736,2.1736,2.1736,2.1736,0,0
19960410,2.157,2.157,2.157,2.157,0,0
19960411,2.1559,2.1559,2.1559,2.1559,0,0
19960412,2.171,2.171,2.171,2.171,0,0
19960415,2.1546,2.1546,2.1546,2.1546,0,0
19960416,2.1682,2.1682,2.1682,2.1682,0,0
19960417,2.1879,2.1879,2.1879,2.1879,0,0
19960418,2.1935,2.1935,2.1935,2.1935,0,0
19960419,2.1907,2.1907,2.1907,2.1907,0,0
19960422,2.1611,2.1611,2.1611,2.1611,0,0
19960423,2.1546,2.1546,2.1546,2.1546,0,0
19960424,2.1556,2.1556,2.1556,2.1556,0,0
19960425,2.1584,2.1584,2.1584,2.1584,0,0
19960426,2.1565,2.1565,2.1565,2.1565,0,0
19960429,2.1667,2.1667,2.1667,2.1667,0,0
19960430,2.1704,2.1704,2.1704,2.1704,0,0
19960506,2.1807,2.1807,2.1807,2.1807,0,0
19960507,2.225,2.225,2.225,2.225,0,0
19960508,2.2252,2.2252,2.2252,2.2252,0,0
19960509,2.2122,2.2122,2.2122,2.2122,0,0
19960510,2.2113,2.2113,2.2113,2.2113,0,0
19960513,2.1833,2.1833,2.1833,2.1833,0,0
19960514,2.1578,2.1578,2.1578,2.1578,0,0
19960515,2.1935,2.1935,2.1935,2.1935,0,0
19960516,2.2029,2.2029,2.2029,2.2029,0,0
19960517,2.2018,2.2018,2.2018,2.2018,0,0
19960520,2.2006,2.2006,2.2006,2.2006,0,0
19960521,2.19,2.19,2.19,2.19,0,0
19960522,2.1798,2.1798,2.1798,2.1798,0,0
19960523,2.1826,2.1826,2.1826,2.1826,0,0
19960524,2.1834,2.1834,2.1834,2.1834,0,0
19960527,2.1853,2.1853,2.1853,2.1853,0,0
19960528,2.1926,2.1926,2.1926,2.1926,0,0
19960529,2.201,2.201,2.201,2.201,0,0
19960530,2.2343,2.2343,2.2343,2.2343,0,0
19960531,2.2288,2.2288,2.2288,2.2288,0,0
19960603,2.2223,2.2223,2.2223,2.2223,0,0
19960604,2.2213,2.2213,2.2213,2.2213,0,0
19960605,2.2055,2.2055,2.2055,2.2055,0,0
19960607,2.1717,2.1717,2.1717,2.1717,0,0
19960610,2.1755,2.1755,2.1755,2.1755,0,0
19960611,2.1783,2.1783,2.1783,2.1783,0,0
19960612,2.1763,2.1763,2.1763,2.1763,0,0
19960613,2.1862,2.1862,2.1862,2.1862,0,0
19960614,2.171,2.171,2.171,2.171,0,0
19960617,2.188,2.188,2.188,2.188,0,0
19960618,2.1862,2.1862,2.1862,2.1862,0,0
19960619,2.1836,2.1836,2.1836,2.1836,0,0
19960620,2.188,2.188,2.188,2.188,0,0
19960621,2.1773,2.1773,2.1773,2.1773,0,0
19960624,2.1573,2.1573,2.1573,2.1573,0,0
19960625,2.159,2.159,2.159,2.159,0,0
19960626,2.1225,2.1225,2.1225,2.1225,0,0
19960627,2.1327,2.1327,2.1327,2.1327,0,0
19960628,2.1291,2.1291,2.1291,2.1291,0,0
19960701,2.128,2.128,2.128,2.128,0,0
19960702,2.1373,2.1373,2.1373,2.1373,0,0
19960703,2.1318,2.1318,2.1318,2.1318,0,0
19960704,2.1346,2.1346,2.1346,2.1346,0,0
19960705,2.1227,2.1227,2.1227,2.1227,0,0
19960708,2.1091,2.1091,2.1091,2.1091,0,0
19960709,2.1055,2.1055,2.1055,2.1055,0,0
19960710,2.1055,2.1055,2.1055,2.1055,0,0
19960711,2.1146,2.1146,2.1146,2.1146,0,0
19960712,2.1183,2.1183,2.1183,2.1183,0,0
19960715,2.1081,2.1081,2.1081,2.1081,0,0
19960716,2.1408,2.1408,2.1408,2.1408,0,0
19960717,2.1454,2.1454,2.1454,2.1454,0,0
19960718,2.1331,2.1331,2.1331,2.1331,0,0
19960719,2.1321,2.1321,2.1321,2.1321,0,0
19960722,2.1257,2.1257,2.1257,2.1257,0,0
19960723,2.1165,2.1165,2.1165,2.1165,0,0
19960724,2.1146,2.1146,2.1146,2.1146,0,0
19960725,2.111,2.111,2.111,2.111,0,0
19960726,2.1174,2.1174,2.1174,2.1174,0,0
19960729,2.1156,2.1156,2.1156,2.1156,0,0
19960730,2.1092,2.1092,2.1092,2.1092,0,0
19960731,2.1204,2.1204,2.1204,2.1204,0,0
19960801,2.1009,2.1009,2.1009,2.1009,0,0
19960802,2.0972,2.0972,2.0972,2.0972,0,0
19960805,2.0972,2.0972,2.0972,2.0972,0,0
19960806,2.0999,2.0999,2.0999,2.0999,0,0
19960807,2.0864,2.0864,2.0864,2.0864,0,0
19960808,2.0809,2.0809,2.0809,2.0809,0,0
19960809,2.1,2.1,2.1,2.1,0,0
19960812,2.08,2.08,2.08,2.08,0,0
19960813,2.0945,2.0945,2.0945,2.0945,0,0
19960814,2.0846,2.0846,2.0846,2.0846,0,0
19960816,2.0891,2.0891,2.0891,2.0891,0,0
19960819,2.0819,2.0819,2.0819,2.0819,0,0
19960820,2.081,2.081,2.081,2.081,0,0
19960821,2.0782,2.0782,2.0782,2.0782,0,0
19960822,2.0882,2.0882,2.0882,2.0882,0,0
19960823,2.0899,2.0899,2.0899,2.0899,0,0
19960826,2.0854,2.0854,2.0854,2.0854,0,0
19960827,2.0845,2.0845,2.0845,2.0845,0,0
19960828,2.0882,2.0882,2.0882,2.0882,0,0
19960829,2.0677,2.0677,2.0677,2.0677,0,0
19960830,2.0846,2.0846,2.0846,2.0846,0,0
19960902,2.0846,2.0846,2.0846,2.0846,0,0
19960903,2.0854,2.0854,2.0854,2.0854,0,0
19960904,2.0855,2.0855,2.0855,2.0855,0,0
19960905,2.0675,2.0675,2.0675,2.0675,0,0
19960906,2.0667,2.0667,2.0667,2.0667,0,0
19960909,2.0693,2.0693,2.0693,2.0693,0,0
19960910,2.0589,2.0589,2.0589,2.0589,0,0
19960911,2.0589,2.0589,2.0589,2.0589,0,0
19960912,2.0608,2.0608,2.0608,2.0608,0,0
19960913,2.0635,2.0635,2.0635,2.0635,0,0
19960916,2.0633,2.0633,2.0633,2.0633,0,0
19960917,2.067,2.067,2.067,2.067,0,0
19960918,2.0581,2.0581,2.0581,2.0581,0,0
19960919,2.0643,2.0643,2.0643,2.0643,0,0
19960920,2.0522,2.0522,2.0522,2.0522,0,0
19960923,2.0715,2.0715,2.0715,2.0715,0,0
19960924,2.0688,2.0688,2.0688,2.0688,0,0
19960925,2.0723,2.0723,2.0723,2.0723,0,0
19960926,2.0619,2.0619,2.0619,2.0619,0,0
19960927,2.0717,2.0717,2.0717,2.0717,0,0
19960930,2.0632,2.0632,2.0632,2.0632,0,0
19961001,2.0535,2.0535,2.0535,2.0535,0,0
19961002,2.0535,2.0535,2.0535,2.0535,0,0
19961003,2.0518,2.0518,2.0518,2.0518,0,0
19961004,2.0453,2.0453,2.0453,2.0453,0,0
19961007,2.0479,2.0479,2.0479,2.0479,0,0
19961008,2.0443,2.0443,2.0443,2.0443,0,0
19961009,2.0478,2.0478,2.0478,2.0478,0,0
19961010,2.053,2.053,2.053,2.053,0,0
19961011,2.0504,2.0504,2.0504,2.0504,0,0
19961014,2.0504,2.0504,2.0504,2.0504,0,0
19961015,2.0565,2.0565,2.0565,2.0565,0,0
19961016,2.054,2.054,2.054,2.054,0,0
19961017,2.0708,2.0708,2.0708,2.0708,0,0
19961018,2.0861,2.0861,2.0861,2.0861,0,0
19961021,2.0888,2.0888,2.0888,2.0888,0,0
19961022,2.0914,2.0914,2.0914,2.0914,0,0
19961023,2.0862,2.0862,2.0862,2.0862,0,0
19961024,2.1192,2.1192,2.1192,2.1192,0,0
19961025,2.1174,2.1174,2.1174,2.1174,0,0
19961028,2.0956,2.0956,2.0956,2.0956,0,0
19961029,2.1078,2.1078,2.1078,2.1078,0,0
19961030,2.0957,2.0957,2.0957,2.0957,0,0
19961031,2.1052,2.1052,2.1052,2.1052,0,0
19961104,2.0949,2.0949,2.0949,2.0949,0,0
19961105,2.0829,2.0829,2.0829,2.0829,0,0
19961106,2.0829,2.0829,2.0829,2.0829,0,0
19961107,2.0743,2.0743,2.0743,2.0743,0,0
19961108,2.0777,2.0777,2.0777,2.0777,0,0
19961112,2.0888,2.0888,2.0888,2.0888,0,0
19961113,2.0718,2.0718,2.0718,2.0718,0,0
19961114,2.0718,2.0718,2.0718,2.0718,0,0
19961115,2.081,2.081,2.081,2.081,0,0
19961118,2.0681,2.0681,2.0681,2.0681,0,0
19961119,2.075,2.075,2.075,2.075,0,0
19961120,2.0905,2.0905,2.0905,2.0905,0,0
19961121,2.0906,2.0906,2.0906,2.0906,0,0
19961122,2.0897,2.0897,2.0897,2.0897,0,0
19961125,2.0649,2.0649,2.0649,2.0649,0,0
19961126,2.0606,2.0606,2.0606,2.0606,0,0
19961127,2.0667,2.0667,2.0667,2.0667,0,0
19961128,2.0642,2.0642,2.0642,2.0642,0,0
19961129,2.0441,2.0441,2.0441,2.0441,0,0
19961202,2.0534,2.0534,2.0534,2.0534,0,0
19961203,2.0538,2.0538,2.0538,2.0538,0,0
19961204,2.0584,2.0584,2.0584,2.0584,0,0
19961205,2.0408,2.0408,2.0408,2.0408,0,0
19961206,2.0433,2.0433,2.0433,2.0433,0,0
19961209,2.0492,2.0492,2.0492,2.0492,0,0
19961210,2.0492,2.0492,2.0492,2.0492,0,0
19961211,2.0565,2.0565,2.0565,2.0565,0,0
19961212,2.0474,2.0474,2.0474,2.0474,0,0
19961213,2.0598,2.0598,2.0598,2.0598,0,0
19961216,2.0479,2.0479,2.0479,2.0479,0,0
19961217,2.0504,2.0504,2.0504,2.0504,0,0
19961218,2.0296,2.0296,2.0296,2.0296,0,0
19961219,2.0263,2.0263,2.0263,2.0263,0,0
19961220,2.0229,2.0229,2.0229,2.0229,0,0
19961223,2.028,2.028,2.028,2.028,0,0
19961224,2.0279,2.0279,2.0279,2.0279,0,0
19961230,2.0161,2.0161,2.0161,2.0161,0,0
19961231,2.0034,2.0034,2.0034,2.0034,0,0
19970102,2.0137,2.0137,2.0137,2.0137,0,0
19970103,2.0059,2.0059,2.0059,2.0059,0,0
19970106,1.9925,1.9925,1.9925,1.9925,0,0
19970107,1.9891,1.9891,1.9891,1.9891,0,0
19970108,1.9802,1.9802,1.9802,1.9802,0,0
19970109,1.9836,1.9836,1.9836,1.9836,0,0
19970110,1.9804,1.9804,1.9804,1.9804,0,0
19970113,1.9812,1.9812,1.9812,1.9812,0,0
19970114,1.9795,1.9795,1.9795,1.9795,0,0
19970115,1.9756,1.9756,1.9756,1.9756,0,0
19970116,1.9637,1.9637,1.9637,1.9637,0,0
19970117,1.9528,1.9528,1.9528,1.9528,0,0
19970120,1.9656,1.9656,1.9656,1.9656,0,0
19970121,1.9616,1.9616,1.9616,1.9616,0,0
19970122,1.9579,1.9579,1.9579,1.9579,0,0
19970123,1.9508,1.9508,1.9508,1.9508,0,0
19970124,1.9537,1.9537,1.9537,1.9537,0,0
19970127,1.9485,1.9485,1.9485,1.9485,0,0
19970128,1.9425,1.9425,1.9425,1.9425,0,0
19970129,1.9516,1.9516,1.9516,1.9516,0,0
19970130,1.9444,1.9444,1.9444,1.9444,0,0
19970131,1.9492,1.9492,1.9492,1.9492,0,0
19970203,1.9556,1.9556,1.9556,1.9556,0,0
19970204,1.9426,1.9426,1.9426,1.9426,0,0
19970205,1.9418,1.9418,1.9418,1.9418,0,0
19970206,1.937,1.937,1.937,1.937,0,0
19970207,1.9265,1.9265,1.9265,1.9265,0,0
19970210,1.9315,1.9315,1.9315,1.9315,0,0
19970211,1.9315,1.9315,1.9315,1.9315,0,0
19970212,1.9211,1.9211,1.9211,1.9211,0,0
19970213,1.914,1.914,1.914,1.914,0,0
19970214,1.9171,1.9171,1.9171,1.9171,0,0
19970217,1.9046,1.9046,1.9046,1.9046,0,0
19970218,1.9108,1.9108,1.9108,1.9108,0,0
19970219,1.91,1.91,1.91,1.91,0,0
19970220,1.9062,1.9062,1.9062,1.9062,0,0
19970221,1.9195,1.9195,1.9195,1.9195,0,0
19970224,1.9125,1.9125,1.9125,1.9125,0,0
19970225,1.9156,1.9156,1.9156,1.9156,0,0
19970226,1.9117,1.9117,1.9117,1.9117,0,0
19970227,1.9086,1.9086,1.9086,1.9086,0,0
19970228,1.9094,1.9094,1.9094,1.9094,0,0
19970303,1.8992,1.8992,1.8992,1.8992,0,0
19970304,1.9007,1.9007,1.9007,1.9007,0,0
19970305,1.8885,1.8885,1.8885,1.8885,0,0
19970306,1.8939,1.8939,1.8939,1.8939,0,0
19970307,1.8915,1.8915,1.8915,1.8915,0,0
19970310,1.9016,1.9016,1.9016,1.9016,0,0
19970311,1.9062,1.9062,1.9062,1.9062,0,0
19970312,1.8962,1.8962,1.8962,1.8962,0,0
19970313,1.8993,1.8993,1.8993,1.8993,0,0
19970314,1.8969,1.8969,1.8969,1.8969,0,0
19970317,1.9032,1.9032,1.9032,1.9032,0,0
19970318,1.907,1.907,1.907,1.907,0,0
19970319,1.9016,1.9016,1.9016,1.9016,0,0
19970320,1.9086,1.9086,1.9086,1.9086,0,0
19970321,1.9047,1.9047,1.9047,1.9047,0,0
19970324,1.904,1.904,1.904,1.904,0,0
19970325,1.8922,1.8922,1.8922,1.8922,0,0
19970326,1.8985,1.8985,1.8985,1.8985,0,0
19970327,1.9024,1.9024,1.9024,1.9024,0,0
19970328,1.9024,1.9024,1.9024,1.9024,0,0
19970401,1.9039,1.9039,1.9039,1.9039,0,0
19970402,1.9008,1.9008,1.9008,1.9008,0,0
19970403,1.9,1.9,1.9,1.9,0,0
19970404,1.9016,1.9016,1.9016,1.9016,0,0
19970407,1.8853,1.8853,1.8853,1.8853,0,0
19970408,1.8891,1.8891,1.8891,1.8891,0,0
19970409,1.883,1.883,1.883,1.883,0,0
19970410,1.8891,1.8891,1.8891,1.8891,0,0
19970411,1.883,1.883,1.883,1.883,0,0
19970414,1.8845,1.8845,1.8845,1.8845,0,0
19970415,1.873,1.873,1.873,1.873,0,0
19970416,1.8668,1.8668,1.8668,1.8668,0,0
19970417,1.8861,1.8861,1.8861,1.8861,0,0
19970418,1.8845,1.8845,1.8845,1.8845,0,0
19970421,1.8962,1.8962,1.8962,1.8962,0,0
19970422,1.8884,1.8884,1.8884,1.8884,0,0
19970423,1.8883,1.8883,1.8883,1.8883,0,0
19970424,1.8754,1.8754,1.8754,1.8754,0,0
19970425,1.8739,1.8739,1.8739,1.8739,0,0
19970428,1.8707,1.8707,1.8707,1.8707,0,0
19970429,1.8708,1.8708,1.8708,1.8708,0,0
19970430,1.8611,1.8611,1.8611,1.8611,0,0
19970505,1.8697,1.8697,1.8697,1.8697,0,0
19970506,1.8682,1.8682,1.8682,1.8682,0,0
19970507,1.8636,1.8636,1.8636,1.8636,0,0
19970508,1.8748,1.8748,1.8748,1.8748,0,0
19970509,1.8868,1.8868,1.8868,1.8868,0,0
19970512,1.8754,1.8754,1.8754,1.8754,0,0
19970513,1.8861,1.8861,1.8861,1.8861,0,0
19970514,1.8861,1.8861,1.8861,1.8861,0,0
19970515,1.8771,1.8771,1.8771,1.8771,0,0
19970516,1.8697,1.8697,1.8697,1.8697,0,0
19970519,1.8697,1.8697,1.8697,1.8697,0,0
19970520,1.8667,1.8667,1.8667,1.8667,0,0
19970521,1.8781,1.8781,1.8781,1.8781,0,0
19970522,1.8765,1.8765,1.8765,1.8765,0,0
19970523,1.8696,1.8696,1.8696,1.8696,0,0
19970526,1.8674,1.8674,1.8674,1.8674,0,0
19970527,1.8591,1.8591,1.8591,1.8591,0,0
19970528,1.8664,1.8664,1.8664,1.8664,0,0
19970530,1.8481,1.8481,1.8481,1.8481,0,0
19970602,1.844,1.844,1.844,1.844,0,0
19970603,1.8617,1.8617,1.8617,1.8617,0,0
19970604,1.8478,1.8478,1.8478,1.8478,0,0
19970605,1.8477,1.8477,1.8477,1.8477,0,0
19970606,1.8504,1.8504,1.8504,1.8504,0,0
19970609,1.8538,1.8538,1.8538,1.8538,0,0
19970610,1.8436,1.8436,1.8436,1.8436,0,0
19970611,1.8399,1.8399,1.8399,1.8399,0,0
19970612,1.8373,1.8373,1.8373,1.8373,0,0
19970613,1.8333,1.8333,1.8333,1.8333,0,0
19970616,1.8329,1.8329,1.8329,1.8329,0,0
19970617,1.8299,1.8299,1.8299,1.8299,0,0
19970618,1.8395,1.8395,1.8395,1.8395,0,0
19970619,1.8459,1.8459,1.8459,1.8459,0,0
19970620,1.8436,1.8436,1.8436,1.8436,0,0
19970623,1.8902,1.8902,1.8902,1.8902,0,0
19970624,1.8985,1.8985,1.8985,1.8985,0,0
19970625,1.9098,1.9098,1.9098,1.9098,0,0
19970626,1.9119,1.9119,1.9119,1.9119,0,0
19970627,1.9274,1.9274,1.9274,1.9274,0,0
19970630,1.9096,1.9096,1.9096,1.9096,0,0
19970701,1.9095,1.9095,1.9095,1.9095,0,0
19970702,1.8577,1.8577,1.8577,1.8577,0,0
19970703,1.8722,1.8722,1.8722,1.8722,0,0
19970704,1.8884,1.8884,1.8884,1.8884,0,0
19970707,1.8854,1.8854,1.8854,1.8854,0,0
19970708,1.8754,1.8754,1.8754,1.8754,0,0
19970709,1.8761,1.8761,1.8761,1.8761,0,0
19970710,1.8824,1.8824,1.8824,1.8824,0,0
19970711,1.8669,1.8669,1.8669,1.8669,0,0
19970714,1.855,1.855,1.855,1.855,0,0
19970715,1.8454,1.8454,1.8454,1.8454,0,0
19970716,1.8464,1.8464,1.8464,1.8464,0,0
19970717,1.8322,1.8322,1.8322,1.8322,0,0
19970718,1.8314,1.8314,1.8314,1.8314,0,0
19970721,1.8322,1.8322,1.8322,1.8322,0,0
19970722,1.8049,1.8049,1.8049,1.8049,0,0
19970723,1.8021,1.8021,1.8021,1.8021,0,0
19970724,1.8128,1.8128,1.8128,1.8128,0,0
19970725,1.8149,1.8149,1.8149,1.8149,0,0
19970728,1.7986,1.7986,1.7986,1.7986,0,0
19970729,1.8078,1.8078,1.8078,1.8078,0,0
19970730,1.8099,1.8099,1.8099,1.8099,0,0
19970731,1.8028,1.8028,1.8028,1.8028,0,0
19970801,1.7813,1.7813,1.7813,1.7813,0,0
19970804,1.7813,1.7813,1.7813,1.7813,0,0
19970805,1.7704,1.7704,1.7704,1.7704,0,0
19970806,1.7695,1.7695,1.7695,1.7695,0,0
19970807,1.7639,1.7639,1.7639,1.7639,0,0
19970808,1.7747,1.7747,1.7747,1.7747,0,0
19970811,1.7706,1.7706,1.7706,1.7706,0,0
19970812,1.7742,1.7742,1.7742,1.7742,0,0
19970813,1.7943,1.7943,1.7943,1.7943,0,0
19970814,1.7831,1.7831,1.7831,1.7831,0,0
19970818,1.7846,1.7846,1.7846,1.7846,0,0
19970819,1.7823,1.7823,1.7823,1.7823,0,0
19970820,1.7721,1.7721,1.7721,1.7721,0,0
19970821,1.7817,1.7817,1.7817,1.7817,0,0
19970822,1.7886,1.7886,1.7886,1.7886,0,0
19970825,1.7951,1.7951,1.7951,1.7951,0,0
19970826,1.8007,1.8007,1.8007,1.8007,0,0
19970827,1.793,1.793,1.793,1.793,0,0
19970828,1.7943,1.7943,1.7943,1.7943,0,0
19970829,1.795,1.795,1.795,1.795,0,0
19970901,1.795,1.795,1.795,1.795,0,0
19970902,1.779,1.779,1.779,1.779,0,0
19970903,1.7756,1.7756,1.7756,1.7756,0,0
19970904,1.7881,1.7881,1.7881,1.7881,0,0
19970905,1.7873,1.7873,1.7873,1.7873,0,0
19970908,1.7909,1.7909,1.7909,1.7909,0,0
19970909,1.7852,1.7852,1.7852,1.7852,0,0
19970910,1.7824,1.7824,1.7824,1.7824,0,0
19970911,1.7935,1.7935,1.7935,1.7935,0,0
19970912,1.8022,1.8022,1.8022,1.8022,0,0
19970915,1.8079,1.8079,1.8079,1.8079,0,0
19970916,1.7951,1.7951,1.7951,1.7951,0,0
19970917,1.7986,1.7986,1.7986,1.7986,0,0
19970918,1.7972,1.7972,1.7972,1.7972,0,0
19970919,1.795,1.795,1.795,1.795,0,0
19970922,1.7789,1.7789,1.7789,1.7789,0,0
19970923,1.7872,1.7872,1.7872,1.7872,0,0
19970924,1.7872,1.7872,1.7872,1.7872,0,0
19970925,1.7951,1.7951,1.7951,1.7951,0,0
19970926,1.8064,1.8064,1.8064,1.8064,0,0
19970929,1.8057,1.8057,1.8057,1.8057,0,0
19970930,1.7908,1.7908,1.7908,1.7908,0,0
19971001,1.7887,1.7887,1.7887,1.7887,0,0
19971002,1.7825,1.7825,1.7825,1.7825,0,0
19971003,1.793,1.793,1.793,1.793,0,0
19971006,1.7916,1.7916,1.7916,1.7916,0,0
19971007,1.7874,1.7874,1.7874,1.7874,0,0
19971008,1.7888,1.7888,1.7888,1.7888,0,0
19971009,1.7957,1.7957,1.7957,1.7957,0,0
19971010,1.8014,1.8014,1.8014,1.8014,0,0
19971013,1.8014,1.8014,1.8014,1.8014,0,0
19971014,1.7944,1.7944,1.7944,1.7944,0,0
19971015,1.81,1.81,1.81,1.81,0,0
19971016,1.8086,1.8086,1.8086,1.8086,0,0
19971017,1.7944,1.7944,1.7944,1.7944,0,0
19971020,1.7901,1.7901,1.7901,1.7901,0,0
19971021,1.7894,1.7894,1.7894,1.7894,0,0
19971022,1.7888,1.7888,1.7888,1.7888,0,0
19971023,1.7894,1.7894,1.7894,1.7894,0,0
19971024,1.7985,1.7985,1.7985,1.7985,0,0
19971027,1.7901,1.7901,1.7901,1.7901,0,0
