Date,Open,High,Low,Close,Volume,OpenInt
19841001,2.242,2.242,2.242,2.242,0,0
19841008,2.2456,2.2456,2.2456,2.2456,0,0
19841015,2.4235,2.4235,2.4235,2.4235,0,0
19841022,2.4235,2.4235,2.4235,2.4235,0,0
19841029,2.6324,2.6324,2.6324,2.6324,0,0
19841105,2.6408,2.6408,2.6408,2.6408,0,0
19841112,2.5367,2.5367,2.5367,2.5367,0,0
19841119,2.5225,2.5225,2.5225,2.5225,0,0
19841126,2.4797,2.4797,2.4797,2.4797,0,0
19841201,2.4939,2.4939,2.4939,2.4939,0,0
19841210,2.4512,2.4512,2.4512,2.4512,0,0
19841217,2.3838,2.3838,2.3838,2.3838,0,0
19841224,2.4581,2.4581,2.4581,2.4581,0,0
19850101,2.4582,2.4582,2.4582,2.4582,0,0
19850107,2.2795,2.2795,2.2795,2.2795,0,0
19850114,2.5629,2.5629,2.5629,2.5629,0,0
19850121,2.6963,2.6963,2.6963,2.6963,0,0
19850128,2.6021,2.6021,2.6021,2.6021,0,0
19850204,2.4369,2.4369,2.4369,2.4369,0,0
19850211,2.3917,2.3917,2.3917,2.3917,0,0
19850218,2.3732,2.3732,2.3732,2.3732,0,0
19850225,2.3298,2.3298,2.3298,2.3298,0,0
19850304,2.256,2.256,2.256,2.256,0,0
19850311,2.1604,2.1604,2.1604,2.1604,0,0
19850318,2.2194,2.2194,2.2194,2.2194,0,0
19850325,2.2054,2.2054,2.2054,2.2054,0,0
19850329,2.1686,2.1686,2.1686,2.1686,0,0
19850401,2.105,2.105,2.105,2.105,0,0
19850409,2.2232,2.2232,2.2232,2.2232,0,0
19850415,2.1282,2.1282,2.1282,2.1282,0,0
19850422,2.0634,2.0634,2.0634,2.0634,0,0
19850429,2.1632,2.1632,2.1632,2.1632,0,0
19850506,2.216,2.216,2.216,2.216,0,0
19850513,2.1881,2.1881,2.1881,2.1881,0,0
19850520,2.0807,2.0807,2.0807,2.0807,0,0
19850527,2.0807,2.0807,2.0807,2.0807,0,0
19850601,2.1018,2.1018,2.1018,2.1018,0,0
19850610,1.8671,1.8671,1.8671,1.8671,0,0
19850617,1.9174,1.9174,1.9174,1.9174,0,0
19850624,1.9051,1.9051,1.9051,1.9051,0,0
19850701,1.7699,1.7699,1.7699,1.7699,0,0
19850708,1.7966,1.7966,1.7966,1.7966,0,0
19850715,1.7748,1.7748,1.7748,1.7748,0,0
19850723,1.7508,1.7508,1.7508,1.7508,0,0
19850729,1.9536,1.9536,1.9536,1.9536,0,0
19850805,2.2089,2.2089,2.2089,2.2089,0,0
19850812,2.0861,2.0861,2.0861,2.0861,0,0
19850819,2.5909,2.5909,2.5909,2.5909,0,0
19850826,2.6221,2.6221,2.6221,2.6221,0,0
19850902,2.6221,2.6221,2.6221,2.6221,0,0
19850909,2.5,2.5,2.5,2.5,0,0
19850916,2.3352,2.3352,2.3352,2.3352,0,0
19850923,2.5377,2.5377,2.5377,2.5377,0,0
19850930,2.5,2.5,2.5,2.5,0,0
19851007,2.6393,2.6393,2.6393,2.6393,0,0
19851014,2.6221,2.6221,2.6221,2.6221,0,0
19851021,2.6276,2.6276,2.6276,2.6276,0,0
19851028,2.6911,2.6911,2.6911,2.6911,0,0
19851104,2.5937,2.5937,2.5937,2.5937,0,0
19851111,2.5259,2.5259,2.5259,2.5259,0,0
19851118,2.6515,2.6515,2.6515,2.6515,0,0
19851125,2.827,2.827,2.827,2.827,0,0
19851202,2.8386,2.8386,2.8386,2.8386,0,0
19851209,2.511,2.511,2.511,2.511,0,0
19851216,2.4934,2.4934,2.4934,2.4934,0,0
19851223,2.5031,2.5031,2.5031,2.5031,0,0
19860101,2.5031,2.5031,2.5031,2.5031,0,0
19860106,2.4411,2.4411,2.4411,2.4411,0,0
19860113,2.3791,2.3791,2.3791,2.3791,0,0
19860120,2.4267,2.4267,2.4267,2.4267,0,0
19860127,2.3242,2.3242,2.3242,2.3242,0,0
19860201,2.3289,2.3289,2.3289,2.3289,0,0
19860210,2.1709,2.1709,2.1709,2.1709,0,0
19860217,2.1581,2.1581,2.1581,2.1581,0,0
19860224,2.1518,2.1518,2.1518,2.1518,0,0
19860301,2.168,2.168,2.168,2.168,0,0
19860303,2.0836,2.0836,2.0836,2.0836,0,0
19860310,2.1088,2.1088,2.1088,2.1088,0,0
19860317,2.2391,2.2391,2.2391,2.2391,0,0
19860318,2.2272,2.2272,2.2272,2.2272,0,0
19860324,2.3152,2.3152,2.3152,2.3152,0,0
19860401,2.0928,2.0928,2.0928,2.0928,0,0
19860407,2.2124,2.2124,2.2124,2.2124,0,0
19860409,2.1465,2.1465,2.1465,2.1465,0,0
19860414,2.0969,2.0969,2.0969,2.0969,0,0
19860421,2.107,2.107,2.107,2.107,0,0
19860428,2.2001,2.2001,2.2001,2.2001,0,0
19860505,2.2156,2.2156,2.2156,2.2156,0,0
19860512,2.2693,2.2693,2.2693,2.2693,0,0
19860519,2.3303,2.3303,2.3303,2.3303,0,0
19860526,2.312,2.312,2.312,2.312,0,0
19860602,2.551,2.551,2.551,2.551,0,0
19860609,2.8883,2.8883,2.8883,2.8883,0,0
19860616,2.8563,2.8563,2.8563,2.8563,0,0
19860623,2.7808,2.7808,2.7808,2.7808,0,0
19860630,2.671,2.671,2.671,2.671,0,0
19860707,2.7808,2.7808,2.7808,2.7808,0,0
19860714,2.8866,2.8866,2.8866,2.8866,0,0
19860721,2.7988,2.7988,2.7988,2.7988,0,0
19860728,2.8406,2.8406,2.8406,2.8406,0,0
19860804,2.8719,2.8719,2.8719,2.8719,0,0
19860811,3.3401,3.3401,3.3401,3.3401,0,0
19860818,3.3204,3.3204,3.3204,3.3204,0,0
19860825,3.5945,3.5945,3.5945,3.5945,0,0
19860901,3.5839,3.5839,3.5839,3.5839,0,0
19860908,3.4119,3.4119,3.4119,3.4119,0,0
19860915,3.19,3.19,3.19,3.19,0,0
19860922,3.1902,3.1902,3.1902,3.1902,0,0
19860929,2.928,2.928,2.928,2.928,0,0
19861006,3.1137,3.1137,3.1137,3.1137,0,0
19861013,3.0154,3.0154,3.0154,3.0154,0,0
19861020,3.073,3.073,3.073,3.073,0,0
19861027,2.9271,2.9271,2.9271,2.9271,0,0
19861101,2.9272,2.9272,2.9272,2.9272,0,0
19861110,2.8505,2.8505,2.8505,2.8505,0,0
19861117,2.5633,2.5633,2.5633,2.5633,0,0
19861124,2.5925,2.5925,2.5925,2.5925,0,0
19861201,2.5565,2.5565,2.5565,2.5565,0,0
19861208,2.5301,2.5301,2.5301,2.5301,0,0
19861215,2.5743,2.5743,2.5743,2.5743,0,0
19861222,2.5565,2.5565,2.5565,2.5565,0,0
19861231,2.5284,2.5284,2.5284,2.5284,0,0
19870112,2.5837,2.5837,2.5837,2.5837,0,0
19870119,2.6507,2.6507,2.6507,2.6507,0,0
19870126,2.5058,2.5058,2.5058,2.5058,0,0
19870201,2.4922,2.4922,2.4922,2.4922,0,0
19870209,2.5396,2.5396,2.5396,2.5396,0,0
19870216,2.5481,2.5481,2.5481,2.5481,0,0
19870223,2.4198,2.4198,2.4198,2.4198,0,0
19870302,2.3989,2.3989,2.3989,2.3989,0,0
19870309,2.5225,2.5225,2.5225,2.5225,0,0
19870316,2.531,2.531,2.531,2.531,0,0
19870323,2.6024,2.6024,2.6024,2.6024,0,0
19870330,2.5533,2.5533,2.5533,2.5533,0,0
19870406,2.5975,2.5975,2.5975,2.5975,0,0
19870413,2.6897,2.6897,2.6897,2.6897,0,0
19870421,2.7791,2.7791,2.7791,2.7791,0,0
19870427,2.7926,2.7926,2.7926,2.7926,0,0
19870504,2.9578,2.9578,2.9578,2.9578,0,0
19870511,2.9177,2.9177,2.9177,2.9177,0,0
19870518,2.9022,2.9022,2.9022,2.9022,0,0
19870525,2.9034,2.9034,2.9034,2.9034,0,0
19870601,2.7297,2.7297,2.7297,2.7297,0,0
19870608,2.6965,2.6965,2.6965,2.6965,0,0
19870615,2.747,2.747,2.747,2.747,0,0
19870622,2.6534,2.6534,2.6534,2.6534,0,0
19870629,2.706,2.706,2.706,2.706,0,0
19870706,2.8647,2.8647,2.8647,2.8647,0,0
19870713,2.795,2.795,2.795,2.795,0,0
19870720,2.826,2.826,2.826,2.826,0,0
19870727,2.8818,2.8818,2.8818,2.8818,0,0
19870803,2.9951,2.9951,2.9951,2.9951,0,0
19870810,2.9276,2.9276,2.9276,2.9276,0,0
19870817,2.8531,2.8531,2.8531,2.8531,0,0
19870824,2.8146,2.8146,2.8146,2.8146,0,0
19870831,2.722,2.722,2.722,2.722,0,0
19870907,2.7199,2.7199,2.7199,2.7199,0,0
19870914,2.7602,2.7602,2.7602,2.7602,0,0
19870921,2.7397,2.7397,2.7397,2.7397,0,0
19870928,2.7381,2.7381,2.7381,2.7381,0,0
19871005,2.7298,2.7298,2.7298,2.7298,0,0
19871012,2.7573,2.7573,2.7573,2.7573,0,0
19871019,2.8027,2.8027,2.8027,2.8027,0,0
19871026,2.465,2.465,2.465,2.465,0,0
19871102,2.2558,2.2558,2.2558,2.2558,0,0
19871109,2.1043,2.1043,2.1043,2.1043,0,0
19871116,2.2014,2.2014,2.2014,2.2014,0,0
19871123,2.2247,2.2247,2.2247,2.2247,0,0
19871130,2.3862,2.3862,2.3862,2.3862,0,0
19871207,2.1926,2.1926,2.1926,2.1926,0,0
19871214,2.3083,2.3083,2.3083,2.3083,0,0
19871221,2.2701,2.2701,2.2701,2.2701,0,0
19871228,2.4222,2.4222,2.4222,2.4222,0,0
19880104,2.2863,2.2863,2.2863,2.2863,0,0
19880111,2.4521,2.4521,2.4521,2.4521,0,0
19880118,2.349,2.349,2.349,2.349,0,0
19880125,2.382,2.382,2.382,2.382,0,0
19880201,2.2771,2.2771,2.2771,2.2771,0,0
19880208,2.3672,2.3672,2.3672,2.3672,0,0
19880215,2.3651,2.3651,2.3651,2.3651,0,0
19880222,2.5058,2.5058,2.5058,2.5058,0,0
19880229,2.4233,2.4233,2.4233,2.4233,0,0
19880307,2.5467,2.5467,2.5467,2.5467,0,0
19880314,2.5489,2.5489,2.5489,2.5489,0,0
19880321,2.6312,2.6312,2.6312,2.6312,0,0
19880328,2.5838,2.5838,2.5838,2.5838,0,0
19880405,2.6221,2.6221,2.6221,2.6221,0,0
19880411,2.5407,2.5407,2.5407,2.5407,0,0
19880418,2.5975,2.5975,2.5975,2.5975,0,0
19880425,2.5247,2.5247,2.5247,2.5247,0,0
19880502,2.5651,2.5651,2.5651,2.5651,0,0
19880509,2.6433,2.6433,2.6433,2.6433,0,0
19880516,2.6803,2.6803,2.6803,2.6803,0,0
19880523,2.7214,2.7214,2.7214,2.7214,0,0
19880530,2.721,2.721,2.721,2.721,0,0
19880606,2.9089,2.9089,2.9089,2.9089,0,0
19880613,2.8014,2.8014,2.8014,2.8014,0,0
19880620,2.9031,2.9031,2.9031,2.9031,0,0
19880627,2.8264,2.8264,2.8264,2.8264,0,0
19880704,2.8276,2.8276,2.8276,2.8276,0,0
19880711,2.7801,2.7801,2.7801,2.7801,0,0
19880718,2.9659,2.9659,2.9659,2.9659,0,0
19880725,2.9238,2.9238,2.9238,2.9238,0,0
19880801,2.9606,2.9606,2.9606,2.9606,0,0
19880808,2.9823,2.9823,2.9823,2.9823,0,0
19880815,2.9447,2.9447,2.9447,2.9447,0,0
19880822,2.9763,2.9763,2.9763,2.9763,0,0
19880829,2.8774,2.8774,2.8774,2.8774,0,0
19880905,2.8785,2.8785,2.8785,2.8785,0,0
19880912,2.8836,2.8836,2.8836,2.8836,0,0
19880919,2.8774,2.8774,2.8774,2.8774,0,0
19880926,2.8684,2.8684,2.8684,2.8684,0,0
19881003,2.889,2.889,2.889,2.889,0,0
19881010,2.9602,2.9602,2.9602,2.9602,0,0
19881017,2.9399,2.9399,2.9399,2.9399,0,0
19881024,2.9253,2.9253,2.9253,2.9253,0,0
19881031,3.036,3.036,3.036,3.036,0,0
19881107,3.0244,3.0244,3.0244,3.0244,0,0
19881114,2.9645,2.9645,2.9645,2.9645,0,0
19881121,2.8754,2.8754,2.8754,2.8754,0,0
19881128,2.881,2.881,2.881,2.881,0,0
19881205,2.8292,2.8292,2.8292,2.8292,0,0
19881212,2.9313,2.9313,2.9313,2.9313,0,0
19881219,3.1278,3.1278,3.1278,3.1278,0,0
19881227,3.2328,3.2328,3.2328,3.2328,0,0
19890102,3.2328,3.2328,3.2328,3.2328,0,0
19890109,3.0903,3.0903,3.0903,3.0903,0,0
19890116,3.0745,3.0745,3.0745,3.0745,0,0
19890123,3.3524,3.3524,3.3524,3.3524,0,0
19890130,3.2436,3.2436,3.2436,3.2436,0,0
19890206,3.4533,3.4533,3.4533,3.4533,0,0
19890213,3.4555,3.4555,3.4555,3.4555,0,0
19890220,3.4676,3.4676,3.4676,3.4676,0,0
19890227,3.4937,3.4937,3.4937,3.4937,0,0
19890306,3.5789,3.5789,3.5789,3.5789,0,0
19890313,3.6216,3.6216,3.6216,3.6216,0,0
19890320,3.6436,3.6436,3.6436,3.6436,0,0
19890328,3.7366,3.7366,3.7366,3.7366,0,0
19890403,4.0677,4.0677,4.0677,4.0677,0,0
19890410,4.137,4.137,4.137,4.137,0,0
19890417,4.3869,4.3869,4.3869,4.3869,0,0
19890424,4.2781,4.2781,4.2781,4.2781,0,0
19890502,3.911,3.911,3.911,3.911,0,0
19890508,4.1199,4.1199,4.1199,4.1199,0,0
19890515,4.0347,4.0347,4.0347,4.0347,0,0
19890522,4.0493,4.0493,4.0493,4.0493,0,0
19890529,4.0488,4.0488,4.0488,4.0488,0,0
19890605,4.2123,4.2123,4.2123,4.2123,0,0
19890612,4.2314,4.2314,4.2314,4.2314,0,0
19890619,4.2749,4.2749,4.2749,4.2749,0,0
19890626,4.2749,4.2749,4.2749,4.2749,0,0
19890703,4.2449,4.2449,4.2449,4.2449,0,0
19890710,4.0491,4.0491,4.0491,4.0491,0,0
19890717,4.0074,4.0074,4.0074,4.0074,0,0
19890724,3.9971,3.9971,3.9971,3.9971,0,0
19890731,3.7321,3.7321,3.7321,3.7321,0,0
19890807,3.5452,3.5452,3.5452,3.5452,0,0
19890814,3.6462,3.6462,3.6462,3.6462,0,0
19890821,3.6822,3.6822,3.6822,3.6822,0,0
19890828,3.6919,3.6919,3.6919,3.6919,0,0
19890904,3.6873,3.6873,3.6873,3.6873,0,0
19890911,3.7751,3.7751,3.7751,3.7751,0,0
19890918,3.9389,3.9389,3.9389,3.9389,0,0
19890925,3.8807,3.8807,3.8807,3.8807,0,0
19890928,3.7974,3.7974,3.7974,3.7974,0,0
19891002,3.7683,3.7683,3.7683,3.7683,0,0
19891009,3.6464,3.6464,3.6464,3.6464,0,0
19891016,3.5809,3.5809,3.5809,3.5809,0,0
19891023,3.5829,3.5829,3.5829,3.5829,0,0
19891030,3.5695,3.5695,3.5695,3.5695,0,0
19891106,3.5625,3.5625,3.5625,3.5625,0,0
19891113,3.6486,3.6486,3.6486,3.6486,0,0
19891120,3.7615,3.7615,3.7615,3.7615,0,0
19891127,3.6574,3.6574,3.6574,3.6574,0,0
19891204,3.6158,3.6158,3.6158,3.6158,0,0
19891211,3.6122,3.6122,3.6122,3.6122,0,0
19891218,3.4675,3.4675,3.4675,3.4675,0,0
19891227,3.3725,3.3725,3.3725,3.3725,0,0
19900101,3.372,3.372,3.372,3.372,0,0
19900108,3.3959,3.3959,3.3959,3.3959,0,0
19900115,3.4529,3.4529,3.4529,3.4529,0,0
19900122,3.4102,3.4102,3.4102,3.4102,0,0
19900129,3.4545,3.4545,3.4545,3.4545,0,0
19900205,3.4145,3.4145,3.4145,3.4145,0,0
19900212,3.405,3.405,3.405,3.405,0,0
19900219,3.405,3.405,3.405,3.405,0,0
19900226,3.2408,3.2408,3.2408,3.2408,0,0
19900305,3.3516,3.3516,3.3516,3.3516,0,0
19900312,3.3759,3.3759,3.3759,3.3759,0,0
19900319,3.368,3.368,3.368,3.368,0,0
19900326,3.3693,3.3693,3.3693,3.3693,0,0
19900402,3.3878,3.3878,3.3878,3.3878,0,0
19900409,3.361,3.361,3.361,3.361,0,0
19900417,3.3627,3.3627,3.3627,3.3627,0,0
19900423,3.3314,3.3314,3.3314,3.3314,0,0
19900430,3.0625,3.0625,3.0625,3.0625,0,0
19900507,3.0965,3.0965,3.0965,3.0965,0,0
19900514,3.0973,3.0973,3.0973,3.0973,0,0
19900521,3.1583,3.1583,3.1583,3.1583,0,0
19900528,3.1583,3.1583,3.1583,3.1583,0,0
19900604,3.1139,3.1139,3.1139,3.1139,0,0
19900611,3.0979,3.0979,3.0979,3.0979,0,0
19900618,2.9649,2.9649,2.9649,2.9649,0,0
19900625,3.0029,3.0029,3.0029,3.0029,0,0
19900702,3.0355,3.0355,3.0355,3.0355,0,0
19900709,3.0335,3.0335,3.0335,3.0335,0,0
19900716,3.0293,3.0293,3.0293,3.0293,0,0
19900723,3.042,3.042,3.042,3.042,0,0
19900730,2.9359,2.9359,2.9359,2.9359,0,0
19900806,2.8769,2.8769,2.8769,2.8769,0,0
19900813,2.8746,2.8746,2.8746,2.8746,0,0
19900820,2.9797,2.9797,2.9797,2.9797,0,0
19900827,2.8323,2.8323,2.8323,2.8323,0,0
19900903,2.8323,2.8323,2.8323,2.8323,0,0
19900910,2.6559,2.6559,2.6559,2.6559,0,0
19900917,2.6644,2.6644,2.6644,2.6644,0,0
19900924,2.5694,2.5694,2.5694,2.5694,0,0
19901001,2.4237,2.4237,2.4237,2.4237,0,0
19901008,2.5196,2.5196,2.5196,2.5196,0,0
19901010,2.4676,2.4676,2.4676,2.4676,0,0
19901015,2.2044,2.2044,2.2044,2.2044,0,0
19901022,2.3898,2.3898,2.3898,2.3898,0,0
19901029,2.3784,2.3784,2.3784,2.3784,0,0
19901105,2.3322,2.3322,2.3322,2.3322,0,0
19901112,2.2951,2.2951,2.2951,2.2951,0,0
19901119,2.3559,2.3559,2.3559,2.3559,0,0
19901126,2.3391,2.3391,2.3391,2.3391,0,0
19901203,2.2792,2.2792,2.2792,2.2792,0,0
19901210,2.2773,2.2773,2.2773,2.2773,0,0
19901217,2.1752,2.1752,2.1752,2.1752,0,0
19901224,2.2438,2.2438,2.2438,2.2438,0,0
19910102,2.0447,2.0447,2.0447,2.0447,0,0
19910103,2.0624,2.0624,2.0624,2.0624,0,0
19910104,2.1078,2.1078,2.1078,2.1078,0,0
19910107,2.1777,2.1777,2.1777,2.1777,0,0
19910108,2.1635,2.1635,2.1635,2.1635,0,0
19910109,2.1685,2.1685,2.1685,2.1685,0,0
19910110,2.2201,2.2201,2.2201,2.2201,0,0
19910111,2.2174,2.2174,2.2174,2.2174,0,0
19910114,2.2849,2.2849,2.2849,2.2849,0,0
19910115,2.2938,2.2938,2.2938,2.2938,0,0
19910116,2.3021,2.3021,2.3021,2.3021,0,0
19910117,2.2956,2.2956,2.2956,2.2956,0,0
19910118,2.2429,2.2429,2.2429,2.2429,0,0
19910121,2.2553,2.2553,2.2553,2.2553,0,0
19910122,2.2581,2.2581,2.2581,2.2581,0,0
19910123,2.205,2.205,2.205,2.205,0,0
19910124,2.144,2.144,2.144,2.144,0,0
19910125,2.2401,2.2401,2.2401,2.2401,0,0
19910128,2.195,2.195,2.195,2.195,0,0
19910129,2.18,2.18,2.18,2.18,0,0
19910130,2.082,2.082,2.082,2.082,0,0
19910131,2.1097,2.1097,2.1097,2.1097,0,0
19910201,2.146,2.146,2.146,2.146,0,0
19910204,2.1423,2.1423,2.1423,2.1423,0,0
19910205,2.1009,2.1009,2.1009,2.1009,0,0
19910206,2.0727,2.0727,2.0727,2.0727,0,0
19910207,2.1459,2.1459,2.1459,2.1459,0,0
19910208,2.2348,2.2348,2.2348,2.2348,0,0
19910211,2.1872,2.1872,2.1872,2.1872,0,0
19910212,2.1437,2.1437,2.1437,2.1437,0,0
19910213,2.1918,2.1918,2.1918,2.1918,0,0
19910214,2.2056,2.2056,2.2056,2.2056,0,0
19910215,2.153,2.153,2.153,2.153,0,0
19910218,2.153,2.153,2.153,2.153,0,0
19910219,2.1423,2.1423,2.1423,2.1423,0,0
19910220,2.1349,2.1349,2.1349,2.1349,0,0
19910221,2.0636,2.0636,2.0636,2.0636,0,0
19910222,2.0596,2.0596,2.0596,2.0596,0,0
19910225,2.077,2.077,2.077,2.077,0,0
19910226,2.107,2.107,2.107,2.107,0,0
19910227,2.1413,2.1413,2.1413,2.1413,0,0
19910228,2.2337,2.2337,2.2337,2.2337,0,0
19910301,2.2216,2.2216,2.2216,2.2216,0,0
19910304,2.1964,2.1964,2.1964,2.1964,0,0
19910305,2.1637,2.1637,2.1637,2.1637,0,0
19910306,2.174,2.174,2.174,2.174,0,0
19910307,2.2007,2.2007,2.2007,2.2007,0,0
19910308,2.2789,2.2789,2.2789,2.2789,0,0
19910311,2.2908,2.2908,2.2908,2.2908,0,0
19910312,2.2308,2.2308,2.2308,2.2308,0,0
19910313,2.2667,2.2667,2.2667,2.2667,0,0
19910314,2.2492,2.2492,2.2492,2.2492,0,0
19910315,2.3085,2.3085,2.3085,2.3085,0,0
19910318,2.2836,2.2836,2.2836,2.2836,0,0
19910319,2.3367,2.3367,2.3367,2.3367,0,0
19910320,2.3327,2.3327,2.3327,2.3327,0,0
19910321,2.3395,2.3395,2.3395,2.3395,0,0
19910322,2.2973,2.2973,2.2973,2.2973,0,0
19910325,2.2522,2.2522,2.2522,2.2522,0,0
19910326,2.2842,2.2842,2.2842,2.2842,0,0
19910327,2.3448,2.3448,2.3448,2.3448,0,0
19910328,2.4871,2.4871,2.4871,2.4871,0,0
19910329,2.4389,2.4389,2.4389,2.4389,0,0
19910402,2.4404,2.4404,2.4404,2.4404,0,0
19910403,2.4957,2.4957,2.4957,2.4957,0,0
19910404,2.3395,2.3395,2.3395,2.3395,0,0
19910405,2.4482,2.4482,2.4482,2.4482,0,0
19910408,2.5042,2.5042,2.5042,2.5042,0,0
19910409,2.5234,2.5234,2.5234,2.5234,0,0
19910410,2.5646,2.5646,2.5646,2.5646,0,0
19910411,2.5716,2.5716,2.5716,2.5716,0,0
19910412,2.6464,2.6464,2.6464,2.6464,0,0
19910415,2.5516,2.5516,2.5516,2.5516,0,0
19910416,2.5651,2.5651,2.5651,2.5651,0,0
19910417,2.6208,2.6208,2.6208,2.6208,0,0
19910418,2.6397,2.6397,2.6397,2.6397,0,0
19910419,2.6473,2.6473,2.6473,2.6473,0,0
19910422,2.7549,2.7549,2.7549,2.7549,0,0
19910423,2.781,2.781,2.781,2.781,0,0
19910424,2.7905,2.7905,2.7905,2.7905,0,0
19910425,2.7257,2.7257,2.7257,2.7257,0,0
19910426,2.8008,2.8008,2.8008,2.8008,0,0
19910429,2.7306,2.7306,2.7306,2.7306,0,0
19910430,2.7319,2.7319,2.7319,2.7319,0,0
19910501,2.7003,2.7003,2.7003,2.7003,0,0
19910506,2.6181,2.6181,2.6181,2.6181,0,0
19910507,2.6018,2.6018,2.6018,2.6018,0,0
19910508,2.5898,2.5898,2.5898,2.5898,0,0
19910509,2.6372,2.6372,2.6372,2.6372,0,0
19910510,2.6151,2.6151,2.6151,2.6151,0,0
19910513,2.583,2.583,2.583,2.583,0,0
19910514,2.5664,2.5664,2.5664,2.5664,0,0
19910515,2.5971,2.5971,2.5971,2.5971,0,0
19910516,2.6017,2.6017,2.6017,2.6017,0,0
19910517,2.6588,2.6588,2.6588,2.6588,0,0
19910520,2.6247,2.6247,2.6247,2.6247,0,0
19910521,2.6291,2.6291,2.6291,2.6291,0,0
19910522,2.6535,2.6535,2.6535,2.6535,0,0
19910523,2.5957,2.5957,2.5957,2.5957,0,0
19910524,2.6099,2.6099,2.6099,2.6099,0,0
19910527,2.6094,2.6094,2.6094,2.6094,0,0
19910528,2.6212,2.6212,2.6212,2.6212,0,0
19910529,2.5706,2.5706,2.5706,2.5706,0,0
19910531,2.7411,2.7411,2.7411,2.7411,0,0
19910603,2.6733,2.6733,2.6733,2.6733,0,0
19910604,2.6723,2.6723,2.6723,2.6723,0,0
19910605,2.6549,2.6549,2.6549,2.6549,0,0
19910606,2.7203,2.7203,2.7203,2.7203,0,0
19910607,2.7501,2.7501,2.7501,2.7501,0,0
19910610,2.7292,2.7292,2.7292,2.7292,0,0
19910611,2.7357,2.7357,2.7357,2.7357,0,0
19910612,2.726,2.726,2.726,2.726,0,0
19910613,2.7344,2.7344,2.7344,2.7344,0,0
19910614,2.7196,2.7196,2.7196,2.7196,0,0
19910617,2.7417,2.7417,2.7417,2.7417,0,0
19910618,2.771,2.771,2.771,2.771,0,0
19910619,2.7748,2.7748,2.7748,2.7748,0,0
19910620,2.8143,2.8143,2.8143,2.8143,0,0
19910621,2.7984,2.7984,2.7984,2.7984,0,0
19910624,2.7525,2.7525,2.7525,2.7525,0,0
19910625,2.7563,2.7563,2.7563,2.7563,0,0
19910626,2.7409,2.7409,2.7409,2.7409,0,0
19910627,2.7504,2.7504,2.7504,2.7504,0,0
19910628,2.7734,2.7734,2.7734,2.7734,0,0
19910701,2.7918,2.7918,2.7918,2.7918,0,0
19910702,2.7697,2.7697,2.7697,2.7697,0,0
19910703,2.7612,2.7612,2.7612,2.7612,0,0
19910704,2.761,2.761,2.761,2.761,0,0
19910705,2.7819,2.7819,2.7819,2.7819,0,0
19910708,2.755,2.755,2.755,2.755,0,0
19910709,2.7183,2.7183,2.7183,2.7183,0,0
19910710,2.6997,2.6997,2.6997,2.6997,0,0
19910711,2.7108,2.7108,2.7108,2.7108,0,0
19910712,2.7016,2.7016,2.7016,2.7016,0,0
19910715,2.6896,2.6896,2.6896,2.6896,0,0
19910716,2.6894,2.6894,2.6894,2.6894,0,0
19910717,2.6853,2.6853,2.6853,2.6853,0,0
