Date,Open,High,Low,Close,Volume,OpenInt
19850204,56.809,56.809,56.809,56.809,0,0
19850211,58.581,58.581,58.581,58.581,0,0
19850218,59.392,59.392,59.392,59.392,0,0
19850225,52.388,52.388,52.388,52.388,0,0
19850304,55.56,55.56,55.56,55.56,0,0
19850311,54.952,54.952,54.952,54.952,0,0
19850318,57.446,57.446,57.446,57.446,0,0
19850325,59.771,59.771,59.771,59.771,0,0
19850329,60.973,60.973,60.973,60.973,0,0
19850401,58.436,58.436,58.436,58.436,0,0
19850409,59.51,59.51,59.51,59.51,0,0
19850415,59.672,59.672,59.672,59.672,0,0
19850422,55.801,55.801,55.801,55.801,0,0
19850429,56.576,56.576,56.576,56.576,0,0
19850506,55.244,55.244,55.244,55.244,0,0
19850513,61.397,61.397,61.397,61.397,0,0
19850520,54.291,54.291,54.291,54.291,0,0
19850527,53.871,53.871,53.871,53.871,0,0
19850601,54.542,54.542,54.542,54.542,0,0
19850610,54.041,54.041,54.041,54.041,0,0
19850617,55.551,55.551,55.551,55.551,0,0
19850624,53.864,53.864,53.864,53.864,0,0
19850701,52.755,52.755,52.755,52.755,0,0
19850708,53.485,53.485,53.485,53.485,0,0
19850715,53.225,53.225,53.225,53.225,0,0
19850723,51.53,51.53,51.53,51.53,0,0
19850729,52.186,52.186,52.186,52.186,0,0
19850805,51.196,51.196,51.196,51.196,0,0
19850812,53.268,53.268,53.268,53.268,0,0
19850819,51.93,51.93,51.93,51.93,0,0
19850826,52.832,52.832,52.832,52.832,0,0
19850902,53.088,53.088,53.088,53.088,0,0
19850909,50.974,50.974,50.974,50.974,0,0
19850916,52.37,52.37,52.37,52.37,0,0
19850923,52.705,52.705,52.705,52.705,0,0
19850930,49.135,49.135,49.135,49.135,0,0
19851007,50.996,50.996,50.996,50.996,0,0
19851014,49.738,49.738,49.738,49.738,0,0
19851021,49.223,49.223,49.223,49.223,0,0
19851028,49.079,49.079,49.079,49.079,0,0
19851104,48.316,48.316,48.316,48.316,0,0
19851111,48.085,48.085,48.085,48.085,0,0
19851118,48.237,48.237,48.237,48.237,0,0
19851125,50.445,50.445,50.445,50.445,0,0
19851202,48.123,48.123,48.123,48.123,0,0
19851209,45.167,45.167,45.167,45.167,0,0
19851216,46.184,46.184,46.184,46.184,0,0
19851223,44.698,44.698,44.698,44.698,0,0
19860101,44.86,44.86,44.86,44.86,0,0
19860106,47.51,47.51,47.51,47.51,0,0
19860113,48.773,48.773,48.773,48.773,0,0
19860120,50.165,50.165,50.165,50.165,0,0
19860127,49.959,49.959,49.959,49.959,0,0
19860201,49.449,49.449,49.449,49.449,0,0
19860210,47.127,47.127,47.127,47.127,0,0
19860217,46.358,46.358,46.358,46.358,0,0
19860224,45.117,45.117,45.117,45.117,0,0
19860301,43.444,43.444,43.444,43.444,0,0
19860303,40.614,40.614,40.614,40.614,0,0
19860310,40.013,40.013,40.013,40.013,0,0
19860317,42.525,42.525,42.525,42.525,0,0
19860318,42.02,42.02,42.02,42.02,0,0
19860324,41.128,41.128,41.128,41.128,0,0
19860401,37.054,37.054,37.054,37.054,0,0
19860407,39.523,39.523,39.523,39.523,0,0
19860409,39.671,39.671,39.671,39.671,0,0
19860414,40.459,40.459,40.459,40.459,0,0
19860421,37.107,37.107,37.107,37.107,0,0
19860428,35.538,35.538,35.538,35.538,0,0
19860505,36.183,36.183,36.183,36.183,0,0
19860512,36.428,36.428,36.428,36.428,0,0
19860519,36.421,36.421,36.421,36.421,0,0
19860526,36.946,36.946,36.946,36.946,0,0
19860602,39.824,39.824,39.824,39.824,0,0
19860609,41.577,41.577,41.577,41.577,0,0
19860616,38.589,38.589,38.589,38.589,0,0
19860623,38.535,38.535,38.535,38.535,0,0
19860630,39.223,39.223,39.223,39.223,0,0
19860707,38.255,38.255,38.255,38.255,0,0
19860714,37.899,37.899,37.899,37.899,0,0
19860721,38.445,38.445,38.445,38.445,0,0
19860728,37.684,37.684,37.684,37.684,0,0
19860804,38.769,38.769,38.769,38.769,0,0
19860811,41.465,41.465,41.465,41.465,0,0
19860818,37.691,37.691,37.691,37.691,0,0
19860825,38.319,38.319,38.319,38.319,0,0
19860901,38.127,38.127,38.127,38.127,0,0
19860908,41.748,41.748,41.748,41.748,0,0
19860915,43.686,43.686,43.686,43.686,0,0
19860922,44.274,44.274,44.274,44.274,0,0
19860929,40.899,40.899,40.899,40.899,0,0
19861006,42.904,42.904,42.904,42.904,0,0
19861013,42.019,42.019,42.019,42.019,0,0
19861020,42.634,42.634,42.634,42.634,0,0
19861027,41.398,41.398,41.398,41.398,0,0
19861101,42.093,42.093,42.093,42.093,0,0
19861110,43.363,43.363,43.363,43.363,0,0
19861117,41.258,41.258,41.258,41.258,0,0
19861124,40.377,40.377,40.377,40.377,0,0
19861201,42.096,42.096,42.096,42.096,0,0
19861208,40.889,40.889,40.889,40.889,0,0
19861215,41.941,41.941,41.941,41.941,0,0
19861222,41.448,41.448,41.448,41.448,0,0
19861231,40.796,40.796,40.796,40.796,0,0
19870112,41.318,41.318,41.318,41.318,0,0
19870119,41.425,41.425,41.425,41.425,0,0
19870126,40.494,40.494,40.494,40.494,0,0
19870201,40.141,40.141,40.141,40.141,0,0
19870209,38.722,38.722,38.722,38.722,0,0
19870216,39.089,39.089,39.089,39.089,0,0
19870223,38.651,38.651,38.651,38.651,0,0
19870302,39.072,39.072,39.072,39.072,0,0
19870309,39.094,39.094,39.094,39.094,0,0
19870316,39.315,39.315,39.315,39.315,0,0
19870323,40.081,40.081,40.081,40.081,0,0
19870330,43.312,43.312,43.312,43.312,0,0
19870406,44.859,44.859,44.859,44.859,0,0
19870413,46.798,46.798,46.798,46.798,0,0
19870421,53.152,53.152,53.152,53.152,0,0
19870427,56.523,56.523,56.523,56.523,0,0
19870504,58.446,58.446,58.446,58.446,0,0
19870511,57.046,57.046,57.046,57.046,0,0
19870518,60.686,60.686,60.686,60.686,0,0
19870525,60.375,60.375,60.375,60.375,0,0
19870601,49.537,49.537,49.537,49.537,0,0
19870608,51.698,51.698,51.698,51.698,0,0
19870615,51.415,51.415,51.415,51.415,0,0
19870622,45.188,45.188,45.188,45.188,0,0
19870629,48.629,48.629,48.629,48.629,0,0
19870706,51.354,51.354,51.354,51.354,0,0
19870713,51.687,51.687,51.687,51.687,0,0
19870720,51.912,51.912,51.912,51.912,0,0
19870727,52.769,52.769,52.769,52.769,0,0
19870803,60.396,60.396,60.396,60.396,0,0
19870810,53.07,53.07,53.07,53.07,0,0
19870817,52.295,52.295,52.295,52.295,0,0
19870824,53.873,53.873,53.873,53.873,0,0
19870831,50.559,50.559,50.559,50.559,0,0
19870907,50.037,50.037,50.037,50.037,0,0
19870914,51.112,51.112,51.112,51.112,0,0
19870921,51.979,51.979,51.979,51.979,0,0
19870928,51.309,51.309,51.309,51.309,0,0
19871005,51.838,51.838,51.838,51.838,0,0
19871012,52.926,52.926,52.926,52.926,0,0
19871019,55.052,55.052,55.052,55.052,0,0
19871026,49.178,49.178,49.178,49.178,0,0
19871102,45.688,45.688,45.688,45.688,0,0
19871109,42.415,42.415,42.415,42.415,0,0
19871116,42.002,42.002,42.002,42.002,0,0
19871123,44.584,44.584,44.584,44.584,0,0
19871130,46.415,46.415,46.415,46.415,0,0
19871207,43.835,43.835,43.835,43.835,0,0
19871214,46.072,46.072,46.072,46.072,0,0
19871221,43.944,43.944,43.944,43.944,0,0
19871228,44.323,44.323,44.323,44.323,0,0
19880104,41.2,41.2,41.2,41.2,0,0
19880111,43.523,43.523,43.523,43.523,0,0
19880118,42.598,42.598,42.598,42.598,0,0
19880125,42.62,42.62,42.62,42.62,0,0
19880201,42.194,42.194,42.194,42.194,0,0
19880208,40.531,40.531,40.531,40.531,0,0
19880215,40.657,40.657,40.657,40.657,0,0
19880222,41.417,41.417,41.417,41.417,0,0
19880229,40.264,40.264,40.264,40.264,0,0
19880307,40.958,40.958,40.958,40.958,0,0
19880314,39.741,39.741,39.741,39.741,0,0
19880321,41.159,41.159,41.159,41.159,0,0
19880328,42.664,42.664,42.664,42.664,0,0
19880405,41.856,41.856,41.856,41.856,0,0
19880411,40.387,40.387,40.387,40.387,0,0
19880418,40.485,40.485,40.485,40.485,0,0
19880425,39.232,39.232,39.232,39.232,0,0
19880502,39.713,39.713,39.713,39.713,0,0
19880509,40.346,40.346,40.346,40.346,0,0
19880516,40.957,40.957,40.957,40.957,0,0
19880523,41.871,41.871,41.871,41.871,0,0
19880530,41.957,41.957,41.957,41.957,0,0
19880606,45.472,45.472,45.472,45.472,0,0
19880613,44.12,44.12,44.12,44.12,0,0
19880620,45.415,45.415,45.415,45.415,0,0
19880627,44.191,44.191,44.191,44.191,0,0
19880704,45.45,45.45,45.45,45.45,0,0
19880711,46.8,46.8,46.8,46.8,0,0
19880718,48.397,48.397,48.397,48.397,0,0
19880725,48.613,48.613,48.613,48.613,0,0
19880801,46.435,46.435,46.435,46.435,0,0
19880808,45.44,45.44,45.44,45.44,0,0
19880815,46.676,46.676,46.676,46.676,0,0
19880822,46.574,46.574,46.574,46.574,0,0
19880829,46.514,46.514,46.514,46.514,0,0
19880905,46.123,46.123,46.123,46.123,0,0
19880912,45.164,45.164,45.164,45.164,0,0
19880919,44.366,44.366,44.366,44.366,0,0
19880926,42.828,42.828,42.828,42.828,0,0
19881003,43.977,43.977,43.977,43.977,0,0
19881010,44.152,44.152,44.152,44.152,0,0
19881017,44.27,44.27,44.27,44.27,0,0
19881024,41.855,41.855,41.855,41.855,0,0
19881031,42.455,42.455,42.455,42.455,0,0
19881107,43.231,43.231,43.231,43.231,0,0
19881114,42.777,42.777,42.777,42.777,0,0
19881121,39.765,39.765,39.765,39.765,0,0
19881128,41.005,41.005,41.005,41.005,0,0
19881205,40.991,40.991,40.991,40.991,0,0
19881212,40.506,40.506,40.506,40.506,0,0
19881219,40.275,40.275,40.275,40.275,0,0
19881227,41.015,41.015,41.015,41.015,0,0
19890102,40.988,40.988,40.988,40.988,0,0
19890109,39.217,39.217,39.217,39.217,0,0
19890116,39.656,39.656,39.656,39.656,0,0
19890123,41.924,41.924,41.924,41.924,0,0
19890130,38.995,38.995,38.995,38.995,0,0
19890206,39.819,39.819,39.819,39.819,0,0
19890213,39.523,39.523,39.523,39.523,0,0
19890220,39.273,39.273,39.273,39.273,0,0
19890227,40.053,40.053,40.053,40.053,0,0
19890306,39.57,39.57,39.57,39.57,0,0
19890313,41.636,41.636,41.636,41.636,0,0
19890320,41.955,41.955,41.955,41.955,0,0
19890328,39.849,39.849,39.849,39.849,0,0
19890403,39.85,39.85,39.85,39.85,0,0
19890410,39.676,39.676,39.676,39.676,0,0
19890417,39.812,39.812,39.812,39.812,0,0
19890424,39.435,39.435,39.435,39.435,0,0
19890502,38.73,38.73,38.73,38.73,0,0
19890508,38.87,38.87,38.87,38.87,0,0
19890515,38.407,38.407,38.407,38.407,0,0
19890522,36.217,36.217,36.217,36.217,0,0
19890529,37.391,37.391,37.391,37.391,0,0
19890605,38.334,38.334,38.334,38.334,0,0
19890612,37.652,37.652,37.652,37.652,0,0
19890619,38.957,38.957,38.957,38.957,0,0
19890626,37.958,37.958,37.958,37.958,0,0
19890703,37.948,37.948,37.948,37.948,0,0
19890710,37.284,37.284,37.284,37.284,0,0
19890717,36.957,36.957,36.957,36.957,0,0
19890724,36.861,36.861,36.861,36.861,0,0
19890731,36.912,36.912,36.912,36.912,0,0
19890807,35.14,35.14,35.14,35.14,0,0
19890814,36.356,36.356,36.356,36.356,0,0
19890821,37.113,37.113,37.113,37.113,0,0
19890828,37.245,37.245,37.245,37.245,0,0
19890904,37.191,37.191,37.191,37.191,0,0
19890911,37.301,37.301,37.301,37.301,0,0
19890918,37.192,37.192,37.192,37.192,0,0
19890925,38.334,38.334,38.334,38.334,0,0
19890928,37.302,37.302,37.302,37.302,0,0
19891002,36.958,36.958,36.958,36.958,0,0
19891009,35.49,35.49,35.49,35.49,0,0
19891016,36.095,36.095,36.095,36.095,0,0
19891023,35.74,35.74,35.74,35.74,0,0
19891030,36.432,36.432,36.432,36.432,0,0
19891106,36.257,36.257,36.257,36.257,0,0
19891113,36.814,36.814,36.814,36.814,0,0
19891120,39.587,39.587,39.587,39.587,0,0
19891127,40.14,40.14,40.14,40.14,0,0
19891204,38.58,38.58,38.58,38.58,0,0
19891211,39.571,39.571,39.571,39.571,0,0
19891218,38.187,38.187,38.187,38.187,0,0
19891227,35.551,35.551,35.551,35.551,0,0
19900101,34.883,34.883,34.883,34.883,0,0
19900108,35.301,35.301,35.301,35.301,0,0
19900115,34.51,34.51,34.51,34.51,0,0
19900122,34.64,34.64,34.64,34.64,0,0
19900129,34.829,34.829,34.829,34.829,0,0
19900205,34.734,34.734,34.734,34.734,0,0
19900212,33.997,33.997,33.997,33.997,0,0
19900219,34.322,34.322,34.322,34.322,0,0
19900226,33.822,33.822,33.822,33.822,0,0
19900305,33.747,33.747,33.747,33.747,0,0
19900312,33.46,33.46,33.46,33.46,0,0
19900319,33.976,33.976,33.976,33.976,0,0
19900326,32.736,32.736,32.736,32.736,0,0
19900402,32.946,32.946,32.946,32.946,0,0
19900409,33.75,33.75,33.75,33.75,0,0
19900417,33.479,33.479,33.479,33.479,0,0
19900423,33.345,33.345,33.345,33.345,0,0
19900430,32.87,32.87,32.87,32.87,0,0
19900507,33.234,33.234,33.234,33.234,0,0
19900514,32.976,32.976,32.976,32.976,0,0
19900521,33.116,33.116,33.116,33.116,0,0
19900528,33.34,33.34,33.34,33.34,0,0
19900604,32.719,32.719,32.719,32.719,0,0
19900611,32.794,32.794,32.794,32.794,0,0
19900618,31.472,31.472,31.472,31.472,0,0
19900625,31.731,31.731,31.731,31.731,0,0
19900702,32.268,32.268,32.268,32.268,0,0
19900709,30.988,30.988,30.988,30.988,0,0
19900716,30.971,30.971,30.971,30.971,0,0
19900723,31.182,31.182,31.182,31.182,0,0
19900730,30.27,30.27,30.27,30.27,0,0
19900806,30.292,30.292,30.292,30.292,0,0
19900813,30.039,30.039,30.039,30.039,0,0
19900820,32.073,32.073,32.073,32.073,0,0
19900827,29.994,29.994,29.994,29.994,0,0
19900903,29.785,29.785,29.785,29.785,0,0
19900910,29.649,29.649,29.649,29.649,0,0
19900917,29.784,29.784,29.784,29.784,0,0
19900924,29.968,29.968,29.968,29.968,0,0
19901001,28.464,28.464,28.464,28.464,0,0
19901008,28.566,28.566,28.566,28.566,0,0
19901010,26.481,26.481,26.481,26.481,0,0
19901015,24.665,24.665,24.665,24.665,0,0
19901022,24.96,24.96,24.96,24.96,0,0
19901029,24.531,24.531,24.531,24.531,0,0
19901105,24.991,24.991,24.991,24.991,0,0
19901112,24.432,24.432,24.432,24.432,0,0
19901119,23.894,23.894,23.894,23.894,0,0
19901126,24.025,24.025,24.025,24.025,0,0
19901203,24.473,24.473,24.473,24.473,0,0
19901210,24.294,24.294,24.294,24.294,0,0
19901217,23.272,23.272,23.272,23.272,0,0
19901224,23.429,23.429,23.429,23.429,0,0
19910102,24.499,24.499,24.499,24.499,0,0
19910103,25.04,25.04,25.04,25.04,0,0
19910104,24.597,24.597,24.597,24.597,0,0
19910107,25.388,25.388,25.388,25.388,0,0
19910108,25.085,25.085,25.085,25.085,0,0
19910109,25.057,25.057,25.057,25.057,0,0
19910110,24.783,24.783,24.783,24.783,0,0
19910111,24.915,24.915,24.915,24.915,0,0
19910114,25.565,25.565,25.565,25.565,0,0
19910115,25.503,25.503,25.503,25.503,0,0
19910116,25.542,25.542,25.542,25.542,0,0
19910117,24.353,24.353,24.353,24.353,0,0
19910118,23.809,23.809,23.809,23.809,0,0
19910121,23.809,23.809,23.809,23.809,0,0
19910122,23.647,23.647,23.647,23.647,0,0
19910123,22.921,22.921,22.921,22.921,0,0
19910124,22.198,22.198,22.198,22.198,0,0
19910125,22.182,22.182,22.182,22.182,0,0
19910128,22.312,22.312,22.312,22.312,0,0
19910129,22.528,22.528,22.528,22.528,0,0
19910130,22.227,22.227,22.227,22.227,0,0
19910131,22.466,22.466,22.466,22.466,0,0
19910201,22.541,22.541,22.541,22.541,0,0
19910204,22.414,22.414,22.414,22.414,0,0
19910205,22.144,22.144,22.144,22.144,0,0
19910206,21.69,21.69,21.69,21.69,0,0
19910207,21.713,21.713,21.713,21.713,0,0
19910208,21.8,21.8,21.8,21.8,0,0
19910211,21.137,21.137,21.137,21.137,0,0
19910212,21.13,21.13,21.13,21.13,0,0
19910213,21.345,21.345,21.345,21.345,0,0
19910214,21.866,21.866,21.866,21.866,0,0
19910215,21.716,21.716,21.716,21.716,0,0
19910218,21.848,21.848,21.848,21.848,0,0
19910219,21.362,21.362,21.362,21.362,0,0
19910220,21.461,21.461,21.461,21.461,0,0
19910221,21.215,21.215,21.215,21.215,0,0
19910222,20.432,20.432,20.432,20.432,0,0
19910225,20.84,20.84,20.84,20.84,0,0
19910226,21.368,21.368,21.368,21.368,0,0
19910227,21.521,21.521,21.521,21.521,0,0
19910228,22.469,22.469,22.469,22.469,0,0
19910301,22.71,22.71,22.71,22.71,0,0
19910304,23.42,23.42,23.42,23.42,0,0
19910305,23.329,23.329,23.329,23.329,0,0
19910306,23.347,23.347,23.347,23.347,0,0
19910307,24.203,24.203,24.203,24.203,0,0
19910308,25.345,25.345,25.345,25.345,0,0
19910311,24.965,24.965,24.965,24.965,0,0
19910312,24.777,24.777,24.777,24.777,0,0
19910313,25.358,25.358,25.358,25.358,0,0
19910314,25.026,25.026,25.026,25.026,0,0
19910315,25.383,25.383,25.383,25.383,0,0
19910318,24.648,24.648,24.648,24.648,0,0
19910319,25.531,25.531,25.531,25.531,0,0
19910320,25.013,25.013,25.013,25.013,0,0
19910321,26.015,26.015,26.015,26.015,0,0
19910322,25.44,25.44,25.44,25.44,0,0
19910325,25.303,25.303,25.303,25.303,0,0
19910326,25.442,25.442,25.442,25.442,0,0
19910327,25.18,25.18,25.18,25.18,0,0
19910328,25.425,25.425,25.425,25.425,0,0
19910329,25.836,25.836,25.836,25.836,0,0
19910402,26.771,26.771,26.771,26.771,0,0
19910403,26.935,26.935,26.935,26.935,0,0
19910404,26.436,26.436,26.436,26.436,0,0
19910405,25.826,25.826,25.826,25.826,0,0
19910408,25.844,25.844,25.844,25.844,0,0
19910409,26.532,26.532,26.532,26.532,0,0
19910410,25.986,25.986,25.986,25.986,0,0
19910411,25.844,25.844,25.844,25.844,0,0
19910412,26.087,26.087,26.087,26.087,0,0
19910415,25.945,25.945,25.945,25.945,0,0
19910416,26.193,26.193,26.193,26.193,0,0
19910417,26.468,26.468,26.468,26.468,0,0
19910418,25.602,25.602,25.602,25.602,0,0
19910419,25.582,25.582,25.582,25.582,0,0
19910422,26.285,26.285,26.285,26.285,0,0
19910423,27.075,27.075,27.075,27.075,0,0
19910424,27.075,27.075,27.075,27.075,0,0
19910425,26.565,26.565,26.565,26.565,0,0
19910426,26.968,26.968,26.968,26.968,0,0
19910429,26.948,26.948,26.948,26.948,0,0
19910430,27.625,27.625,27.625,27.625,0,0
19910501,26.921,26.921,26.921,26.921,0,0
19910506,27.124,27.124,27.124,27.124,0,0
19910507,27.48,27.48,27.48,27.48,0,0
19910508,27.431,27.431,27.431,27.431,0,0
19910509,27.489,27.489,27.489,27.489,0,0
19910510,27.452,27.452,27.452,27.452,0,0
19910513,27.104,27.104,27.104,27.104,0,0
19910514,27.373,27.373,27.373,27.373,0,0
19910515,27.591,27.591,27.591,27.591,0,0
19910516,26.671,26.671,26.671,26.671,0,0
19910517,26.627,26.627,26.627,26.627,0,0
19910520,26.843,26.843,26.843,26.843,0,0
19910521,27.52,27.52,27.52,27.52,0,0
19910522,27.122,27.122,27.122,27.122,0,0
19910523,27.081,27.081,27.081,27.081,0,0
19910524,27.215,27.215,27.215,27.215,0,0
19910527,26.988,26.988,26.988,26.988,0,0
19910528,27.639,27.639,27.639,27.639,0,0
19910529,27.792,27.792,27.792,27.792,0,0
19910531,27.25,27.25,27.25,27.25,0,0
19910603,28.044,28.044,28.044,28.044,0,0
19910604,28.389,28.389,28.389,28.389,0,0
19910605,28.563,28.563,28.563,28.563,0,0
19910606,30.234,30.234,30.234,30.234,0,0
19910607,30.499,30.499,30.499,30.499,0,0
19910610,31.233,31.233,31.233,31.233,0,0
19910611,31.145,31.145,31.145,31.145,0,0
19910612,31.079,31.079,31.079,31.079,0,0
19910613,31.376,31.376,31.376,31.376,0,0
19910614,31.167,31.167,31.167,31.167,0,0
19910617,31.294,31.294,31.294,31.294,0,0
19910618,31.395,31.395,31.395,31.395,0,0
19910619,31.558,31.558,31.558,31.558,0,0
19910620,31.544,31.544,31.544,31.544,0,0
19910621,30.521,30.521,30.521,30.521,0,0
19910624,30.562,30.562,30.562,30.562,0,0
19910625,30.824,30.824,30.824,30.824,0,0
19910626,30.894,30.894,30.894,30.894,0,0
19910627,31.093,31.093,31.093,31.093,0,0
19910628,31.249,31.249,31.249,31.249,0,0
19910701,31.722,31.722,31.722,31.722,0,0
19910702,31.43,31.43,31.43,31.43,0,0
19910703,32.287,32.287,32.287,32.287,0,0
19910704,32.375,32.375,32.375,32.375,0,0
19910705,32.389,32.389,32.389,32.389,0,0
19910708,32.331,32.331,32.331,32.331,0,0
19910709,31.606,31.606,31.606,31.606,0,0
19910710,31.582,31.582,31.582,31.582,0,0
19910711,31.129,31.129,31.129,31.129,0,0
19910712,31.135,31.135,31.135,31.135,0,0
19910715,31.151,31.151,31.151,31.151,0,0
19910716,30.797,30.797,30.797,30.797,0,0
19910717,31.096,31.096,31.096,31.096,0,0
19910718,30.878,30.878,30.878,30.878,0,0
19910719,30.514,30.514,30.514,30.514,0,0
19910722,29.911,29.911,29.911,29.911,0,0
19910723,29.374,29.374,29.374,29.374,0,0
19910724,27.606,27.606,27.606,27.606,0,0
19910725,27.832,27.832,27.832,27.832,0,0
19910726,27.954,27.954,27.954,27.954,0,0
19910729,27.778,27.778,27.778,27.778,0,0
19910730,27.732,27.732,27.732,27.732,0,0
19910731,27.809,27.809,27.809,27.809,0,0
19910801,27.607,27.607,27.607,27.607,0,0
19910802,26.862,26.862,26.862,26.862,0,0
19910805,27.15,27.15,27.15,27.15,0,0
19910806,26.859,26.859,26.859,26.859,0,0
19910807,26.534,26.534,26.534,26.534,0,0
19910808,26.325,26.325,26.325,26.325,0,0
19910809,26.552,26.552,26.552,26.552,0,0
19910812,26.625,26.625,26.625,26.625,0,0
19910813,26.6,26.6,26.6,26.6,0,0
19910814,26.749,26.749,26.749,26.749,0,0
19910816,27.212,27.212,27.212,27.212,0,0
19910819,27.846,27.846,27.846,27.846,0,0
19910820,28.454,28.454,28.454,28.454,0,0
19910821,28.088,28.088,28.088,28.088,0,0
19910822,27.647,27.647,27.647,27.647,0,0
19910823,27.278,27.278,27.278,27.278,0,0
19910826,27.034,27.034,27.034,27.034,0,0
19910827,27.235,27.235,27.235,27.235,0,0
19910828,27.296,27.296,27.296,27.296,0,0
19910829,26.613,26.613,26.613,26.613,0,0
19910830,26.242,26.242,26.242,26.242,0,0
19910902,26.329,26.329,26.329,26.329,0,0
19910903,27.064,27.064,27.064,27.064,0,0
19910904,26.921,26.921,26.921,26.921,0,0
19910905,26.605,26.605,26.605,26.605,0,0
19910906,27.363,27.363,27.363,27.363,0,0
19910909,27.831,27.831,27.831,27.831,0,0
19910910,26.974,26.974,26.974,26.974,0,0
19910911,26.51,26.51,26.51,26.51,0,0
19910912,26.649,26.649,26.649,26.649,0,0
19910913,26.727,26.727,26.727,26.727,0,0
19910916,26.811,26.811,26.811,26.811,0,0
19910917,27.165,27.165,27.165,27.165,0,0
19910918,27.03,27.03,27.03,27.03,0,0
19910919,27.171,27.171,27.171,27.171,0,0
19910920,27.323,27.323,27.323,27.323,0,0
19910923,28.047,28.047,28.047,28.047,0,0
19910924,28.165,28.165,28.165,28.165,0,0
19910925,27.992,27.992,27.992,27.992,0,0
19910926,27.337,27.337,27.337,27.337,0,0
19910927,27.11,27.11,27.11,27.11,0,0
19910930,27.493,27.493,27.493,27.493,0,0
19911001,27.331,27.331,27.331,27.331,0,0
19911002,27.304,27.304,27.304,27.304,0,0
19911003,27.459,27.459,27.459,27.459,0,0
19911004,27.098,27.098,27.098,27.098,0,0
19911007,27.015,27.015,27.015,27.015,0,0
19911008,26.785,26.785,26.785,26.785,0,0
19911009,27.152,27.152,27.152,27.152,0,0
19911010,27.206,27.206,27.206,27.206,0,0
19911011,27.345,27.345,27.345,27.345,0,0
19911014,27.201,27.201,27.201,27.201,0,0
19911015,27.076,27.076,27.076,27.076,0,0
19911016,27.626,27.626,27.626,27.626,0,0
19911017,27.49,27.49,27.49,27.49,0,0
19911018,27.71,27.71,27.71,27.71,0,0
19911021,27.681,27.681,27.681,27.681,0,0
19911022,27.462,27.462,27.462,27.462,0,0
19911023,27.399,27.399,27.399,27.399,0,0
19911024,27.605,27.605,27.605,27.605,0,0
19911025,27.42,27.42,27.42,27.42,0,0
19911028,27.174,27.174,27.174,27.174,0,0
19911029,27.585,27.585,27.585,27.585,0,0
19911030,27.605,27.605,27.605,27.605,0,0
19911031,27.037,27.037,27.037,27.037,0,0
