Date,Open,High,Low,Close,Volume,OpenInt
19850422,41.385,41.385,41.385,41.385,0,0
19850429,39.618,39.618,39.618,39.618,0,0
19850506,40.574,40.574,40.574,40.574,0,0
19850513,39.714,39.714,39.714,39.714,0,0
19850520,42.35,42.35,42.35,42.35,0,0
19850527,42.35,42.35,42.35,42.35,0,0
19850601,42.32,42.32,42.32,42.32,0,0
19850610,47.285,47.285,47.285,47.285,0,0
19850617,45.682,45.682,45.682,45.682,0,0
19850624,45.485,45.485,45.485,45.485,0,0
19850701,49.203,49.203,49.203,49.203,0,0
19850708,47.789,47.789,47.789,47.789,0,0
19850715,48.126,48.126,48.126,48.126,0,0
19850723,48.267,48.267,48.267,48.267,0,0
19850729,46.987,46.987,46.987,46.987,0,0
19850805,45.358,45.358,45.358,45.358,0,0
19850812,44.768,44.768,44.768,44.768,0,0
19850819,41.39,41.39,41.39,41.39,0,0
19850826,42.906,42.906,42.906,42.906,0,0
19850902,42.906,42.906,42.906,42.906,0,0
19850909,44.689,44.689,44.689,44.689,0,0
19850916,45.656,45.656,45.656,45.656,0,0
19850923,45.349,45.349,45.349,45.349,0,0
19850930,47.47,47.47,47.47,47.47,0,0
19851007,45.979,45.979,45.979,45.979,0,0
19851014,45.911,45.911,45.911,45.911,0,0
19851021,45.61,45.61,45.61,45.61,0,0
19851028,44.807,44.807,44.807,44.807,0,0
19851104,46.431,46.431,46.431,46.431,0,0
19851111,47.744,47.744,47.744,47.744,0,0
19851118,46.845,46.845,46.845,46.845,0,0
19851125,44.756,44.756,44.756,44.756,0,0
19851202,45.504,45.504,45.504,45.504,0,0
19851209,48.752,48.752,48.752,48.752,0,0
19851216,49.006,49.006,49.006,49.006,0,0
19851223,49.979,49.979,49.979,49.979,0,0
19860101,49.979,49.979,49.979,49.979,0,0
19860106,48.273,48.273,48.273,48.273,0,0
19860113,46.018,46.018,46.018,46.018,0,0
19860120,45.004,45.004,45.004,45.004,0,0
19860127,44.324,44.324,44.324,44.324,0,0
19860201,44.326,44.326,44.326,44.326,0,0
19860210,47.094,47.094,47.094,47.094,0,0
19860217,47.136,47.136,47.136,47.136,0,0
19860224,42.296,42.296,42.296,42.296,0,0
19860301,42.295,42.295,42.295,42.295,0,0
19860303,43.205,43.205,43.205,43.205,0,0
19860310,42.761,42.761,42.761,42.761,0,0
19860317,40.873,40.873,40.873,40.873,0,0
19860318,41.181,41.181,41.181,41.181,0,0
19860324,41.22,41.22,41.22,41.22,0,0
19860401,46.299,46.299,46.299,46.299,0,0
19860407,42.255,42.255,42.255,42.255,0,0
19860409,42.581,42.581,42.581,42.581,0,0
19860414,43.547,43.547,43.547,43.547,0,0
19860421,42.771,42.771,42.771,42.771,0,0
19860428,41.844,41.844,41.844,41.844,0,0
19860505,41.903,41.903,41.903,41.903,0,0
19860512,41.552,41.552,41.552,41.552,0,0
19860519,42.458,42.458,42.458,42.458,0,0
19860526,42.487,42.487,42.487,42.487,0,0
19860602,40.774,40.774,40.774,40.774,0,0
19860609,39.628,39.628,39.628,39.628,0,0
19860616,40.733,40.733,40.733,40.733,0,0
19860623,40.826,40.826,40.826,40.826,0,0
19860630,41.467,41.467,41.467,41.467,0,0
19860707,41.592,41.592,41.592,41.592,0,0
19860714,41.09,41.09,41.09,41.09,0,0
19860721,40.669,40.669,40.669,40.669,0,0
19860728,41.065,41.065,41.065,41.065,0,0
19860804,40.465,40.465,40.465,40.465,0,0
19860811,35.167,35.167,35.167,35.167,0,0
19860818,36.305,36.305,36.305,36.305,0,0
19860825,33.521,33.521,33.521,33.521,0,0
19860901,33.514,33.514,33.514,33.514,0,0
19860908,31.789,31.789,31.789,31.789,0,0
19860915,33.071,33.071,33.071,33.071,0,0
19860922,31.563,31.563,31.563,31.563,0,0
19860929,34.391,34.391,34.391,34.391,0,0
19861006,32.351,32.351,32.351,32.351,0,0
19861013,33.199,33.199,33.199,33.199,0,0
19861020,33.319,33.319,33.319,33.319,0,0
19861027,35.334,35.334,35.334,35.334,0,0
19861101,35.367,35.367,35.367,35.367,0,0
19861110,35.542,35.542,35.542,35.542,0,0
19861117,39.344,39.344,39.344,39.344,0,0
19861124,39.233,39.233,39.233,39.233,0,0
19861201,38.866,38.866,38.866,38.866,0,0
19861208,39.384,39.384,39.384,39.384,0,0
19861215,38.889,38.889,38.889,38.889,0,0
19861222,39.127,39.127,39.127,39.127,0,0
19861231,38.959,38.959,38.959,38.959,0,0
19870112,36.877,36.877,36.877,36.877,0,0
19870119,36.308,36.308,36.308,36.308,0,0
19870126,38.047,38.047,38.047,38.047,0,0
19870201,38.067,38.067,38.067,38.067,0,0
19870209,37.529,37.529,37.529,37.529,0,0
19870216,37.54,37.54,37.54,37.54,0,0
19870223,39.582,39.582,39.582,39.582,0,0
19870302,39.867,39.867,39.867,39.867,0,0
19870309,37.907,37.907,37.907,37.907,0,0
19870316,38.016,38.016,38.016,38.016,0,0
19870323,36.491,36.491,36.491,36.491,0,0
19870330,36.21,36.21,36.21,36.21,0,0
19870406,35.971,35.971,35.971,35.971,0,0
19870413,34.465,34.465,34.465,34.465,0,0
19870421,33.308,33.308,33.308,33.308,0,0
19870427,33.138,33.138,33.138,33.138,0,0
19870504,31.171,31.171,31.171,31.171,0,0
19870511,32.118,32.118,32.118,32.118,0,0
19870518,31.969,31.969,31.969,31.969,0,0
19870525,31.96,31.96,31.96,31.96,0,0
19870601,34.496,34.496,34.496,34.496,0,0
19870608,34.666,34.666,34.666,34.666,0,0
19870615,34.211,34.211,34.211,34.211,0,0
19870622,35.474,35.474,35.474,35.474,0,0
19870629,34.871,34.871,34.871,34.871,0,0
19870706,33.407,33.407,33.407,33.407,0,0
19870713,34.284,34.284,34.284,34.284,0,0
19870720,33.966,33.966,33.966,33.966,0,0
19870727,33.421,33.421,33.421,33.421,0,0
19870803,32.094,32.094,32.094,32.094,0,0
19870810,33.476,33.476,33.476,33.476,0,0
19870817,34.615,34.615,34.615,34.615,0,0
19870824,34.098,34.098,34.098,34.098,0,0
19870831,35.12,35.12,35.12,35.12,0,0
19870907,35.133,35.133,35.133,35.133,0,0
19870914,34.894,34.894,34.894,34.894,0,0
19870921,35.071,35.071,35.071,35.071,0,0
19870928,35.28,35.28,35.28,35.28,0,0
19871005,35.609,35.609,35.609,35.609,0,0
19871012,35.292,35.292,35.292,35.292,0,0
19871019,33.879,33.879,33.879,33.879,0,0
19871026,38.911,38.911,38.911,38.911,0,0
19871102,41.858,41.858,41.858,41.858,0,0
19871109,44.658,44.658,44.658,44.658,0,0
19871116,43.869,43.869,43.869,43.869,0,0
19871123,43.06,43.06,43.06,43.06,0,0
19871130,39.634,39.634,39.634,39.634,0,0
19871207,43.535,43.535,43.535,43.535,0,0
19871214,41.261,41.261,41.261,41.261,0,0
19871221,42.158,42.158,42.158,42.158,0,0
19871228,39.198,39.198,39.198,39.198,0,0
19880104,41.364,41.364,41.364,41.364,0,0
19880111,38.888,38.888,38.888,38.888,0,0
19880118,40.318,40.318,40.318,40.318,0,0
19880125,40.512,40.512,40.512,40.512,0,0
19880201,42.647,42.647,42.647,42.647,0,0
19880208,41.551,41.551,41.551,41.551,0,0
19880215,41.552,41.552,41.552,41.552,0,0
19880222,40.275,40.275,40.275,40.275,0,0
19880229,42.062,42.062,42.062,42.062,0,0
19880307,41.165,41.165,41.165,41.165,0,0
19880314,40.637,40.637,40.637,40.637,0,0
19880321,39.735,39.735,39.735,39.735,0,0
19880328,40.364,40.364,40.364,40.364,0,0
19880405,39.94,39.94,39.94,39.94,0,0
19880411,41.34,41.34,41.34,41.34,0,0
19880418,40.36,40.36,40.36,40.36,0,0
19880425,41.666,41.666,41.666,41.666,0,0
19880502,41.41,41.41,41.41,41.41,0,0
19880509,40.844,40.844,40.844,40.844,0,0
19880516,40.295,40.295,40.295,40.295,0,0
19880523,39.848,39.848,39.848,39.848,0,0
19880530,39.855,39.855,39.855,39.855,0,0
19880606,37.428,37.428,37.428,37.428,0,0
19880613,38.943,38.943,38.943,38.943,0,0
19880620,38.055,38.055,38.055,38.055,0,0
19880627,39.208,39.208,39.208,39.208,0,0
19880704,39.218,39.218,39.218,39.218,0,0
19880711,40.682,40.682,40.682,40.682,0,0
19880718,39.704,39.704,39.704,39.704,0,0
19880725,40.047,40.047,40.047,40.047,0,0
19880801,39.753,39.753,39.753,39.753,0,0
19880808,40.231,40.231,40.231,40.231,0,0
19880815,39.803,39.803,39.803,39.803,0,0
19880822,40.018,40.018,40.018,40.018,0,0
19880829,40.753,40.753,40.753,40.753,0,0
19880905,40.749,40.749,40.749,40.749,0,0
19880912,40.65,40.65,40.65,40.65,0,0
19880919,41.278,41.278,41.278,41.278,0,0
19880926,41.773,41.773,41.773,41.773,0,0
19881003,41.441,41.441,41.441,41.441,0,0
19881010,40.612,40.612,40.612,40.612,0,0
19881017,40.372,40.372,40.372,40.372,0,0
19881024,41.018,41.018,41.018,41.018,0,0
19881031,40.817,40.817,40.817,40.817,0,0
19881107,40.332,40.332,40.332,40.332,0,0
19881114,40.84,40.84,40.84,40.84,0,0
19881121,41.571,41.571,41.571,41.571,0,0
19881128,40.766,40.766,40.766,40.766,0,0
19881205,40.508,40.508,40.508,40.508,0,0
19881212,40.766,40.766,40.766,40.766,0,0
19881219,38.463,38.463,38.463,38.463,0,0
19881227,37.12,37.12,37.12,37.12,0,0
19890102,37.12,37.12,37.12,37.12,0,0
19890109,39.042,39.042,39.042,39.042,0,0
19890116,39.22,39.22,39.22,39.22,0,0
19890123,35.905,35.905,35.905,35.905,0,0
19890130,37.718,37.718,37.718,37.718,0,0
19890206,35.769,35.769,35.769,35.769,0,0
19890213,36.079,36.079,36.079,36.079,0,0
19890220,36.086,36.086,36.086,36.086,0,0
19890227,36.188,36.188,36.188,36.188,0,0
19890306,35.684,35.684,35.684,35.684,0,0
19890313,35.621,35.621,35.621,35.621,0,0
19890320,35.448,35.448,35.448,35.448,0,0
19890328,34.308,34.308,34.308,34.308,0,0
19890403,31.608,31.608,31.608,31.608,0,0
19890410,31.099,31.099,31.099,31.099,0,0
19890417,29.521,29.521,29.521,29.521,0,0
19890424,30.064,30.064,30.064,30.064,0,0
19890502,32.998,32.998,32.998,32.998,0,0
19890508,31.697,31.697,31.697,31.697,0,0
19890515,33.156,33.156,33.156,33.156,0,0
19890522,34.286,34.286,34.286,34.286,0,0
19890529,34.286,34.286,34.286,34.286,0,0
19890605,32.846,32.846,32.846,32.846,0,0
19890612,33.456,33.456,33.456,33.456,0,0
19890619,32.696,32.696,32.696,32.696,0,0
19890626,32.614,32.614,32.614,32.614,0,0
19890703,32.488,32.488,32.488,32.488,0,0
19890710,33.009,33.009,33.009,33.009,0,0
19890717,33.983,33.983,33.983,33.983,0,0
19890724,34.009,34.009,34.009,34.009,0,0
19890731,35.816,35.816,35.816,35.816,0,0
19890807,38.351,38.351,38.351,38.351,0,0
19890814,37.626,37.626,37.626,37.626,0,0
19890821,37.568,37.568,37.568,37.568,0,0
19890828,37.571,37.571,37.571,37.571,0,0
19890904,37.576,37.576,37.576,37.576,0,0
19890911,36.988,36.988,36.988,36.988,0,0
19890918,35.517,35.517,35.517,35.517,0,0
19890925,35.383,35.383,35.383,35.383,0,0
19890928,35.946,35.946,35.946,35.946,0,0
19891002,35.801,35.801,35.801,35.801,0,0
19891009,36.996,36.996,36.996,36.996,0,0
19891016,37.383,37.383,37.383,37.383,0,0
19891023,37.281,37.281,37.281,37.281,0,0
19891030,37.101,37.101,37.101,37.101,0,0
19891106,37.124,37.124,37.124,37.124,0,0
19891113,36.455,36.455,36.455,36.455,0,0
19891120,35.003,35.003,35.003,35.003,0,0
19891127,35.861,35.861,35.861,35.861,0,0
19891204,36.323,36.323,36.323,36.323,0,0
19891211,36.523,36.523,36.523,36.523,0,0
19891218,37.901,37.901,37.901,37.901,0,0
19891227,39.064,39.064,39.064,39.064,0,0
19900101,39.064,39.064,39.064,39.064,0,0
19900108,38.639,38.639,38.639,38.639,0,0
19900115,37.999,37.999,37.999,37.999,0,0
19900122,39.41,39.41,39.41,39.41,0,0
19900129,38.912,38.912,38.912,38.912,0,0
19900205,39.203,39.203,39.203,39.203,0,0
19900212,39.344,39.344,39.344,39.344,0,0
19900219,39.344,39.344,39.344,39.344,0,0
19900226,41.531,41.531,41.531,41.531,0,0
19900305,40.427,40.427,40.427,40.427,0,0
19900312,40.487,40.487,40.487,40.487,0,0
19900319,40.546,40.546,40.546,40.546,0,0
19900326,41.219,41.219,41.219,41.219,0,0
19900402,41.102,41.102,41.102,41.102,0,0
19900409,41.268,41.268,41.268,41.268,0,0
19900417,41.317,41.317,41.317,41.317,0,0
19900423,41.774,41.774,41.774,41.774,0,0
19900430,45.499,45.499,45.499,45.499,0,0
19900507,44.717,44.717,44.717,44.717,0,0
19900514,45.335,45.335,45.335,45.335,0,0
19900521,44.535,44.535,44.535,44.535,0,0
19900528,44.535,44.535,44.535,44.535,0,0
19900604,45.517,45.517,45.517,45.517,0,0
19900611,45.72,45.72,45.72,45.72,0,0
19900618,47.108,47.108,47.108,47.108,0,0
19900625,47.375,47.375,47.375,47.375,0,0
19900702,46.882,46.882,46.882,46.882,0,0
19900709,46.94,46.94,46.94,46.94,0,0
19900716,47.067,47.067,47.067,47.067,0,0
19900723,46.377,46.377,46.377,46.377,0,0
19900730,47.986,47.986,47.986,47.986,0,0
19900806,48.928,48.928,48.928,48.928,0,0
19900813,49.061,49.061,49.061,49.061,0,0
19900820,47.425,47.425,47.425,47.425,0,0
19900827,50.184,50.184,50.184,50.184,0,0
19900903,50.184,50.184,50.184,50.184,0,0
19900910,54.027,54.027,54.027,54.027,0,0
19900917,53.584,53.584,53.584,53.584,0,0
19900924,55.589,55.589,55.589,55.589,0,0
19901001,59.152,59.152,59.152,59.152,0,0
19901008,56.9,56.9,56.9,56.9,0,0
19901010,58.619,58.619,58.619,58.619,0,0
19901015,65.616,65.616,65.616,65.616,0,0
19901022,61.436,61.436,61.436,61.436,0,0
19901029,61.558,61.558,61.558,61.558,0,0
19901105,62.69,62.69,62.69,62.69,0,0
19901112,63.709,63.709,63.709,63.709,0,0
19901119,61.967,61.967,61.967,61.967,0,0
19901126,61.97,61.97,61.97,61.97,0,0
19901203,63.466,63.466,63.466,63.466,0,0
19901210,63.368,63.368,63.368,63.368,0,0
19901217,66.52,66.52,66.52,66.52,0,0
19901224,65.478,65.478,65.478,65.478,0,0
19910102,70.31,70.31,70.31,70.31,0,0
19910103,69.515,69.515,69.515,69.515,0,0
19910104,68.283,68.283,68.283,68.283,0,0
19910107,66.162,66.162,66.162,66.162,0,0
19910108,66.38,66.38,66.38,66.38,0,0
19910109,66.252,66.252,66.252,66.252,0,0
19910110,65.337,65.337,65.337,65.337,0,0
19910111,65.162,65.162,65.162,65.162,0,0
19910114,63.39,63.39,63.39,63.39,0,0
19910115,63.167,63.167,63.167,63.167,0,0
19910116,62.64,62.64,62.64,62.64,0,0
19910117,62.767,62.767,62.767,62.767,0,0
19910118,63.816,63.816,63.816,63.816,0,0
19910121,63.462,63.462,63.462,63.462,0,0
19910122,64.374,64.374,64.374,64.374,0,0
19910123,65.448,65.448,65.448,65.448,0,0
19910124,67.748,67.748,67.748,67.748,0,0
19910125,65.172,65.172,65.172,65.172,0,0
19910128,66.514,66.514,66.514,66.514,0,0
19910129,66.672,66.672,66.672,66.672,0,0
19910130,69.699,69.699,69.699,69.699,0,0
19910131,68.22,68.22,68.22,68.22,0,0
19910201,66.736,66.736,66.736,66.736,0,0
19910204,67.648,67.648,67.648,67.648,0,0
19910205,69.229,69.229,69.229,69.229,0,0
19910206,69.657,69.657,69.657,69.657,0,0
19910207,67.392,67.392,67.392,67.392,0,0
19910208,64.939,64.939,64.939,64.939,0,0
19910211,66.035,66.035,66.035,66.035,0,0
19910212,67.578,67.578,67.578,67.578,0,0
19910213,66.466,66.466,66.466,66.466,0,0
19910214,66.298,66.298,66.298,66.298,0,0
19910215,67.798,67.798,67.798,67.798,0,0
19910218,67.798,67.798,67.798,67.798,0,0
19910219,67.925,67.925,67.925,67.925,0,0
19910220,68.452,68.452,68.452,68.452,0,0
19910221,70.488,70.488,70.488,70.488,0,0
19910222,71.171,71.171,71.171,71.171,0,0
19910225,70.788,70.788,70.788,70.788,0,0
19910226,69.221,69.221,69.221,69.221,0,0
19910227,68.159,68.159,68.159,68.159,0,0
19910228,65.615,65.615,65.615,65.615,0,0
19910301,66.201,66.201,66.201,66.201,0,0
19910304,66.958,66.958,66.958,66.958,0,0
19910305,68.13,68.13,68.13,68.13,0,0
19910306,67.23,67.23,67.23,67.23,0,0
19910307,66.619,66.619,66.619,66.619,0,0
19910308,64.55,64.55,64.55,64.55,0,0
19910311,64.679,64.679,64.679,64.679,0,0
19910312,66.33,66.33,66.33,66.33,0,0
19910313,65.299,65.299,65.299,65.299,0,0
19910314,65.524,65.524,65.524,65.524,0,0
19910315,64.718,64.718,64.718,64.718,0,0
19910318,66.148,66.148,66.148,66.148,0,0
19910319,65.137,65.137,65.137,65.137,0,0
19910320,64.172,64.172,64.172,64.172,0,0
19910321,63.99,63.99,63.99,63.99,0,0
19910322,65.507,65.507,65.507,65.507,0,0
19910325,66.834,66.834,66.834,66.834,0,0
19910326,65.872,65.872,65.872,65.872,0,0
19910327,64.333,64.333,64.333,64.333,0,0
19910328,60.79,60.79,60.79,60.79,0,0
19910329,60.92,60.92,60.92,60.92,0,0
19910402,60.946,60.946,60.946,60.946,0,0
19910403,60.289,60.289,60.289,60.289,0,0
19910404,59.898,59.898,59.898,59.898,0,0
19910405,61.562,61.562,61.562,61.562,0,0
19910408,60.238,60.238,60.238,60.238,0,0
19910409,59.793,59.793,59.793,59.793,0,0
19910410,59.48,59.48,59.48,59.48,0,0
19910411,58.871,58.871,58.871,58.871,0,0
19910412,57.843,57.843,57.843,57.843,0,0
19910415,59.709,59.709,59.709,59.709,0,0
19910416,59.531,59.531,59.531,59.531,0,0
19910417,58.373,58.373,58.373,58.373,0,0
19910418,58.166,58.166,58.166,58.166,0,0
19910419,58.309,58.309,58.309,58.309,0,0
19910422,56.036,56.036,56.036,56.036,0,0
19910423,55.157,55.157,55.157,55.157,0,0
19910424,55.805,55.805,55.805,55.805,0,0
19910425,56.406,56.406,56.406,56.406,0,0
19910426,55.28,55.28,55.28,55.28,0,0
19910429,56.556,56.556,56.556,56.556,0,0
19910430,56.333,56.333,56.333,56.333,0,0
19910501,57.294,57.294,57.294,57.294,0,0
19910506,59.318,59.318,59.318,59.318,0,0
19910507,59.48,59.48,59.48,59.48,0,0
19910508,59.802,59.802,59.802,59.802,0,0
19910509,58.979,58.979,58.979,58.979,0,0
19910510,59.25,59.25,59.25,59.25,0,0
19910513,59.835,59.835,59.835,59.835,0,0
19910514,59.825,59.825,59.825,59.825,0,0
19910515,59.663,59.663,59.663,59.663,0,0
19910516,59.65,59.65,59.65,59.65,0,0
19910517,59.312,59.312,59.312,59.312,0,0
19910520,58.984,58.984,58.984,58.984,0,0
19910521,58.795,58.795,58.795,58.795,0,0
19910522,59.044,59.044,59.044,59.044,0,0
19910523,59.636,59.636,59.636,59.636,0,0
19910524,59.727,59.727,59.727,59.727,0,0
19910527,59.726,59.726,59.726,59.726,0,0
19910528,59.076,59.076,59.076,59.076,0,0
19910529,60.617,60.617,60.617,60.617,0,0
19910531,57.863,57.863,57.863,57.863,0,0
19910603,58.655,58.655,58.655,58.655,0,0
19910604,58.443,58.443,58.443,58.443,0,0
19910605,59.155,59.155,59.155,59.155,0,0
19910606,57.776,57.776,57.776,57.776,0,0
19910607,57.544,57.544,57.544,57.544,0,0
19910610,57.636,57.636,57.636,57.636,0,0
19910611,57.435,57.435,57.435,57.435,0,0
19910612,57.549,57.549,57.549,57.549,0,0
19910613,57.783,57.783,57.783,57.783,0,0
19910614,57.902,57.902,57.902,57.902,0,0
19910617,57.775,57.775,57.775,57.775,0,0
19910618,57.523,57.523,57.523,57.523,0,0
19910619,56.722,56.722,56.722,56.722,0,0
19910620,56.792,56.792,56.792,56.792,0,0
19910621,56.987,56.987,56.987,56.987,0,0
19910624,57.462,57.462,57.462,57.462,0,0
19910625,58.251,58.251,58.251,58.251,0,0
19910626,58.154,58.154,58.154,58.154,0,0
19910627,58.419,58.419,58.419,58.419,0,0
19910628,57.965,57.965,57.965,57.965,0,0
19910701,57.965,57.965,57.965,57.965,0,0
19910702,58.181,58.181,58.181,58.181,0,0
19910703,58.386,58.386,58.386,58.386,0,0
19910704,58.385,58.385,58.385,58.385,0,0
19910705,58.176,58.176,58.176,58.176,0,0
19910708,58.614,58.614,58.614,58.614,0,0
19910709,59.543,59.543,59.543,59.543,0,0
19910710,59.809,59.809,59.809,59.809,0,0
19910711,60.186,60.186,60.186,60.186,0,0
19910712,60.137,60.137,60.137,60.137,0,0
19910715,60.194,60.194,60.194,60.194,0,0
19910716,60.192,60.192,60.192,60.192,0,0
19910717,60.047,60.047,60.047,60.047,0,0
19910718,59.927,59.927,59.927,59.927,0,0
19910719,59.739,59.739,59.739,59.739,0,0
19910722,60.169,60.169,60.169,60.169,0,0
19910723,60.489,60.489,60.489,60.489,0,0
19910724,61.165,61.165,61.165,61.165,0,0
19910725,61.112,61.112,61.112,61.112,0,0
19910726,62.487,62.487,62.487,62.487,0,0
19910729,63.641,63.641,63.641,63.641,0,0
19910730,66.202,66.202,66.202,66.202,0,0
19910731,65.37,65.37,65.37,65.37,0,0
19910801,65.245,65.245,65.245,65.245,0,0
19910802,67.755,67.755,67.755,67.755,0,0
19910805,68.267,68.267,68.267,68.267,0,0
19910806,67.007,67.007,67.007,67.007,0,0
19910807,67.115,67.115,67.115,67.115,0,0
19910808,69.702,69.702,69.702,69.702,0,0
19910809,69.726,69.726,69.726,69.726,0,0
19910812,68.292,68.292,68.292,68.292,0,0
19910813,68.888,68.888,68.888,68.888,0,0
19910814,70.488,70.488,70.488,70.488,0,0
19910816,72.586,72.586,72.586,72.586,0,0
19910819,69.804,69.804,69.804,69.804,0,0
19910820,69.77,69.77,69.77,69.77,0,0
19910821,71.023,71.023,71.023,71.023,0,0
19910822,71.117,71.117,71.117,71.117,0,0
19910823,71.555,71.555,71.555,71.555,0,0
19910826,71.547,71.547,71.547,71.547,0,0
19910827,71.455,71.455,71.455,71.455,0,0
19910828,70.022,70.022,70.022,70.022,0,0
19910829,70.676,70.676,70.676,70.676,0,0
19910830,71.811,71.811,71.811,71.811,0,0
19910902,71.811,71.811,71.811,71.811,0,0
19910903,71.399,71.399,71.399,71.399,0,0
19910904,70.541,70.541,70.541,70.541,0,0
19910905,71.295,71.295,71.295,71.295,0,0
19910906,70.615,70.615,70.615,70.615,0,0
19910909,71.159,71.159,71.159,71.159,0,0
19910910,71.423,71.423,71.423,71.423,0,0
19910911,71.948,71.948,71.948,71.948,0,0
19910912,72.05,72.05,72.05,72.05,0,0
19910913,72.299,72.299,72.299,72.299,0,0
19910916,71.912,71.912,71.912,71.912,0,0
19910917,71.459,71.459,71.459,71.459,0,0
19910918,70.71,70.71,70.71,70.71,0,0
19910919,71.295,71.295,71.295,71.295,0,0
19910920,71.677,71.677,71.677,71.677,0,0
19910923,71.514,71.514,71.514,71.514,0,0
19910924,70.476,70.476,70.476,70.476,0,0
19910925,70.226,70.226,70.226,70.226,0,0
19910926,71.713,71.713,71.713,71.713,0,0
19910927,71.785,71.785,71.785,71.785,0,0
19910930,72.123,72.123,72.123,72.123,0,0
19911001,71.085,71.085,71.085,71.085,0,0
19911002,70.922,70.922,70.922,70.922,0,0
19911003,70.416,70.416,70.416,70.416,0,0
19911004,70.038,70.038,70.038,70.038,0,0
19911007,70.338,70.338,70.338,70.338,0,0
19911008,69.865,69.865,69.865,69.865,0,0
19911009,68.668,68.668,68.668,68.668,0,0
19911010,68.211,68.211,68.211,68.211,0,0
19911011,67.057,67.057,67.057,67.057,0,0
19911014,67.439,67.439,67.439,67.439,0,0
19911015,68.716,68.716,68.716,68.716,0,0
19911016,69.246,69.246,69.246,69.246,0,0
19911017,68.542,68.542,68.542,68.542,0,0
19911018,67.907,67.907,67.907,67.907,0,0
19911021,67.771,67.771,67.771,67.771,0,0
19911022,68.176,68.176,68.176,68.176,0,0
19911023,68.664,68.664,68.664,68.664,0,0
19911024,68.387,68.387,68.387,68.387,0,0
19911025,68.441,68.441,68.441,68.441,0,0
19911028,68.969,68.969,68.969,68.969,0,0
19911029,68.408,68.408,68.408,68.408,0,0
19911030,68.253,68.253,68.253,68.253,0,0
19911031,68.488,68.488,68.488,68.488,0,0
