Date,Open,High,Low,Close,Volume,OpenInt
19951227,0.25975,0.25975,0.25975,0.25975,0,0
19951228,0.25941,0.25941,0.25941,0.25941,0,0
19951229,0.25848,0.25848,0.25848,0.25848,0,0
19960102,0.25677,0.25677,0.25677,0.25677,0,0
19960103,0.25526,0.25526,0.25526,0.25526,0,0
19960104,0.25227,0.25227,0.25227,0.25227,0,0
19960105,0.25464,0.25464,0.25464,0.25464,0,0
19960108,0.25287,0.25287,0.25287,0.25287,0,0
19960109,0.25397,0.25397,0.25397,0.25397,0,0
19960110,0.25518,0.25518,0.25518,0.25518,0,0
19960111,0.25506,0.25506,0.25506,0.25506,0,0
19960112,0.25386,0.25386,0.25386,0.25386,0,0
19960115,0.25503,0.25503,0.25503,0.25503,0,0
19960116,0.25408,0.25408,0.25408,0.25408,0,0
19960117,0.25565,0.25565,0.25565,0.25565,0,0
19960118,0.25721,0.25721,0.25721,0.25721,0,0
19960119,0.25788,0.25788,0.25788,0.25788,0,0
19960122,0.25682,0.25682,0.25682,0.25682,0,0
19960123,0.25668,0.25668,0.25668,0.25668,0,0
19960124,0.25475,0.25475,0.25475,0.25475,0,0
19960125,0.25416,0.25416,0.25416,0.25416,0,0
19960126,0.25626,0.25626,0.25626,0.25626,0,0
19960129,0.25593,0.25593,0.25593,0.25593,0,0
19960130,0.25389,0.25389,0.25389,0.25389,0,0
19960131,0.2547,0.2547,0.2547,0.2547,0,0
19960201,0.2548,0.2548,0.2548,0.2548,0,0
19960202,0.25566,0.25566,0.25566,0.25566,0,0
19960205,0.25725,0.25725,0.25725,0.25725,0,0
19960206,0.25593,0.25593,0.25593,0.25593,0,0
19960207,0.25498,0.25498,0.25498,0.25498,0,0
19960208,0.25411,0.25411,0.25411,0.25411,0,0
19960209,0.25345,0.25345,0.25345,0.25345,0,0
19960212,0.25302,0.25302,0.25302,0.25302,0,0
19960213,0.25254,0.25254,0.25254,0.25254,0,0
19960214,0.25217,0.25217,0.25217,0.25217,0,0
19960215,0.25459,0.25459,0.25459,0.25459,0,0
19960216,0.25648,0.25648,0.25648,0.25648,0,0
19960219,0.25669,0.25669,0.25669,0.25669,0,0
19960220,0.25489,0.25489,0.25489,0.25489,0,0
19960221,0.25494,0.25494,0.25494,0.25494,0,0
19960222,0.25675,0.25675,0.25675,0.25675,0,0
19960223,0.25672,0.25672,0.25672,0.25672,0,0
19960226,0.25824,0.25824,0.25824,0.25824,0,0
19960227,0.2595,0.2595,0.2595,0.2595,0,0
19960228,0.25835,0.25835,0.25835,0.25835,0,0
19960229,0.26008,0.26008,0.26008,0.26008,0,0
19960301,0.25847,0.25847,0.25847,0.25847,0,0
19960304,0.25899,0.25899,0.25899,0.25899,0,0
19960305,0.25928,0.25928,0.25928,0.25928,0,0
19960306,0.25801,0.25801,0.25801,0.25801,0,0
19960307,0.2587,0.2587,0.2587,0.2587,0,0
19960308,0.25759,0.25759,0.25759,0.25759,0,0
19960311,0.2592,0.2592,0.2592,0.2592,0,0
19960312,0.25777,0.25777,0.25777,0.25777,0,0
19960313,0.25791,0.25791,0.25791,0.25791,0,0
19960314,0.25802,0.25802,0.25802,0.25802,0,0
19960315,0.25731,0.25731,0.25731,0.25731,0,0
19960318,0.25682,0.25682,0.25682,0.25682,0,0
19960319,0.25668,0.25668,0.25668,0.25668,0,0
19960320,0.25599,0.25599,0.25599,0.25599,0,0
19960321,0.25505,0.25505,0.25505,0.25505,0,0
19960322,0.25456,0.25456,0.25456,0.25456,0,0
19960325,0.25572,0.25572,0.25572,0.25572,0,0
19960326,0.2563,0.2563,0.2563,0.2563,0,0
19960327,0.25577,0.25577,0.25577,0.25577,0,0
19960328,0.25615,0.25615,0.25615,0.25615,0,0
19960329,0.25516,0.25516,0.25516,0.25516,0,0
19960401,0.25302,0.25302,0.25302,0.25302,0,0
19960402,0.25337,0.25337,0.25337,0.25337,0,0
19960403,0.25401,0.25401,0.25401,0.25401,0,0
19960404,0.25347,0.25347,0.25347,0.25347,0,0
19960405,0.25317,0.25317,0.25317,0.25317,0,0
19960409,0.25203,0.25203,0.25203,0.25203,0,0
19960410,0.25234,0.25234,0.25234,0.25234,0,0
19960411,0.25176,0.25176,0.25176,0.25176,0,0
19960412,0.2523,0.2523,0.2523,0.2523,0,0
19960415,0.25395,0.25395,0.25395,0.25395,0,0
19960416,0.25466,0.25466,0.25466,0.25466,0,0
19960417,0.25496,0.25496,0.25496,0.25496,0,0
19960418,0.25615,0.25615,0.25615,0.25615,0,0
19960419,0.2576,0.2576,0.2576,0.2576,0,0
19960422,0.25938,0.25938,0.25938,0.25938,0,0
19960423,0.25934,0.25934,0.25934,0.25934,0,0
19960424,0.25903,0.25903,0.25903,0.25903,0,0
19960425,0.25963,0.25963,0.25963,0.25963,0,0
19960426,0.26119,0.26119,0.26119,0.26119,0,0
19960429,0.26485,0.26485,0.26485,0.26485,0,0
19960430,0.26571,0.26571,0.26571,0.26571,0,0
19960506,0.26372,0.26372,0.26372,0.26372,0,0
19960507,0.26362,0.26362,0.26362,0.26362,0,0
19960508,0.26214,0.26214,0.26214,0.26214,0,0
19960509,0.26312,0.26312,0.26312,0.26312,0,0
19960510,0.26248,0.26248,0.26248,0.26248,0,0
19960513,0.26263,0.26263,0.26263,0.26263,0,0
19960514,0.26129,0.26129,0.26129,0.26129,0,0
19960515,0.25732,0.25732,0.25732,0.25732,0,0
19960516,0.25664,0.25664,0.25664,0.25664,0,0
19960517,0.25798,0.25798,0.25798,0.25798,0,0
19960520,0.25761,0.25761,0.25761,0.25761,0,0
19960521,0.25811,0.25811,0.25811,0.25811,0,0
19960522,0.25811,0.25811,0.25811,0.25811,0,0
19960523,0.25909,0.25909,0.25909,0.25909,0,0
19960524,0.25699,0.25699,0.25699,0.25699,0,0
19960527,0.25717,0.25717,0.25717,0.25717,0,0
19960528,0.25687,0.25687,0.25687,0.25687,0,0
19960529,0.25733,0.25733,0.25733,0.25733,0,0
19960530,0.26134,0.26134,0.26134,0.26134,0,0
19960531,0.2564,0.2564,0.2564,0.2564,0,0
19960603,0.25828,0.25828,0.25828,0.25828,0,0
19960604,0.25776,0.25776,0.25776,0.25776,0,0
19960605,0.25581,0.25581,0.25581,0.25581,0,0
19960607,0.2556,0.2556,0.2556,0.2556,0,0
19960610,0.25579,0.25579,0.25579,0.25579,0,0
19960611,0.25484,0.25484,0.25484,0.25484,0,0
19960612,0.25527,0.25527,0.25527,0.25527,0,0
19960613,0.25589,0.25589,0.25589,0.25589,0,0
19960614,0.25825,0.25825,0.25825,0.25825,0,0
19960617,0.25529,0.25529,0.25529,0.25529,0,0
19960618,0.25691,0.25691,0.25691,0.25691,0,0
19960619,0.25625,0.25625,0.25625,0.25625,0,0
19960620,0.25705,0.25705,0.25705,0.25705,0,0
19960621,0.25421,0.25421,0.25421,0.25421,0,0
19960624,0.25406,0.25406,0.25406,0.25406,0,0
19960625,0.25262,0.25262,0.25262,0.25262,0,0
19960626,0.25297,0.25297,0.25297,0.25297,0,0
19960627,0.25224,0.25224,0.25224,0.25224,0,0
19960628,0.25032,0.25032,0.25032,0.25032,0,0
19960701,0.25054,0.25054,0.25054,0.25054,0,0
19960702,0.25063,0.25063,0.25063,0.25063,0,0
19960703,0.24929,0.24929,0.24929,0.24929,0,0
19960704,0.24792,0.24792,0.24792,0.24792,0,0
19960705,0.24773,0.24773,0.24773,0.24773,0,0
19960708,0.24716,0.24716,0.24716,0.24716,0,0
19960709,0.24684,0.24684,0.24684,0.24684,0,0
19960710,0.24785,0.24785,0.24785,0.24785,0,0
19960711,0.24761,0.24761,0.24761,0.24761,0,0
19960712,0.24699,0.24699,0.24699,0.24699,0,0
19960715,0.24684,0.24684,0.24684,0.24684,0,0
19960716,0.24648,0.24648,0.24648,0.24648,0,0
19960717,0.24617,0.24617,0.24617,0.24617,0,0
19960718,0.24727,0.24727,0.24727,0.24727,0,0
19960719,0.24812,0.24812,0.24812,0.24812,0,0
19960722,0.24961,0.24961,0.24961,0.24961,0,0
19960723,0.24928,0.24928,0.24928,0.24928,0,0
19960724,0.24853,0.24853,0.24853,0.24853,0,0
19960725,0.24828,0.24828,0.24828,0.24828,0,0
19960726,0.24498,0.24498,0.24498,0.24498,0,0
19960729,0.24577,0.24577,0.24577,0.24577,0,0
19960730,0.24625,0.24625,0.24625,0.24625,0,0
19960731,0.24685,0.24685,0.24685,0.24685,0,0
19960801,0.24657,0.24657,0.24657,0.24657,0,0
19960802,0.24755,0.24755,0.24755,0.24755,0,0
19960805,0.24981,0.24981,0.24981,0.24981,0,0
19960806,0.25006,0.25006,0.25006,0.25006,0,0
19960807,0.24872,0.24872,0.24872,0.24872,0,0
19960808,0.24756,0.24756,0.24756,0.24756,0,0
19960809,0.24718,0.24718,0.24718,0.24718,0,0
19960812,0.24809,0.24809,0.24809,0.24809,0,0
19960813,0.24657,0.24657,0.24657,0.24657,0,0
19960814,0.24718,0.24718,0.24718,0.24718,0,0
19960816,0.24857,0.24857,0.24857,0.24857,0,0
19960819,0.24685,0.24685,0.24685,0.24685,0,0
19960820,0.24544,0.24544,0.24544,0.24544,0,0
19960821,0.24365,0.24365,0.24365,0.24365,0,0
19960822,0.2436,0.2436,0.2436,0.2436,0,0
19960823,0.24374,0.24374,0.24374,0.24374,0,0
19960826,0.24412,0.24412,0.24412,0.24412,0,0
19960827,0.24344,0.24344,0.24344,0.24344,0,0
19960828,0.24105,0.24105,0.24105,0.24105,0,0
19960829,0.23979,0.23979,0.23979,0.23979,0,0
19960830,0.23768,0.23768,0.23768,0.23768,0,0
19960902,0.23705,0.23705,0.23705,0.23705,0,0
19960903,0.24042,0.24042,0.24042,0.24042,0,0
19960904,0.24263,0.24263,0.24263,0.24263,0,0
19960905,0.24251,0.24251,0.24251,0.24251,0,0
19960906,0.24287,0.24287,0.24287,0.24287,0,0
19960909,0.24189,0.24189,0.24189,0.24189,0,0
19960910,0.24189,0.24189,0.24189,0.24189,0,0
19960911,0.24146,0.24146,0.24146,0.24146,0,0
19960912,0.24174,0.24174,0.24174,0.24174,0,0
19960913,0.2408,0.2408,0.2408,0.2408,0,0
19960916,0.23943,0.23943,0.23943,0.23943,0,0
19960917,0.24008,0.24008,0.24008,0.24008,0,0
19960918,0.2405,0.2405,0.2405,0.2405,0,0
19960919,0.24321,0.24321,0.24321,0.24321,0,0
19960920,0.24281,0.24281,0.24281,0.24281,0,0
19960923,0.24374,0.24374,0.24374,0.24374,0,0
19960924,0.24539,0.24539,0.24539,0.24539,0,0
19960925,0.24315,0.24315,0.24315,0.24315,0,0
19960926,0.24361,0.24361,0.24361,0.24361,0,0
19960927,0.24225,0.24225,0.24225,0.24225,0,0
19960930,0.24166,0.24166,0.24166,0.24166,0,0
19961001,0.24233,0.24233,0.24233,0.24233,0,0
19961002,0.24121,0.24121,0.24121,0.24121,0,0
19961003,0.24425,0.24425,0.24425,0.24425,0,0
19961004,0.24418,0.24418,0.24418,0.24418,0,0
19961007,0.24521,0.24521,0.24521,0.24521,0,0
19961008,0.24502,0.24502,0.24502,0.24502,0,0
19961009,0.24396,0.24396,0.24396,0.24396,0,0
19961010,0.24274,0.24274,0.24274,0.24274,0,0
19961011,0.24384,0.24384,0.24384,0.24384,0,0
19961014,0.24345,0.24345,0.24345,0.24345,0,0
19961015,0.24243,0.24243,0.24243,0.24243,0,0
19961016,0.24179,0.24179,0.24179,0.24179,0,0
19961017,0.24361,0.24361,0.24361,0.24361,0,0
19961018,0.24232,0.24232,0.24232,0.24232,0,0
19961021,0.24118,0.24118,0.24118,0.24118,0,0
19961022,0.24072,0.24072,0.24072,0.24072,0,0
19961023,0.23844,0.23844,0.23844,0.23844,0,0
19961024,0.23859,0.23859,0.23859,0.23859,0,0
19961025,0.2373,0.2373,0.2373,0.2373,0,0
19961028,0.23406,0.23406,0.23406,0.23406,0,0
19961029,0.23527,0.23527,0.23527,0.23527,0,0
19961030,0.23559,0.23559,0.23559,0.23559,0,0
19961031,0.23716,0.23716,0.23716,0.23716,0,0
19961104,0.2373,0.2373,0.2373,0.2373,0,0
19961105,0.23617,0.23617,0.23617,0.23617,0,0
19961106,0.23591,0.23591,0.23591,0.23591,0,0
19961107,0.23949,0.23949,0.23949,0.23949,0,0
19961108,0.23929,0.23929,0.23929,0.23929,0,0
19961112,0.24102,0.24102,0.24102,0.24102,0,0
19961113,0.2407,0.2407,0.2407,0.2407,0,0
19961114,0.24137,0.24137,0.24137,0.24137,0,0
19961115,0.24242,0.24242,0.24242,0.24242,0,0
19961118,0.23947,0.23947,0.23947,0.23947,0,0
19961119,0.23988,0.23988,0.23988,0.23988,0,0
19961120,0.23907,0.23907,0.23907,0.23907,0,0
19961121,0.23715,0.23715,0.23715,0.23715,0,0
19961122,0.23947,0.23947,0.23947,0.23947,0,0
19961125,0.23824,0.23824,0.23824,0.23824,0,0
19961126,0.23819,0.23819,0.23819,0.23819,0,0
19961127,0.23803,0.23803,0.23803,0.23803,0,0
19961128,0.23722,0.23722,0.23722,0.23722,0,0
19961129,0.2384,0.2384,0.2384,0.2384,0,0
19961202,0.23983,0.23983,0.23983,0.23983,0,0
19961203,0.24094,0.24094,0.24094,0.24094,0,0
19961204,0.24227,0.24227,0.24227,0.24227,0,0
19961205,0.24295,0.24295,0.24295,0.24295,0,0
19961206,0.24363,0.24363,0.24363,0.24363,0,0
19961209,0.24304,0.24304,0.24304,0.24304,0,0
19961210,0.24216,0.24216,0.24216,0.24216,0,0
19961211,0.24148,0.24148,0.24148,0.24148,0,0
19961212,0.23979,0.23979,0.23979,0.23979,0,0
19961213,0.24118,0.24118,0.24118,0.24118,0,0
19961216,0.23992,0.23992,0.23992,0.23992,0,0
19961217,0.23941,0.23941,0.23941,0.23941,0,0
19961218,0.24053,0.24053,0.24053,0.24053,0,0
19961219,0.24004,0.24004,0.24004,0.24004,0,0
19961220,0.23903,0.23903,0.23903,0.23903,0,0
19961223,0.23966,0.23966,0.23966,0.23966,0,0
19961224,0.2389,0.2389,0.2389,0.2389,0,0
19961230,0.23606,0.23606,0.23606,0.23606,0,0
19961231,0.23301,0.23301,0.23301,0.23301,0,0
19970102,0.23493,0.23493,0.23493,0.23493,0,0
19970103,0.23558,0.23558,0.23558,0.23558,0,0
19970106,0.23492,0.23492,0.23492,0.23492,0,0
19970107,0.23634,0.23634,0.23634,0.23634,0,0
19970108,0.23596,0.23596,0.23596,0.23596,0,0
19970109,0.23491,0.23491,0.23491,0.23491,0,0
19970110,0.2382,0.2382,0.2382,0.2382,0,0
19970113,0.23654,0.23654,0.23654,0.23654,0,0
19970114,0.23655,0.23655,0.23655,0.23655,0,0
19970115,0.23323,0.23323,0.23323,0.23323,0,0
19970116,0.23329,0.23329,0.23329,0.23329,0,0
19970117,0.23495,0.23495,0.23495,0.23495,0,0
19970120,0.23377,0.23377,0.23377,0.23377,0,0
19970121,0.23363,0.23363,0.23363,0.23363,0,0
19970122,0.2326,0.2326,0.2326,0.2326,0,0
19970123,0.23298,0.23298,0.23298,0.23298,0,0
19970124,0.23388,0.23388,0.23388,0.23388,0,0
19970127,0.23323,0.23323,0.23323,0.23323,0,0
19970128,0.23088,0.23088,0.23088,0.23088,0,0
19970129,0.22864,0.22864,0.22864,0.22864,0,0
19970130,0.22802,0.22802,0.22802,0.22802,0,0
19970131,0.22834,0.22834,0.22834,0.22834,0,0
19970203,0.22642,0.22642,0.22642,0.22642,0,0
19970204,0.2265,0.2265,0.2265,0.2265,0,0
19970205,0.22525,0.22525,0.22525,0.22525,0,0
19970206,0.22457,0.22457,0.22457,0.22457,0,0
19970207,0.22477,0.22477,0.22477,0.22477,0,0
19970210,0.22595,0.22595,0.22595,0.22595,0,0
19970211,0.22692,0.22692,0.22692,0.22692,0,0
19970212,0.22765,0.22765,0.22765,0.22765,0,0
19970213,0.22855,0.22855,0.22855,0.22855,0,0
19970214,0.22747,0.22747,0.22747,0.22747,0,0
19970217,0.22868,0.22868,0.22868,0.22868,0,0
19970218,0.22856,0.22856,0.22856,0.22856,0,0
19970219,0.23033,0.23033,0.23033,0.23033,0,0
19970220,0.23223,0.23223,0.23223,0.23223,0,0
19970221,0.23321,0.23321,0.23321,0.23321,0,0
19970224,0.2319,0.2319,0.2319,0.2319,0,0
19970225,0.23321,0.23321,0.23321,0.23321,0,0
19970226,0.23553,0.23553,0.23553,0.23553,0,0
19970227,0.23816,0.23816,0.23816,0.23816,0,0
19970228,0.24089,0.24089,0.24089,0.24089,0,0
19970303,0.24231,0.24231,0.24231,0.24231,0,0
19970304,0.24055,0.24055,0.24055,0.24055,0,0
19970305,0.24235,0.24235,0.24235,0.24235,0,0
19970306,0.24235,0.24235,0.24235,0.24235,0,0
19970307,0.24362,0.24362,0.24362,0.24362,0,0
19970310,0.23869,0.23869,0.23869,0.23869,0,0
19970311,0.23905,0.23905,0.23905,0.23905,0,0
19970312,0.23692,0.23692,0.23692,0.23692,0,0
19970313,0.23768,0.23768,0.23768,0.23768,0,0
19970314,0.23466,0.23466,0.23466,0.23466,0,0
19970317,0.23395,0.23395,0.23395,0.23395,0,0
19970318,0.23524,0.23524,0.23524,0.23524,0,0
19970319,0.23638,0.23638,0.23638,0.23638,0,0
19970320,0.24057,0.24057,0.24057,0.24057,0,0
19970321,0.23839,0.23839,0.23839,0.23839,0,0
19970324,0.23629,0.23629,0.23629,0.23629,0,0
19970325,0.23641,0.23641,0.23641,0.23641,0,0
19970326,0.23561,0.23561,0.23561,0.23561,0,0
19970327,0.2349,0.2349,0.2349,0.2349,0,0
19970328,0.23484,0.23484,0.23484,0.23484,0,0
19970401,0.23348,0.23348,0.23348,0.23348,0,0
19970402,0.23578,0.23578,0.23578,0.23578,0,0
19970403,0.23433,0.23433,0.23433,0.23433,0,0
19970404,0.23231,0.23231,0.23231,0.23231,0,0
19970407,0.23249,0.23249,0.23249,0.23249,0,0
19970408,0.23318,0.23318,0.23318,0.23318,0,0
19970409,0.23364,0.23364,0.23364,0.23364,0,0
19970410,0.23676,0.23676,0.23676,0.23676,0,0
19970411,0.23712,0.23712,0.23712,0.23712,0,0
19970414,0.23944,0.23944,0.23944,0.23944,0,0
19970415,0.24226,0.24226,0.24226,0.24226,0,0
19970416,0.23992,0.23992,0.23992,0.23992,0,0
19970417,0.24016,0.24016,0.24016,0.24016,0,0
19970418,0.24002,0.24002,0.24002,0.24002,0,0
19970421,0.2421,0.2421,0.2421,0.2421,0,0
19970422,0.24102,0.24102,0.24102,0.24102,0,0
19970423,0.23984,0.23984,0.23984,0.23984,0,0
19970424,0.24182,0.24182,0.24182,0.24182,0,0
19970425,0.24451,0.24451,0.24451,0.24451,0,0
19970428,0.24517,0.24517,0.24517,0.24517,0,0
19970429,0.24372,0.24372,0.24372,0.24372,0,0
19970430,0.24475,0.24475,0.24475,0.24475,0,0
19970505,0.24465,0.24465,0.24465,0.24465,0,0
19970506,0.24299,0.24299,0.24299,0.24299,0,0
19970507,0.24542,0.24542,0.24542,0.24542,0,0
19970508,0.24701,0.24701,0.24701,0.24701,0,0
19970509,0.24869,0.24869,0.24869,0.24869,0,0
19970512,0.25743,0.25743,0.25743,0.25743,0,0
19970513,0.25696,0.25696,0.25696,0.25696,0,0
19970514,0.25809,0.25809,0.25809,0.25809,0,0
19970515,0.26745,0.26745,0.26745,0.26745,0,0
19970516,0.26497,0.26497,0.26497,0.26497,0,0
19970519,0.26274,0.26274,0.26274,0.26274,0,0
19970520,0.26745,0.26745,0.26745,0.26745,0,0
19970521,0.26821,0.26821,0.26821,0.26821,0,0
19970522,0.26629,0.26629,0.26629,0.26629,0,0
19970523,0.25906,0.25906,0.25906,0.25906,0,0
19970526,0.2584,0.2584,0.2584,0.2584,0,0
19970527,0.28388,0.28388,0.28388,0.28388,0,0
19970528,0.2822,0.2822,0.2822,0.2822,0,0
19970530,0.27856,0.27856,0.27856,0.27856,0,0
19970602,0.28359,0.28359,0.28359,0.28359,0,0
19970603,0.28327,0.28327,0.28327,0.28327,0,0
19970604,0.28254,0.28254,0.28254,0.28254,0,0
19970605,0.28786,0.28786,0.28786,0.28786,0,0
19970606,0.28559,0.28559,0.28559,0.28559,0,0
19970609,0.28715,0.28715,0.28715,0.28715,0,0
19970610,0.28468,0.28468,0.28468,0.28468,0,0
19970611,0.28635,0.28635,0.28635,0.28635,0,0
19970612,0.28237,0.28237,0.28237,0.28237,0,0
19970613,0.28303,0.28303,0.28303,0.28303,0,0
19970616,0.28427,0.28427,0.28427,0.28427,0,0
19970617,0.28178,0.28178,0.28178,0.28178,0,0
19970618,0.28314,0.28314,0.28314,0.28314,0,0
19970619,0.28147,0.28147,0.28147,0.28147,0,0
19970620,0.27927,0.27927,0.27927,0.27927,0,0
19970623,0.27586,0.27586,0.27586,0.27586,0,0
19970624,0.27767,0.27767,0.27767,0.27767,0,0
19970625,0.27971,0.27971,0.27971,0.27971,0,0
19970626,0.28106,0.28106,0.28106,0.28106,0,0
19970627,0.28127,0.28127,0.28127,0.28127,0,0
19970630,0.28367,0.28367,0.28367,0.28367,0,0
19970701,0.28227,0.28227,0.28227,0.28227,0,0
19970702,0.28405,0.28405,0.28405,0.28405,0,0
19970703,0.2833,0.2833,0.2833,0.2833,0,0
19970704,0.28557,0.28557,0.28557,0.28557,0,0
19970707,0.28759,0.28759,0.28759,0.28759,0,0
19970708,0.28902,0.28902,0.28902,0.28902,0,0
19970709,0.28957,0.28957,0.28957,0.28957,0,0
19970710,0.29307,0.29307,0.29307,0.29307,0,0
19970711,0.29535,0.29535,0.29535,0.29535,0,0
19970714,0.30028,0.30028,0.30028,0.30028,0,0
19970715,0.30072,0.30072,0.30072,0.30072,0,0
19970716,0.29558,0.29558,0.29558,0.29558,0,0
19970717,0.29404,0.29404,0.29404,0.29404,0,0
19970718,0.29539,0.29539,0.29539,0.29539,0,0
19970721,0.29767,0.29767,0.29767,0.29767,0,0
19970722,0.29903,0.29903,0.29903,0.29903,0,0
19970723,0.2974,0.2974,0.2974,0.2974,0,0
19970724,0.29646,0.29646,0.29646,0.29646,0,0
19970725,0.29418,0.29418,0.29418,0.29418,0,0
19970728,0.29611,0.29611,0.29611,0.29611,0,0
19970729,0.29316,0.29316,0.29316,0.29316,0,0
19970730,0.28947,0.28947,0.28947,0.28947,0,0
19970731,0.29086,0.29086,0.29086,0.29086,0,0
19970801,0.29204,0.29204,0.29204,0.29204,0,0
19970804,0.29321,0.29321,0.29321,0.29321,0,0
19970805,0.2945,0.2945,0.2945,0.2945,0,0
19970806,0.29005,0.29005,0.29005,0.29005,0,0
19970807,0.29243,0.29243,0.29243,0.29243,0,0
19970808,0.28958,0.28958,0.28958,0.28958,0,0
19970811,0.29341,0.29341,0.29341,0.29341,0,0
19970812,0.29459,0.29459,0.29459,0.29459,0,0
19970813,0.29029,0.29029,0.29029,0.29029,0,0
19970814,0.29073,0.29073,0.29073,0.29073,0,0
19970818,0.28859,0.28859,0.28859,0.28859,0,0
19970819,0.28991,0.28991,0.28991,0.28991,0,0
19970820,0.29487,0.29487,0.29487,0.29487,0,0
19970821,0.29289,0.29289,0.29289,0.29289,0,0
19970822,0.29009,0.29009,0.29009,0.29009,0,0
19970825,0.28558,0.28558,0.28558,0.28558,0,0
19970826,0.28366,0.28366,0.28366,0.28366,0,0
19970827,0.28275,0.28275,0.28275,0.28275,0,0
19970828,0.28171,0.28171,0.28171,0.28171,0,0
19970829,0.2813,0.2813,0.2813,0.2813,0,0
19970901,0.27806,0.27806,0.27806,0.27806,0,0
19970902,0.28209,0.28209,0.28209,0.28209,0,0
19970903,0.28161,0.28161,0.28161,0.28161,0,0
19970904,0.28541,0.28541,0.28541,0.28541,0,0
19970905,0.28321,0.28321,0.28321,0.28321,0,0
19970908,0.2834,0.2834,0.2834,0.2834,0,0
19970909,0.2885,0.2885,0.2885,0.2885,0,0
19970910,0.28328,0.28328,0.28328,0.28328,0,0
19970911,0.28166,0.28166,0.28166,0.28166,0,0
19970912,0.27612,0.27612,0.27612,0.27612,0,0
19970915,0.2767,0.2767,0.2767,0.2767,0,0
19970916,0.27555,0.27555,0.27555,0.27555,0,0
19970917,0.27685,0.27685,0.27685,0.27685,0,0
19970918,0.27548,0.27548,0.27548,0.27548,0,0
19970919,0.27468,0.27468,0.27468,0.27468,0,0
19970922,0.27254,0.27254,0.27254,0.27254,0,0
19970923,0.27268,0.27268,0.27268,0.27268,0,0
19970924,0.27695,0.27695,0.27695,0.27695,0,0
19970925,0.27272,0.27272,0.27272,0.27272,0,0
19970926,0.27046,0.27046,0.27046,0.27046,0,0
19970929,0.26992,0.26992,0.26992,0.26992,0,0
19970930,0.26901,0.26901,0.26901,0.26901,0,0
19971001,0.27289,0.27289,0.27289,0.27289,0,0
19971002,0.27279,0.27279,0.27279,0.27279,0,0
19971003,0.26824,0.26824,0.26824,0.26824,0,0
19971006,0.26984,0.26984,0.26984,0.26984,0,0
19971007,0.26926,0.26926,0.26926,0.26926,0,0
19971008,0.26965,0.26965,0.26965,0.26965,0,0
19971009,0.2702,0.2702,0.2702,0.2702,0,0
19971010,0.27307,0.27307,0.27307,0.27307,0,0
19971013,0.27142,0.27142,0.27142,0.27142,0,0
19971014,0.2697,0.2697,0.2697,0.2697,0,0
19971015,0.26828,0.26828,0.26828,0.26828,0,0
19971016,0.27118,0.27118,0.27118,0.27118,0,0
