Date,Open,High,Low,Close,Volume,OpenInt
19880822,15773,15773,15773,15773,0,0
19880829,15674,15674,15674,15674,0,0
19880905,15408,15408,15408,15408,0,0
19880912,15456,15456,15456,15456,0,0
19880919,15456,15456,15456,15456,0,0
19880926,15060,15060,15060,15060,0,0
19881003,14970,14970,14970,14970,0,0
19881010,15060,15060,15060,15060,0,0
19881017,14881,14881,14881,14881,0,0
19881024,14430,14430,14430,14430,0,0
19881031,14430,14430,14430,14430,0,0
19881107,14409,14409,14409,14409,0,0
19881114,14327,14327,14327,14327,0,0
19881121,13870,13870,13870,13870,0,0
19881128,13870,13870,13870,13870,0,0
19881205,13831,13831,13831,13831,0,0
19881212,13831,13831,13831,13831,0,0
19881219,13774,13774,13774,13774,0,0
19881227,13661,13661,13661,13661,0,0
19890102,13661,13661,13661,13661,0,0
19890109,13699,13699,13699,13699,0,0
19890116,13514,13514,13514,13514,0,0
19890123,13405,13405,13405,13405,0,0
19890130,13459,13459,13459,13459,0,0
19890206,13333,13333,13333,13333,0,0
19890213,13245,13245,13245,13245,0,0
19890220,12270,12270,12270,12270,0,0
19890227,12077,12077,12077,12077,0,0
19890306,12121,12121,12121,12121,0,0
19890313,11848,11848,11848,11848,0,0
19890320,11834,11834,11834,11834,0,0
19890328,11792,11792,11792,11792,0,0
19890403,11223,11223,11223,11223,0,0
19890410,10638,10638,10638,10638,0,0
19890417,10604,10604,10604,10604,0,0
19890424,10132,10132,10132,10132,0,0
19890502,9842.52,9842.52,9842.52,9842.52,0,0
19890508,9425.07,9425.07,9425.07,9425.07,0,0
19890515,8920.61,8920.61,8920.61,8920.61,0,0
19890522,8368.2,8368.2,8368.2,8368.2,0,0
19890529,7874.02,7874.02,7874.02,7874.02,0,0
19890605,7874.02,7874.02,7874.02,7874.02,0,0
19890612,7892.66,7892.66,7892.66,7892.66,0,0
19890619,7867.82,7867.82,7867.82,7867.82,0,0
19890626,7917.66,7917.66,7917.66,7917.66,0,0
19890703,7955.45,7955.45,7955.45,7955.45,0,0
19890710,8012.82,8012.82,8012.82,8012.82,0,0
19890717,8084.07,8084.07,8084.07,8084.07,0,0
19890724,8012.82,8012.82,8012.82,8012.82,0,0
19890731,8071.03,8071.03,8071.03,8071.03,0,0
19890807,6706.91,6706.91,6706.91,6706.91,0,0
19890814,6635.7,6635.7,6635.7,6635.7,0,0
19890821,6393.86,6393.86,6393.86,6393.86,0,0
19890828,6373.49,6373.49,6373.49,6373.49,0,0
19890904,6108.74,6108.74,6108.74,6108.74,0,0
19890911,4985.04,4985.04,4985.04,4985.04,0,0
19890918,4640.37,4640.37,4640.37,4640.37,0,0
19890925,4666.36,4666.36,4666.36,4666.36,0,0
19890928,3735.52,3735.52,3735.52,3735.52,0,0
19891002,3746.72,3746.72,3746.72,3746.72,0,0
19891009,3763.64,3763.64,3763.64,3763.64,0,0
19891016,3209.24,3209.24,3209.24,3209.24,0,0
19891023,3222.69,3222.69,3222.69,3222.69,0,0
19891030,2809.78,2809.78,2809.78,2809.78,0,0
19891106,2409.06,2409.06,2409.06,2409.06,0,0
19891113,2176.75,2176.75,2176.75,2176.75,0,0
19891120,1985.31,1985.31,1985.31,1985.31,0,0
19891127,1777.15,1777.15,1777.15,1777.15,0,0
19891204,1608.49,1608.49,1608.49,1608.49,0,0
19891211,1353,1353,1353,1353,0,0
19891218,1129.82,1129.82,1129.82,1129.82,0,0
19891227,1047.34,1047.34,1047.34,1047.34,0,0
19900101,716.64,716.64,716.64,716.64,0,0
19900108,719.58,719.58,719.58,719.58,0,0
19900115,719.58,719.58,719.58,719.58,0,0
19900122,724.11,724.11,724.11,724.11,0,0
19900129,723.9,723.9,723.9,723.9,0,0
19900205,727.17,727.17,727.17,727.17,0,0
19900212,728.07,728.07,728.07,728.07,0,0
19900219,728.07,728.07,728.07,728.07,0,0
19900226,731.69,731.69,731.69,731.69,0,0
19900305,732.55,732.55,732.55,732.55,0,0
19900312,737.95,737.95,737.95,737.95,0,0
19900319,735.78,735.78,735.78,735.78,0,0
19900326,739.15,739.15,739.15,739.15,0,0
19900402,742.01,742.01,742.01,742.01,0,0
19900409,746.77,746.77,746.77,746.77,0,0
19900417,747.11,747.11,747.11,747.11,0,0
19900423,745.16,745.16,745.16,745.16,0,0
19900430,747.16,747.16,747.16,747.16,0,0
19900507,745.88,745.88,745.88,745.88,0,0
19900514,747.89,747.89,747.89,747.89,0,0
19900521,750.3,750.3,750.3,750.3,0,0
19900528,750.3,750.3,750.3,750.3,0,0
19900604,751.88,751.88,751.88,751.88,0,0
19900611,755.69,755.69,755.69,755.69,0,0
19900618,756.89,756.89,756.89,756.89,0,0
19900625,757.46,757.46,757.46,757.46,0,0
19900702,756.6,756.6,756.6,756.6,0,0
19900709,757.46,757.46,757.46,757.46,0,0
19900716,756.6,756.6,756.6,756.6,0,0
19900723,756.2,756.2,756.2,756.2,0,0
19900730,755.92,755.92,755.92,755.92,0,0
19900806,754.83,754.83,754.83,754.83,0,0
19900813,757,757,757,757,0,0
19900820,758.21,758.21,758.21,758.21,0,0
19900827,756.49,756.49,756.49,756.49,0,0
19900903,756.49,756.49,756.49,756.49,0,0
19900910,757,757,757,757,0,0
19900917,757.17,757.17,757.17,757.17,0,0
19900924,755.8,755.8,755.8,755.8,0,0
19901001,753.35,753.35,753.35,753.35,0,0
19901008,753.35,753.35,753.35,753.35,0,0
19901010,754.38,754.38,754.38,754.38,0,0
19901015,755.8,755.8,755.8,755.8,0,0
19901022,756.66,756.66,756.66,756.66,0,0
19901029,755.34,755.34,755.34,755.34,0,0
19901105,755.17,755.17,755.17,755.17,0,0
19901112,755.17,755.17,755.17,755.17,0,0
19901119,754.72,754.72,754.72,754.72,0,0
19901126,754.49,754.49,754.49,754.49,0,0
19901203,753.47,753.47,753.47,753.47,0,0
19901210,755.46,755.46,755.46,755.46,0,0
19901217,757.69,757.69,757.69,757.69,0,0
19901224,757.06,757.06,757.06,757.06,0,0
19910102,758.55,758.55,758.55,758.55,0,0
19910103,757.23,757.23,757.23,757.23,0,0
19910104,756.77,756.77,756.77,756.77,0,0
19910107,757.17,757.17,757.17,757.17,0,0
19910108,757.81,757.81,757.81,757.81,0,0
19910109,757.98,757.98,757.98,757.98,0,0
19910110,758.09,758.09,758.09,758.09,0,0
19910111,755.46,755.46,755.46,755.46,0,0
19910114,758.55,758.55,758.55,758.55,0,0
19910115,758.61,758.61,758.61,758.61,0,0
19910116,759.19,759.19,759.19,759.19,0,0
19910117,759.07,759.07,759.07,759.07,0,0
19910118,759.19,759.19,759.19,759.19,0,0
19910121,760.69,760.69,760.69,760.69,0,0
19910122,759.65,759.65,759.65,759.65,0,0
19910123,760.11,760.11,760.11,760.11,0,0
19910124,760.23,760.23,760.23,760.23,0,0
19910125,759.42,759.42,759.42,759.42,0,0
19910128,758.96,758.96,758.96,758.96,0,0
19910129,759.59,759.59,759.59,759.59,0,0
19910130,759.82,759.82,759.82,759.82,0,0
19910131,759.65,759.65,759.65,759.65,0,0
19910201,759.59,759.59,759.59,759.59,0,0
19910204,760.17,760.17,760.17,760.17,0,0
19910205,760.86,760.86,760.86,760.86,0,0
19910206,760.75,760.75,760.75,760.75,0,0
19910207,759.19,759.19,759.19,759.19,0,0
19910208,762.02,762.02,762.02,762.02,0,0
19910211,762.84,762.84,762.84,762.84,0,0
19910212,759.24,759.24,759.24,759.24,0,0
19910213,759.3,759.3,759.3,759.3,0,0
19910214,760.8,760.8,760.8,760.8,0,0
19910215,762.37,762.37,762.37,762.37,0,0
19910218,763.88,763.88,763.88,763.88,0,0
19910219,762.14,762.14,762.14,762.14,0,0
19910220,763.01,763.01,763.01,763.01,0,0
19910221,762.37,762.37,762.37,762.37,0,0
19910222,762.84,762.84,762.84,762.84,0,0
19910225,763.71,763.71,763.71,763.71,0,0
19910226,764.64,764.64,764.64,764.64,0,0
19910227,765.29,765.29,765.29,765.29,0,0
19910228,765.46,765.46,765.46,765.46,0,0
19910301,766.99,766.99,766.99,766.99,0,0
19910304,765.05,765.05,765.05,765.05,0,0
19910305,765.93,765.93,765.93,765.93,0,0
19910306,765.93,765.93,765.93,765.93,0,0
19910307,765.52,765.52,765.52,765.52,0,0
19910308,765.7,765.7,765.7,765.7,0,0
19910311,765.64,765.64,765.64,765.64,0,0
19910312,763.3,763.3,763.3,763.3,0,0
19910313,763.13,763.13,763.13,763.13,0,0
19910314,766.52,766.52,766.52,766.52,0,0
19910315,766.17,766.17,766.17,766.17,0,0
19910318,766.58,766.58,766.58,766.58,0,0
19910319,767.34,767.34,767.34,767.34,0,0
19910320,767.22,767.22,767.22,767.22,0,0
19910321,766.87,766.87,766.87,766.87,0,0
19910322,766.34,766.34,766.34,766.34,0,0
19910325,766.58,766.58,766.58,766.58,0,0
19910326,768.11,768.11,768.11,768.11,0,0
19910327,766.87,766.87,766.87,766.87,0,0
19910328,766.46,766.46,766.46,766.46,0,0
19910329,765.64,765.64,765.64,765.64,0,0
19910402,766.17,766.17,766.17,766.17,0,0
19910403,766.4,766.4,766.4,766.4,0,0
19910404,766.23,766.23,766.23,766.23,0,0
19910405,767.81,767.81,767.81,767.81,0,0
19910408,766.87,766.87,766.87,766.87,0,0
19910409,767.28,767.28,767.28,767.28,0,0
19910410,767.11,767.11,767.11,767.11,0,0
19910411,766.75,766.75,766.75,766.75,0,0
19910412,766.93,766.93,766.93,766.93,0,0
19910415,767.22,767.22,767.22,767.22,0,0
19910416,767.64,767.64,767.64,767.64,0,0
19910417,767.34,767.34,767.34,767.34,0,0
19910418,766.23,766.23,766.23,766.23,0,0
19910419,765.76,765.76,765.76,765.76,0,0
19910422,766.64,766.64,766.64,766.64,0,0
19910423,767.34,767.34,767.34,767.34,0,0
19910424,766.7,766.7,766.7,766.7,0,0
19910425,765.87,765.87,765.87,765.87,0,0
19910426,765.81,765.81,765.81,765.81,0,0
19910429,765.64,765.64,765.64,765.64,0,0
19910430,765.93,765.93,765.93,765.93,0,0
19910501,765.46,765.46,765.46,765.46,0,0
19910506,763.88,763.88,763.88,763.88,0,0
19910507,764.53,764.53,764.53,764.53,0,0
19910508,765.23,765.23,765.23,765.23,0,0
19910509,765.35,765.35,765.35,765.35,0,0
19910510,767.28,767.28,767.28,767.28,0,0
19910513,767.93,767.93,767.93,767.93,0,0
19910514,768.7,768.7,768.7,768.7,0,0
19910515,768.88,768.88,768.88,768.88,0,0
19910516,767.87,767.87,767.87,767.87,0,0
19910517,656.3,656.3,656.3,656.3,0,0
19910520,654.02,654.02,654.02,654.02,0,0
19910521,648.55,648.55,648.55,648.55,0,0
19910522,654.32,654.32,654.32,654.32,0,0
19910523,656.81,656.81,656.81,656.81,0,0
19910524,653.25,653.25,653.25,653.25,0,0
19910527,660.5,660.5,660.5,660.5,0,0
19910528,654.49,654.49,654.49,654.49,0,0
19910529,652.02,652.02,652.02,652.02,0,0
19910531,653.51,653.51,653.51,653.51,0,0
19910603,647,647,647,647,0,0
19910604,642.88,642.88,642.88,642.88,0,0
19910605,644.54,644.54,644.54,644.54,0,0
19910606,646.25,646.25,646.25,646.25,0,0
19910607,644.7,644.7,644.7,644.7,0,0
19910610,643.67,643.67,643.67,643.67,0,0
19910611,641.73,641.73,641.73,641.73,0,0
19910612,641.11,641.11,641.11,641.11,0,0
19910613,633.71,633.71,633.71,633.71,0,0
19910614,632.59,632.59,632.59,632.59,0,0
19910617,632.15,632.15,632.15,632.15,0,0
19910618,634.16,634.16,634.16,634.16,0,0
19910619,631.03,631.03,631.03,631.03,0,0
19910620,633.23,633.23,633.23,633.23,0,0
19910621,637.47,637.47,637.47,637.47,0,0
19910624,630.4,630.4,630.4,630.4,0,0
19910625,636.46,636.46,636.46,636.46,0,0
19910626,638.33,638.33,638.33,638.33,0,0
19910627,636.58,636.58,636.58,636.58,0,0
19910628,634.6,634.6,634.6,634.6,0,0
19910701,629.96,629.96,629.96,629.96,0,0
19910702,632.67,632.67,632.67,632.67,0,0
19910703,630.64,630.64,630.64,630.64,0,0
19910704,630.99,630.99,630.99,630.99,0,0
19910705,631.15,631.15,631.15,631.15,0,0
19910708,631.15,631.15,631.15,631.15,0,0
19910709,636.58,636.58,636.58,636.58,0,0
19910710,636.62,636.62,636.62,636.62,0,0
19910711,635.32,635.32,635.32,635.32,0,0
19910712,636.58,636.58,636.58,636.58,0,0
19910715,635.57,635.57,635.57,635.57,0,0
19910716,640.9,640.9,640.9,640.9,0,0
19910717,641.56,641.56,641.56,641.56,0,0
19910718,640.41,640.41,640.41,640.41,0,0
19910719,642.63,642.63,642.63,642.63,0,0
19910722,646.79,646.79,646.79,646.79,0,0
19910723,646.91,646.91,646.91,646.91,0,0
19910724,644.25,644.25,644.25,644.25,0,0
19910725,645.12,645.12,645.12,645.12,0,0
19910726,643.54,643.54,643.54,643.54,0,0
19910729,644.45,644.45,644.45,644.45,0,0
19910730,645.12,645.12,645.12,645.12,0,0
19910731,644.95,644.95,644.95,644.95,0,0
19910801,644.66,644.66,644.66,644.66,0,0
19910802,645.08,645.08,645.08,645.08,0,0
19910805,641.73,641.73,641.73,641.73,0,0
19910806,648.72,648.72,648.72,648.72,0,0
19910807,653.98,653.98,653.98,653.98,0,0
19910808,652.53,652.53,652.53,652.53,0,0
19910809,655.05,655.05,655.05,655.05,0,0
19910812,653.3,653.3,653.3,653.3,0,0
19910813,653.94,653.94,653.94,653.94,0,0
19910814,655.39,655.39,655.39,655.39,0,0
19910816,652.78,652.78,652.78,652.78,0,0
19910819,648.3,648.3,648.3,648.3,0,0
19910820,638.41,638.41,638.41,638.41,0,0
19910821,641.89,641.89,641.89,641.89,0,0
19910822,643.13,643.13,643.13,643.13,0,0
19910823,649.65,649.65,649.65,649.65,0,0
19910826,652.83,652.83,652.83,652.83,0,0
19910827,649.98,649.98,649.98,649.98,0,0
19910828,649.86,649.86,649.86,649.86,0,0
19910829,649.1,649.1,649.1,649.1,0,0
19910830,653.55,653.55,653.55,653.55,0,0
19910902,652.57,652.57,652.57,652.57,0,0
19910903,654.88,654.88,654.88,654.88,0,0
19910904,659.41,659.41,659.41,659.41,0,0
19910905,659.76,659.76,659.76,659.76,0,0
19910906,658.98,658.98,658.98,658.98,0,0
19910909,660.33,660.33,660.33,660.33,0,0
19910910,668,668,668,668,0,0
19910911,669.75,669.75,669.75,669.75,0,0
19910912,667.78,667.78,667.78,667.78,0,0
19910913,669.84,669.84,669.84,669.84,0,0
19910916,670.47,670.47,670.47,670.47,0,0
19910917,671.28,671.28,671.28,671.28,0,0
19910918,671.82,671.82,671.82,671.82,0,0
19910919,667.25,667.25,667.25,667.25,0,0
19910920,668.09,668.09,668.09,668.09,0,0
19910923,667.16,667.16,667.16,667.16,0,0
19910924,674.26,674.26,674.26,674.26,0,0
19910925,674.54,674.54,674.54,674.54,0,0
19910926,672.68,672.68,672.68,672.68,0,0
19910927,673.45,673.45,673.45,673.45,0,0
19910930,672.09,672.09,672.09,672.09,0,0
19911001,677.09,677.09,677.09,677.09,0,0
19911002,677.09,677.09,677.09,677.09,0,0
19911003,679.86,679.86,679.86,679.86,0,0
19911004,681.71,681.71,681.71,681.71,0,0
19911007,681.8,681.8,681.8,681.8,0,0
19911008,682.04,682.04,682.04,682.04,0,0
19911009,679.95,679.95,679.95,679.95,0,0
19911010,675.77,675.77,675.77,675.77,0,0
19911011,680.46,680.46,680.46,680.46,0,0
19911014,677.42,677.42,677.42,677.42,0,0
19911015,676.82,676.82,676.82,676.82,0,0
19911016,672.81,672.81,672.81,672.81,0,0
19911017,673.04,673.04,673.04,673.04,0,0
19911018,673.4,673.4,673.4,673.4,0,0
19911021,673.49,673.49,673.49,673.49,0,0
19911022,674.08,674.08,674.08,674.08,0,0
19911023,670.51,670.51,670.51,670.51,0,0
19911024,670.24,670.24,670.24,670.24,0,0
19911025,670.65,670.65,670.65,670.65,0,0
19911028,671.55,671.55,671.55,671.55,0,0
19911029,668.05,668.05,668.05,668.05,0,0
19911030,666.31,666.31,666.31,666.31,0,0
19911031,673.67,673.67,673.67,673.67,0,0
19911104,676.45,676.45,676.45,676.45,0,0
19911105,684.04,684.04,684.04,684.04,0,0
19911106,680.97,680.97,680.97,680.97,0,0
19911107,681.34,681.34,681.34,681.34,0,0
19911108,682.22,682.22,682.22,682.22,0,0
19911112,677.97,677.97,677.97,677.97,0,0
19911113,681.15,681.15,681.15,681.15,0,0
19911114,678.66,678.66,678.66,678.66,0,0
19911115,679.53,679.53,679.53,679.53,0,0
19911118,679.76,679.76,679.76,679.76,0,0
19911119,685.5,685.5,685.5,685.5,0,0
19911120,685.26,685.26,685.26,685.26,0,0
19911121,686.06,686.06,686.06,686.06,0,0
19911122,685.82,685.82,685.82,685.82,0,0
19911125,688.37,688.37,688.37,688.37,0,0
19911126,688.37,688.37,688.37,688.37,0,0
19911127,685.59,685.59,685.59,685.59,0,0
19911128,682.73,682.73,682.73,682.73,0,0
19911129,680.23,680.23,680.23,680.23,0,0
19911202,676.18,676.18,676.18,676.18,0,0
19911203,680.46,680.46,680.46,680.46,0,0
19911204,678.61,678.61,678.61,678.61,0,0
19911205,680.5,680.5,680.5,680.5,0,0
19911206,682.36,682.36,682.36,682.36,0,0
19911209,683.85,683.85,683.85,683.85,0,0
19911210,687.19,687.19,687.19,687.19,0,0
19911211,687.81,687.81,687.81,687.81,0,0
19911212,683.71,683.71,683.71,683.71,0,0
19911213,686.15,686.15,686.15,686.15,0,0
19911216,684.51,684.51,684.51,684.51,0,0
19911217,685.5,685.5,685.5,685.5,0,0
19911218,686.48,686.48,686.48,686.48,0,0
19911219,687.19,687.19,687.19,687.19,0,0
19911220,685.97,685.97,685.97,685.97,0,0
19911223,689.51,689.51,689.51,689.51,0,0
19911224,698.91,698.91,698.91,698.91,0,0
19911227,698.62,698.62,698.62,698.62,0,0
19911230,698.81,698.81,698.81,698.81,0,0
19911231,698.32,698.32,698.32,698.32,0,0
19920102,698.03,698.03,698.03,698.03,0,0
19920103,697.64,697.64,697.64,697.64,0,0
19920106,690.23,690.23,690.23,690.23,0,0
