Date,Open,High,Low,Close,Volume,OpenInt
19960308,0.7989,0.7989,0.7989,0.7989,0,0
19960311,0.7993,0.7993,0.7993,0.7993,0,0
19960312,0.7998,0.7998,0.7998,0.7998,0,0
19960313,0.7964,0.7964,0.7964,0.7964,0,0
19960314,0.7966,0.7966,0.7966,0.7966,0,0
19960315,0.7934,0.7934,0.7934,0.7934,0,0
19960318,0.782,0.782,0.782,0.782,0,0
19960319,0.7766,0.7766,0.7766,0.7766,0,0
19960320,0.7699,0.7699,0.7699,0.7699,0,0
19960321,0.7868,0.7868,0.7868,0.7868,0,0
19960322,0.7891,0.7891,0.7891,0.7891,0,0
19960325,0.7955,0.7955,0.7955,0.7955,0,0
19960326,0.7995,0.7995,0.7995,0.7995,0,0
19960327,0.7977,0.7977,0.7977,0.7977,0,0
19960328,0.7971,0.7971,0.7971,0.7971,0,0
19960329,0.7989,0.7989,0.7989,0.7989,0,0
19960401,0.7979,0.7979,0.7979,0.7979,0,0
19960402,0.7981,0.7981,0.7981,0.7981,0,0
19960403,0.7951,0.7951,0.7951,0.7951,0,0
19960404,0.7938,0.7938,0.7938,0.7938,0,0
19960405,0.7943,0.7943,0.7943,0.7943,0,0
19960409,0.7976,0.7976,0.7976,0.7976,0,0
19960410,0.7992,0.7992,0.7992,0.7992,0,0
19960411,0.7985,0.7985,0.7985,0.7985,0,0
19960412,0.7998,0.7998,0.7998,0.7998,0,0
19960415,0.8044,0.8044,0.8044,0.8044,0,0
19960416,0.806,0.806,0.806,0.806,0,0
19960417,0.8071,0.8071,0.8071,0.8071,0,0
19960418,0.8059,0.8059,0.8059,0.8059,0,0
19960419,0.8039,0.8039,0.8039,0.8039,0,0
19960422,0.8078,0.8078,0.8078,0.8078,0,0
19960423,0.8074,0.8074,0.8074,0.8074,0,0
19960424,0.8102,0.8102,0.8102,0.8102,0,0
19960425,0.8094,0.8094,0.8094,0.8094,0,0
19960426,0.812,0.812,0.812,0.812,0,0
19960429,0.8079,0.8079,0.8079,0.8079,0,0
19960430,0.8021,0.8021,0.8021,0.8021,0,0
19960506,0.8022,0.8022,0.8022,0.8022,0,0
19960507,0.8011,0.8011,0.8011,0.8011,0,0
19960508,0.801,0.801,0.801,0.801,0,0
19960509,0.788,0.788,0.788,0.788,0,0
19960510,0.7782,0.7782,0.7782,0.7782,0,0
19960513,0.7817,0.7817,0.7817,0.7817,0,0
19960514,0.7885,0.7885,0.7885,0.7885,0,0
19960515,0.79,0.79,0.79,0.79,0,0
19960516,0.7896,0.7896,0.7896,0.7896,0,0
19960517,0.7846,0.7846,0.7846,0.7846,0,0
19960520,0.787,0.787,0.787,0.787,0,0
19960521,0.7895,0.7895,0.7895,0.7895,0,0
19960522,0.7898,0.7898,0.7898,0.7898,0,0
19960523,0.7903,0.7903,0.7903,0.7903,0,0
19960524,0.7888,0.7888,0.7888,0.7888,0,0
19960527,0.7891,0.7891,0.7891,0.7891,0,0
19960528,0.7952,0.7952,0.7952,0.7952,0,0
19960529,0.8077,0.8077,0.8077,0.8077,0,0
19960530,0.7954,0.7954,0.7954,0.7954,0,0
19960531,0.7937,0.7937,0.7937,0.7937,0,0
19960603,0.7988,0.7988,0.7988,0.7988,0,0
19960604,0.8036,0.8036,0.8036,0.8036,0,0
19960605,0.7979,0.7979,0.7979,0.7979,0,0
19960607,0.8033,0.8033,0.8033,0.8033,0,0
19960610,0.8079,0.8079,0.8079,0.8079,0,0
19960611,0.805,0.805,0.805,0.805,0,0
19960612,0.8055,0.8055,0.8055,0.8055,0,0
19960613,0.8056,0.8056,0.8056,0.8056,0,0
19960614,0.8047,0.8047,0.8047,0.8047,0,0
19960617,0.8007,0.8007,0.8007,0.8007,0,0
19960618,0.7989,0.7989,0.7989,0.7989,0,0
19960619,0.7989,0.7989,0.7989,0.7989,0,0
19960620,0.7996,0.7996,0.7996,0.7996,0,0
19960621,0.7988,0.7988,0.7988,0.7988,0,0
19960624,0.7977,0.7977,0.7977,0.7977,0,0
19960625,0.7946,0.7946,0.7946,0.7946,0,0
19960626,0.7978,0.7978,0.7978,0.7978,0,0
19960627,0.7917,0.7917,0.7917,0.7917,0,0
19960628,0.7849,0.7849,0.7849,0.7849,0,0
19960701,0.7825,0.7825,0.7825,0.7825,0,0
19960702,0.793,0.793,0.793,0.793,0,0
19960703,0.7936,0.7936,0.7936,0.7936,0,0
19960704,0.7806,0.7806,0.7806,0.7806,0,0
19960705,0.788,0.788,0.788,0.788,0,0
19960708,0.7823,0.7823,0.7823,0.7823,0,0
19960709,0.7797,0.7797,0.7797,0.7797,0,0
19960710,0.7797,0.7797,0.7797,0.7797,0,0
19960711,0.7763,0.7763,0.7763,0.7763,0,0
19960712,0.7752,0.7752,0.7752,0.7752,0,0
19960715,0.7696,0.7696,0.7696,0.7696,0,0
19960716,0.7598,0.7598,0.7598,0.7598,0,0
19960717,0.753,0.753,0.753,0.753,0,0
19960718,0.7543,0.7543,0.7543,0.7543,0,0
19960719,0.7586,0.7586,0.7586,0.7586,0,0
19960722,0.7616,0.7616,0.7616,0.7616,0,0
19960723,0.7587,0.7587,0.7587,0.7587,0,0
19960724,0.7581,0.7581,0.7581,0.7581,0,0
19960725,0.7551,0.7551,0.7551,0.7551,0,0
19960726,0.7515,0.7515,0.7515,0.7515,0,0
19960729,0.7509,0.7509,0.7509,0.7509,0,0
19960730,0.7516,0.7516,0.7516,0.7516,0,0
19960731,0.7451,0.7451,0.7451,0.7451,0,0
19960801,0.747,0.747,0.747,0.747,0,0
19960802,0.7492,0.7492,0.7492,0.7492,0,0
19960805,0.7551,0.7551,0.7551,0.7551,0,0
19960806,0.7561,0.7561,0.7561,0.7561,0,0
19960807,0.7557,0.7557,0.7557,0.7557,0,0
19960808,0.7526,0.7526,0.7526,0.7526,0,0
19960809,0.7532,0.7532,0.7532,0.7532,0,0
19960812,0.7552,0.7552,0.7552,0.7552,0,0
19960813,0.7495,0.7495,0.7495,0.7495,0,0
19960814,0.7534,0.7534,0.7534,0.7534,0,0
19960816,0.7567,0.7567,0.7567,0.7567,0,0
19960819,0.7528,0.7528,0.7528,0.7528,0,0
19960820,0.7498,0.7498,0.7498,0.7498,0,0
19960821,0.7451,0.7451,0.7451,0.7451,0,0
19960822,0.7478,0.7478,0.7478,0.7478,0,0
19960823,0.7466,0.7466,0.7466,0.7466,0,0
19960826,0.7422,0.7422,0.7422,0.7422,0,0
19960827,0.7387,0.7387,0.7387,0.7387,0,0
19960828,0.7341,0.7341,0.7341,0.7341,0,0
19960829,0.7325,0.7325,0.7325,0.7325,0,0
19960830,0.7295,0.7295,0.7295,0.7295,0,0
19960902,0.7295,0.7295,0.7295,0.7295,0,0
19960903,0.7411,0.7411,0.7411,0.7411,0,0
19960904,0.7437,0.7437,0.7437,0.7437,0,0
19960905,0.7437,0.7437,0.7437,0.7437,0,0
19960906,0.7478,0.7478,0.7478,0.7478,0,0
19960909,0.7433,0.7433,0.7433,0.7433,0,0
19960910,0.7463,0.7463,0.7463,0.7463,0,0
19960911,0.7505,0.7505,0.7505,0.7505,0,0
19960912,0.7481,0.7481,0.7481,0.7481,0,0
19960913,0.7479,0.7479,0.7479,0.7479,0,0
19960916,0.7449,0.7449,0.7449,0.7449,0,0
19960917,0.7454,0.7454,0.7454,0.7454,0,0
19960918,0.7457,0.7457,0.7457,0.7457,0,0
19960919,0.7482,0.7482,0.7482,0.7482,0,0
19960920,0.7514,0.7514,0.7514,0.7514,0,0
19960923,0.7553,0.7553,0.7553,0.7553,0,0
19960924,0.7601,0.7601,0.7601,0.7601,0,0
19960925,0.7556,0.7556,0.7556,0.7556,0,0
19960926,0.76,0.76,0.76,0.76,0,0
19960927,0.7577,0.7577,0.7577,0.7577,0,0
19960930,0.761,0.761,0.761,0.761,0,0
19961001,0.7606,0.7606,0.7606,0.7606,0,0
19961002,0.7607,0.7607,0.7607,0.7607,0,0
19961003,0.7689,0.7689,0.7689,0.7689,0,0
19961004,0.7696,0.7696,0.7696,0.7696,0,0
19961007,0.7713,0.7713,0.7713,0.7713,0,0
19961008,0.768,0.768,0.768,0.768,0,0
19961009,0.7681,0.7681,0.7681,0.7681,0,0
19961010,0.7602,0.7602,0.7602,0.7602,0,0
19961011,0.7669,0.7669,0.7669,0.7669,0,0
19961014,0.7669,0.7669,0.7669,0.7669,0,0
19961015,0.7655,0.7655,0.7655,0.7655,0,0
19961016,0.7613,0.7613,0.7613,0.7613,0,0
19961017,0.7696,0.7696,0.7696,0.7696,0,0
19961018,0.7648,0.7648,0.7648,0.7648,0,0
19961021,0.7675,0.7675,0.7675,0.7675,0,0
19961022,0.7664,0.7664,0.7664,0.7664,0,0
19961023,0.757,0.757,0.757,0.757,0,0
19961024,0.757,0.757,0.757,0.757,0,0
19961025,0.7585,0.7585,0.7585,0.7585,0,0
19961028,0.7538,0.7538,0.7538,0.7538,0,0
19961029,0.7549,0.7549,0.7549,0.7549,0,0
19961030,0.7605,0.7605,0.7605,0.7605,0,0
19961031,0.759,0.759,0.759,0.759,0,0
19961104,0.7542,0.7542,0.7542,0.7542,0,0
19961105,0.7555,0.7555,0.7555,0.7555,0,0
19961106,0.758,0.758,0.758,0.758,0,0
19961107,0.7553,0.7553,0.7553,0.7553,0,0
19961108,0.7495,0.7495,0.7495,0.7495,0,0
19961112,0.7556,0.7556,0.7556,0.7556,0,0
19961113,0.7509,0.7509,0.7509,0.7509,0,0
19961114,0.7568,0.7568,0.7568,0.7568,0,0
19961115,0.7562,0.7562,0.7562,0.7562,0,0
19961118,0.749,0.749,0.749,0.749,0,0
19961119,0.7535,0.7535,0.7535,0.7535,0,0
19961120,0.7466,0.7466,0.7466,0.7466,0,0
19961121,0.7438,0.7438,0.7438,0.7438,0,0
19961122,0.7476,0.7476,0.7476,0.7476,0,0
19961125,0.7567,0.7567,0.7567,0.7567,0,0
19961126,0.7539,0.7539,0.7539,0.7539,0,0
19961127,0.7545,0.7545,0.7545,0.7545,0,0
19961128,0.7547,0.7547,0.7547,0.7547,0,0
19961129,0.7593,0.7593,0.7593,0.7593,0,0
19961202,0.7654,0.7654,0.7654,0.7654,0,0
19961203,0.7718,0.7718,0.7718,0.7718,0,0
19961204,0.7672,0.7672,0.7672,0.7672,0,0
19961205,0.7669,0.7669,0.7669,0.7669,0,0
19961206,0.7651,0.7651,0.7651,0.7651,0,0
19961209,0.7672,0.7672,0.7672,0.7672,0,0
19961210,0.7643,0.7643,0.7643,0.7643,0,0
19961211,0.7631,0.7631,0.7631,0.7631,0,0
19961212,0.7602,0.7602,0.7602,0.7602,0,0
19961213,0.7619,0.7619,0.7619,0.7619,0,0
19961216,0.7642,0.7642,0.7642,0.7642,0,0
19961217,0.764,0.764,0.764,0.764,0,0
19961218,0.7637,0.7637,0.7637,0.7637,0,0
19961219,0.7645,0.7645,0.7645,0.7645,0,0
19961220,0.7643,0.7643,0.7643,0.7643,0,0
19961223,0.7643,0.7643,0.7643,0.7643,0,0
19961224,0.7651,0.7651,0.7651,0.7651,0,0
19961230,0.7645,0.7645,0.7645,0.7645,0,0
19961231,0.7586,0.7586,0.7586,0.7586,0,0
19970102,0.7586,0.7586,0.7586,0.7586,0,0
19970103,0.7625,0.7625,0.7625,0.7625,0,0
19970106,0.7598,0.7598,0.7598,0.7598,0,0
19970107,0.7611,0.7611,0.7611,0.7611,0,0
19970108,0.7634,0.7634,0.7634,0.7634,0,0
19970109,0.7614,0.7614,0.7614,0.7614,0,0
19970110,0.7681,0.7681,0.7681,0.7681,0,0
19970113,0.7684,0.7684,0.7684,0.7684,0,0
19970114,0.7698,0.7698,0.7698,0.7698,0,0
19970115,0.7649,0.7649,0.7649,0.7649,0,0
19970116,0.7635,0.7635,0.7635,0.7635,0,0
19970117,0.7673,0.7673,0.7673,0.7673,0,0
19970120,0.7684,0.7684,0.7684,0.7684,0,0
19970121,0.7701,0.7701,0.7701,0.7701,0,0
19970122,0.7721,0.7721,0.7721,0.7721,0,0
19970123,0.7762,0.7762,0.7762,0.7762,0,0
19970124,0.7759,0.7759,0.7759,0.7759,0,0
19970127,0.777,0.777,0.777,0.777,0,0
19970128,0.7788,0.7788,0.7788,0.7788,0,0
19970129,0.7779,0.7779,0.7779,0.7779,0,0
19970130,0.7753,0.7753,0.7753,0.7753,0,0
19970131,0.7753,0.7753,0.7753,0.7753,0,0
19970203,0.773,0.773,0.773,0.773,0,0
19970204,0.7724,0.7724,0.7724,0.7724,0,0
19970205,0.7767,0.7767,0.7767,0.7767,0,0
19970206,0.7759,0.7759,0.7759,0.7759,0,0
19970207,0.7802,0.7802,0.7802,0.7802,0,0
19970210,0.7733,0.7733,0.7733,0.7733,0,0
19970211,0.7792,0.7792,0.7792,0.7792,0,0
19970212,0.787,0.787,0.787,0.787,0,0
19970213,0.7925,0.7925,0.7925,0.7925,0,0
19970214,0.7863,0.7863,0.7863,0.7863,0,0
19970217,0.7912,0.7912,0.7912,0.7912,0,0
19970218,0.7926,0.7926,0.7926,0.7926,0,0
19970219,0.7973,0.7973,0.7973,0.7973,0,0
19970220,0.7976,0.7976,0.7976,0.7976,0,0
19970221,0.7978,0.7978,0.7978,0.7978,0,0
19970224,0.7903,0.7903,0.7903,0.7903,0,0
19970225,0.7938,0.7938,0.7938,0.7938,0,0
19970226,0.7971,0.7971,0.7971,0.7971,0,0
19970227,0.8059,0.8059,0.8059,0.8059,0,0
19970228,0.8127,0.8127,0.8127,0.8127,0,0
19970303,0.8171,0.8171,0.8171,0.8171,0,0
19970304,0.8181,0.8181,0.8181,0.8181,0,0
19970305,0.8219,0.8219,0.8219,0.8219,0,0
19970306,0.8232,0.8232,0.8232,0.8232,0,0
19970307,0.8257,0.8257,0.8257,0.8257,0,0
19970310,0.812,0.812,0.812,0.812,0,0
19970311,0.8123,0.8123,0.8123,0.8123,0,0
19970312,0.8111,0.8111,0.8111,0.8111,0,0
19970313,0.8149,0.8149,0.8149,0.8149,0,0
19970314,0.8114,0.8114,0.8114,0.8114,0,0
19970317,0.8062,0.8062,0.8062,0.8062,0,0
19970318,0.8049,0.8049,0.8049,0.8049,0,0
19970319,0.8112,0.8112,0.8112,0.8112,0,0
19970320,0.8227,0.8227,0.8227,0.8227,0,0
19970321,0.8208,0.8208,0.8208,0.8208,0,0
19970324,0.8112,0.8112,0.8112,0.8112,0,0
19970325,0.8144,0.8144,0.8144,0.8144,0,0
19970326,0.8177,0.8177,0.8177,0.8177,0,0
19970327,0.8106,0.8106,0.8106,0.8106,0,0
19970328,0.8106,0.8106,0.8106,0.8106,0,0
19970401,0.8046,0.8046,0.8046,0.8046,0,0
19970402,0.8062,0.8062,0.8062,0.8062,0,0
19970403,0.8027,0.8027,0.8027,0.8027,0,0
19970404,0.8042,0.8042,0.8042,0.8042,0,0
19970407,0.8149,0.8149,0.8149,0.8149,0,0
19970408,0.8214,0.8214,0.8214,0.8214,0,0
19970409,0.8252,0.8252,0.8252,0.8252,0,0
19970410,0.8317,0.8317,0.8317,0.8317,0,0
19970411,0.8359,0.8359,0.8359,0.8359,0,0
19970414,0.8438,0.8438,0.8438,0.8438,0,0
19970415,0.8549,0.8549,0.8549,0.8549,0,0
19970416,0.8444,0.8444,0.8444,0.8444,0,0
19970417,0.8444,0.8444,0.8444,0.8444,0,0
19970418,0.8454,0.8454,0.8454,0.8454,0,0
19970421,0.849,0.849,0.849,0.849,0,0
19970422,0.8522,0.8522,0.8522,0.8522,0,0
19970423,0.8473,0.8473,0.8473,0.8473,0,0
19970424,0.8538,0.8538,0.8538,0.8538,0,0
19970425,0.8598,0.8598,0.8598,0.8598,0,0
19970428,0.8699,0.8699,0.8699,0.8699,0,0
19970429,0.8646,0.8646,0.8646,0.8646,0,0
19970430,0.8692,0.8692,0.8692,0.8692,0,0
19970505,0.8652,0.8652,0.8652,0.8652,0,0
19970506,0.8542,0.8542,0.8542,0.8542,0,0
19970507,0.8555,0.8555,0.8555,0.8555,0,0
19970508,0.853,0.853,0.853,0.853,0,0
19970509,0.8469,0.8469,0.8469,0.8469,0,0
19970512,0.8537,0.8537,0.8537,0.8537,0,0
19970513,0.8553,0.8553,0.8553,0.8553,0,0
19970514,0.8553,0.8553,0.8553,0.8553,0,0
19970515,0.8629,0.8629,0.8629,0.8629,0,0
19970516,0.8538,0.8538,0.8538,0.8538,0,0
19970519,0.8537,0.8537,0.8537,0.8537,0,0
19970520,0.8497,0.8497,0.8497,0.8497,0,0
19970521,0.8525,0.8525,0.8525,0.8525,0,0
19970522,0.8634,0.8634,0.8634,0.8634,0,0
19970523,0.8394,0.8394,0.8394,0.8394,0,0
19970526,0.8391,0.8391,0.8391,0.8391,0,0
19970527,0.9232,0.9232,0.9232,0.9232,0,0
19970528,0.913,0.913,0.913,0.913,0,0
19970530,0.9077,0.9077,0.9077,0.9077,0,0
19970602,0.9241,0.9241,0.9241,0.9241,0,0
19970603,0.9182,0.9182,0.9182,0.9182,0,0
19970604,0.92,0.92,0.92,0.92,0,0
19970605,0.9319,0.9319,0.9319,0.9319,0,0
19970606,0.9253,0.9253,0.9253,0.9253,0,0
19970609,0.9038,0.9038,0.9038,0.9038,0,0
19970610,0.896,0.896,0.896,0.896,0,0
19970611,0.8919,0.8919,0.8919,0.8919,0,0
19970612,0.8996,0.8996,0.8996,0.8996,0,0
19970613,0.9056,0.9056,0.9056,0.9056,0,0
19970616,0.9014,0.9014,0.9014,0.9014,0,0
19970617,0.8951,0.8951,0.8951,0.8951,0,0
19970618,0.8953,0.8953,0.8953,0.8953,0,0
19970619,0.8918,0.8918,0.8918,0.8918,0,0
19970620,0.8953,0.8953,0.8953,0.8953,0,0
19970623,0.89,0.89,0.89,0.89,0,0
19970624,0.89,0.89,0.89,0.89,0,0
19970625,0.8889,0.8889,0.8889,0.8889,0,0
19970626,0.8922,0.8922,0.8922,0.8922,0,0
19970627,0.9,0.9,0.9,0.9,0,0
19970630,0.9077,0.9077,0.9077,0.9077,0,0
19970701,0.9077,0.9077,0.9077,0.9077,0,0
19970702,0.9095,0.9095,0.9095,0.9095,0,0
19970703,0.9066,0.9066,0.9066,0.9066,0,0
19970704,0.9073,0.9073,0.9073,0.9073,0,0
19970707,0.9042,0.9042,0.9042,0.9042,0,0
19970708,0.9112,0.9112,0.9112,0.9112,0,0
19970709,0.915,0.915,0.915,0.915,0,0
19970710,0.9265,0.9265,0.9265,0.9265,0,0
19970711,0.9412,0.9412,0.9412,0.9412,0,0
19970714,0.9597,0.9597,0.9597,0.9597,0,0
19970715,0.965,0.965,0.965,0.965,0,0
19970716,0.9585,0.9585,0.9585,0.9585,0,0
19970717,0.9579,0.9579,0.9579,0.9579,0,0
19970718,0.9596,0.9596,0.9596,0.9596,0,0
19970721,0.968,0.968,0.968,0.968,0,0
19970722,0.9728,0.9728,0.9728,0.9728,0,0
19970723,0.9609,0.9609,0.9609,0.9609,0,0
19970724,0.9623,0.9623,0.9623,0.9623,0,0
19970725,0.9588,0.9588,0.9588,0.9588,0,0
19970728,0.9716,0.9716,0.9716,0.9716,0,0
19970729,0.967,0.967,0.967,0.967,0,0
19970730,0.964,0.964,0.964,0.964,0,0
19970731,0.9643,0.9643,0.9643,0.9643,0,0
19970801,0.9737,0.9737,0.9737,0.9737,0,0
19970804,0.9737,0.9737,0.9737,0.9737,0,0
19970805,0.9802,0.9802,0.9802,0.9802,0,0
19970806,0.9717,0.9717,0.9717,0.9717,0,0
19970807,0.9681,0.9681,0.9681,0.9681,0,0
19970808,0.952,0.952,0.952,0.952,0,0
19970811,0.9528,0.9528,0.9528,0.9528,0,0
19970812,0.9574,0.9574,0.9574,0.9574,0,0
19970813,0.9457,0.9457,0.9457,0.9457,0,0
19970814,0.9505,0.9505,0.9505,0.9505,0,0
19970818,0.9533,0.9533,0.9533,0.9533,0,0
19970819,0.9613,0.9613,0.9613,0.9613,0,0
19970820,0.9693,0.9693,0.9693,0.9693,0,0
19970821,0.9533,0.9533,0.9533,0.9533,0,0
19970822,0.9376,0.9376,0.9376,0.9376,0,0
19970825,0.9342,0.9342,0.9342,0.9342,0,0
19970826,0.9249,0.9249,0.9249,0.9249,0,0
19970827,0.929,0.929,0.929,0.929,0,0
19970828,0.9206,0.9206,0.9206,0.9206,0,0
19970829,0.9251,0.9251,0.9251,0.9251,0,0
19970901,0.9251,0.9251,0.9251,0.9251,0,0
19970902,0.9412,0.9412,0.9412,0.9412,0,0
19970903,0.9384,0.9384,0.9384,0.9384,0,0
19970904,0.9441,0.9441,0.9441,0.9441,0,0
19970905,0.9416,0.9416,0.9416,0.9416,0,0
19970908,0.9384,0.9384,0.9384,0.9384,0,0
19970909,0.9352,0.9352,0.9352,0.9352,0,0
19970910,0.9271,0.9271,0.9271,0.9271,0,0
19970911,0.9188,0.9188,0.9188,0.9188,0,0
19970912,0.9188,0.9188,0.9188,0.9188,0,0
19970915,0.914,0.914,0.914,0.914,0,0
19970916,0.9136,0.9136,0.9136,0.9136,0,0
19970917,0.9168,0.9168,0.9168,0.9168,0,0
19970918,0.9202,0.9202,0.9202,0.9202,0,0
19970919,0.9189,0.9189,0.9189,0.9189,0,0
19970922,0.9192,0.9192,0.9192,0.9192,0,0
19970923,0.9179,0.9179,0.9179,0.9179,0,0
19970924,0.9157,0.9157,0.9157,0.9157,0,0
19970925,0.9126,0.9126,0.9126,0.9126,0,0
19970926,0.9046,0.9046,0.9046,0.9046,0,0
19970929,0.9039,0.9039,0.9039,0.9039,0,0
19970930,0.9024,0.9024,0.9024,0.9024,0,0
19971001,0.9129,0.9129,0.9129,0.9129,0,0
19971002,0.9132,0.9132,0.9132,0.9132,0,0
19971003,0.9081,0.9081,0.9081,0.9081,0,0
19971006,0.9105,0.9105,0.9105,0.9105,0,0
19971007,0.9074,0.9074,0.9074,0.9074,0,0
19971008,0.9042,0.9042,0.9042,0.9042,0,0
19971009,0.905,0.905,0.905,0.905,0,0
19971010,0.9067,0.9067,0.9067,0.9067,0,0
19971013,0.9066,0.9066,0.9066,0.9066,0,0
19971014,0.9049,0.9049,0.9049,0.9049,0,0
19971015,0.9004,0.9004,0.9004,0.9004,0,0
19971016,0.9004,0.9004,0.9004,0.9004,0,0
19971017,0.9157,0.9157,0.9157,0.9157,0,0
19971020,0.9144,0.9144,0.9144,0.9144,0,0
19971021,0.9182,0.9182,0.9182,0.9182,0,0
19971022,0.915,0.915,0.915,0.915,0,0
19971023,0.9133,0.9133,0.9133,0.9133,0,0
19971024,0.9227,0.9227,0.9227,0.9227,0,0
19971027,0.9255,0.9255,0.9255,0.9255,0,0
