Date,Open,High,Low,Close,Volume,OpenInt
19970807,37.511,37.511,37.511,37.511,0,0
19970808,37.524,37.524,37.524,37.524,0,0
19970811,37.502,37.502,37.502,37.502,0,0
19970812,37.477,37.477,37.477,37.477,0,0
19970813,37.505,37.505,37.505,37.505,0,0
19970814,37.523,37.523,37.523,37.523,0,0
19970818,37.505,37.505,37.505,37.505,0,0
19970819,37.512,37.512,37.512,37.512,0,0
19970820,37.642,37.642,37.642,37.642,0,0
19970821,38.005,38.005,38.005,38.005,0,0
19970822,37.845,37.845,37.845,37.845,0,0
19970825,38.048,38.048,38.048,38.048,0,0
19970826,38.047,38.047,38.047,38.047,0,0
19970827,38.115,38.115,38.115,38.115,0,0
19970828,38.189,38.189,38.189,38.189,0,0
19970829,38.185,38.185,38.185,38.185,0,0
19970901,38.184,38.184,38.184,38.184,0,0
19970902,38.343,38.343,38.343,38.343,0,0
19970903,38.269,38.269,38.269,38.269,0,0
19970904,38.257,38.257,38.257,38.257,0,0
19970905,38.273,38.273,38.273,38.273,0,0
19970908,38.423,38.423,38.423,38.423,0,0
19970909,38.433,38.433,38.433,38.433,0,0
19970910,38.319,38.319,38.319,38.319,0,0
19970911,38.375,38.375,38.375,38.375,0,0
19970912,38.258,38.258,38.258,38.258,0,0
19970915,38.261,38.261,38.261,38.261,0,0
19970916,38.27,38.27,38.27,38.27,0,0
19970917,38.214,38.214,38.214,38.214,0,0
19970918,38.15,38.15,38.15,38.15,0,0
19970919,38.168,38.168,38.168,38.168,0,0
19970922,38.109,38.109,38.109,38.109,0,0
19970923,38.051,38.051,38.051,38.051,0,0
19970924,38.065,38.065,38.065,38.065,0,0
19970925,37.945,37.945,37.945,37.945,0,0
19970926,37.951,37.951,37.951,37.951,0,0
19970929,38,38,38,38,0,0
19970930,37.991,37.991,37.991,37.991,0,0
19971001,37.947,37.947,37.947,37.947,0,0
19971002,37.968,37.968,37.968,37.968,0,0
19971003,37.948,37.948,37.948,37.948,0,0
19971006,38.003,38.003,38.003,38.003,0,0
19971007,38.01,38.01,38.01,38.01,0,0
19971008,37.973,37.973,37.973,37.973,0,0
19971009,38.01,38.01,38.01,38.01,0,0
19971010,38.059,38.059,38.059,38.059,0,0
19971013,38.059,38.059,38.059,38.059,0,0
19971014,38.05,38.05,38.05,38.05,0,0
19971015,38.034,38.034,38.034,38.034,0,0
19971016,38.045,38.045,38.045,38.045,0,0
19971017,38.026,38.026,38.026,38.026,0,0
19971020,38.053,38.053,38.053,38.053,0,0
19971021,38.003,38.003,38.003,38.003,0,0
19971022,38.036,38.036,38.036,38.036,0,0
19971023,38.067,38.067,38.067,38.067,0,0
19971024,38.05,38.05,38.05,38.05,0,0
19971027,38.103,38.103,38.103,38.103,0,0
19971028,38.092,38.092,38.092,38.092,0,0
19971029,38.157,38.157,38.157,38.157,0,0
19971030,38.072,38.072,38.072,38.072,0,0
19971031,38.191,38.191,38.191,38.191,0,0
19971103,38.215,38.215,38.215,38.215,0,0
19971104,38.16,38.16,38.16,38.16,0,0
19971105,38.168,38.168,38.168,38.168,0,0
19971106,38.271,38.271,38.271,38.271,0,0
19971107,38.315,38.315,38.315,38.315,0,0
19971110,38.421,38.421,38.421,38.421,0,0
19971112,38.536,38.536,38.536,38.536,0,0
19971113,38.585,38.585,38.585,38.585,0,0
19971114,38.578,38.578,38.578,38.578,0,0
19971117,38.754,38.754,38.754,38.754,0,0
19971118,39.219,39.219,39.219,39.219,0,0
19971119,39.316,39.316,39.316,39.316,0,0
19971120,39.342,39.342,39.342,39.342,0,0
19971121,39.555,39.555,39.555,39.555,0,0
19971124,39.912,39.912,39.912,39.912,0,0
19971125,40.213,40.213,40.213,40.213,0,0
19971126,40.411,40.411,40.411,40.411,0,0
19971127,40.415,40.415,40.415,40.415,0,0
19971128,40.469,40.469,40.469,40.469,0,0
19971201,41.154,41.154,41.154,41.154,0,0
19971202,41.203,41.203,41.203,41.203,0,0
19971203,41.211,41.211,41.211,41.211,0,0
19971204,40.837,40.837,40.837,40.837,0,0
19971205,40.74,40.74,40.74,40.74,0,0
19971208,40.822,40.822,40.822,40.822,0,0
19971209,40.834,40.834,40.834,40.834,0,0
19971210,40.793,40.793,40.793,40.793,0,0
19971211,41.316,41.316,41.316,41.316,0,0
19971212,41.31,41.31,41.31,41.31,0,0
19971215,41.6,41.6,41.6,41.6,0,0
19971216,41.321,41.321,41.321,41.321,0,0
19971217,41.312,41.312,41.312,41.312,0,0
19971218,41.221,41.221,41.221,41.221,0,0
19971219,41.116,41.116,41.116,41.116,0,0
19971222,41.063,41.063,41.063,41.063,0,0
19971223,40.995,40.995,40.995,40.995,0,0
19971224,40.902,40.902,40.902,40.902,0,0
19971229,41.107,41.107,41.107,41.107,0,0
19971230,41.543,41.543,41.543,41.543,0,0
19971231,41.104,41.104,41.104,41.104,0,0
19980102,41.24,41.24,41.24,41.24,0,0
19980105,41.308,41.308,41.308,41.308,0,0
19980106,41.312,41.312,41.312,41.312,0,0
19980107,41.586,41.586,41.586,41.586,0,0
19980108,41.632,41.632,41.632,41.632,0,0
19980109,41.626,41.626,41.626,41.626,0,0
19980112,41.811,41.811,41.811,41.811,0,0
19980113,41.846,41.846,41.846,41.846,0,0
19980114,42.058,42.058,42.058,42.058,0,0
19980115,42.153,42.153,42.153,42.153,0,0
19980116,41.735,41.735,41.735,41.735,0,0
19980119,40.898,40.898,40.898,40.898,0,0
19980120,40.786,40.786,40.786,40.786,0,0
19980121,40.585,40.585,40.585,40.585,0,0
19980122,40.57,40.57,40.57,40.57,0,0
19980123,40.471,40.471,40.471,40.471,0,0
19980126,40.364,40.364,40.364,40.364,0,0
19980127,40.099,40.099,40.099,40.099,0,0
19980128,40.474,40.474,40.474,40.474,0,0
19980129,40.257,40.257,40.257,40.257,0,0
19980130,40.462,40.462,40.462,40.462,0,0
19980202,40.696,40.696,40.696,40.696,0,0
19980203,40.526,40.526,40.526,40.526,0,0
19980204,40.696,40.696,40.696,40.696,0,0
19980205,40.635,40.635,40.635,40.635,0,0
19980206,40.516,40.516,40.516,40.516,0,0
19980209,40.518,40.518,40.518,40.518,0,0
19980210,40.68,40.68,40.68,40.68,0,0
19980211,40.577,40.577,40.577,40.577,0,0
19980212,40.628,40.628,40.628,40.628,0,0
19980213,40.578,40.578,40.578,40.578,0,0
19980216,40.801,40.801,40.801,40.801,0,0
19980217,40.727,40.727,40.727,40.727,0,0
19980218,40.74,40.74,40.74,40.74,0,0
19980219,40.779,40.779,40.779,40.779,0,0
19980220,40.776,40.776,40.776,40.776,0,0
19980223,41.208,41.208,41.208,41.208,0,0
19980224,41.159,41.159,41.159,41.159,0,0
19980225,41.201,41.201,41.201,41.201,0,0
19980226,41.256,41.256,41.256,41.256,0,0
19980227,41.257,41.257,41.257,41.257,0,0
19980302,41.427,41.427,41.427,41.427,0,0
19980303,41.453,41.453,41.453,41.453,0,0
19980304,41.465,41.465,41.465,41.465,0,0
19980305,41.465,41.465,41.465,41.465,0,0
19980306,41.491,41.491,41.491,41.491,0,0
19980309,41.466,41.466,41.466,41.466,0,0
19980310,41.473,41.473,41.473,41.473,0,0
19980311,41.459,41.459,41.459,41.459,0,0
19980312,41.473,41.473,41.473,41.473,0,0
19980313,41.417,41.417,41.417,41.417,0,0
19980316,41.533,41.533,41.533,41.533,0,0
19980317,41.471,41.471,41.471,41.471,0,0
19980318,41.473,41.473,41.473,41.473,0,0
19980319,41.464,41.464,41.464,41.464,0,0
19980320,41.53,41.53,41.53,41.53,0,0
19980323,41.564,41.564,41.564,41.564,0,0
19980324,41.502,41.502,41.502,41.502,0,0
19980325,41.474,41.474,41.474,41.474,0,0
19980326,41.476,41.476,41.476,41.476,0,0
19980327,41.487,41.487,41.487,41.487,0,0
19980330,41.476,41.476,41.476,41.476,0,0
19980331,41.503,41.503,41.503,41.503,0,0
19980401,41.465,41.465,41.465,41.465,0,0
19980402,41.47,41.47,41.47,41.47,0,0
19980403,41.48,41.48,41.48,41.48,0,0
19980406,41.542,41.542,41.542,41.542,0,0
19980407,41.578,41.578,41.578,41.578,0,0
19980408,41.525,41.525,41.525,41.525,0,0
19980409,41.316,41.316,41.316,41.316,0,0
19980410,41.316,41.316,41.316,41.316,0,0
19980414,41.479,41.479,41.479,41.479,0,0
19980415,41.745,41.745,41.745,41.745,0,0
19980416,41.716,41.716,41.716,41.716,0,0
19980417,41.655,41.655,41.655,41.655,0,0
19980420,41.64,41.64,41.64,41.64,0,0
19980421,41.653,41.653,41.653,41.653,0,0
19980422,41.714,41.714,41.714,41.714,0,0
19980423,41.712,41.712,41.712,41.712,0,0
19980424,41.705,41.705,41.705,41.705,0,0
19980427,41.712,41.712,41.712,41.712,0,0
19980428,41.743,41.743,41.743,41.743,0,0
19980429,41.742,41.742,41.742,41.742,0,0
19980430,41.722,41.722,41.722,41.722,0,0
19980504,41.739,41.739,41.739,41.739,0,0
19980505,41.773,41.773,41.773,41.773,0,0
19980506,41.773,41.773,41.773,41.773,0,0
19980507,41.794,41.794,41.794,41.794,0,0
19980508,41.793,41.793,41.793,41.793,0,0
19980511,41.77,41.77,41.77,41.77,0,0
19980512,41.775,41.775,41.775,41.775,0,0
19980513,41.787,41.787,41.787,41.787,0,0
19980514,42.525,42.525,42.525,42.525,0,0
19980515,42.588,42.588,42.588,42.588,0,0
19980518,42.588,42.588,42.588,42.588,0,0
19980519,42.543,42.543,42.543,42.543,0,0
19980520,42.569,42.569,42.569,42.569,0,0
19980521,42.616,42.616,42.616,42.616,0,0
19980522,42.714,42.714,42.714,42.714,0,0
19980525,42.995,42.995,42.995,42.995,0,0
19980526,43.204,43.204,43.204,43.204,0,0
19980527,43.362,43.362,43.362,43.362,0,0
19980528,43.48,43.48,43.48,43.48,0,0
19980529,43.625,43.625,43.625,43.625,0,0
19980601,43.729,43.729,43.729,43.729,0,0
19980602,43.853,43.853,43.853,43.853,0,0
19980603,43.899,43.899,43.899,43.899,0,0
19980604,43.776,43.776,43.776,43.776,0,0
19980605,43.848,43.848,43.848,43.848,0,0
19980608,43.921,43.921,43.921,43.921,0,0
19980609,44.27,44.27,44.27,44.27,0,0
19980610,44.31,44.31,44.31,44.31,0,0
19980612,44.041,44.041,44.041,44.041,0,0
19980615,44.305,44.305,44.305,44.305,0,0
19980616,44.351,44.351,44.351,44.351,0,0
19980617,44.153,44.153,44.153,44.153,0,0
19980618,44.214,44.214,44.214,44.214,0,0
19980619,44.265,44.265,44.265,44.265,0,0
19980622,44.786,44.786,44.786,44.786,0,0
19980623,44.88,44.88,44.88,44.88,0,0
19980624,44.79,44.79,44.79,44.79,0,0
19980625,44.727,44.727,44.727,44.727,0,0
19980626,44.778,44.778,44.778,44.778,0,0
19980629,44.637,44.637,44.637,44.637,0,0
19980630,44.461,44.461,44.461,44.461,0,0
19980701,44.462,44.462,44.462,44.462,0,0
19980702,44.636,44.636,44.636,44.636,0,0
19980703,44.564,44.564,44.564,44.564,0,0
19980706,44.572,44.572,44.572,44.572,0,0
19980707,44.575,44.575,44.575,44.575,0,0
19980708,44.657,44.657,44.657,44.657,0,0
19980709,44.734,44.734,44.734,44.734,0,0
19980710,44.576,44.576,44.576,44.576,0,0
19980713,44.67,44.67,44.67,44.67,0,0
19980714,44.681,44.681,44.681,44.681,0,0
19980715,44.627,44.627,44.627,44.627,0,0
19980716,44.621,44.621,44.621,44.621,0,0
19980717,44.621,44.621,44.621,44.621,0,0
19980720,44.622,44.622,44.622,44.622,0,0
19980721,44.56,44.56,44.56,44.56,0,0
19980722,44.551,44.551,44.551,44.551,0,0
19980723,44.617,44.617,44.617,44.617,0,0
19980724,44.676,44.676,44.676,44.676,0,0
19980727,44.666,44.666,44.666,44.666,0,0
19980728,44.636,44.636,44.636,44.636,0,0
19980729,44.521,44.521,44.521,44.521,0,0
19980730,44.698,44.698,44.698,44.698,0,0
19980731,44.67,44.67,44.67,44.67,0,0
19980803,44.67,44.67,44.67,44.67,0,0
19980804,44.654,44.654,44.654,44.654,0,0
19980805,44.576,44.576,44.576,44.576,0,0
19980806,44.643,44.643,44.643,44.643,0,0
19980807,44.688,44.688,44.688,44.688,0,0
19980810,44.718,44.718,44.718,44.718,0,0
19980811,44.95,44.95,44.95,44.95,0,0
19980812,45.024,45.024,45.024,45.024,0,0
19980813,45.042,45.042,45.042,45.042,0,0
19980814,45.245,45.245,45.245,45.245,0,0
19980817,45.339,45.339,45.339,45.339,0,0
19980818,45.521,45.521,45.521,45.521,0,0
19980819,45.678,45.678,45.678,45.678,0,0
19980820,44.69,44.69,44.69,44.69,0,0
19980821,44.67,44.67,44.67,44.67,0,0
19980824,44.569,44.569,44.569,44.569,0,0
19980825,44.632,44.632,44.632,44.632,0,0
19980826,44.571,44.571,44.571,44.571,0,0
19980827,44.581,44.581,44.581,44.581,0,0
19980828,44.687,44.687,44.687,44.687,0,0
19980831,44.575,44.575,44.575,44.575,0,0
19980901,44.628,44.628,44.628,44.628,0,0
19980902,44.628,44.628,44.628,44.628,0,0
19980903,44.578,44.578,44.578,44.578,0,0
19980904,44.716,44.716,44.716,44.716,0,0
19980907,44.716,44.716,44.716,44.716,0,0
19980908,44.691,44.691,44.691,44.691,0,0
19980909,44.689,44.689,44.689,44.689,0,0
19980910,44.565,44.565,44.565,44.565,0,0
19980911,44.672,44.672,44.672,44.672,0,0
19980914,44.626,44.626,44.626,44.626,0,0
19980915,44.617,44.617,44.617,44.617,0,0
19980916,44.569,44.569,44.569,44.569,0,0
19980917,44.578,44.578,44.578,44.578,0,0
19980918,44.661,44.661,44.661,44.661,0,0
19980921,44.651,44.651,44.651,44.651,0,0
19980922,44.568,44.568,44.568,44.568,0,0
19980923,44.653,44.653,44.653,44.653,0,0
19980924,44.627,44.627,44.627,44.627,0,0
19980925,44.632,44.632,44.632,44.632,0,0
19980928,44.635,44.635,44.635,44.635,0,0
19980929,44.526,44.526,44.526,44.526,0,0
19980930,44.546,44.546,44.546,44.546,0,0
19981001,44.47,44.47,44.47,44.47,0,0
19981002,44.409,44.409,44.409,44.409,0,0
19981005,44.461,44.461,44.461,44.461,0,0
19981006,44.516,44.516,44.516,44.516,0,0
19981007,44.358,44.358,44.358,44.358,0,0
19981008,44.407,44.407,44.407,44.407,0,0
19981009,44.464,44.464,44.464,44.464,0,0
19981012,44.465,44.465,44.465,44.465,0,0
19981013,44.46,44.46,44.46,44.46,0,0
19981014,44.42,44.42,44.42,44.42,0,0
19981015,44.385,44.385,44.385,44.385,0,0
19981016,44.412,44.412,44.412,44.412,0,0
19981019,44.308,44.308,44.308,44.308,0,0
19981020,44.412,44.412,44.412,44.412,0,0
19981021,44.403,44.403,44.403,44.403,0,0
19981022,44.389,44.389,44.389,44.389,0,0
19981023,44.389,44.389,44.389,44.389,0,0
19981026,44.389,44.389,44.389,44.389,0,0
19981027,44.373,44.373,44.373,44.373,0,0
19981028,44.37,44.37,44.37,44.37,0,0
19981029,44.469,44.469,44.469,44.469,0,0
19981030,44.463,44.463,44.463,44.463,0,0
19981102,44.412,44.412,44.412,44.412,0,0
19981103,44.404,44.404,44.404,44.404,0,0
19981104,44.405,44.405,44.405,44.405,0,0
19981105,44.447,44.447,44.447,44.447,0,0
19981106,44.388,44.388,44.388,44.388,0,0
19981109,44.415,44.415,44.415,44.415,0,0
19981110,44.392,44.392,44.392,44.392,0,0
19981112,44.432,44.432,44.432,44.432,0,0
19981113,44.465,44.465,44.465,44.465,0,0
19981116,44.48,44.48,44.48,44.48,0,0
19981117,44.526,44.526,44.526,44.526,0,0
19981118,44.576,44.576,44.576,44.576,0,0
