Date,Open,High,Low,Close,Volume,OpenInt
19961115,0.06818,0.06818,0.06818,0.06818,0,0
19961118,0.06784,0.06784,0.06784,0.06784,0,0
19961119,0.06798,0.06798,0.06798,0.06798,0,0
19961120,0.06788,0.06788,0.06788,0.06788,0,0
19961121,0.06797,0.06797,0.06797,0.06797,0,0
19961122,0.06819,0.06819,0.06819,0.06819,0,0
19961125,0.06818,0.06818,0.06818,0.06818,0,0
19961126,0.06804,0.06804,0.06804,0.06804,0,0
19961127,0.06817,0.06817,0.06817,0.06817,0,0
19961128,0.06815,0.06815,0.06815,0.06815,0,0
19961129,0.06817,0.06817,0.06817,0.06817,0,0
19961202,0.06827,0.06827,0.06827,0.06827,0,0
19961203,0.06842,0.06842,0.06842,0.06842,0,0
19961204,0.06848,0.06848,0.06848,0.06848,0,0
19961205,0.06842,0.06842,0.06842,0.06842,0,0
19961206,0.06872,0.06872,0.06872,0.06872,0,0
19961209,0.06847,0.06847,0.06847,0.06847,0,0
19961210,0.06871,0.06871,0.06871,0.06871,0,0
19961211,0.06838,0.06838,0.06838,0.06838,0,0
19961212,0.06869,0.06869,0.06869,0.06869,0,0
19961213,0.06861,0.06861,0.06861,0.06861,0,0
19961216,0.06858,0.06858,0.06858,0.06858,0,0
19961217,0.06859,0.06859,0.06859,0.06859,0,0
19961218,0.06865,0.06865,0.06865,0.06865,0,0
19961219,0.06858,0.06858,0.06858,0.06858,0,0
19961220,0.06847,0.06847,0.06847,0.06847,0,0
19961223,0.06854,0.06854,0.06854,0.06854,0,0
19961224,0.06863,0.06863,0.06863,0.06863,0,0
19961230,0.06862,0.06862,0.06862,0.06862,0,0
19961231,0.06855,0.06855,0.06855,0.06855,0,0
19970102,0.06876,0.06876,0.06876,0.06876,0,0
19970103,0.06875,0.06875,0.06875,0.06875,0,0
19970106,0.06862,0.06862,0.06862,0.06862,0,0
19970107,0.06872,0.06872,0.06872,0.06872,0,0
19970108,0.06876,0.06876,0.06876,0.06876,0,0
19970109,0.06873,0.06873,0.06873,0.06873,0,0
19970110,0.06904,0.06904,0.06904,0.06904,0,0
19970113,0.06894,0.06894,0.06894,0.06894,0,0
19970114,0.06924,0.06924,0.06924,0.06924,0,0
19970115,0.06901,0.06901,0.06901,0.06901,0,0
19970116,0.06921,0.06921,0.06921,0.06921,0,0
19970117,0.06929,0.06929,0.06929,0.06929,0,0
19970120,0.06862,0.06862,0.06862,0.06862,0,0
19970121,0.06886,0.06886,0.06886,0.06886,0,0
19970122,0.06871,0.06871,0.06871,0.06871,0,0
19970123,0.06895,0.06895,0.06895,0.06895,0,0
19970124,0.06889,0.06889,0.06889,0.06889,0,0
19970127,0.06902,0.06902,0.06902,0.06902,0,0
19970128,0.06864,0.06864,0.06864,0.06864,0,0
19970129,0.06873,0.06873,0.06873,0.06873,0,0
19970130,0.06854,0.06854,0.06854,0.06854,0,0
19970131,0.06855,0.06855,0.06855,0.06855,0,0
19970203,0.06844,0.06844,0.06844,0.06844,0,0
19970204,0.06834,0.06834,0.06834,0.06834,0,0
19970205,0.06801,0.06801,0.06801,0.06801,0,0
19970206,0.06805,0.06805,0.06805,0.06805,0,0
19970207,0.0682,0.0682,0.0682,0.0682,0,0
19970210,0.06824,0.06824,0.06824,0.06824,0,0
19970211,0.06802,0.06802,0.06802,0.06802,0,0
19970212,0.0681,0.0681,0.0681,0.0681,0,0
19970213,0.06813,0.06813,0.06813,0.06813,0,0
19970214,0.06778,0.06778,0.06778,0.06778,0,0
19970217,0.06781,0.06781,0.06781,0.06781,0,0
19970218,0.06669,0.06669,0.06669,0.06669,0,0
19970219,0.06605,0.06605,0.06605,0.06605,0,0
19970220,0.06543,0.06543,0.06543,0.06543,0,0
19970221,0.06389,0.06389,0.06389,0.06389,0,0
19970224,0.06399,0.06399,0.06399,0.06399,0,0
19970225,0.06515,0.06515,0.06515,0.06515,0,0
19970226,0.06628,0.06628,0.06628,0.06628,0,0
19970227,0.06671,0.06671,0.06671,0.06671,0,0
19970228,0.06678,0.06678,0.06678,0.06678,0,0
19970303,0.06674,0.06674,0.06674,0.06674,0,0
19970304,0.06684,0.06684,0.06684,0.06684,0,0
19970305,0.06663,0.06663,0.06663,0.06663,0,0
19970306,0.06653,0.06653,0.06653,0.06653,0,0
19970307,0.06662,0.06662,0.06662,0.06662,0,0
19970310,0.06647,0.06647,0.06647,0.06647,0,0
19970311,0.06651,0.06651,0.06651,0.06651,0,0
19970312,0.06642,0.06642,0.06642,0.06642,0,0
19970313,0.0667,0.0667,0.0667,0.0667,0,0
19970314,0.06624,0.06624,0.06624,0.06624,0,0
19970317,0.0666,0.0666,0.0666,0.0666,0,0
19970318,0.06648,0.06648,0.06648,0.06648,0,0
19970319,0.06661,0.06661,0.06661,0.06661,0,0
19970320,0.06689,0.06689,0.06689,0.06689,0,0
19970321,0.06653,0.06653,0.06653,0.06653,0,0
19970324,0.06636,0.06636,0.06636,0.06636,0,0
19970325,0.06715,0.06715,0.06715,0.06715,0,0
19970326,0.06698,0.06698,0.06698,0.06698,0,0
19970327,0.06699,0.06699,0.06699,0.06699,0,0
19970328,0.06701,0.06701,0.06701,0.06701,0,0
19970401,0.067,0.067,0.067,0.067,0,0
19970402,0.06721,0.06721,0.06721,0.06721,0,0
19970403,0.06747,0.06747,0.06747,0.06747,0,0
19970404,0.06756,0.06756,0.06756,0.06756,0,0
19970407,0.06769,0.06769,0.06769,0.06769,0,0
19970408,0.06674,0.06674,0.06674,0.06674,0,0
19970409,0.06716,0.06716,0.06716,0.06716,0,0
19970410,0.06703,0.06703,0.06703,0.06703,0,0
19970411,0.06699,0.06699,0.06699,0.06699,0,0
19970414,0.06698,0.06698,0.06698,0.06698,0,0
19970415,0.06705,0.06705,0.06705,0.06705,0,0
19970416,0.06698,0.06698,0.06698,0.06698,0,0
19970417,0.06661,0.06661,0.06661,0.06661,0,0
19970418,0.06655,0.06655,0.06655,0.06655,0,0
19970421,0.06652,0.06652,0.06652,0.06652,0,0
19970422,0.06678,0.06678,0.06678,0.06678,0,0
19970423,0.06669,0.06669,0.06669,0.06669,0,0
19970424,0.06652,0.06652,0.06652,0.06652,0,0
19970425,0.06671,0.06671,0.06671,0.06671,0,0
19970428,0.06651,0.06651,0.06651,0.06651,0,0
19970429,0.06536,0.06536,0.06536,0.06536,0,0
19970430,0.0657,0.0657,0.0657,0.0657,0,0
19970505,0.06547,0.06547,0.06547,0.06547,0,0
19970506,0.06524,0.06524,0.06524,0.06524,0,0
19970507,0.06546,0.06546,0.06546,0.06546,0,0
19970508,0.06611,0.06611,0.06611,0.06611,0,0
19970509,0.06613,0.06613,0.06613,0.06613,0,0
19970512,0.06628,0.06628,0.06628,0.06628,0,0
19970513,0.06632,0.06632,0.06632,0.06632,0,0
19970514,0.06644,0.06644,0.06644,0.06644,0,0
19970515,0.06682,0.06682,0.06682,0.06682,0,0
19970516,0.06654,0.06654,0.06654,0.06654,0,0
19970519,0.06663,0.06663,0.06663,0.06663,0,0
19970520,0.06636,0.06636,0.06636,0.06636,0,0
19970521,0.06676,0.06676,0.06676,0.06676,0,0
19970522,0.06699,0.06699,0.06699,0.06699,0,0
19970523,0.06627,0.06627,0.06627,0.06627,0,0
19970526,0.06663,0.06663,0.06663,0.06663,0,0
19970527,0.06664,0.06664,0.06664,0.06664,0,0
19970528,0.06666,0.06666,0.06666,0.06666,0,0
19970530,0.06686,0.06686,0.06686,0.06686,0,0
19970602,0.06676,0.06676,0.06676,0.06676,0,0
19970603,0.06671,0.06671,0.06671,0.06671,0,0
19970604,0.06655,0.06655,0.06655,0.06655,0,0
19970605,0.06664,0.06664,0.06664,0.06664,0,0
19970606,0.06655,0.06655,0.06655,0.06655,0,0
19970609,0.06658,0.06658,0.06658,0.06658,0,0
19970610,0.06665,0.06665,0.06665,0.06665,0,0
19970611,0.06652,0.06652,0.06652,0.06652,0,0
19970612,0.06648,0.06648,0.06648,0.06648,0,0
19970613,0.06659,0.06659,0.06659,0.06659,0,0
19970616,0.06644,0.06644,0.06644,0.06644,0,0
19970617,0.06643,0.06643,0.06643,0.06643,0,0
19970618,0.06639,0.06639,0.06639,0.06639,0,0
19970619,0.0663,0.0663,0.0663,0.0663,0,0
19970620,0.06657,0.06657,0.06657,0.06657,0,0
19970623,0.0665,0.0665,0.0665,0.0665,0,0
19970624,0.06653,0.06653,0.06653,0.06653,0,0
19970625,0.0666,0.0666,0.0666,0.0666,0,0
19970626,0.06647,0.06647,0.06647,0.06647,0,0
19970627,0.06681,0.06681,0.06681,0.06681,0,0
19970630,0.06691,0.06691,0.06691,0.06691,0,0
19970701,0.06667,0.06667,0.06667,0.06667,0,0
19970702,0.06668,0.06668,0.06668,0.06668,0,0
19970703,0.06646,0.06646,0.06646,0.06646,0,0
19970704,0.06666,0.06666,0.06666,0.06666,0,0
19970707,0.06656,0.06656,0.06656,0.06656,0,0
19970708,0.06658,0.06658,0.06658,0.06658,0,0
19970709,0.06643,0.06643,0.06643,0.06643,0,0
19970710,0.06659,0.06659,0.06659,0.06659,0,0
19970711,0.06659,0.06659,0.06659,0.06659,0,0
19970714,0.06644,0.06644,0.06644,0.06644,0,0
19970715,0.06576,0.06576,0.06576,0.06576,0,0
19970716,0.06547,0.06547,0.06547,0.06547,0,0
19970717,0.06627,0.06627,0.06627,0.06627,0,0
19970718,0.06632,0.06632,0.06632,0.06632,0,0
19970721,0.06653,0.06653,0.06653,0.06653,0,0
19970722,0.06675,0.06675,0.06675,0.06675,0,0
19970723,0.06639,0.06639,0.06639,0.06639,0,0
19970724,0.06622,0.06622,0.06622,0.06622,0,0
19970725,0.06645,0.06645,0.06645,0.06645,0,0
19970728,0.06641,0.06641,0.06641,0.06641,0,0
19970729,0.06603,0.06603,0.06603,0.06603,0,0
19970730,0.06524,0.06524,0.06524,0.06524,0,0
19970731,0.06514,0.06514,0.06514,0.06514,0,0
19970801,0.06466,0.06466,0.06466,0.06466,0,0
19970804,0.06452,0.06452,0.06452,0.06452,0,0
19970805,0.06507,0.06507,0.06507,0.06507,0,0
19970806,0.06468,0.06468,0.06468,0.06468,0,0
19970807,0.06493,0.06493,0.06493,0.06493,0,0
19970808,0.0647,0.0647,0.0647,0.0647,0,0
19970811,0.06487,0.06487,0.06487,0.06487,0,0
19970812,0.06484,0.06484,0.06484,0.06484,0,0
19970813,0.0647,0.0647,0.0647,0.0647,0,0
19970814,0.06476,0.06476,0.06476,0.06476,0,0
19970818,0.06464,0.06464,0.06464,0.06464,0,0
19970819,0.06466,0.06466,0.06466,0.06466,0,0
19970820,0.06475,0.06475,0.06475,0.06475,0,0
19970821,0.0645,0.0645,0.0645,0.0645,0,0
19970822,0.06471,0.06471,0.06471,0.06471,0,0
19970825,0.06462,0.06462,0.06462,0.06462,0,0
19970826,0.06473,0.06473,0.06473,0.06473,0,0
19970827,0.06466,0.06466,0.06466,0.06466,0,0
19970828,0.06473,0.06473,0.06473,0.06473,0,0
19970829,0.06503,0.06503,0.06503,0.06503,0,0
19970901,0.06491,0.06491,0.06491,0.06491,0,0
19970902,0.06524,0.06524,0.06524,0.06524,0,0
19970903,0.06511,0.06511,0.06511,0.06511,0,0
19970904,0.06502,0.06502,0.06502,0.06502,0,0
19970905,0.06482,0.06482,0.06482,0.06482,0,0
19970908,0.06526,0.06526,0.06526,0.06526,0,0
19970909,0.06503,0.06503,0.06503,0.06503,0,0
19970910,0.06491,0.06491,0.06491,0.06491,0,0
19970911,0.06493,0.06493,0.06493,0.06493,0,0
19970912,0.06496,0.06496,0.06496,0.06496,0,0
19970915,0.06534,0.06534,0.06534,0.06534,0,0
19970916,0.06511,0.06511,0.06511,0.06511,0,0
19970917,0.06525,0.06525,0.06525,0.06525,0,0
19970918,0.06517,0.06517,0.06517,0.06517,0,0
19970919,0.06495,0.06495,0.06495,0.06495,0,0
19970922,0.06525,0.06525,0.06525,0.06525,0,0
19970923,0.06533,0.06533,0.06533,0.06533,0,0
19970924,0.06534,0.06534,0.06534,0.06534,0,0
19970925,0.06521,0.06521,0.06521,0.06521,0,0
19970926,0.06549,0.06549,0.06549,0.06549,0,0
19970929,0.06562,0.06562,0.06562,0.06562,0,0
19970930,0.06567,0.06567,0.06567,0.06567,0,0
19971001,0.06602,0.06602,0.06602,0.06602,0,0
19971002,0.06578,0.06578,0.06578,0.06578,0,0
19971003,0.0652,0.0652,0.0652,0.0652,0,0
19971006,0.06563,0.06563,0.06563,0.06563,0,0
19971007,0.06596,0.06596,0.06596,0.06596,0,0
19971008,0.06567,0.06567,0.06567,0.06567,0,0
19971009,0.06565,0.06565,0.06565,0.06565,0,0
19971010,0.06568,0.06568,0.06568,0.06568,0,0
19971013,0.06564,0.06564,0.06564,0.06564,0,0
19971014,0.06568,0.06568,0.06568,0.06568,0,0
19971015,0.06579,0.06579,0.06579,0.06579,0,0
19971016,0.06573,0.06573,0.06573,0.06573,0,0
19971017,0.06472,0.06472,0.06472,0.06472,0,0
19971020,0.06235,0.06235,0.06235,0.06235,0,0
19971021,0.06226,0.06226,0.06226,0.06226,0,0
19971022,0.06209,0.06209,0.06209,0.06209,0,0
19971023,0.06299,0.06299,0.06299,0.06299,0,0
19971024,0.06191,0.06191,0.06191,0.06191,0,0
19971027,0.06196,0.06196,0.06196,0.06196,0,0
19971028,0.06139,0.06139,0.06139,0.06139,0,0
19971029,0.06148,0.06148,0.06148,0.06148,0,0
19971030,0.06115,0.06115,0.06115,0.06115,0,0
19971031,0.06103,0.06103,0.06103,0.06103,0,0
19971103,0.06041,0.06041,0.06041,0.06041,0,0
19971104,0.06144,0.06144,0.06144,0.06144,0,0
19971105,0.06195,0.06195,0.06195,0.06195,0,0
19971106,0.0615,0.0615,0.0615,0.0615,0,0
19971107,0.06081,0.06081,0.06081,0.06081,0,0
19971112,0.06128,0.06128,0.06128,0.06128,0,0
19971113,0.06116,0.06116,0.06116,0.06116,0,0
19971114,0.0607,0.0607,0.0607,0.0607,0,0
19971117,0.06046,0.06046,0.06046,0.06046,0,0
19971118,0.06022,0.06022,0.06022,0.06022,0,0
19971119,0.05915,0.05915,0.05915,0.05915,0,0
19971120,0.06011,0.06011,0.06011,0.06011,0,0
19971121,0.05894,0.05894,0.05894,0.05894,0,0
19971124,0.05868,0.05868,0.05868,0.05868,0,0
19971125,0.05831,0.05831,0.05831,0.05831,0,0
19971126,0.05844,0.05844,0.05844,0.05844,0,0
19971127,0.05889,0.05889,0.05889,0.05889,0,0
19971128,0.05863,0.05863,0.05863,0.05863,0,0
19971201,0.05883,0.05883,0.05883,0.05883,0,0
19971202,0.05904,0.05904,0.05904,0.05904,0,0
19971203,0.05891,0.05891,0.05891,0.05891,0,0
19971204,0.06134,0.06134,0.06134,0.06134,0,0
19971205,0.05993,0.05993,0.05993,0.05993,0,0
19971208,0.05933,0.05933,0.05933,0.05933,0,0
19971209,0.05988,0.05988,0.05988,0.05988,0,0
19971210,0.05902,0.05902,0.05902,0.05902,0,0
19971211,0.06004,0.06004,0.06004,0.06004,0,0
19971212,0.05882,0.05882,0.05882,0.05882,0,0
19971215,0.05786,0.05786,0.05786,0.05786,0,0
19971216,0.05806,0.05806,0.05806,0.05806,0,0
19971217,0.05878,0.05878,0.05878,0.05878,0,0
19971218,0.05967,0.05967,0.05967,0.05967,0,0
19971219,0.05969,0.05969,0.05969,0.05969,0,0
19971222,0.05833,0.05833,0.05833,0.05833,0,0
19971223,0.05852,0.05852,0.05852,0.05852,0,0
19971224,0.05827,0.05827,0.05827,0.05827,0,0
19971229,0.05829,0.05829,0.05829,0.05829,0,0
19971230,0.05895,0.05895,0.05895,0.05895,0,0
19971231,0.05855,0.05855,0.05855,0.05855,0,0
19980102,0.05822,0.05822,0.05822,0.05822,0,0
19980105,0.05752,0.05752,0.05752,0.05752,0,0
19980106,0.05761,0.05761,0.05761,0.05761,0,0
19980107,0.05696,0.05696,0.05696,0.05696,0,0
19980108,0.05572,0.05572,0.05572,0.05572,0,0
19980109,0.05633,0.05633,0.05633,0.05633,0,0
19980112,0.05532,0.05532,0.05532,0.05532,0,0
19980113,0.05544,0.05544,0.05544,0.05544,0,0
19980114,0.05596,0.05596,0.05596,0.05596,0,0
19980115,0.05636,0.05636,0.05636,0.05636,0,0
19980116,0.057,0.057,0.057,0.057,0,0
19980119,0.05694,0.05694,0.05694,0.05694,0,0
19980120,0.05728,0.05728,0.05728,0.05728,0,0
19980121,0.05721,0.05721,0.05721,0.05721,0,0
19980122,0.05687,0.05687,0.05687,0.05687,0,0
19980123,0.05643,0.05643,0.05643,0.05643,0,0
19980126,0.05719,0.05719,0.05719,0.05719,0,0
19980127,0.05687,0.05687,0.05687,0.05687,0,0
19980128,0.05747,0.05747,0.05747,0.05747,0,0
19980129,0.05754,0.05754,0.05754,0.05754,0,0
19980130,0.05726,0.05726,0.05726,0.05726,0,0
19980202,0.05793,0.05793,0.05793,0.05793,0,0
19980203,0.0587,0.0587,0.0587,0.0587,0,0
19980204,0.05819,0.05819,0.05819,0.05819,0,0
19980205,0.05943,0.05943,0.05943,0.05943,0,0
19980206,0.05933,0.05933,0.05933,0.05933,0,0
19980209,0.05925,0.05925,0.05925,0.05925,0,0
19980210,0.05949,0.05949,0.05949,0.05949,0,0
19980211,0.05941,0.05941,0.05941,0.05941,0,0
19980212,0.05911,0.05911,0.05911,0.05911,0,0
19980213,0.05924,0.05924,0.05924,0.05924,0,0
19980216,0.05931,0.05931,0.05931,0.05931,0,0
19980217,0.05964,0.05964,0.05964,0.05964,0,0
19980218,0.06022,0.06022,0.06022,0.06022,0,0
19980219,0.06074,0.06074,0.06074,0.06074,0,0
19980220,0.06077,0.06077,0.06077,0.06077,0,0
19980223,0.06054,0.06054,0.06054,0.06054,0,0
19980224,0.0611,0.0611,0.0611,0.0611,0,0
19980225,0.06183,0.06183,0.06183,0.06183,0,0
19980226,0.06278,0.06278,0.06278,0.06278,0,0
19980227,0.06381,0.06381,0.06381,0.06381,0,0
19980302,0.06407,0.06407,0.06407,0.06407,0,0
19980303,0.06363,0.06363,0.06363,0.06363,0,0
19980304,0.06377,0.06377,0.06377,0.06377,0,0
19980305,0.06354,0.06354,0.06354,0.06354,0,0
19980306,0.06303,0.06303,0.06303,0.06303,0,0
19980309,0.06285,0.06285,0.06285,0.06285,0,0
19980310,0.06293,0.06293,0.06293,0.06293,0,0
19980311,0.06306,0.06306,0.06306,0.06306,0,0
19980312,0.06304,0.06304,0.06304,0.06304,0,0
19980313,0.0627,0.0627,0.0627,0.0627,0,0
19980316,0.06296,0.06296,0.06296,0.06296,0,0
19980317,0.0625,0.0625,0.0625,0.0625,0,0
19980318,0.06192,0.06192,0.06192,0.06192,0,0
19980319,0.06204,0.06204,0.06204,0.06204,0,0
19980320,0.06199,0.06199,0.06199,0.06199,0,0
19980323,0.06217,0.06217,0.06217,0.06217,0,0
19980324,0.06219,0.06219,0.06219,0.06219,0,0
19980325,0.06226,0.06226,0.06226,0.06226,0,0
19980326,0.06242,0.06242,0.06242,0.06242,0,0
19980327,0.06248,0.06248,0.06248,0.06248,0,0
19980330,0.06238,0.06238,0.06238,0.06238,0,0
19980331,0.06229,0.06229,0.06229,0.06229,0,0
19980401,0.06248,0.06248,0.06248,0.06248,0,0
19980402,0.06228,0.06228,0.06228,0.06228,0,0
19980403,0.06195,0.06195,0.06195,0.06195,0,0
19980406,0.06184,0.06184,0.06184,0.06184,0,0
19980407,0.06178,0.06178,0.06178,0.06178,0,0
19980408,0.06143,0.06143,0.06143,0.06143,0,0
19980409,0.06198,0.06198,0.06198,0.06198,0,0
19980410,0.0618,0.0618,0.0618,0.0618,0,0
19980414,0.06175,0.06175,0.06175,0.06175,0,0
19980415,0.06193,0.06193,0.06193,0.06193,0,0
19980416,0.06177,0.06177,0.06177,0.06177,0,0
19980417,0.06181,0.06181,0.06181,0.06181,0,0
19980420,0.06171,0.06171,0.06171,0.06171,0,0
19980421,0.06157,0.06157,0.06157,0.06157,0,0
19980422,0.06188,0.06188,0.06188,0.06188,0,0
19980423,0.0619,0.0619,0.0619,0.0619,0,0
19980424,0.06181,0.06181,0.06181,0.06181,0,0
19980427,0.06185,0.06185,0.06185,0.06185,0,0
19980428,0.06183,0.06183,0.06183,0.06183,0,0
19980429,0.06187,0.06187,0.06187,0.06187,0,0
19980430,0.06202,0.06202,0.06202,0.06202,0,0
19980504,0.06186,0.06186,0.06186,0.06186,0,0
19980505,0.06196,0.06196,0.06196,0.06196,0,0
19980506,0.06179,0.06179,0.06179,0.06179,0,0
19980507,0.06175,0.06175,0.06175,0.06175,0,0
19980508,0.06158,0.06158,0.06158,0.06158,0,0
19980511,0.06179,0.06179,0.06179,0.06179,0,0
19980512,0.06168,0.06168,0.06168,0.06168,0,0
19980513,0.06124,0.06124,0.06124,0.06124,0,0
19980514,0.06142,0.06142,0.06142,0.06142,0,0
19980515,0.06149,0.06149,0.06149,0.06149,0,0
19980518,0.06135,0.06135,0.06135,0.06135,0,0
19980519,0.06086,0.06086,0.06086,0.06086,0,0
19980520,0.06146,0.06146,0.06146,0.06146,0,0
19980521,0.06137,0.06137,0.06137,0.06137,0,0
19980522,0.0609,0.0609,0.0609,0.0609,0,0
19980525,0.06114,0.06114,0.06114,0.06114,0,0
19980526,0.06085,0.06085,0.06085,0.06085,0,0
19980527,0.06066,0.06066,0.06066,0.06066,0,0
19980528,0.06046,0.06046,0.06046,0.06046,0,0
19980529,0.06055,0.06055,0.06055,0.06055,0,0
19980601,0.06047,0.06047,0.06047,0.06047,0,0
19980602,0.06002,0.06002,0.06002,0.06002,0,0
19980603,0.06029,0.06029,0.06029,0.06029,0,0
19980604,0.06005,0.06005,0.06005,0.06005,0,0
19980605,0.06005,0.06005,0.06005,0.06005,0,0
19980608,0.05926,0.05926,0.05926,0.05926,0,0
19980609,0.05921,0.05921,0.05921,0.05921,0,0
19980610,0.05895,0.05895,0.05895,0.05895,0,0
19980612,0.05863,0.05863,0.05863,0.05863,0,0
19980615,0.05906,0.05906,0.05906,0.05906,0,0
19980616,0.05878,0.05878,0.05878,0.05878,0,0
19980617,0.05929,0.05929,0.05929,0.05929,0,0
19980618,0.06037,0.06037,0.06037,0.06037,0,0
19980619,0.06025,0.06025,0.06025,0.06025,0,0
19980622,0.06001,0.06001,0.06001,0.06001,0,0
19980623,0.06006,0.06006,0.06006,0.06006,0,0
19980624,0.06004,0.06004,0.06004,0.06004,0,0
19980625,0.0599,0.0599,0.0599,0.0599,0,0
19980626,0.06015,0.06015,0.06015,0.06015,0,0
19980629,0.05983,0.05983,0.05983,0.05983,0,0
19980630,0.06036,0.06036,0.06036,0.06036,0,0
19980701,0.06025,0.06025,0.06025,0.06025,0,0
19980702,0.0603,0.0603,0.0603,0.0603,0,0
19980703,0.06025,0.06025,0.06025,0.06025,0,0
19980706,0.06035,0.06035,0.06035,0.06035,0,0
19980707,0.06032,0.06032,0.06032,0.06032,0,0
19980708,0.06056,0.06056,0.06056,0.06056,0,0
19980709,0.06086,0.06086,0.06086,0.06086,0,0
19980710,0.06112,0.06112,0.06112,0.06112,0,0
19980713,0.06109,0.06109,0.06109,0.06109,0,0
19980714,0.06154,0.06154,0.06154,0.06154,0,0
19980715,0.06165,0.06165,0.06165,0.06165,0,0
19980716,0.06213,0.06213,0.06213,0.06213,0,0
19980717,0.0618,0.0618,0.0618,0.0618,0,0
19980720,0.06154,0.06154,0.06154,0.06154,0,0
19980721,0.06171,0.06171,0.06171,0.06171,0,0
19980722,0.06168,0.06168,0.06168,0.06168,0,0
19980723,0.06168,0.06168,0.06168,0.06168,0,0
19980724,0.06168,0.06168,0.06168,0.06168,0,0
19980727,0.06182,0.06182,0.06182,0.06182,0,0
19980728,0.0617,0.0617,0.0617,0.0617,0,0
19980729,0.06217,0.06217,0.06217,0.06217,0,0
19980730,0.06241,0.06241,0.06241,0.06241,0,0
19980731,0.06223,0.06223,0.06223,0.06223,0,0
19980803,0.06224,0.06224,0.06224,0.06224,0,0
19980804,0.06199,0.06199,0.06199,0.06199,0,0
19980805,0.0622,0.0622,0.0622,0.0622,0,0
19980806,0.0621,0.0621,0.0621,0.0621,0,0
19980807,0.06189,0.06189,0.06189,0.06189,0,0
19980810,0.06206,0.06206,0.06206,0.06206,0,0
19980811,0.06134,0.06134,0.06134,0.06134,0,0
19980812,0.06214,0.06214,0.06214,0.06214,0,0
19980813,0.06125,0.06125,0.06125,0.06125,0,0
19980814,0.06186,0.06186,0.06186,0.06186,0,0
19980817,0.06265,0.06265,0.06265,0.06265,0,0
19980818,0.06458,0.06458,0.06458,0.06458,0,0
19980819,0.06476,0.06476,0.06476,0.06476,0,0
19980820,0.06639,0.06639,0.06639,0.06639,0,0
19980821,0.06582,0.06582,0.06582,0.06582,0,0
19980824,0.06555,0.06555,0.06555,0.06555,0,0
19980825,0.06596,0.06596,0.06596,0.06596,0,0
