Date,Open,High,Low,Close,Volume,OpenInt
19960212,104.11,104.11,104.11,104.11,0,0
19960213,104.05,104.05,104.05,104.05,0,0
19960214,104.01,104.01,104.01,104.01,0,0
19960215,103.72,103.72,103.72,103.72,0,0
19960216,103.51,103.51,103.51,103.51,0,0
19960219,102.84,102.84,102.84,102.84,0,0
19960220,102.56,102.56,102.56,102.56,0,0
19960221,103.04,103.04,103.04,103.04,0,0
19960222,102.71,102.71,102.71,102.71,0,0
19960223,102.62,102.62,102.62,102.62,0,0
19960226,102.27,102.27,102.27,102.27,0,0
19960227,101.9,101.9,101.9,101.9,0,0
19960228,101.67,101.67,101.67,101.67,0,0
19960229,100.66,100.66,100.66,100.66,0,0
19960301,100.49,100.49,100.49,100.49,0,0
19960304,100.03,100.03,100.03,100.03,0,0
19960305,99.86,99.86,99.86,99.86,0,0
19960306,98.96,98.96,98.96,98.96,0,0
19960307,99.5,99.5,99.5,99.5,0,0
19960308,101.49,101.49,101.49,101.49,0,0
19960311,99.174,99.174,99.174,99.174,0,0
19960312,99.252,99.252,99.252,99.252,0,0
19960313,99.26,99.26,99.26,99.26,0,0
19960314,99.142,99.142,99.142,99.142,0,0
19960315,99.144,99.144,99.144,99.144,0,0
19960318,98.996,98.996,98.996,98.996,0,0
19960319,99.098,99.098,99.098,99.098,0,0
19960320,98.975,98.975,98.975,98.975,0,0
19960321,98.643,98.643,98.643,98.643,0,0
19960322,98.369,98.369,98.369,98.369,0,0
19960325,98.278,98.278,98.278,98.278,0,0
19960326,98.317,98.317,98.317,98.317,0,0
19960327,98.217,98.217,98.217,98.217,0,0
19960328,97.814,97.814,97.814,97.814,0,0
19960329,97.913,97.913,97.913,97.913,0,0
19960401,97.82,97.82,97.82,97.82,0,0
19960402,97.859,97.859,97.859,97.859,0,0
19960403,97.869,97.869,97.869,97.869,0,0
19960404,97.797,97.797,97.797,97.797,0,0
19960405,97.798,97.798,97.798,97.798,0,0
19960409,97.783,97.783,97.783,97.783,0,0
19960410,97.701,97.701,97.701,97.701,0,0
19960411,97.524,97.524,97.524,97.524,0,0
19960412,97.288,97.288,97.288,97.288,0,0
19960415,96.943,96.943,96.943,96.943,0,0
19960416,96.323,96.323,96.323,96.323,0,0
19960417,95.468,95.468,95.468,95.468,0,0
19960418,93.537,93.537,93.537,93.537,0,0
19960419,92.634,92.634,92.634,92.634,0,0
19960422,91.718,91.718,91.718,91.718,0,0
19960423,89.843,89.843,89.843,89.843,0,0
19960424,87.435,87.435,87.435,87.435,0,0
19960425,88.9,88.9,88.9,88.9,0,0
19960426,88.147,88.147,88.147,88.147,0,0
19960429,86.401,86.401,86.401,86.401,0,0
19960430,83.177,83.177,83.177,83.177,0,0
19960506,77.377,77.377,77.377,77.377,0,0
19960507,77.386,77.386,77.386,77.386,0,0
19960508,77.347,77.347,77.347,77.347,0,0
19960509,72.285,72.285,72.285,72.285,0,0
19960510,72.313,72.313,72.313,72.313,0,0
19960513,72.526,72.526,72.526,72.526,0,0
19960514,72.933,72.933,72.933,72.933,0,0
19960515,72.612,72.612,72.612,72.612,0,0
19960516,71.577,71.577,71.577,71.577,0,0
19960517,71.562,71.562,71.562,71.562,0,0
19960520,60.905,60.905,60.905,60.905,0,0
19960521,60.673,60.673,60.673,60.673,0,0
19960522,60.667,60.667,60.667,60.667,0,0
19960523,60.656,60.656,60.656,60.656,0,0
19960524,60.653,60.653,60.653,60.653,0,0
19960527,60.684,60.684,60.684,60.684,0,0
19960528,60.68,60.68,60.68,60.68,0,0
19960529,60.702,60.702,60.702,60.702,0,0
19960530,56.897,56.897,56.897,56.897,0,0
19960531,58.622,58.622,58.622,58.622,0,0
19960603,60.222,60.222,60.222,60.222,0,0
19960604,59.531,59.531,59.531,59.531,0,0
19960605,59.159,59.159,59.159,59.159,0,0
19960607,57.331,57.331,57.331,57.331,0,0
19960610,57.329,57.329,57.329,57.329,0,0
19960611,56.087,56.087,56.087,56.087,0,0
19960612,56.315,56.315,56.315,56.315,0,0
19960613,56.138,56.138,56.138,56.138,0,0
19960614,56.057,56.057,56.057,56.057,0,0
19960617,53.574,53.574,53.574,53.574,0,0
19960618,52.559,52.559,52.559,52.559,0,0
19960619,51.697,51.697,51.697,51.697,0,0
19960620,51.617,51.617,51.617,51.617,0,0
19960621,50.206,50.206,50.206,50.206,0,0
19960624,50.084,50.084,50.084,50.084,0,0
19960625,49.924,49.924,49.924,49.924,0,0
19960626,49.691,49.691,49.691,49.691,0,0
19960627,49.541,49.541,49.541,49.541,0,0
19960628,49.523,49.523,49.523,49.523,0,0
19960701,49.305,49.305,49.305,49.305,0,0
19960702,47.969,47.969,47.969,47.969,0,0
19960703,46.073,46.073,46.073,46.073,0,0
19960704,45.135,45.135,45.135,45.135,0,0
19960705,43.771,43.771,43.771,43.771,0,0
19960708,42.709,42.709,42.709,42.709,0,0
19960709,42.183,42.183,42.183,42.183,0,0
19960710,41.66,41.66,41.66,41.66,0,0
19960711,41.292,41.292,41.292,41.292,0,0
19960712,41.065,41.065,41.065,41.065,0,0
19960715,40.511,40.511,40.511,40.511,0,0
19960716,40.233,40.233,40.233,40.233,0,0
19960717,39.88,39.88,39.88,39.88,0,0
19960718,39.772,39.772,39.772,39.772,0,0
19960719,39.848,39.848,39.848,39.848,0,0
19960722,40.653,40.653,40.653,40.653,0,0
19960723,41.167,41.167,41.167,41.167,0,0
19960724,41.13,41.13,41.13,41.13,0,0
19960725,40.805,40.805,40.805,40.805,0,0
19960726,40.747,40.747,40.747,40.747,0,0
19960729,40.668,40.668,40.668,40.668,0,0
19960730,40.801,40.801,40.801,40.801,0,0
19960731,40.888,40.888,40.888,40.888,0,0
19960801,40.746,40.746,40.746,40.746,0,0
19960802,40.7,40.7,40.7,40.7,0,0
19960805,40.764,40.764,40.764,40.764,0,0
19960806,40.759,40.759,40.759,40.759,0,0
19960807,40.652,40.652,40.652,40.652,0,0
19960808,40.558,40.558,40.558,40.558,0,0
19960809,40.493,40.493,40.493,40.493,0,0
19960812,40.49,40.49,40.49,40.49,0,0
19960813,40.476,40.476,40.476,40.476,0,0
19960814,40.398,40.398,40.398,40.398,0,0
19960816,39.962,39.962,39.962,39.962,0,0
19960819,39.571,39.571,39.571,39.571,0,0
19960820,39.115,39.115,39.115,39.115,0,0
19960821,39.107,39.107,39.107,39.107,0,0
19960822,38.966,38.966,38.966,38.966,0,0
19960823,38.833,38.833,38.833,38.833,0,0
19960826,38.661,38.661,38.661,38.661,0,0
19960827,38.393,38.393,38.393,38.393,0,0
19960828,38.161,38.161,38.161,38.161,0,0
19960829,37.788,37.788,37.788,37.788,0,0
19960830,36.993,36.993,36.993,36.993,0,0
19960902,36.213,36.213,36.213,36.213,0,0
19960903,35.812,35.812,35.812,35.812,0,0
19960904,35.138,35.138,35.138,35.138,0,0
19960905,33.467,33.467,33.467,33.467,0,0
19960906,33.626,33.626,33.626,33.626,0,0
19960909,34.291,34.291,34.291,34.291,0,0
19960910,34.312,34.312,34.312,34.312,0,0
19960911,34.135,34.135,34.135,34.135,0,0
19960912,33.815,33.815,33.815,33.815,0,0
19960913,33.804,33.804,33.804,33.804,0,0
19960916,33.677,33.677,33.677,33.677,0,0
19960917,33.584,33.584,33.584,33.584,0,0
19960918,33.389,33.389,33.389,33.389,0,0
19960919,33.049,33.049,33.049,33.049,0,0
19960920,33.072,33.072,33.072,33.072,0,0
19960923,32.794,32.794,32.794,32.794,0,0
19960924,33.582,33.582,33.582,33.582,0,0
19960925,33.593,33.593,33.593,33.593,0,0
19960926,33.323,33.323,33.323,33.323,0,0
19960927,33.577,33.577,33.577,33.577,0,0
19960930,33.537,33.537,33.537,33.537,0,0
19961001,33.815,33.815,33.815,33.815,0,0
19961002,34.522,34.522,34.522,34.522,0,0
19961003,34.923,34.923,34.923,34.923,0,0
19961004,36.3,36.3,36.3,36.3,0,0
19961007,36.103,36.103,36.103,36.103,0,0
19961008,35.634,35.634,35.634,35.634,0,0
19961009,35.835,35.835,35.835,35.835,0,0
19961010,35.525,35.525,35.525,35.525,0,0
19961011,35.724,35.724,35.724,35.724,0,0
19961014,35.806,35.806,35.806,35.806,0,0
19961015,35.665,35.665,35.665,35.665,0,0
19961016,35.651,35.651,35.651,35.651,0,0
19961017,35.386,35.386,35.386,35.386,0,0
19961018,35.386,35.386,35.386,35.386,0,0
19961021,34.526,34.526,34.526,34.526,0,0
19961022,33.999,33.999,33.999,33.999,0,0
19961023,33.618,33.618,33.618,33.618,0,0
19961024,31.824,31.824,31.824,31.824,0,0
19961025,32.751,32.751,32.751,32.751,0,0
19961028,32.626,32.626,32.626,32.626,0,0
19961029,32.29,32.29,32.29,32.29,0,0
19961030,32.344,32.344,32.344,32.344,0,0
19961031,31.952,31.952,31.952,31.952,0,0
19961104,31.358,31.358,31.358,31.358,0,0
19961105,31.17,31.17,31.17,31.17,0,0
19961106,31.115,31.115,31.115,31.115,0,0
19961107,31.05,31.05,31.05,31.05,0,0
19961108,30.832,30.832,30.832,30.832,0,0
19961112,30.229,30.229,30.229,30.229,0,0
19961113,29.849,29.849,29.849,29.849,0,0
19961114,28.985,28.985,28.985,28.985,0,0
19961115,28.9,28.9,28.9,28.9,0,0
19961118,28.82,28.82,28.82,28.82,0,0
19961119,28.8,28.8,28.8,28.8,0,0
19961120,25.043,25.043,25.043,25.043,0,0
19961121,22.208,22.208,22.208,22.208,0,0
19961122,24.059,24.059,24.059,24.059,0,0
19961125,22.181,22.181,22.181,22.181,0,0
19961126,22.154,22.154,22.154,22.154,0,0
19961127,22.081,22.081,22.081,22.081,0,0
19961128,22.081,22.081,22.081,22.081,0,0
19961129,22.042,22.042,22.042,22.042,0,0
19961202,21.2,21.2,21.2,21.2,0,0
19961203,20.479,20.479,20.479,20.479,0,0
19961204,19.728,19.728,19.728,19.728,0,0
19961205,19.638,19.638,19.638,19.638,0,0
19961206,18.349,18.349,18.349,18.349,0,0
19961209,15.848,15.848,15.848,15.848,0,0
19961210,15.828,15.828,15.828,15.828,0,0
19961211,15.349,15.349,15.349,15.349,0,0
19961212,15.408,15.408,15.408,15.408,0,0
19961213,15.357,15.357,15.357,15.357,0,0
19961216,15.731,15.731,15.731,15.731,0,0
19961217,16.665,16.665,16.665,16.665,0,0
19961218,17.161,17.161,17.161,17.161,0,0
19961219,15.853,15.853,15.853,15.853,0,0
19961220,15.924,15.924,15.924,15.924,0,0
19961223,15.923,15.923,15.923,15.923,0,0
19961224,15.92,15.92,15.92,15.92,0,0
19961230,14.873,14.873,14.873,14.873,0,0
19961231,14.872,14.872,14.872,14.872,0,0
19970102,15.602,15.602,15.602,15.602,0,0
19970103,13.694,13.694,13.694,13.694,0,0
19970106,13.525,13.525,13.525,13.525,0,0
19970107,12.287,12.287,12.287,12.287,0,0
19970108,12.094,12.094,12.094,12.094,0,0
19970109,11.883,11.883,11.883,11.883,0,0
19970110,11.688,11.688,11.688,11.688,0,0
19970113,11.548,11.548,11.548,11.548,0,0
19970114,11.49,11.49,11.49,11.49,0,0
19970115,11.395,11.395,11.395,11.395,0,0
19970116,11.38,11.38,11.38,11.38,0,0
19970117,10.808,10.808,10.808,10.808,0,0
19970120,10.597,10.597,10.597,10.597,0,0
19970121,10.178,10.178,10.178,10.178,0,0
19970122,9.67,9.67,9.67,9.67,0,0
19970123,8.8976,8.8976,8.8976,8.8976,0,0
19970124,8.5546,8.5546,8.5546,8.5546,0,0
19970127,8.2771,8.2771,8.2771,8.2771,0,0
19970128,8.192,8.192,8.192,8.192,0,0
19970129,6.45,6.45,6.45,6.45,0,0
19970130,5.1774,5.1774,5.1774,5.1774,0,0
19970131,4.291,4.291,4.291,4.291,0,0
19970203,3.2972,3.2972,3.2972,3.2972,0,0
19970204,2.9897,2.9897,2.9897,2.9897,0,0
19970205,2.8849,2.8849,2.8849,2.8849,0,0
19970206,2.763,2.763,2.763,2.763,0,0
19970207,2.5861,2.5861,2.5861,2.5861,0,0
19970210,2.5932,2.5932,2.5932,2.5932,0,0
19970211,2.721,2.721,2.721,2.721,0,0
19970212,2.6454,2.6454,2.6454,2.6454,0,0
19970213,2.5681,2.5681,2.5681,2.5681,0,0
19970214,2.7734,2.7734,2.7734,2.7734,0,0
19970217,2.9556,2.9556,2.9556,2.9556,0,0
19970218,2.9575,2.9575,2.9575,2.9575,0,0
19970219,3.6761,3.6761,3.6761,3.6761,0,0
19970220,3.7202,3.7202,3.7202,3.7202,0,0
19970221,3.2862,3.2862,3.2862,3.2862,0,0
19970224,3.8674,3.8674,3.8674,3.8674,0,0
19970225,3.8741,3.8741,3.8741,3.8741,0,0
19970226,3.6812,3.6812,3.6812,3.6812,0,0
19970227,3.9055,3.9055,3.9055,3.9055,0,0
19970228,3.9623,3.9623,3.9623,3.9623,0,0
19970303,3.9602,3.9602,3.9602,3.9602,0,0
19970304,4.5589,4.5589,4.5589,4.5589,0,0
19970305,4.5272,4.5272,4.5272,4.5272,0,0
19970306,4.54,4.54,4.54,4.54,0,0
19970307,4.7958,4.7958,4.7958,4.7958,0,0
19970310,4.8265,4.8265,4.8265,4.8265,0,0
19970311,4.8428,4.8428,4.8428,4.8428,0,0
19970312,4.8538,4.8538,4.8538,4.8538,0,0
19970313,4.8539,4.8539,4.8539,4.8539,0,0
19970314,4.9409,4.9409,4.9409,4.9409,0,0
19970317,4.9183,4.9183,4.9183,4.9183,0,0
19970318,4.9043,4.9043,4.9043,4.9043,0,0
19970319,4.8852,4.8852,4.8852,4.8852,0,0
19970320,4.8431,4.8431,4.8431,4.8431,0,0
19970321,4.7992,4.7992,4.7992,4.7992,0,0
19970324,4.8878,4.8878,4.8878,4.8878,0,0
19970325,4.8483,4.8483,4.8483,4.8483,0,0
19970326,4.862,4.862,4.862,4.862,0,0
19970327,4.893,4.893,4.893,4.893,0,0
19970328,4.8931,4.8931,4.8931,4.8931,0,0
19970401,4.8189,4.8189,4.8189,4.8189,0,0
19970402,4.8522,4.8522,4.8522,4.8522,0,0
19970403,4.8522,4.8522,4.8522,4.8522,0,0
19970404,4.9275,4.9275,4.9275,4.9275,0,0
19970407,4.9795,4.9795,4.9795,4.9795,0,0
19970408,4.9406,4.9406,4.9406,4.9406,0,0
19970409,4.9849,4.9849,4.9849,4.9849,0,0
19970410,4.9715,4.9715,4.9715,4.9715,0,0
19970411,5.0853,5.0853,5.0853,5.0853,0,0
19970414,5.1776,5.1776,5.1776,5.1776,0,0
19970415,5.138,5.138,5.138,5.138,0,0
19970416,5.1833,5.1833,5.1833,5.1833,0,0
19970417,5.1833,5.1833,5.1833,5.1833,0,0
19970418,5.1269,5.1269,5.1269,5.1269,0,0
19970421,4.9491,4.9491,4.9491,4.9491,0,0
19970422,5.1408,5.1408,5.1408,5.1408,0,0
19970423,5.2943,5.2943,5.2943,5.2943,0,0
19970424,5.2972,5.2972,5.2972,5.2972,0,0
19970425,5.2321,5.2321,5.2321,5.2321,0,0
19970428,5.2208,5.2208,5.2208,5.2208,0,0
19970429,5.2293,5.2293,5.2293,5.2293,0,0
19970430,5.2293,5.2293,5.2293,5.2293,0,0
19970505,5.1935,5.1935,5.1935,5.1935,0,0
19970506,5.1597,5.1597,5.1597,5.1597,0,0
19970507,5.1422,5.1422,5.1422,5.1422,0,0
19970508,5.1367,5.1367,5.1367,5.1367,0,0
19970509,5.1528,5.1528,5.1528,5.1528,0,0
19970512,5.1584,5.1584,5.1584,5.1584,0,0
19970513,5.122,5.122,5.122,5.122,0,0
19970514,5.122,5.122,5.122,5.122,0,0
19970515,5.0559,5.0559,5.0559,5.0559,0,0
19970516,5,5,5,5,0,0
19970519,5,5,5,5,0,0
19970520,4.8094,4.8094,4.8094,4.8094,0,0
19970521,4.9208,4.9208,4.9208,4.9208,0,0
19970522,4.9473,4.9473,4.9473,4.9473,0,0
19970523,4.9395,4.9395,4.9395,4.9395,0,0
19970526,4.9307,4.9307,4.9307,4.9307,0,0
19970527,4.9114,4.9114,4.9114,4.9114,0,0
19970528,4.9522,4.9522,4.9522,4.9522,0,0
19970530,4.9228,4.9228,4.9228,4.9228,0,0
19970602,4.9307,4.9307,4.9307,4.9307,0,0
19970603,4.6975,4.6975,4.6975,4.6975,0,0
19970604,4.6924,4.6924,4.6924,4.6924,0,0
19970605,4.6504,4.6504,4.6504,4.6504,0,0
19970606,4.6249,4.6249,4.6249,4.6249,0,0
19970609,4.6525,4.6525,4.6525,4.6525,0,0
19970610,4.6525,4.6525,4.6525,4.6525,0,0
19970611,4.65,4.65,4.65,4.65,0,0
19970612,4.5919,4.5919,4.5919,4.5919,0,0
19970613,4.5651,4.5651,4.5651,4.5651,0,0
19970616,4.5844,4.5844,4.5844,4.5844,0,0
19970617,4.5423,4.5423,4.5423,4.5423,0,0
19970618,4.5365,4.5365,4.5365,4.5365,0,0
19970619,4.5714,4.5714,4.5714,4.5714,0,0
19970620,4.5943,4.5943,4.5943,4.5943,0,0
19970623,4.6091,4.6091,4.6091,4.6091,0,0
19970624,4.6016,4.6016,4.6016,4.6016,0,0
19970625,4.5508,4.5508,4.5508,4.5508,0,0
19970626,4.5234,4.5234,4.5234,4.5234,0,0
19970627,4.4896,4.4896,4.4896,4.4896,0,0
19970630,4.4872,4.4872,4.4872,4.4872,0,0
19970701,4.4873,4.4873,4.4873,4.4873,0,0
19970702,4.4635,4.4635,4.4635,4.4635,0,0
19970703,4.441,4.441,4.441,4.441,0,0
19970704,4.4363,4.4363,4.4363,4.4363,0,0
19970707,4.4658,4.4658,4.4658,4.4658,0,0
19970708,4.4362,4.4362,4.4362,4.4362,0,0
19970709,4.4062,4.4062,4.4062,4.4062,0,0
19970710,4.4387,4.4387,4.4387,4.4387,0,0
19970711,4.4165,4.4165,4.4165,4.4165,0,0
19970714,4.3561,4.3561,4.3561,4.3561,0,0
19970715,4.3153,4.3153,4.3153,4.3153,0,0
19970716,4.3384,4.3384,4.3384,4.3384,0,0
19970717,4.3597,4.3597,4.3597,4.3597,0,0
19970718,4.3698,4.3698,4.3698,4.3698,0,0
19970721,4.3361,4.3361,4.3361,4.3361,0,0
19970722,4.2787,4.2787,4.2787,4.2787,0,0
19970723,4.2493,4.2493,4.2493,4.2493,0,0
19970724,4.2394,4.2394,4.2394,4.2394,0,0
19970725,4.2349,4.2349,4.2349,4.2349,0,0
19970728,4.2295,4.2295,4.2295,4.2295,0,0
19970729,4.2349,4.2349,4.2349,4.2349,0,0
19970730,4.2462,4.2462,4.2462,4.2462,0,0
19970731,4.2143,4.2143,4.2143,4.2143,0,0
19970801,4.1571,4.1571,4.1571,4.1571,0,0
19970804,4.1571,4.1571,4.1571,4.1571,0,0
19970805,4.1496,4.1496,4.1496,4.1496,0,0
19970806,4.1356,4.1356,4.1356,4.1356,0,0
19970807,4.1642,4.1642,4.1642,4.1642,0,0
19970808,4.2114,4.2114,4.2114,4.2114,0,0
19970811,4.1797,4.1797,4.1797,4.1797,0,0
19970812,4.1797,4.1797,4.1797,4.1797,0,0
19970813,4.2412,4.2412,4.2412,4.2412,0,0
19970814,4.2205,4.2205,4.2205,4.2205,0,0
19970818,4.2549,4.2549,4.2549,4.2549,0,0
19970819,4.2359,4.2359,4.2359,4.2359,0,0
19970820,4.2091,4.2091,4.2091,4.2091,0,0
19970821,4.2359,4.2359,4.2359,4.2359,0,0
19970822,4.3039,4.3039,4.3039,4.3039,0,0
19970825,4.2808,4.2808,4.2808,4.2808,0,0
19970826,4.3375,4.3375,4.3375,4.3375,0,0
19970827,4.314,4.314,4.314,4.314,0,0
19970828,4.328,4.328,4.328,4.328,0,0
19970829,4.3255,4.3255,4.3255,4.3255,0,0
19970901,4.3255,4.3255,4.3255,4.3255,0,0
19970902,4.2416,4.2416,4.2416,4.2416,0,0
19970903,4.2764,4.2764,4.2764,4.2764,0,0
19970904,4.3023,4.3023,4.3023,4.3023,0,0
19970905,4.3116,4.3116,4.3116,4.3116,0,0
19970908,4.3092,4.3092,4.3092,4.3092,0,0
19970909,4.2717,4.2717,4.2717,4.2717,0,0
19970910,4.3356,4.3356,4.3356,4.3356,0,0
19970911,4.3477,4.3477,4.3477,4.3477,0,0
19970912,4.3772,4.3772,4.3772,4.3772,0,0
19970915,4.4167,4.4167,4.4167,4.4167,0,0
19970916,4.4166,4.4166,4.4166,4.4166,0,0
19970917,4.3914,4.3914,4.3914,4.3914,0,0
19970918,4.3819,4.3819,4.3819,4.3819,0,0
19970919,4.3843,4.3843,4.3843,4.3843,0,0
19970922,4.3232,4.3232,4.3232,4.3232,0,0
19970923,4.3524,4.3524,4.3524,4.3524,0,0
19970924,4.3914,4.3914,4.3914,4.3914,0,0
19970925,4.4016,4.4016,4.4016,4.4016,0,0
19970926,4.4388,4.4388,4.4388,4.4388,0,0
19970929,4.4365,4.4365,4.4365,4.4365,0,0
19970930,4.4087,4.4087,4.4087,4.4087,0,0
19971001,4.3844,4.3844,4.3844,4.3844,0,0
19971002,4.3992,4.3992,4.3992,4.3992,0,0
19971003,4.4062,4.4062,4.4062,4.4062,0,0
19971006,4.4062,4.4062,4.4062,4.4062,0,0
19971007,4.4362,4.4362,4.4362,4.4362,0,0
19971008,4.4386,4.4386,4.4386,4.4386,0,0
19971009,4.4659,4.4659,4.4659,4.4659,0,0
19971010,4.4516,4.4516,4.4516,4.4516,0,0
19971013,4.4516,4.4516,4.4516,4.4516,0,0
19971014,4.4413,4.4413,4.4413,4.4413,0,0
19971015,4.4664,4.4664,4.4664,4.4664,0,0
19971016,4.464,4.464,4.464,4.464,0,0
19971017,4.396,4.396,4.396,4.396,0,0
19971020,4.4039,4.4039,4.4039,4.4039,0,0
19971021,4.3594,4.3594,4.3594,4.3594,0,0
19971022,4.3866,4.3866,4.3866,4.3866,0,0
19971023,4.3748,4.3748,4.3748,4.3748,0,0
19971024,4.3748,4.3748,4.3748,4.3748,0,0
19971027,4.4248,4.4248,4.4248,4.4248,0,0
19971028,4.4984,4.4984,4.4984,4.4984,0,0
19971029,4.4797,4.4797,4.4797,4.4797,0,0
19971030,4.5009,4.5009,4.5009,4.5009,0,0
19971031,4.4959,4.4959,4.4959,4.4959,0,0
19971103,4.4699,4.4699,4.4699,4.4699,0,0
19971104,4.5164,4.5164,4.5164,4.5164,0,0
19971105,4.4895,4.4895,4.4895,4.4895,0,0
19971106,4.5214,4.5214,4.5214,4.5214,0,0
19971107,4.5331,4.5331,4.5331,4.5331,0,0
19971112,4.4959,4.4959,4.4959,4.4959,0,0
19971113,4.5008,4.5008,4.5008,4.5008,0,0
19971114,4.4836,4.4836,4.4836,4.4836,0,0
19971117,4.4787,4.4787,4.4787,4.4787,0,0
19971118,4.5157,4.5157,4.5157,4.5157,0,0
19971119,4.4787,4.4787,4.4787,4.4787,0,0
19971120,4.4598,4.4598,4.4598,4.4598,0,0
19971121,4.4721,4.4721,4.4721,4.4721,0,0
19971124,4.4598,4.4598,4.4598,4.4598,0,0
19971125,4.4697,4.4697,4.4697,4.4697,0,0
19971126,4.4114,4.4114,4.4114,4.4114,0,0
19971127,4.4114,4.4114,4.4114,4.4114,0,0
19971128,4.4138,4.4138,4.4138,4.4138,0,0
19971201,4.3782,4.3782,4.3782,4.3782,0,0
19971202,4.3903,4.3903,4.3903,4.3903,0,0
19971203,4.4,4.4,4.4,4.4,0,0
19971204,4.3855,4.3855,4.3855,4.3855,0,0
19971205,4.3504,4.3504,4.3504,4.3504,0,0
19971208,4.3528,4.3528,4.3528,4.3528,0,0
19971209,4.3528,4.3528,4.3528,4.3528,0,0
19971210,4.3505,4.3505,4.3505,4.3505,0,0
19971211,4.4138,4.4138,4.4138,4.4138,0,0
19971212,4.4,4.4,4.4,4.4,0,0
19971215,4.3976,4.3976,4.3976,4.3976,0,0
19971216,4.3552,4.3552,4.3552,4.3552,0,0
19971217,4.3927,4.3927,4.3927,4.3927,0,0
19971218,4.3879,4.3879,4.3879,4.3879,0,0
19971219,4.3967,4.3967,4.3967,4.3967,0,0
19971222,4.3918,4.3918,4.3918,4.3918,0,0
19971223,4.3879,4.3879,4.3879,4.3879,0,0
19971224,4.3903,4.3903,4.3903,4.3903,0,0
19971229,4.3427,4.3427,4.3427,4.3427,0,0
