Date,Open,High,Low,Close,Volume,OpenInt
19940118,9.4058,9.4058,9.4058,9.4058,0,0
19940119,9.4079,9.4079,9.4079,9.4079,0,0
19940120,9.4084,9.4084,9.4084,9.4084,0,0
19940121,9.4185,9.4185,9.4185,9.4185,0,0
19940124,9.4484,9.4484,9.4484,9.4484,0,0
19940125,9.4392,9.4392,9.4392,9.4392,0,0
19940126,9.43,9.43,9.43,9.43,0,0
19940127,9.4559,9.4559,9.4559,9.4559,0,0
19940128,9.4685,9.4685,9.4685,9.4685,0,0
19940131,9.4413,9.4413,9.4413,9.4413,0,0
19940201,9.4134,9.4134,9.4134,9.4134,0,0
19940202,9.3915,9.3915,9.3915,9.3915,0,0
19940203,9.398,9.398,9.398,9.398,0,0
19940204,9.3951,9.3951,9.3951,9.3951,0,0
19940207,9.4245,9.4245,9.4245,9.4245,0,0
19940208,9.4337,9.4337,9.4337,9.4337,0,0
19940209,9.4356,9.4356,9.4356,9.4356,0,0
19940210,9.4361,9.4361,9.4361,9.4361,0,0
19940211,9.4379,9.4379,9.4379,9.4379,0,0
19940214,9.4178,9.4178,9.4178,9.4178,0,0
19940215,9.3764,9.3764,9.3764,9.3764,0,0
19940216,9.3561,9.3561,9.3561,9.3561,0,0
19940217,9.3666,9.3666,9.3666,9.3666,0,0
19940218,9.3722,9.3722,9.3722,9.3722,0,0
19940221,9.3816,9.3816,9.3816,9.3816,0,0
19940222,9.3762,9.3762,9.3762,9.3762,0,0
19940223,9.4109,9.4109,9.4109,9.4109,0,0
19940224,9.369,9.369,9.369,9.369,0,0
19940225,9.4604,9.4604,9.4604,9.4604,0,0
19940228,9.4217,9.4217,9.4217,9.4217,0,0
19940301,9.29,9.29,9.29,9.29,0,0
19940302,9.3735,9.3735,9.3735,9.3735,0,0
19940303,9.3599,9.3599,9.3599,9.3599,0,0
19940304,9.3799,9.3799,9.3799,9.3799,0,0
19940307,9.4273,9.4273,9.4273,9.4273,0,0
19940308,9.4305,9.4305,9.4305,9.4305,0,0
19940309,9.4022,9.4022,9.4022,9.4022,0,0
19940310,9.4141,9.4141,9.4141,9.4141,0,0
19940311,9.3932,9.3932,9.3932,9.3932,0,0
19940314,9.3889,9.3889,9.3889,9.3889,0,0
19940315,9.4874,9.4874,9.4874,9.4874,0,0
19940316,9.4148,9.4148,9.4148,9.4148,0,0
19940317,9.4068,9.4068,9.4068,9.4068,0,0
19940318,9.3982,9.3982,9.3982,9.3982,0,0
19940321,9.447,9.447,9.447,9.447,0,0
19940322,9.4095,9.4095,9.4095,9.4095,0,0
19940323,9.4013,9.4013,9.4013,9.4013,0,0
19940324,9.396,9.396,9.396,9.396,0,0
19940325,9.3936,9.3936,9.3936,9.3936,0,0
19940328,9.3828,9.3828,9.3828,9.3828,0,0
19940329,9.4105,9.4105,9.4105,9.4105,0,0
19940330,9.4325,9.4325,9.4325,9.4325,0,0
19940331,9.4006,9.4006,9.4006,9.4006,0,0
19940401,9.3727,9.3727,9.3727,9.3727,0,0
19940405,9.4603,9.4603,9.4603,9.4603,0,0
19940406,9.4797,9.4797,9.4797,9.4797,0,0
19940407,9.4834,9.4834,9.4834,9.4834,0,0
19940408,9.4804,9.4804,9.4804,9.4804,0,0
19940411,9.4616,9.4616,9.4616,9.4616,0,0
19940412,9.4675,9.4675,9.4675,9.4675,0,0
19940413,9.4658,9.4658,9.4658,9.4658,0,0
19940414,9.4521,9.4521,9.4521,9.4521,0,0
19940415,9.4552,9.4552,9.4552,9.4552,0,0
19940418,9.4631,9.4631,9.4631,9.4631,0,0
19940419,9.4687,9.4687,9.4687,9.4687,0,0
19940420,9.4287,9.4287,9.4287,9.4287,0,0
19940421,9.4197,9.4197,9.4197,9.4197,0,0
19940422,9.4182,9.4182,9.4182,9.4182,0,0
19940425,9.4608,9.4608,9.4608,9.4608,0,0
19940426,9.504,9.504,9.504,9.504,0,0
19940427,9.515,9.515,9.515,9.515,0,0
19940428,9.537,9.537,9.537,9.537,0,0
19940429,9.516,9.516,9.516,9.516,0,0
19940504,9.509,9.509,9.509,9.509,0,0
19940505,9.533,9.533,9.533,9.533,0,0
19940506,9.546,9.546,9.546,9.546,0,0
19940509,9.547,9.547,9.547,9.547,0,0
19940510,9.542,9.542,9.542,9.542,0,0
19940511,9.556,9.556,9.556,9.556,0,0
19940512,9.555,9.555,9.555,9.555,0,0
19940513,9.555,9.555,9.555,9.555,0,0
19940516,9.535,9.535,9.535,9.535,0,0
19940517,9.523,9.523,9.523,9.523,0,0
19940518,9.526,9.526,9.526,9.526,0,0
19940519,9.511,9.511,9.511,9.511,0,0
19940520,9.544,9.544,9.544,9.544,0,0
19940523,9.528,9.528,9.528,9.528,0,0
19940524,9.545,9.545,9.545,9.545,0,0
19940525,9.571,9.571,9.571,9.571,0,0
19940526,9.584,9.584,9.584,9.584,0,0
19940527,9.598,9.598,9.598,9.598,0,0
19940530,9.585,9.585,9.585,9.585,0,0
19940531,9.611,9.611,9.611,9.611,0,0
19940601,9.601,9.601,9.601,9.601,0,0
19940603,9.549,9.549,9.549,9.549,0,0
19940606,9.662,9.662,9.662,9.662,0,0
19940607,9.696,9.696,9.696,9.696,0,0
19940608,9.68,9.68,9.68,9.68,0,0
19940609,9.656,9.656,9.656,9.656,0,0
19940610,9.664,9.664,9.664,9.664,0,0
19940613,9.667,9.667,9.667,9.667,0,0
19940614,9.669,9.669,9.669,9.669,0,0
19940615,9.64,9.64,9.64,9.64,0,0
19940616,9.629,9.629,9.629,9.629,0,0
19940617,9.652,9.652,9.652,9.652,0,0
19940620,9.671,9.671,9.671,9.671,0,0
19940621,9.596,9.596,9.596,9.596,0,0
19940622,9.665,9.665,9.665,9.665,0,0
19940623,9.672,9.672,9.672,9.672,0,0
19940624,9.66,9.66,9.66,9.66,0,0
19940627,9.643,9.643,9.643,9.643,0,0
19940628,9.634,9.634,9.634,9.634,0,0
19940629,9.61,9.61,9.61,9.61,0,0
19940630,9.6,9.6,9.6,9.6,0,0
19940701,9.598,9.598,9.598,9.598,0,0
19940704,9.569,9.569,9.569,9.569,0,0
19940705,9.599,9.599,9.599,9.599,0,0
19940706,9.597,9.597,9.597,9.597,0,0
19940707,9.597,9.597,9.597,9.597,0,0
19940708,9.599,9.599,9.599,9.599,0,0
19940711,9.599,9.599,9.599,9.599,0,0
19940712,9.599,9.599,9.599,9.599,0,0
19940713,9.599,9.599,9.599,9.599,0,0
19940714,9.6,9.6,9.6,9.6,0,0
19940715,9.606,9.606,9.606,9.606,0,0
19940718,9.601,9.601,9.601,9.601,0,0
19940719,9.6,9.6,9.6,9.6,0,0
19940720,9.599,9.599,9.599,9.599,0,0
19940721,9.597,9.597,9.597,9.597,0,0
19940722,9.575,9.575,9.575,9.575,0,0
19940725,9.6,9.6,9.6,9.6,0,0
19940726,9.598,9.598,9.598,9.598,0,0
19940727,9.601,9.601,9.601,9.601,0,0
19940728,9.601,9.601,9.601,9.601,0,0
19940729,9.6,9.6,9.6,9.6,0,0
19940801,9.598,9.598,9.598,9.598,0,0
19940802,9.601,9.601,9.601,9.601,0,0
19940803,9.598,9.598,9.598,9.598,0,0
19940804,9.599,9.599,9.599,9.599,0,0
19940805,9.6,9.6,9.6,9.6,0,0
19940808,9.601,9.601,9.601,9.601,0,0
19940809,9.6,9.6,9.6,9.6,0,0
19940810,9.601,9.601,9.601,9.601,0,0
19940811,9.6,9.6,9.6,9.6,0,0
19940812,9.6,9.6,9.6,9.6,0,0
19940816,9.599,9.599,9.599,9.599,0,0
19940817,9.6,9.6,9.6,9.6,0,0
19940818,9.599,9.599,9.599,9.599,0,0
19940819,9.599,9.599,9.599,9.599,0,0
19940822,9.6,9.6,9.6,9.6,0,0
19940823,9.601,9.601,9.601,9.601,0,0
19940824,9.598,9.598,9.598,9.598,0,0
19940825,9.603,9.603,9.603,9.603,0,0
19940826,9.599,9.599,9.599,9.599,0,0
19940829,9.598,9.598,9.598,9.598,0,0
19940830,9.599,9.599,9.599,9.599,0,0
19940831,9.599,9.599,9.599,9.599,0,0
19940901,9.598,9.598,9.598,9.598,0,0
19940902,9.598,9.598,9.598,9.598,0,0
19940905,9.598,9.598,9.598,9.598,0,0
19940906,9.598,9.598,9.598,9.598,0,0
19940907,9.599,9.599,9.599,9.599,0,0
19940908,9.599,9.599,9.599,9.599,0,0
19940909,9.597,9.597,9.597,9.597,0,0
19940912,9.599,9.599,9.599,9.599,0,0
19940913,9.603,9.603,9.603,9.603,0,0
19940914,9.601,9.601,9.601,9.601,0,0
19940915,9.598,9.598,9.598,9.598,0,0
19940916,9.6,9.6,9.6,9.6,0,0
19940919,9.601,9.601,9.601,9.601,0,0
19940920,9.602,9.602,9.602,9.602,0,0
19940921,9.6,9.6,9.6,9.6,0,0
19940922,9.599,9.599,9.599,9.599,0,0
19940923,9.602,9.602,9.602,9.602,0,0
19940926,9.6,9.6,9.6,9.6,0,0
19940927,9.599,9.599,9.599,9.599,0,0
19940928,9.599,9.599,9.599,9.599,0,0
19940929,9.601,9.601,9.601,9.601,0,0
19940930,9.6,9.6,9.6,9.6,0,0
19941003,9.599,9.599,9.599,9.599,0,0
19941004,9.6,9.6,9.6,9.6,0,0
19941005,9.599,9.599,9.599,9.599,0,0
19941006,9.598,9.598,9.598,9.598,0,0
19941007,9.6,9.6,9.6,9.6,0,0
19941010,9.6,9.6,9.6,9.6,0,0
19941011,9.599,9.599,9.599,9.599,0,0
19941012,9.602,9.602,9.602,9.602,0,0
19941013,9.601,9.601,9.601,9.601,0,0
19941014,9.6,9.6,9.6,9.6,0,0
19941017,9.6,9.6,9.6,9.6,0,0
19941018,9.599,9.599,9.599,9.599,0,0
19941019,9.599,9.599,9.599,9.599,0,0
19941020,9.6,9.6,9.6,9.6,0,0
19941021,9.599,9.599,9.599,9.599,0,0
19941024,9.599,9.599,9.599,9.599,0,0
19941025,9.601,9.601,9.601,9.601,0,0
19941026,9.6,9.6,9.6,9.6,0,0
19941027,9.596,9.596,9.596,9.596,0,0
19941028,9.601,9.601,9.601,9.601,0,0
19941102,9.582,9.582,9.582,9.582,0,0
19941103,9.59,9.59,9.59,9.59,0,0
19941104,9.589,9.589,9.589,9.589,0,0
19941107,9.579,9.579,9.579,9.579,0,0
19941108,9.587,9.587,9.587,9.587,0,0
19941109,9.583,9.583,9.583,9.583,0,0
19941110,9.581,9.581,9.581,9.581,0,0
19941114,9.595,9.595,9.595,9.595,0,0
19941115,9.598,9.598,9.598,9.598,0,0
19941116,9.598,9.598,9.598,9.598,0,0
19941117,9.599,9.599,9.599,9.599,0,0
19941118,9.599,9.599,9.599,9.599,0,0
19941121,9.6,9.6,9.6,9.6,0,0
19941122,9.602,9.602,9.602,9.602,0,0
19941123,9.597,9.597,9.597,9.597,0,0
19941124,9.568,9.568,9.568,9.568,0,0
19941125,9.599,9.599,9.599,9.599,0,0
19941128,9.597,9.597,9.597,9.597,0,0
19941129,9.595,9.595,9.595,9.595,0,0
19941130,9.589,9.589,9.589,9.589,0,0
19941201,9.584,9.584,9.584,9.584,0,0
19941202,9.594,9.594,9.594,9.594,0,0
19941205,9.593,9.593,9.593,9.593,0,0
19941206,9.595,9.595,9.595,9.595,0,0
19941207,9.599,9.599,9.599,9.599,0,0
19941208,9.6,9.6,9.6,9.6,0,0
19941209,9.599,9.599,9.599,9.599,0,0
19941212,9.598,9.598,9.598,9.598,0,0
19941213,9.599,9.599,9.599,9.599,0,0
19941214,9.6,9.6,9.6,9.6,0,0
19941215,9.601,9.601,9.601,9.601,0,0
19941216,9.599,9.599,9.599,9.599,0,0
19941219,9.589,9.589,9.589,9.589,0,0
19941220,9.588,9.588,9.588,9.588,0,0
19941221,9.59,9.59,9.59,9.59,0,0
19941222,9.588,9.588,9.588,9.588,0,0
19941223,9.594,9.594,9.594,9.594,0,0
19941227,9.585,9.585,9.585,9.585,0,0
19941228,9.589,9.589,9.589,9.589,0,0
19941229,9.594,9.594,9.594,9.594,0,0
19941230,9.599,9.599,9.599,9.599,0,0
19950101,9.599,9.599,9.599,9.599,0,0
19950103,9.597,9.597,9.597,9.597,0,0
19950104,9.601,9.601,9.601,9.601,0,0
19950105,9.601,9.601,9.601,9.601,0,0
19950106,9.603,9.603,9.603,9.603,0,0
19950109,9.599,9.599,9.599,9.599,0,0
19950110,9.597,9.597,9.597,9.597,0,0
19950111,9.599,9.599,9.599,9.599,0,0
19950112,9.602,9.602,9.602,9.602,0,0
19950113,9.604,9.604,9.604,9.604,0,0
19950116,9.575,9.575,9.575,9.575,0,0
19950117,9.599,9.599,9.599,9.599,0,0
19950118,9.6,9.6,9.6,9.6,0,0
19950119,9.6,9.6,9.6,9.6,0,0
19950120,9.556,9.556,9.556,9.556,0,0
19950123,9.555,9.555,9.555,9.555,0,0
19950124,9.555,9.555,9.555,9.555,0,0
19950125,9.559,9.559,9.559,9.559,0,0
19950126,9.565,9.565,9.565,9.565,0,0
19950127,9.575,9.575,9.575,9.575,0,0
19950130,9.564,9.564,9.564,9.564,0,0
19950131,9.552,9.552,9.552,9.552,0,0
19950201,9.587,9.587,9.587,9.587,0,0
19950202,9.576,9.576,9.576,9.576,0,0
19950203,9.592,9.592,9.592,9.592,0,0
19950206,9.626,9.626,9.626,9.626,0,0
19950207,9.631,9.631,9.631,9.631,0,0
19950208,9.635,9.635,9.635,9.635,0,0
19950209,9.625,9.625,9.625,9.625,0,0
19950210,9.618,9.618,9.618,9.618,0,0
19950213,9.606,9.606,9.606,9.606,0,0
19950214,9.618,9.618,9.618,9.618,0,0
19950215,9.596,9.596,9.596,9.596,0,0
19950216,9.557,9.557,9.557,9.557,0,0
19950217,9.547,9.547,9.547,9.547,0,0
19950220,9.543,9.543,9.543,9.543,0,0
19950221,9.572,9.572,9.572,9.572,0,0
19950222,9.563,9.563,9.563,9.563,0,0
19950223,9.531,9.531,9.531,9.531,0,0
19950224,9.515,9.515,9.515,9.515,0,0
19950227,9.5,9.5,9.5,9.5,0,0
19950228,9.4933,9.4933,9.4933,9.4933,0,0
19950301,9.4922,9.4922,9.4922,9.4922,0,0
19950302,9.4729,9.4729,9.4729,9.4729,0,0
19950303,9.4754,9.4754,9.4754,9.4754,0,0
19950306,9.3358,9.3358,9.3358,9.3358,0,0
19950307,9.3148,9.3148,9.3148,9.3148,0,0
19950308,9.3438,9.3438,9.3438,9.3438,0,0
19950309,9.3875,9.3875,9.3875,9.3875,0,0
19950310,9.4073,9.4073,9.4073,9.4073,0,0
19950313,9.402,9.402,9.402,9.402,0,0
19950314,9.3689,9.3689,9.3689,9.3689,0,0
19950315,9.4497,9.4497,9.4497,9.4497,0,0
19950316,9.3879,9.3879,9.3879,9.3879,0,0
19950317,9.458,9.458,9.458,9.458,0,0
19950320,9.4202,9.4202,9.4202,9.4202,0,0
19950321,9.4124,9.4124,9.4124,9.4124,0,0
19950322,9.379,9.379,9.379,9.379,0,0
19950323,9.4122,9.4122,9.4122,9.4122,0,0
19950324,9.4405,9.4405,9.4405,9.4405,0,0
19950327,9.4443,9.4443,9.4443,9.4443,0,0
19950328,9.4373,9.4373,9.4373,9.4373,0,0
19950329,9.4091,9.4091,9.4091,9.4091,0,0
19950330,9.4791,9.4791,9.4791,9.4791,0,0
19950331,9.3836,9.3836,9.3836,9.3836,0,0
19950403,9.3806,9.3806,9.3806,9.3806,0,0
19950404,9.4233,9.4233,9.4233,9.4233,0,0
19950405,9.3871,9.3871,9.3871,9.3871,0,0
19950406,9.4567,9.4567,9.4567,9.4567,0,0
19950407,9.3975,9.3975,9.3975,9.3975,0,0
19950410,9.4289,9.4289,9.4289,9.4289,0,0
19950411,9.4437,9.4437,9.4437,9.4437,0,0
19950412,9.4604,9.4604,9.4604,9.4604,0,0
19950413,9.4534,9.4534,9.4534,9.4534,0,0
19950414,9.4346,9.4346,9.4346,9.4346,0,0
19950418,9.3698,9.3698,9.3698,9.3698,0,0
19950419,9.3744,9.3744,9.3744,9.3744,0,0
19950420,9.4033,9.4033,9.4033,9.4033,0,0
19950421,9.4369,9.4369,9.4369,9.4369,0,0
19950424,9.4006,9.4006,9.4006,9.4006,0,0
19950425,9.414,9.414,9.414,9.414,0,0
19950426,9.4226,9.4226,9.4226,9.4226,0,0
19950427,9.4216,9.4216,9.4216,9.4216,0,0
19950428,9.4022,9.4022,9.4022,9.4022,0,0
19950504,9.4196,9.4196,9.4196,9.4196,0,0
19950505,9.4338,9.4338,9.4338,9.4338,0,0
19950509,9.4477,9.4477,9.4477,9.4477,0,0
19950510,9.4575,9.4575,9.4575,9.4575,0,0
19950511,9.569,9.569,9.569,9.569,0,0
19950512,9.618,9.618,9.618,9.618,0,0
19950515,9.614,9.614,9.614,9.614,0,0
19950516,9.617,9.617,9.617,9.617,0,0
19950517,9.616,9.616,9.616,9.616,0,0
19950518,9.632,9.632,9.632,9.632,0,0
19950519,9.651,9.651,9.651,9.651,0,0
19950522,9.658,9.658,9.658,9.658,0,0
19950523,9.659,9.659,9.659,9.659,0,0
19950524,9.662,9.662,9.662,9.662,0,0
19950525,9.584,9.584,9.584,9.584,0,0
19950526,9.564,9.564,9.564,9.564,0,0
19950529,9.558,9.558,9.558,9.558,0,0
19950530,9.539,9.539,9.539,9.539,0,0
19950531,9.619,9.619,9.619,9.619,0,0
19950601,9.61,9.61,9.61,9.61,0,0
19950602,9.545,9.545,9.545,9.545,0,0
19950605,9.57,9.57,9.57,9.57,0,0
19950606,9.569,9.569,9.569,9.569,0,0
19950607,9.552,9.552,9.552,9.552,0,0
19950608,9.53,9.53,9.53,9.53,0,0
19950609,9.4999,9.4999,9.4999,9.4999,0,0
19950612,9.505,9.505,9.505,9.505,0,0
19950613,9.4941,9.4941,9.4941,9.4941,0,0
19950614,9.4728,9.4728,9.4728,9.4728,0,0
19950616,9.4505,9.4505,9.4505,9.4505,0,0
19950619,9.4317,9.4317,9.4317,9.4317,0,0
19950620,9.4614,9.4614,9.4614,9.4614,0,0
19950621,9.4641,9.4641,9.4641,9.4641,0,0
19950622,9.4887,9.4887,9.4887,9.4887,0,0
19950623,9.4412,9.4412,9.4412,9.4412,0,0
19950626,9.4501,9.4501,9.4501,9.4501,0,0
19950627,9.4495,9.4495,9.4495,9.4495,0,0
19950628,9.4484,9.4484,9.4484,9.4484,0,0
19950629,9.4355,9.4355,9.4355,9.4355,0,0
19950630,9.3912,9.3912,9.3912,9.3912,0,0
19950703,9.3967,9.3967,9.3967,9.3967,0,0
19950704,9.3645,9.3645,9.3645,9.3645,0,0
19950705,9.381,9.381,9.381,9.381,0,0
19950706,9.3881,9.3881,9.3881,9.3881,0,0
19950707,9.4146,9.4146,9.4146,9.4146,0,0
19950710,9.4083,9.4083,9.4083,9.4083,0,0
19950711,9.4133,9.4133,9.4133,9.4133,0,0
19950712,9.4114,9.4114,9.4114,9.4114,0,0
19950713,9.3704,9.3704,9.3704,9.3704,0,0
19950714,9.3837,9.3837,9.3837,9.3837,0,0
19950717,9.3832,9.3832,9.3832,9.3832,0,0
19950718,9.366,9.366,9.366,9.366,0,0
19950719,9.3567,9.3567,9.3567,9.3567,0,0
19950720,9.367,9.367,9.367,9.367,0,0
19950721,9.3869,9.3869,9.3869,9.3869,0,0
19950724,9.3816,9.3816,9.3816,9.3816,0,0
19950725,9.4167,9.4167,9.4167,9.4167,0,0
19950726,9.45,9.45,9.45,9.45,0,0
19950727,9.4744,9.4744,9.4744,9.4744,0,0
19950728,9.518,9.518,9.518,9.518,0,0
19950731,9.525,9.525,9.525,9.525,0,0
19950801,9.528,9.528,9.528,9.528,0,0
19950802,9.532,9.532,9.532,9.532,0,0
19950803,9.569,9.569,9.569,9.569,0,0
19950804,9.581,9.581,9.581,9.581,0,0
19950807,9.58,9.58,9.58,9.58,0,0
19950808,9.594,9.594,9.594,9.594,0,0
19950809,9.593,9.593,9.593,9.593,0,0
19950810,9.596,9.596,9.596,9.596,0,0
19950811,9.615,9.615,9.615,9.615,0,0
19950816,9.612,9.612,9.612,9.612,0,0
19950817,9.611,9.611,9.611,9.611,0,0
19950818,9.614,9.614,9.614,9.614,0,0
19950821,9.607,9.607,9.607,9.607,0,0
19950822,9.61,9.61,9.61,9.61,0,0
19950823,9.596,9.596,9.596,9.596,0,0
19950824,9.566,9.566,9.566,9.566,0,0
19950825,9.617,9.617,9.617,9.617,0,0
19950828,9.564,9.564,9.564,9.564,0,0
19950829,9.573,9.573,9.573,9.573,0,0
19950830,9.56,9.56,9.56,9.56,0,0
19950831,9.553,9.553,9.553,9.553,0,0
19950901,9.526,9.526,9.526,9.526,0,0
19950904,9.532,9.532,9.532,9.532,0,0
19950905,9.3786,9.3786,9.3786,9.3786,0,0
19950906,9.418,9.418,9.418,9.418,0,0
19950907,9.4454,9.4454,9.4454,9.4454,0,0
19950908,9.4309,9.4309,9.4309,9.4309,0,0
19950911,9.3605,9.3605,9.3605,9.3605,0,0
19950912,9.2942,9.2942,9.2942,9.2942,0,0
19950913,9.2687,9.2687,9.2687,9.2687,0,0
19950914,8.9389,8.9389,8.9389,8.9389,0,0
19950915,8.982,8.982,8.982,8.982,0,0
19950918,8.9975,8.9975,8.9975,8.9975,0,0
19950919,8.9724,8.9724,8.9724,8.9724,0,0
19950920,8.952,8.952,8.952,8.952,0,0
19950921,8.9146,8.9146,8.9146,8.9146,0,0
19950922,8.9399,8.9399,8.9399,8.9399,0,0
19950925,8.9135,8.9135,8.9135,8.9135,0,0
19950926,8.9427,8.9427,8.9427,8.9427,0,0
19950927,8.9011,8.9011,8.9011,8.9011,0,0
19950928,8.8198,8.8198,8.8198,8.8198,0,0
19950929,8.8347,8.8347,8.8347,8.8347,0,0
19951002,8.8474,8.8474,8.8474,8.8474,0,0
19951003,8.8647,8.8647,8.8647,8.8647,0,0
19951004,8.9053,8.9053,8.9053,8.9053,0,0
19951005,8.8711,8.8711,8.8711,8.8711,0,0
19951006,8.8521,8.8521,8.8521,8.8521,0,0
19951009,8.8328,8.8328,8.8328,8.8328,0,0
19951010,8.8443,8.8443,8.8443,8.8443,0,0
19951011,8.8603,8.8603,8.8603,8.8603,0,0
19951012,8.8328,8.8328,8.8328,8.8328,0,0
19951013,8.7327,8.7327,8.7327,8.7327,0,0
19951016,8.6594,8.6594,8.6594,8.6594,0,0
19951017,8.5955,8.5955,8.5955,8.5955,0,0
19951018,8.5579,8.5579,8.5579,8.5579,0,0
19951019,8.5155,8.5155,8.5155,8.5155,0,0
19951020,8.3803,8.3803,8.3803,8.3803,0,0
19951023,8.4174,8.4174,8.4174,8.4174,0,0
19951024,8.4767,8.4767,8.4767,8.4767,0,0
19951025,8.5153,8.5153,8.5153,8.5153,0,0
19951026,8.512,8.512,8.512,8.512,0,0
19951027,8.5345,8.5345,8.5345,8.5345,0,0
19951030,8.6936,8.6936,8.6936,8.6936,0,0
19951031,8.8362,8.8362,8.8362,8.8362,0,0
19951102,8.7263,8.7263,8.7263,8.7263,0,0
19951103,8.7118,8.7118,8.7118,8.7118,0,0
19951106,8.6816,8.6816,8.6816,8.6816,0,0
19951107,8.7216,8.7216,8.7216,8.7216,0,0
19951108,8.7872,8.7872,8.7872,8.7872,0,0
19951109,8.7297,8.7297,8.7297,8.7297,0,0
19951110,8.7162,8.7162,8.7162,8.7162,0,0
19951113,8.709,8.709,8.709,8.709,0,0
19951114,8.7149,8.7149,8.7149,8.7149,0,0
19951115,8.6955,8.6955,8.6955,8.6955,0,0
19951116,8.7064,8.7064,8.7064,8.7064,0,0
19951117,8.7959,8.7959,8.7959,8.7959,0,0
19951120,8.9,8.9,8.9,8.9,0,0
19951121,8.836,8.836,8.836,8.836,0,0
19951122,8.7674,8.7674,8.7674,8.7674,0,0
19951123,8.7982,8.7982,8.7982,8.7982,0,0
19951124,8.8287,8.8287,8.8287,8.8287,0,0
19951127,8.8039,8.8039,8.8039,8.8039,0,0
19951128,8.8117,8.8117,8.8117,8.8117,0,0
19951129,8.7794,8.7794,8.7794,8.7794,0,0
19951130,8.7996,8.7996,8.7996,8.7996,0,0
19951201,8.8539,8.8539,8.8539,8.8539,0,0
19951204,8.8556,8.8556,8.8556,8.8556,0,0
19951205,8.8335,8.8335,8.8335,8.8335,0,0
19951206,8.8673,8.8673,8.8673,8.8673,0,0
19951207,8.8811,8.8811,8.8811,8.8811,0,0
19951208,8.8727,8.8727,8.8727,8.8727,0,0
19951211,8.9371,8.9371,8.9371,8.9371,0,0
19951212,8.9325,8.9325,8.9325,8.9325,0,0
19951213,8.9252,8.9252,8.9252,8.9252,0,0
19951214,8.913,8.913,8.913,8.913,0,0
