Date,Open,High,Low,Close,Volume,OpenInt
19960216,0.9903,0.9903,0.9903,0.9903,0,0
19960219,0.9978,0.9978,0.9978,0.9978,0,0
19960220,0.9954,0.9954,0.9954,0.9954,0,0
19960221,0.9968,0.9968,0.9968,0.9968,0,0
19960222,0.9984,0.9984,0.9984,0.9984,0,0
19960223,0.9992,0.9992,0.9992,0.9992,0,0
19960226,1.003,1.003,1.003,1.003,0,0
19960227,1.0068,1.0068,1.0068,1.0068,0,0
19960228,1.0097,1.0097,1.0097,1.0097,0,0
19960229,1.0147,1.0147,1.0147,1.0147,0,0
19960301,1.0142,1.0142,1.0142,1.0142,0,0
19960304,1.0217,1.0217,1.0217,1.0217,0,0
19960305,1.0223,1.0223,1.0223,1.0223,0,0
19960306,1.0299,1.0299,1.0299,1.0299,0,0
19960307,1.0259,1.0259,1.0259,1.0259,0,0
19960308,1.0036,1.0036,1.0036,1.0036,0,0
19960311,1.0273,1.0273,1.0273,1.0273,0,0
19960312,1.0252,1.0252,1.0252,1.0252,0,0
19960313,1.0269,1.0269,1.0269,1.0269,0,0
19960314,1.032,1.032,1.032,1.032,0,0
19960315,1.0315,1.0315,1.0315,1.0315,0,0
19960318,1.0325,1.0325,1.0325,1.0325,0,0
19960319,1.0396,1.0396,1.0396,1.0396,0,0
19960320,1.0391,1.0391,1.0391,1.0391,0,0
19960321,1.0392,1.0392,1.0392,1.0392,0,0
19960322,1.0409,1.0409,1.0409,1.0409,0,0
19960325,1.0434,1.0434,1.0434,1.0434,0,0
19960326,1.0441,1.0441,1.0441,1.0441,0,0
19960327,1.0442,1.0442,1.0442,1.0442,0,0
19960328,1.049,1.049,1.049,1.049,0,0
19960329,1.0479,1.0479,1.0479,1.0479,0,0
19960401,1.0533,1.0533,1.0533,1.0533,0,0
19960402,1.0523,1.0523,1.0523,1.0523,0,0
19960403,1.0526,1.0526,1.0526,1.0526,0,0
19960404,1.0517,1.0517,1.0517,1.0517,0,0
19960405,1.0516,1.0516,1.0516,1.0516,0,0
19960409,1.046,1.046,1.046,1.046,0,0
19960410,1.0573,1.0573,1.0573,1.0573,0,0
19960411,1.0596,1.0596,1.0596,1.0596,0,0
19960412,1.0611,1.0611,1.0611,1.0611,0,0
19960415,1.0657,1.0657,1.0657,1.0657,0,0
19960416,1.0815,1.0815,1.0815,1.0815,0,0
19960417,1.093,1.093,1.093,1.093,0,0
19960418,1.1128,1.1128,1.1128,1.1128,0,0
19960419,1.1243,1.1243,1.1243,1.1243,0,0
19960422,1.1436,1.1436,1.1436,1.1436,0,0
19960423,1.1618,1.1618,1.1618,1.1618,0,0
19960424,1.1917,1.1917,1.1917,1.1917,0,0
19960425,1.1822,1.1822,1.1822,1.1822,0,0
19960426,1.1885,1.1885,1.1885,1.1885,0,0
19960429,1.2078,1.2078,1.2078,1.2078,0,0
19960430,1.2482,1.2482,1.2482,1.2482,0,0
19960506,1.329,1.329,1.329,1.329,0,0
19960507,1.3348,1.3348,1.3348,1.3348,0,0
19960508,1.3389,1.3389,1.3389,1.3389,0,0
19960509,1.4364,1.4364,1.4364,1.4364,0,0
19960510,1.4417,1.4417,1.4417,1.4417,0,0
19960513,1.4325,1.4325,1.4325,1.4325,0,0
19960514,1.4279,1.4279,1.4279,1.4279,0,0
19960515,1.4308,1.4308,1.4308,1.4308,0,0
19960516,1.4579,1.4579,1.4579,1.4579,0,0
19960517,1.4579,1.4579,1.4579,1.4579,0,0
19960520,1.7127,1.7127,1.7127,1.7127,0,0
19960521,1.7253,1.7253,1.7253,1.7253,0,0
19960522,1.7274,1.7274,1.7274,1.7274,0,0
19960523,1.7293,1.7293,1.7293,1.7293,0,0
19960524,1.7239,1.7239,1.7239,1.7239,0,0
19960527,1.7269,1.7269,1.7269,1.7269,0,0
19960528,1.7295,1.7295,1.7295,1.7295,0,0
19960529,1.7225,1.7225,1.7225,1.7225,0,0
19960530,1.8341,1.8341,1.8341,1.8341,0,0
19960531,1.7823,1.7823,1.7823,1.7823,0,0
19960603,1.7232,1.7232,1.7232,1.7232,0,0
19960604,1.7539,1.7539,1.7539,1.7539,0,0
19960605,1.7564,1.7564,1.7564,1.7564,0,0
19960607,1.7966,1.7966,1.7966,1.7966,0,0
19960610,1.7985,1.7985,1.7985,1.7985,0,0
19960611,1.8153,1.8153,1.8153,1.8153,0,0
19960612,1.8171,1.8171,1.8171,1.8171,0,0
19960613,1.8104,1.8104,1.8104,1.8104,0,0
19960614,1.8235,1.8235,1.8235,1.8235,0,0
19960617,1.9071,1.9071,1.9071,1.9071,0,0
19960618,1.952,1.952,1.952,1.952,0,0
19960619,1.9956,1.9956,1.9956,1.9956,0,0
19960620,1.9902,1.9902,1.9902,1.9902,0,0
19960621,2.0336,2.0336,2.0336,2.0336,0,0
19960624,2.0252,2.0252,2.0252,2.0252,0,0
19960625,2.0443,2.0443,2.0443,2.0443,0,0
19960626,2.0444,2.0444,2.0444,2.0444,0,0
19960627,2.0486,2.0486,2.0486,2.0486,0,0
19960628,2.0618,2.0618,2.0618,2.0618,0,0
19960701,2.0715,2.0715,2.0715,2.0715,0,0
19960702,2.1262,2.1262,2.1262,2.1262,0,0
19960703,2.2085,2.2085,2.2085,2.2085,0,0
19960704,2.2548,2.2548,2.2548,2.2548,0,0
19960705,2.3181,2.3181,2.3181,2.3181,0,0
19960708,2.3628,2.3628,2.3628,2.3628,0,0
19960709,2.4044,2.4044,2.4044,2.4044,0,0
19960710,2.437,2.437,2.437,2.437,0,0
19960711,2.451,2.451,2.451,2.451,0,0
19960712,2.4686,2.4686,2.4686,2.4686,0,0
19960715,2.5049,2.5049,2.5049,2.5049,0,0
19960716,2.5065,2.5065,2.5065,2.5065,0,0
19960717,2.54,2.54,2.54,2.54,0,0
19960718,2.5485,2.5485,2.5485,2.5485,0,0
19960719,2.5506,2.5506,2.5506,2.5506,0,0
19960722,2.496,2.496,2.496,2.496,0,0
19960723,2.4756,2.4756,2.4756,2.4756,0,0
19960724,2.4698,2.4698,2.4698,2.4698,0,0
19960725,2.4977,2.4977,2.4977,2.4977,0,0
19960726,2.4993,2.4993,2.4993,2.4993,0,0
19960729,2.498,2.498,2.498,2.498,0,0
19960730,2.505,2.505,2.505,2.505,0,0
19960731,2.4938,2.4938,2.4938,2.4938,0,0
19960801,2.5093,2.5093,2.5093,2.5093,0,0
19960802,2.5192,2.5192,2.5192,2.5192,0,0
19960805,2.5153,2.5153,2.5153,2.5153,0,0
19960806,2.5216,2.5216,2.5216,2.5216,0,0
19960807,2.5309,2.5309,2.5309,2.5309,0,0
19960808,2.5339,2.5339,2.5339,2.5339,0,0
19960809,2.5477,2.5477,2.5477,2.5477,0,0
19960812,2.5467,2.5467,2.5467,2.5467,0,0
19960813,2.5524,2.5524,2.5524,2.5524,0,0
19960814,2.5585,2.5585,2.5585,2.5585,0,0
19960816,2.5897,2.5897,2.5897,2.5897,0,0
19960819,2.6122,2.6122,2.6122,2.6122,0,0
19960820,2.6445,2.6445,2.6445,2.6445,0,0
19960821,2.6402,2.6402,2.6402,2.6402,0,0
19960822,2.6559,2.6559,2.6559,2.6559,0,0
19960823,2.6628,2.6628,2.6628,2.6628,0,0
19960826,2.6643,2.6643,2.6643,2.6643,0,0
19960827,2.6814,2.6814,2.6814,2.6814,0,0
19960828,2.7053,2.7053,2.7053,2.7053,0,0
19960829,2.7193,2.7193,2.7193,2.7193,0,0
19960830,2.7569,2.7569,2.7569,2.7569,0,0
19960902,2.8163,2.8163,2.8163,2.8163,0,0
19960903,2.8541,2.8541,2.8541,2.8541,0,0
19960904,2.91,2.91,2.91,2.91,0,0
19960905,3.0403,3.0403,3.0403,3.0403,0,0
19960906,3.0391,3.0391,3.0391,3.0391,0,0
19960909,2.9923,2.9923,2.9923,2.9923,0,0
19960910,2.9864,2.9864,2.9864,2.9864,0,0
19960911,3.0004,3.0004,3.0004,3.0004,0,0
19960912,3.0323,3.0323,3.0323,3.0323,0,0
19960913,3.0468,3.0468,3.0468,3.0468,0,0
19960916,3.058,3.058,3.058,3.058,0,0
19960917,3.0701,3.0701,3.0701,3.0701,0,0
19960918,3.0929,3.0929,3.0929,3.0929,0,0
19960919,3.118,3.118,3.118,3.118,0,0
19960920,3.1004,3.1004,3.1004,3.1004,0,0
19960923,3.113,3.113,3.113,3.113,0,0
19960924,3.0551,3.0551,3.0551,3.0551,0,0
19960925,3.0555,3.0555,3.0555,3.0555,0,0
19960926,3.0769,3.0769,3.0769,3.0769,0,0
19960927,3.0576,3.0576,3.0576,3.0576,0,0
19960930,3.0542,3.0542,3.0542,3.0542,0,0
19961001,3.036,3.036,3.036,3.036,0,0
19961002,2.9823,2.9823,2.9823,2.9823,0,0
19961003,2.9414,2.9414,2.9414,2.9414,0,0
19961004,2.831,2.831,2.831,2.831,0,0
19961007,2.8456,2.8456,2.8456,2.8456,0,0
19961008,2.8784,2.8784,2.8784,2.8784,0,0
19961009,2.8463,2.8463,2.8463,2.8463,0,0
19961010,2.8635,2.8635,2.8635,2.8635,0,0
19961011,2.8345,2.8345,2.8345,2.8345,0,0
19961014,2.8279,2.8279,2.8279,2.8279,0,0
19961015,2.7992,2.7992,2.7992,2.7992,0,0
19961016,2.7811,2.7811,2.7811,2.7811,0,0
19961017,2.8679,2.8679,2.8679,2.8679,0,0
19961018,2.8281,2.8281,2.8281,2.8281,0,0
19961021,2.8963,2.8963,2.8963,2.8963,0,0
19961022,2.9274,2.9274,2.9274,2.9274,0,0
19961023,2.9303,2.9303,2.9303,2.9303,0,0
19961024,3.0987,3.0987,3.0987,3.0987,0,0
19961025,2.9742,2.9742,2.9742,2.9742,0,0
19961028,3.0027,3.0027,3.0027,3.0027,0,0
19961029,3.0239,3.0239,3.0239,3.0239,0,0
19961030,2.9905,2.9905,2.9905,2.9905,0,0
19961031,3.0164,3.0164,3.0164,3.0164,0,0
19961104,3.1151,3.1151,3.1151,3.1151,0,0
19961105,3.1408,3.1408,3.1408,3.1408,0,0
19961106,3.1467,3.1467,3.1467,3.1467,0,0
19961107,3.1325,3.1325,3.1325,3.1325,0,0
19961108,3.1734,3.1734,3.1734,3.1734,0,0
19961112,3.2314,3.2314,3.2314,3.2314,0,0
19961113,3.2723,3.2723,3.2723,3.2723,0,0
19961114,3.3762,3.3762,3.3762,3.3762,0,0
19961115,3.3858,3.3858,3.3858,3.3858,0,0
19961118,3.3941,3.3941,3.3941,3.3941,0,0
19961119,3.3981,3.3981,3.3981,3.3981,0,0
19961120,3.9149,3.9149,3.9149,3.9149,0,0
19961121,4.4152,4.4152,4.4152,4.4152,0,0
19961122,4.0873,4.0873,4.0873,4.0873,0,0
19961125,4.4151,4.4151,4.4151,4.4151,0,0
19961126,4.4299,4.4299,4.4299,4.4299,0,0
19961127,4.4434,4.4434,4.4434,4.4434,0,0
19961128,4.4434,4.4434,4.4434,4.4434,0,0
19961129,4.4459,4.4459,4.4459,4.4459,0,0
19961202,4.6249,4.6249,4.6249,4.6249,0,0
19961203,4.7962,4.7962,4.7962,4.7962,0,0
19961204,4.9902,4.9902,4.9902,4.9902,0,0
19961205,4.9965,4.9965,4.9965,4.9965,0,0
19961206,5.3257,5.3257,5.3257,5.3257,0,0
19961209,6.1773,6.1773,6.1773,6.1773,0,0
19961210,6.2099,6.2099,6.2099,6.2099,0,0
19961211,6.375,6.375,6.375,6.375,0,0
19961212,6.3528,6.3528,6.3528,6.3528,0,0
19961213,6.3715,6.3715,6.3715,6.3715,0,0
19961216,6.2457,6.2457,6.2457,6.2457,0,0
19961217,5.9027,5.9027,5.9027,5.9027,0,0
19961218,5.7484,5.7484,5.7484,5.7484,0,0
19961219,6.2048,6.2048,6.2048,6.2048,0,0
19961220,6.1976,6.1976,6.1976,6.1976,0,0
19961223,6.2089,6.2089,6.2089,6.2089,0,0
19961224,6.2069,6.2069,6.2069,6.2069,0,0
19961230,6.6203,6.6203,6.6203,6.6203,0,0
19961231,6.607,6.607,6.607,6.607,0,0
19970102,6.2763,6.2763,6.2763,6.2763,0,0
19970103,7.1833,7.1833,7.1833,7.1833,0,0
19970106,7.2975,7.2975,7.2975,7.2975,0,0
19970107,8.0413,8.0413,8.0413,8.0413,0,0
19970108,8.1885,8.1885,8.1885,8.1885,0,0
19970109,8.3279,8.3279,8.3279,8.3279,0,0
19970110,8.4284,8.4284,8.4284,8.4284,0,0
19970113,8.5804,8.5804,8.5804,8.5804,0,0
19970114,8.645,8.645,8.645,8.645,0,0
19970115,8.7002,8.7002,8.7002,8.7002,0,0
19970116,8.6959,8.6959,8.6959,8.6959,0,0
19970117,9.1555,9.1555,9.1555,9.1555,0,0
19970120,9.3496,9.3496,9.3496,9.3496,0,0
19970121,9.751,9.751,9.751,9.751,0,0
19970122,10.271,10.271,10.271,10.271,0,0
19970123,11.168,11.168,11.168,11.168,0,0
19970124,11.577,11.577,11.577,11.577,0,0
19970127,11.949,11.949,11.949,11.949,0,0
19970128,12.101,12.101,12.101,12.101,0,0
19970129,15.318,15.318,15.318,15.318,0,0
19970130,19.081,19.081,19.081,19.081,0,0
19970131,23.104,23.104,23.104,23.104,0,0
19970203,30.086,30.086,30.086,30.086,0,0
19970204,33.114,33.114,33.114,33.114,0,0
19970205,34.359,34.359,34.359,34.359,0,0
19970206,35.86,35.86,35.86,35.86,0,0
19970207,38.381,38.381,38.381,38.381,0,0
19970210,38.341,38.341,38.341,38.341,0,0
19970211,36.539,36.539,36.539,36.539,0,0
19970212,37.563,37.563,37.563,37.563,0,0
19970213,38.714,38.714,38.714,38.714,0,0
19970214,35.955,35.955,35.955,35.955,0,0
19970217,33.756,33.756,33.756,33.756,0,0
19970218,33.615,33.615,33.615,33.615,0,0
19970219,27.106,27.106,27.106,27.106,0,0
19970220,26.88,26.88,26.88,26.88,0,0
19970221,30.36,30.36,30.36,30.36,0,0
19970224,25.842,25.842,25.842,25.842,0,0
19970225,25.785,25.785,25.785,25.785,0,0
19970226,27.026,27.026,27.026,27.026,0,0
19970227,25.303,25.303,25.303,25.303,0,0
19970228,24.595,24.595,24.595,24.595,0,0
19970303,24.454,24.454,24.454,24.454,0,0
19970304,21.34,21.34,21.34,21.34,0,0
19970305,21.278,21.278,21.278,21.278,0,0
19970306,21.313,21.313,21.313,21.313,0,0
19970307,20.165,20.165,20.165,20.165,0,0
19970310,20.195,20.195,20.195,20.195,0,0
19970311,20.042,20.042,20.042,20.042,0,0
19970312,20.043,20.043,20.043,20.043,0,0
19970313,19.936,19.936,19.936,19.936,0,0
19970314,19.665,19.665,19.665,19.665,0,0
19970317,19.722,19.722,19.722,19.722,0,0
19970318,19.907,19.907,19.907,19.907,0,0
19970319,20.011,20.011,20.011,20.011,0,0
19970320,20.161,20.161,20.161,20.161,0,0
19970321,20.395,20.395,20.395,20.395,0,0
19970324,20.09,20.09,20.09,20.09,0,0
19970325,20.275,20.275,20.275,20.275,0,0
19970326,20.175,20.175,20.175,20.175,0,0
19970327,20.032,20.032,20.032,20.032,0,0
19970328,20.031,20.031,20.031,20.031,0,0
19970401,20.334,20.334,20.334,20.334,0,0
19970402,20.137,20.137,20.137,20.137,0,0
19970403,20.067,20.067,20.067,20.067,0,0
19970404,19.776,19.776,19.776,19.776,0,0
19970407,19.677,19.677,19.677,19.677,0,0
19970408,19.886,19.886,19.886,19.886,0,0
19970409,19.722,19.722,19.722,19.722,0,0
19970410,19.701,19.701,19.701,19.701,0,0
19970411,19.247,19.247,19.247,19.247,0,0
19970414,18.928,18.928,18.928,18.928,0,0
19970415,19.127,19.127,19.127,19.127,0,0
19970416,18.95,18.95,18.95,18.95,0,0
19970417,18.98,18.98,18.98,18.98,0,0
19970418,19.203,19.203,19.203,19.203,0,0
19970421,19.88,19.88,19.88,19.88,0,0
19970422,19.17,19.17,19.17,19.17,0,0
19970423,18.584,18.584,18.584,18.584,0,0
19970424,18.626,18.626,18.626,18.626,0,0
19970425,18.771,18.771,18.771,18.771,0,0
19970428,18.731,18.731,18.731,18.731,0,0
19970429,18.602,18.602,18.602,18.602,0,0
19970430,18.655,18.655,18.655,18.655,0,0
19970505,18.903,18.903,18.903,18.903,0,0
19970506,19.075,19.075,19.075,19.075,0,0
19970507,19.031,19.031,19.031,19.031,0,0
19970508,19.052,19.052,19.052,19.052,0,0
19970509,18.998,18.998,18.998,18.998,0,0
19970512,18.945,18.945,18.945,18.945,0,0
19970513,19.13,19.13,19.13,19.13,0,0
19970514,19.129,19.129,19.129,19.129,0,0
19970515,19.413,19.413,19.413,19.413,0,0
19970516,19.618,19.618,19.618,19.618,0,0
19970519,19.619,19.619,19.619,19.619,0,0
19970520,20.406,20.406,20.406,20.406,0,0
19970521,19.987,19.987,19.987,19.987,0,0
19970522,19.87,19.87,19.87,19.87,0,0
19970523,19.916,19.916,19.916,19.916,0,0
19970526,19.87,19.87,19.87,19.87,0,0
19970527,19.905,19.905,19.905,19.905,0,0
19970528,19.777,19.777,19.777,19.777,0,0
19970530,19.917,19.917,19.917,19.917,0,0
19970602,19.837,19.837,19.837,19.837,0,0
19970603,20.87,20.87,20.87,20.87,0,0
19970604,20.844,20.844,20.844,20.844,0,0
19970605,20.945,20.945,20.945,20.945,0,0
19970606,21.008,21.008,21.008,21.008,0,0
19970609,20.845,20.845,20.845,20.845,0,0
19970610,20.87,20.87,20.87,20.87,0,0
19970611,20.871,20.871,20.871,20.871,0,0
19970612,21.192,21.192,21.192,21.192,0,0
19970613,21.317,21.317,21.317,21.317,0,0
19970616,21.25,21.25,21.25,21.25,0,0
19970617,21.49,21.49,21.49,21.49,0,0
19970618,21.599,21.599,21.599,21.599,0,0
19970619,21.4,21.4,21.4,21.4,0,0
19970620,21.188,21.188,21.188,21.188,0,0
19970623,21.112,21.112,21.112,21.112,0,0
19970624,21.2,21.2,21.2,21.2,0,0
19970625,21.451,21.451,21.451,21.451,0,0
19970626,21.55,21.55,21.55,21.55,0,0
19970627,21.725,21.725,21.725,21.725,0,0
19970630,21.737,21.737,21.737,21.737,0,0
19970701,21.737,21.737,21.737,21.737,0,0
19970702,21.837,21.837,21.837,21.837,0,0
19970703,21.945,21.945,21.945,21.945,0,0
19970704,21.933,21.933,21.933,21.933,0,0
19970707,21.898,21.898,21.898,21.898,0,0
19970708,22.088,22.088,22.088,22.088,0,0
19970709,22.274,22.274,22.274,22.274,0,0
19970710,22.149,22.149,22.149,22.149,0,0
19970711,22.363,22.363,22.363,22.363,0,0
19970714,22.634,22.634,22.634,22.634,0,0
19970715,22.794,22.794,22.794,22.794,0,0
19970716,22.582,22.582,22.582,22.582,0,0
19970717,22.641,22.641,22.641,22.641,0,0
19970718,22.458,22.458,22.458,22.458,0,0
19970721,22.684,22.684,22.684,22.684,0,0
19970722,23.055,23.055,23.055,23.055,0,0
19970723,23.298,23.298,23.298,23.298,0,0
19970724,23.324,23.324,23.324,23.324,0,0
19970725,23.522,23.522,23.522,23.522,0,0
19970728,23.521,23.521,23.521,23.521,0,0
19970729,23.483,23.483,23.483,23.483,0,0
19970730,23.483,23.483,23.483,23.483,0,0
19970731,23.486,23.486,23.486,23.486,0,0
19970801,23.841,23.841,23.841,23.841,0,0
19970804,23.841,23.841,23.841,23.841,0,0
19970805,23.924,23.924,23.924,23.924,0,0
19970806,24.068,24.068,24.068,24.068,0,0
19970807,23.815,23.815,23.815,23.815,0,0
19970808,23.497,23.497,23.497,23.497,0,0
19970811,23.755,23.755,23.755,23.755,0,0
19970812,23.822,23.822,23.822,23.822,0,0
19970813,23.491,23.491,23.491,23.491,0,0
19970814,23.656,23.656,23.656,23.656,0,0
19970818,23.41,23.41,23.41,23.41,0,0
19970819,23.579,23.579,23.579,23.579,0,0
19970820,23.73,23.73,23.73,23.73,0,0
19970821,23.539,23.539,23.539,23.539,0,0
19970822,23.142,23.142,23.142,23.142,0,0
19970825,23.347,23.347,23.347,23.347,0,0
19970826,23.014,23.014,23.014,23.014,0,0
19970827,23.167,23.167,23.167,23.167,0,0
19970828,23.052,23.052,23.052,23.052,0,0
19970829,23.026,23.026,23.026,23.026,0,0
19970901,23.026,23.026,23.026,23.026,0,0
19970902,23.522,23.522,23.522,23.522,0,0
19970903,23.343,23.343,23.343,23.343,0,0
19970904,23.138,23.138,23.138,23.138,0,0
19970905,23.022,23.022,23.022,23.022,0,0
19970908,23.087,23.087,23.087,23.087,0,0
19970909,23.318,23.318,23.318,23.318,0,0
19970910,22.999,22.999,22.999,22.999,0,0
19970911,22.897,22.897,22.897,22.897,0,0
19970912,22.759,22.759,22.759,22.759,0,0
19970915,22.593,22.593,22.593,22.593,0,0
19970916,22.592,22.592,22.592,22.592,0,0
19970917,22.76,22.76,22.76,22.76,0,0
19970918,22.797,22.797,22.797,22.797,0,0
19970919,22.784,22.784,22.784,22.784,0,0
19970922,23.26,23.26,23.26,23.26,0,0
19970923,22.928,22.928,22.928,22.928,0,0
19970924,22.542,22.542,22.542,22.542,0,0
19970925,22.517,22.517,22.517,22.517,0,0
19970926,22.289,22.289,22.289,22.289,0,0
19970929,22.329,22.329,22.329,22.329,0,0
19970930,22.606,22.606,22.606,22.606,0,0
19971001,22.784,22.784,22.784,22.784,0,0
19971002,22.683,22.683,22.683,22.683,0,0
19971003,22.655,22.655,22.655,22.655,0,0
19971006,22.63,22.63,22.63,22.63,0,0
19971007,22.506,22.506,22.506,22.506,0,0
19971008,22.478,22.478,22.478,22.478,0,0
19971009,22.314,22.314,22.314,22.314,0,0
19971010,22.414,22.414,22.414,22.414,0,0
19971013,22.415,22.415,22.415,22.415,0,0
19971014,22.492,22.492,22.492,22.492,0,0
19971015,22.413,22.413,22.413,22.413,0,0
19971016,22.402,22.402,22.402,22.402,0,0
19971017,22.749,22.749,22.749,22.749,0,0
19971020,22.784,22.784,22.784,22.784,0,0
19971021,23.065,23.065,23.065,23.065,0,0
19971022,22.888,22.888,22.888,22.888,0,0
19971023,22.749,22.749,22.749,22.749,0,0
19971024,22.454,22.454,22.454,22.454,0,0
19971027,21.436,21.436,21.436,21.436,0,0
19971028,20.703,20.703,20.703,20.703,0,0
19971029,21.12,21.12,21.12,21.12,0,0
19971030,20.726,20.726,20.726,20.726,0,0
19971031,20.619,20.619,20.619,20.619,0,0
19971103,21.084,21.084,21.084,21.084,0,0
19971104,20.836,20.836,20.836,20.836,0,0
19971105,21.145,21.145,21.145,21.145,0,0
19971106,20.445,20.445,20.445,20.445,0,0
19971107,20.5,20.5,20.5,20.5,0,0
19971112,20.653,20.653,20.653,20.653,0,0
19971113,20.473,20.473,20.473,20.473,0,0
19971114,20.742,20.742,20.742,20.742,0,0
19971117,20.973,20.973,20.973,20.973,0,0
19971118,20.742,20.742,20.742,20.742,0,0
19971119,20.887,20.887,20.887,20.887,0,0
19971120,21.082,21.082,21.082,21.082,0,0
19971121,21.181,21.181,21.181,21.181,0,0
19971124,21.058,21.058,21.058,21.058,0,0
19971125,21.02,21.02,21.02,21.02,0,0
19971126,21.377,21.377,21.377,21.377,0,0
19971127,21.329,21.329,21.329,21.329,0,0
19971128,21.339,21.339,21.339,21.339,0,0
19971201,21.598,21.598,21.598,21.598,0,0
19971202,21.627,21.627,21.627,21.627,0,0
19971203,21.635,21.635,21.635,21.635,0,0
19971204,21.775,21.775,21.775,21.775,0,0
19971205,21.85,21.85,21.85,21.85,0,0
19971208,21.948,21.948,21.948,21.948,0,0
19971209,21.949,21.949,21.949,21.949,0,0
19971210,21.886,21.886,21.886,21.886,0,0
