Date,Open,High,Low,Close,Volume,OpenInt
19901022,526.53,526.53,526.53,526.53,0,0
19901029,530.95,530.95,530.95,530.95,0,0
19901105,536.36,536.36,536.36,536.36,0,0
19901112,515.83,515.83,515.83,515.83,0,0
19901119,534.46,534.46,534.46,534.46,0,0
19901126,550.13,550.13,550.13,550.13,0,0
19901203,540.12,540.12,540.12,540.12,0,0
19901210,529.54,529.54,529.54,529.54,0,0
19901217,535.25,535.25,535.25,535.25,0,0
19901224,533.27,533.27,533.27,533.27,0,0
19910102,529.28,529.28,529.28,529.28,0,0
19910103,530.23,530.23,530.23,530.23,0,0
19910104,528.07,528.07,528.07,528.07,0,0
19910107,527.69,527.69,527.69,527.69,0,0
19910108,523.43,523.43,523.43,523.43,0,0
19910109,524.91,524.91,524.91,524.91,0,0
19910110,533.94,533.94,533.94,533.94,0,0
19910111,538.96,538.96,538.96,538.96,0,0
19910114,536.63,536.63,536.63,536.63,0,0
19910115,535.89,535.89,535.89,535.89,0,0
19910116,535.09,535.09,535.09,535.09,0,0
19910117,516.56,516.56,516.56,516.56,0,0
19910118,515.93,515.93,515.93,515.93,0,0
19910121,512.79,512.79,512.79,512.79,0,0
19910122,511.24,511.24,511.24,511.24,0,0
19910123,501.17,501.17,501.17,501.17,0,0
19910124,486.61,486.61,486.61,486.61,0,0
19910125,495.34,495.34,495.34,495.34,0,0
19910128,487.36,487.36,487.36,487.36,0,0
19910129,488.23,488.23,488.23,488.23,0,0
19910130,481.89,481.89,481.89,481.89,0,0
19910131,484.59,484.59,484.59,484.59,0,0
19910201,489.21,489.21,489.21,489.21,0,0
19910204,489.22,489.22,489.22,489.22,0,0
19910205,478.77,478.77,478.77,478.77,0,0
19910206,480.72,480.72,480.72,480.72,0,0
19910207,482.84,482.84,482.84,482.84,0,0
19910208,483.18,483.18,483.18,483.18,0,0
19910211,479.42,479.42,479.42,479.42,0,0
19910212,479.68,479.68,479.68,479.68,0,0
19910213,482.24,482.24,482.24,482.24,0,0
19910214,484.21,484.21,484.21,484.21,0,0
19910215,483.13,483.13,483.13,483.13,0,0
19910218,483.39,483.39,483.39,483.39,0,0
19910219,479.06,479.06,479.06,479.06,0,0
19910220,480.13,480.13,480.13,480.13,0,0
19910221,475.89,475.89,475.89,475.89,0,0
19910222,473.03,473.03,473.03,473.03,0,0
19910225,472.46,472.46,472.46,472.46,0,0
19910226,484.83,484.83,484.83,484.83,0,0
19910227,499.08,499.08,499.08,499.08,0,0
19910228,510.78,510.78,510.78,510.78,0,0
19910301,511.54,511.54,511.54,511.54,0,0
19910304,511.77,511.77,511.77,511.77,0,0
19910305,504.15,504.15,504.15,504.15,0,0
19910306,510.05,510.05,510.05,510.05,0,0
19910307,512.48,512.48,512.48,512.48,0,0
19910308,528.14,528.14,528.14,528.14,0,0
19910311,528.8,528.8,528.8,528.8,0,0
19910312,520.74,520.74,520.74,520.74,0,0
19910313,526.9,526.9,526.9,526.9,0,0
19910314,525.87,525.87,525.87,525.87,0,0
19910315,521.48,521.48,521.48,521.48,0,0
19910318,507.74,507.74,507.74,507.74,0,0
19910319,511.74,511.74,511.74,511.74,0,0
19910320,507.4,507.4,507.4,507.4,0,0
19910321,505.88,505.88,505.88,505.88,0,0
19910322,512.64,512.64,512.64,512.64,0,0
19910325,508.04,508.04,508.04,508.04,0,0
19910326,501.89,501.89,501.89,501.89,0,0
19910327,500.66,500.66,500.66,500.66,0,0
19910328,504.53,504.53,504.53,504.53,0,0
19910329,504.53,504.53,504.53,504.53,0,0
19910402,506.4,506.4,506.4,506.4,0,0
19910403,516.06,516.06,516.06,516.06,0,0
19910404,515.63,515.63,515.63,515.63,0,0
19910405,510.54,510.54,510.54,510.54,0,0
19910408,510.85,510.85,510.85,510.85,0,0
19910409,514,514,514,514,0,0
19910410,511.41,511.41,511.41,511.41,0,0
19910411,509.34,509.34,509.34,509.34,0,0
19910412,510.79,510.79,510.79,510.79,0,0
19910415,509.33,509.33,509.33,509.33,0,0
19910416,509.93,509.93,509.93,509.93,0,0
19910417,514.9,514.9,514.9,514.9,0,0
19910418,503.79,503.79,503.79,503.79,0,0
19910419,503.4,503.4,503.4,503.4,0,0
19910422,504.11,504.11,504.11,504.11,0,0
19910423,504.64,504.64,504.64,504.64,0,0
19910424,502.57,502.57,502.57,502.57,0,0
19910425,498.89,498.89,498.89,498.89,0,0
19910426,499.29,499.29,499.29,499.29,0,0
19910429,497.01,497.01,497.01,497.01,0,0
19910430,501.85,501.85,501.85,501.85,0,0
19910501,500.9,500.9,500.9,500.9,0,0
19910506,502.31,502.31,502.31,502.31,0,0
19910507,501.67,501.67,501.67,501.67,0,0
19910508,500.05,500.05,500.05,500.05,0,0
19910509,497.47,497.47,497.47,497.47,0,0
19910510,495.87,495.87,495.87,495.87,0,0
19910513,495.63,495.63,495.63,495.63,0,0
19910514,497.82,497.82,497.82,497.82,0,0
19910515,502.62,502.62,502.62,502.62,0,0
19910516,495.75,495.75,495.75,495.75,0,0
19910517,493.87,493.87,493.87,493.87,0,0
19910520,495.05,495.05,495.05,495.05,0,0
19910521,500.3,500.3,500.3,500.3,0,0
19910522,499.44,499.44,499.44,499.44,0,0
19910523,497.93,497.93,497.93,497.93,0,0
19910524,511.13,511.13,511.13,511.13,0,0
19910527,512.92,512.92,512.92,512.92,0,0
19910528,517.15,517.15,517.15,517.15,0,0
19910529,516.4,516.4,516.4,516.4,0,0
19910531,488.72,488.72,488.72,488.72,0,0
19910603,491.87,491.87,491.87,491.87,0,0
19910604,496.04,496.04,496.04,496.04,0,0
19910605,495.11,495.11,495.11,495.11,0,0
19910606,499.27,499.27,499.27,499.27,0,0
19910607,502.98,502.98,502.98,502.98,0,0
19910610,503.52,503.52,503.52,503.52,0,0
19910611,499.49,499.49,499.49,499.49,0,0
19910612,497.12,497.12,497.12,497.12,0,0
19910613,488.05,488.05,488.05,488.05,0,0
19910614,483.36,483.36,483.36,483.36,0,0
19910617,483.41,483.41,483.41,483.41,0,0
19910618,484.28,484.28,484.28,484.28,0,0
19910619,485.38,485.38,485.38,485.38,0,0
19910620,490.9,490.9,490.9,490.9,0,0
19910621,489.02,489.02,489.02,489.02,0,0
19910624,488.15,488.15,488.15,488.15,0,0
19910625,487.7,487.7,487.7,487.7,0,0
19910626,488.48,488.48,488.48,488.48,0,0
19910627,486.81,486.81,486.81,486.81,0,0
19910628,493.51,493.51,493.51,493.51,0,0
19910701,498.26,498.26,498.26,498.26,0,0
19910702,495.1,495.1,495.1,495.1,0,0
19910703,494.8,494.8,494.8,494.8,0,0
19910704,495.19,495.19,495.19,495.19,0,0
19910705,505.54,505.54,505.54,505.54,0,0
19910708,503.22,503.22,503.22,503.22,0,0
19910709,499.33,499.33,499.33,499.33,0,0
19910710,493.93,493.93,493.93,493.93,0,0
19910711,486.05,486.05,486.05,486.05,0,0
19910712,489.5,489.5,489.5,489.5,0,0
19910715,492.03,492.03,492.03,492.03,0,0
19910716,489.76,489.76,489.76,489.76,0,0
19910717,489.77,489.77,489.77,489.77,0,0
19910718,488.14,488.14,488.14,488.14,0,0
19910719,488.27,488.27,488.27,488.27,0,0
19910722,484.94,484.94,484.94,484.94,0,0
19910723,483.27,483.27,483.27,483.27,0,0
19910724,469.38,469.38,469.38,469.38,0,0
19910725,468.89,468.89,468.89,468.89,0,0
19910726,469.66,469.66,469.66,469.66,0,0
19910729,468.22,468.22,468.22,468.22,0,0
19910730,460.57,460.57,460.57,460.57,0,0
19910731,465.83,465.83,465.83,465.83,0,0
19910801,462.24,462.24,462.24,462.24,0,0
19910802,449.8,449.8,449.8,449.8,0,0
19910805,449.68,449.68,449.68,449.68,0,0
19910806,453.54,453.54,453.54,453.54,0,0
19910807,452.45,452.45,452.45,452.45,0,0
19910808,441.85,441.85,441.85,441.85,0,0
19910809,447.31,447.31,447.31,447.31,0,0
19910812,449.34,449.34,449.34,449.34,0,0
19910813,442.68,442.68,442.68,442.68,0,0
19910814,437.16,437.16,437.16,437.16,0,0
19910816,436.91,436.91,436.91,436.91,0,0
19910819,445.58,445.58,445.58,445.58,0,0
19910820,441.34,441.34,441.34,441.34,0,0
19910821,435.97,435.97,435.97,435.97,0,0
19910822,424.34,424.34,424.34,424.34,0,0
19910823,420.62,420.62,420.62,420.62,0,0
19910826,423.83,423.83,423.83,423.83,0,0
19910827,419.95,419.95,419.95,419.95,0,0
19910828,430.35,430.35,430.35,430.35,0,0
19910829,426.83,426.83,426.83,426.83,0,0
19910830,427.42,427.42,427.42,427.42,0,0
19910902,427.29,427.29,427.29,427.29,0,0
19910903,434.21,434.21,434.21,434.21,0,0
19910904,438.93,438.93,438.93,438.93,0,0
19910905,430.38,430.38,430.38,430.38,0,0
19910906,441.65,441.65,441.65,441.65,0,0
19910909,441.61,441.61,441.61,441.61,0,0
19910910,436.55,436.55,436.55,436.55,0,0
19910911,429.49,429.49,429.49,429.49,0,0
19910912,432.71,432.71,432.71,432.71,0,0
19910913,431.33,431.33,431.33,431.33,0,0
19910916,435.32,435.32,435.32,435.32,0,0
19910917,437.46,437.46,437.46,437.46,0,0
19910918,437.55,437.55,437.55,437.55,0,0
19910919,439.58,439.58,439.58,439.58,0,0
19910920,444.34,444.34,444.34,444.34,0,0
19910923,447.42,447.42,447.42,447.42,0,0
19910924,445.42,445.42,445.42,445.42,0,0
19910925,444.25,444.25,444.25,444.25,0,0
19910926,438.43,438.43,438.43,438.43,0,0
19910927,438.51,438.51,438.51,438.51,0,0
19910930,442.53,442.53,442.53,442.53,0,0
19911001,443.63,443.63,443.63,443.63,0,0
19911002,444.02,444.02,444.02,444.02,0,0
19911003,445.12,445.12,445.12,445.12,0,0
19911004,448.53,448.53,448.53,448.53,0,0
19911007,449.62,449.62,449.62,449.62,0,0
19911008,446.37,446.37,446.37,446.37,0,0
19911009,456.58,456.58,456.58,456.58,0,0
19911010,456.74,456.74,456.74,456.74,0,0
19911011,469.7,469.7,469.7,469.7,0,0
19911014,464.22,464.22,464.22,464.22,0,0
19911015,455.89,455.89,455.89,455.89,0,0
19911016,457.74,457.74,457.74,457.74,0,0
19911017,462.76,462.76,462.76,462.76,0,0
19911018,461.55,461.55,461.55,461.55,0,0
19911021,464.31,464.31,464.31,464.31,0,0
19911022,460.05,460.05,460.05,460.05,0,0
19911023,455.8,455.8,455.8,455.8,0,0
19911024,461.98,461.98,461.98,461.98,0,0
19911025,461.61,461.61,461.61,461.61,0,0
19911028,452.96,452.96,452.96,452.96,0,0
19911029,458.73,458.73,458.73,458.73,0,0
19911030,458.87,458.87,458.87,458.87,0,0
19911031,459.82,459.82,459.82,459.82,0,0
19911104,467.14,467.14,467.14,467.14,0,0
