Date,Open,High,Low,Close,Volume,OpenInt
19860317,18.219,18.219,18.219,18.219,0,0
19860318,18.219,18.219,18.219,18.219,0,0
19860324,17.912,17.912,17.912,17.912,0,0
19860401,17.724,17.724,17.724,17.724,0,0
19860407,17.831,17.831,17.831,17.831,0,0
19860409,17.831,17.831,17.831,17.831,0,0
19860414,17.907,17.907,17.907,17.907,0,0
19860421,18.045,18.045,18.045,18.045,0,0
19860428,17.647,17.647,17.647,17.647,0,0
19860505,17.381,17.381,17.381,17.381,0,0
19860512,17.385,17.385,17.385,17.385,0,0
19860519,17.603,17.603,17.603,17.603,0,0
19860526,17.654,17.654,17.654,17.654,0,0
19860602,17.676,17.676,17.676,17.676,0,0
19860609,18.207,18.207,18.207,18.207,0,0
19860616,18.418,18.418,18.418,18.418,0,0
19860623,18.446,18.446,18.446,18.446,0,0
19860630,18.756,18.756,18.756,18.756,0,0
19860707,19.342,19.342,19.342,19.342,0,0
19860714,20.488,20.488,20.488,20.488,0,0
19860721,19.989,19.989,19.989,19.989,0,0
19860728,20.43,20.43,20.43,20.43,0,0
19860804,21.021,21.021,21.021,21.021,0,0
19860811,20.894,20.894,20.894,20.894,0,0
19860818,21.074,21.074,21.074,21.074,0,0
19860825,20.236,20.236,20.236,20.236,0,0
19860901,21.06,21.06,21.06,21.06,0,0
19860908,21.014,21.014,21.014,21.014,0,0
19860915,20.835,20.835,20.835,20.835,0,0
19860922,20.441,20.441,20.441,20.441,0,0
19860929,20.303,20.303,20.303,20.303,0,0
19861006,20.499,20.499,20.499,20.499,0,0
19861013,20.19,20.19,20.19,20.19,0,0
19861020,20.041,20.041,20.041,20.041,0,0
19861027,20.114,20.114,20.114,20.114,0,0
19861101,19.961,19.961,19.961,19.961,0,0
19861110,20.03,20.03,20.03,20.03,0,0
19861117,19.859,19.859,19.859,19.859,0,0
19861124,19.972,19.972,19.972,19.972,0,0
19861201,19.85,19.85,19.85,19.85,0,0
19861208,19.676,19.676,19.676,19.676,0,0
19861215,19.653,19.653,19.653,19.653,0,0
19861222,19.319,19.319,19.319,19.319,0,0
19861231,19.416,19.416,19.416,19.416,0,0
19870112,19.356,19.356,19.356,19.356,0,0
19870119,19.706,19.706,19.706,19.706,0,0
19870126,19.289,19.289,19.289,19.289,0,0
19870201,19.438,19.438,19.438,19.438,0,0
19870209,19.274,19.274,19.274,19.274,0,0
19870216,19.274,19.274,19.274,19.274,0,0
19870223,19.37,19.37,19.37,19.37,0,0
19870302,19.175,19.175,19.175,19.175,0,0
19870309,18.929,18.929,18.929,18.929,0,0
19870316,18.759,18.759,18.759,18.759,0,0
19870323,18.638,18.638,18.638,18.638,0,0
19870330,18.402,18.402,18.402,18.402,0,0
19870406,18.208,18.208,18.208,18.208,0,0
19870413,18.107,18.107,18.107,18.107,0,0
19870421,17.738,17.738,17.738,17.738,0,0
19870427,18.081,18.081,18.081,18.081,0,0
19870504,18.101,18.101,18.101,18.101,0,0
19870511,18.092,18.092,18.092,18.092,0,0
19870518,17.887,17.887,17.887,17.887,0,0
19870525,17.831,17.831,17.831,17.831,0,0
19870601,17.776,17.776,17.776,17.776,0,0
19870608,17.936,17.936,17.936,17.936,0,0
19870615,17.857,17.857,17.857,17.857,0,0
19870622,17.819,17.819,17.819,17.819,0,0
19870629,17.885,17.885,17.885,17.885,0,0
19870706,17.721,17.721,17.721,17.721,0,0
19870713,18.133,18.133,18.133,18.133,0,0
19870720,18.197,18.197,18.197,18.197,0,0
19870727,18.095,18.095,18.095,18.095,0,0
19870803,18.294,18.294,18.294,18.294,0,0
19870810,18.31,18.31,18.31,18.31,0,0
19870817,18.268,18.268,18.268,18.268,0,0
19870824,18.053,18.053,18.053,18.053,0,0
19870831,17.905,17.905,17.905,17.905,0,0
19870907,17.859,17.859,17.859,17.859,0,0
19870914,17.622,17.622,17.622,17.622,0,0
19870921,17.565,17.565,17.565,17.565,0,0
19870928,17.503,17.503,17.503,17.503,0,0
19871005,17.801,17.801,17.801,17.801,0,0
19871012,17.82,17.82,17.82,17.82,0,0
19871019,17.728,17.728,17.728,17.728,0,0
19871026,17.89,17.89,17.89,17.89,0,0
19871102,18.241,18.241,18.241,18.241,0,0
19871109,19.107,19.107,19.107,19.107,0,0
19871116,18.808,18.808,18.808,18.808,0,0
19871123,18.496,18.496,18.496,18.496,0,0
19871130,18.726,18.726,18.726,18.726,0,0
19871207,18.261,18.261,18.261,18.261,0,0
19871214,18.492,18.492,18.492,18.492,0,0
19871221,18.02,18.02,18.02,18.02,0,0
19871228,18.033,18.033,18.033,18.033,0,0
19880104,18.024,18.024,18.024,18.024,0,0
19880111,18.012,18.012,18.012,18.012,0,0
19880118,18.118,18.118,18.118,18.118,0,0
19880125,18.083,18.083,18.083,18.083,0,0
19880201,17.899,17.899,17.899,17.899,0,0
19880208,18.004,18.004,18.004,18.004,0,0
19880215,18.064,18.064,18.064,18.064,0,0
19880222,17.965,17.965,17.965,17.965,0,0
19880229,17.826,17.826,17.826,17.826,0,0
19880307,17.832,17.832,17.832,17.832,0,0
19880314,17.551,17.551,17.551,17.551,0,0
19880321,17.533,17.533,17.533,17.533,0,0
19880328,17.355,17.355,17.355,17.355,0,0
19880405,17.441,17.441,17.441,17.441,0,0
19880411,17.286,17.286,17.286,17.286,0,0
19880418,16.986,16.986,16.986,16.986,0,0
19880425,17.127,17.127,17.127,17.127,0,0
19880502,16.923,16.923,16.923,16.923,0,0
19880509,16.767,16.767,16.767,16.767,0,0
19880516,16.531,16.531,16.531,16.531,0,0
19880523,16.629,16.629,16.629,16.629,0,0
19880530,16.243,16.243,16.243,16.243,0,0
19880606,15.849,15.849,15.849,15.849,0,0
19880613,16.106,16.106,16.106,16.106,0,0
19880620,15.953,15.953,15.953,15.953,0,0
19880627,15.581,15.581,15.581,15.581,0,0
19880704,15.74,15.74,15.74,15.74,0,0
19880711,16.06,16.06,16.06,16.06,0,0
19880718,16.112,16.112,16.112,16.112,0,0
19880725,16.143,16.143,16.143,16.143,0,0
19880801,15.918,15.918,15.918,15.918,0,0
19880808,15.951,15.951,15.951,15.951,0,0
19880815,16.032,16.032,16.032,16.032,0,0
19880822,16.005,16.005,16.005,16.005,0,0
19880829,15.748,15.748,15.748,15.748,0,0
19880905,15.964,15.964,15.964,15.964,0,0
19880912,15.942,15.942,15.942,15.942,0,0
19880919,16.061,16.061,16.061,16.061,0,0
19880926,16.274,16.274,16.274,16.274,0,0
19881003,16.352,16.352,16.352,16.352,0,0
19881010,16.261,16.261,16.261,16.261,0,0
19881017,15.932,15.932,15.932,15.932,0,0
19881024,15.836,15.836,15.836,15.836,0,0
19881031,15.692,15.692,15.692,15.692,0,0
19881107,15.537,15.537,15.537,15.537,0,0
19881114,15.424,15.424,15.424,15.424,0,0
19881121,15.006,15.006,15.006,15.006,0,0
19881128,14.896,14.896,14.896,14.896,0,0
19881205,14.63,14.63,14.63,14.63,0,0
19881212,14.617,14.617,14.617,14.617,0,0
19881219,15.082,15.082,15.082,15.082,0,0
19881227,15.102,15.102,15.102,15.102,0,0
19890102,15.006,15.006,15.006,15.006,0,0
19890109,14.806,14.806,14.806,14.806,0,0
19890116,14.751,14.751,14.751,14.751,0,0
19890123,14.907,14.907,14.907,14.907,0,0
19890130,14.583,14.583,14.583,14.583,0,0
19890206,14.426,14.426,14.426,14.426,0,0
19890213,14.538,14.538,14.538,14.538,0,0
19890220,14.463,14.463,14.463,14.463,0,0
19890227,15.8,15.8,15.8,15.8,0,0
19890306,15.98,15.98,15.98,15.98,0,0
19890313,15.861,15.861,15.861,15.861,0,0
19890320,15.755,15.755,15.755,15.755,0,0
19890328,15.553,15.553,15.553,15.553,0,0
19890403,15.698,15.698,15.698,15.698,0,0
19890410,15.621,15.621,15.621,15.621,0,0
19890417,15.903,15.903,15.903,15.903,0,0
19890424,16.096,16.096,16.096,16.096,0,0
19890502,16.192,16.192,16.192,16.192,0,0
19890508,16.218,16.218,16.218,16.218,0,0
19890515,16.127,16.127,16.127,16.127,0,0
19890522,16.641,16.641,16.641,16.641,0,0
19890529,17.365,17.365,17.365,17.365,0,0
19890605,17.193,17.193,17.193,17.193,0,0
19890612,17.105,17.105,17.105,17.105,0,0
19890619,17.276,17.276,17.276,17.276,0,0
19890626,16.921,16.921,16.921,16.921,0,0
19890703,16.741,16.741,16.741,16.741,0,0
19890710,16.75,16.75,16.75,16.75,0,0
19890717,16.865,16.865,16.865,16.865,0,0
19890724,16.873,16.873,16.873,16.873,0,0
19890731,17.037,17.037,17.037,17.037,0,0
19890807,16.724,16.724,16.724,16.724,0,0
19890814,16.693,16.693,16.693,16.693,0,0
19890821,16.918,16.918,16.918,16.918,0,0
19890828,16.769,16.769,16.769,16.769,0,0
19890904,16.809,16.809,16.809,16.809,0,0
19890911,16.892,16.892,16.892,16.892,0,0
19890918,16.763,16.763,16.763,16.763,0,0
19890925,16.518,16.518,16.518,16.518,0,0
19890928,16.234,16.234,16.234,16.234,0,0
19891002,16.268,16.268,16.268,16.268,0,0
19891009,16.437,16.437,16.437,16.437,0,0
19891016,16.463,16.463,16.463,16.463,0,0
19891023,16.659,16.659,16.659,16.659,0,0
19891030,16.646,16.646,16.646,16.646,0,0
19891106,16.379,16.379,16.379,16.379,0,0
19891113,16.38,16.38,16.38,16.38,0,0
19891120,16.246,16.246,16.246,16.246,0,0
19891127,16.455,16.455,16.455,16.455,0,0
19891204,16.264,16.264,16.264,16.264,0,0
19891211,16.378,16.378,16.378,16.378,0,0
19891218,16.311,16.311,16.311,16.311,0,0
19891227,16.308,16.308,16.308,16.308,0,0
19900101,16.055,16.055,16.055,16.055,0,0
19900108,16.353,16.353,16.353,16.353,0,0
19900115,16.276,16.276,16.276,16.276,0,0
19900122,16.144,16.144,16.144,16.144,0,0
19900129,16.094,16.094,16.094,16.094,0,0
19900205,16.736,16.736,16.736,16.736,0,0
19900212,16.68,16.68,16.68,16.68,0,0
19900219,17.011,17.011,17.011,17.011,0,0
19900226,16.855,16.855,16.855,16.855,0,0
19900305,16.735,16.735,16.735,16.735,0,0
19900312,16.814,16.814,16.814,16.814,0,0
19900319,16.876,16.876,16.876,16.876,0,0
19900326,16.962,16.962,16.962,16.962,0,0
19900402,17.178,17.178,17.178,17.178,0,0
19900409,16.849,16.849,16.849,16.849,0,0
19900417,16.768,16.768,16.768,16.768,0,0
19900423,16.762,16.762,16.762,16.762,0,0
19900430,16.762,16.762,16.762,16.762,0,0
19900507,17.087,17.087,17.087,17.087,0,0
19900514,16.954,16.954,16.954,16.954,0,0
19900521,16.769,16.769,16.769,16.769,0,0
19900528,16.813,16.813,16.813,16.813,0,0
19900604,16.776,16.776,16.776,16.776,0,0
19900611,16.731,16.731,16.731,16.731,0,0
19900618,16.564,16.564,16.564,16.564,0,0
19900625,16.478,16.478,16.478,16.478,0,0
19900702,16.369,16.369,16.369,16.369,0,0
19900709,16.17,16.17,16.17,16.17,0,0
19900716,16.048,16.048,16.048,16.048,0,0
19900723,16.48,16.48,16.48,16.48,0,0
19900730,16.416,16.416,16.416,16.416,0,0
19900806,16.399,16.399,16.399,16.399,0,0
19900813,16.331,16.331,16.331,16.331,0,0
19900820,16.03,16.03,16.03,16.03,0,0
19900827,15.912,15.912,15.912,15.912,0,0
19900903,15.416,15.416,15.416,15.416,0,0
19900910,15.777,15.777,15.777,15.777,0,0
19900917,15.81,15.81,15.81,15.81,0,0
19900924,15.445,15.445,15.445,15.445,0,0
19901001,15.495,15.495,15.495,15.495,0,0
19901008,15.515,15.515,15.515,15.515,0,0
19901010,15.415,15.415,15.415,15.415,0,0
19901015,15.428,15.428,15.428,15.428,0,0
19901022,16.387,16.387,16.387,16.387,0,0
19901029,16.514,16.514,16.514,16.514,0,0
19901105,16.376,16.376,16.376,16.376,0,0
19901112,16.284,16.284,16.284,16.284,0,0
19901119,16.64,16.64,16.64,16.64,0,0
19901126,16.758,16.758,16.758,16.758,0,0
19901203,16.67,16.67,16.67,16.67,0,0
19901210,16.487,16.487,16.487,16.487,0,0
19901217,16.69,16.69,16.69,16.69,0,0
19901224,16.63,16.63,16.63,16.63,0,0
19910102,16.644,16.644,16.644,16.644,0,0
19910103,16.576,16.576,16.576,16.576,0,0
19910104,16.56,16.56,16.56,16.56,0,0
19910107,16.435,16.435,16.435,16.435,0,0
19910108,16.554,16.554,16.554,16.554,0,0
19910109,16.518,16.518,16.518,16.518,0,0
19910110,16.638,16.638,16.638,16.638,0,0
19910111,16.563,16.563,16.563,16.563,0,0
19910114,16.526,16.526,16.526,16.526,0,0
19910115,16.569,16.569,16.569,16.569,0,0
19910116,16.474,16.474,16.474,16.474,0,0
19910117,16.333,16.333,16.333,16.333,0,0
19910118,16.406,16.406,16.406,16.406,0,0
19910121,16.402,16.402,16.402,16.402,0,0
19910122,16.432,16.432,16.432,16.432,0,0
19910123,16.341,16.341,16.341,16.341,0,0
19910124,16.377,16.377,16.377,16.377,0,0
19910125,16.417,16.417,16.417,16.417,0,0
19910128,16.525,16.525,16.525,16.525,0,0
19910129,16.406,16.406,16.406,16.406,0,0
19910130,16.383,16.383,16.383,16.383,0,0
19910131,16.305,16.305,16.305,16.305,0,0
19910201,16.436,16.436,16.436,16.436,0,0
19910204,16.437,16.437,16.437,16.437,0,0
19910205,16.391,16.391,16.391,16.391,0,0
19910206,16.477,16.477,16.477,16.477,0,0
19910207,16.476,16.476,16.476,16.476,0,0
19910208,16.392,16.392,16.392,16.392,0,0
19910211,16.452,16.452,16.452,16.452,0,0
19910212,16.467,16.467,16.467,16.467,0,0
19910213,16.447,16.447,16.447,16.447,0,0
19910214,16.309,16.309,16.309,16.309,0,0
19910215,16.31,16.31,16.31,16.31,0,0
19910218,16.313,16.313,16.313,16.313,0,0
19910219,16.264,16.264,16.264,16.264,0,0
19910220,16.273,16.273,16.273,16.273,0,0
19910221,16.318,16.318,16.318,16.318,0,0
19910222,16.283,16.283,16.283,16.283,0,0
19910225,16.307,16.307,16.307,16.307,0,0
19910226,16.372,16.372,16.372,16.372,0,0
19910227,16.384,16.384,16.384,16.384,0,0
19910228,16.364,16.364,16.364,16.364,0,0
19910301,16.359,16.359,16.359,16.359,0,0
19910304,16.378,16.378,16.378,16.378,0,0
19910305,16.473,16.473,16.473,16.473,0,0
19910306,16.533,16.533,16.533,16.533,0,0
19910307,16.637,16.637,16.637,16.637,0,0
19910308,16.686,16.686,16.686,16.686,0,0
19910311,16.672,16.672,16.672,16.672,0,0
19910312,16.715,16.715,16.715,16.715,0,0
19910313,16.651,16.651,16.651,16.651,0,0
19910314,16.775,16.775,16.775,16.775,0,0
19910315,16.68,16.68,16.68,16.68,0,0
19910318,16.64,16.64,16.64,16.64,0,0
19910319,16.704,16.704,16.704,16.704,0,0
19910320,16.649,16.649,16.649,16.649,0,0
19910321,16.703,16.703,16.703,16.703,0,0
19910322,16.672,16.672,16.672,16.672,0,0
19910325,16.605,16.605,16.605,16.605,0,0
19910326,16.678,16.678,16.678,16.678,0,0
19910327,16.626,16.626,16.626,16.626,0,0
19910328,16.586,16.586,16.586,16.586,0,0
19910329,16.58,16.58,16.58,16.58,0,0
19910402,16.544,16.544,16.544,16.544,0,0
19910403,16.548,16.548,16.548,16.548,0,0
19910404,16.467,16.467,16.467,16.467,0,0
19910405,16.398,16.398,16.398,16.398,0,0
19910408,16.365,16.365,16.365,16.365,0,0
19910409,16.354,16.354,16.354,16.354,0,0
19910410,16.366,16.366,16.366,16.366,0,0
19910411,16.32,16.32,16.32,16.32,0,0
19910412,16.409,16.409,16.409,16.409,0,0
19910415,16.418,16.418,16.418,16.418,0,0
19910416,16.461,16.461,16.461,16.461,0,0
19910417,16.476,16.476,16.476,16.476,0,0
19910418,16.471,16.471,16.471,16.471,0,0
19910419,16.527,16.527,16.527,16.527,0,0
19910422,16.603,16.603,16.603,16.603,0,0
19910423,16.641,16.641,16.641,16.641,0,0
19910424,16.565,16.565,16.565,16.565,0,0
19910425,16.569,16.569,16.569,16.569,0,0
19910426,16.532,16.532,16.532,16.532,0,0
19910429,16.516,16.516,16.516,16.516,0,0
19910430,16.44,16.44,16.44,16.44,0,0
19910501,16.414,16.414,16.414,16.414,0,0
19910506,16.489,16.489,16.489,16.489,0,0
19910507,16.443,16.443,16.443,16.443,0,0
19910508,16.455,16.455,16.455,16.455,0,0
19910509,16.393,16.393,16.393,16.393,0,0
19910510,16.378,16.378,16.378,16.378,0,0
19910513,16.386,16.386,16.386,16.386,0,0
19910514,16.453,16.453,16.453,16.453,0,0
19910515,16.495,16.495,16.495,16.495,0,0
19910516,16.396,16.396,16.396,16.396,0,0
19910517,16.381,16.381,16.381,16.381,0,0
19910520,16.397,16.397,16.397,16.397,0,0
19910521,16.445,16.445,16.445,16.445,0,0
19910522,16.566,16.566,16.566,16.566,0,0
19910523,16.549,16.549,16.549,16.549,0,0
19910524,16.995,16.995,16.995,16.995,0,0
19910527,17.083,17.083,17.083,17.083,0,0
19910528,17.016,17.016,17.016,17.016,0,0
19910529,17.045,17.045,17.045,17.045,0,0
19910531,16.953,16.953,16.953,16.953,0,0
19910603,16.979,16.979,16.979,16.979,0,0
19910604,17.063,17.063,17.063,17.063,0,0
19910605,17.035,17.035,17.035,17.035,0,0
19910606,17.011,17.011,17.011,17.011,0,0
19910607,17.212,17.212,17.212,17.212,0,0
19910610,17.186,17.186,17.186,17.186,0,0
19910611,17.191,17.191,17.191,17.191,0,0
19910612,17.153,17.153,17.153,17.153,0,0
19910613,17.093,17.093,17.093,17.093,0,0
19910614,17.167,17.167,17.167,17.167,0,0
19910617,17.151,17.151,17.151,17.151,0,0
19910618,17.085,17.085,17.085,17.085,0,0
19910619,17.021,17.021,17.021,17.021,0,0
19910620,16.998,16.998,16.998,16.998,0,0
19910621,16.927,16.927,16.927,16.927,0,0
19910624,16.937,16.937,16.937,16.937,0,0
19910625,16.918,16.918,16.918,16.918,0,0
19910626,16.879,16.879,16.879,16.879,0,0
19910627,16.827,16.827,16.827,16.827,0,0
19910628,16.791,16.791,16.791,16.791,0,0
19910701,16.796,16.796,16.796,16.796,0,0
19910702,16.772,16.772,16.772,16.772,0,0
19910703,16.841,16.841,16.841,16.841,0,0
19910704,16.873,16.873,16.873,16.873,0,0
19910705,16.893,16.893,16.893,16.893,0,0
19910708,16.836,16.836,16.836,16.836,0,0
19910709,16.812,16.812,16.812,16.812,0,0
19910710,16.806,16.806,16.806,16.806,0,0
19910711,16.797,16.797,16.797,16.797,0,0
19910712,16.771,16.771,16.771,16.771,0,0
19910715,16.784,16.784,16.784,16.784,0,0
19910716,16.727,16.727,16.727,16.727,0,0
19910717,16.604,16.604,16.604,16.604,0,0
19910718,16.611,16.611,16.611,16.611,0,0
19910719,16.67,16.67,16.67,16.67,0,0
19910722,16.594,16.594,16.594,16.594,0,0
19910723,16.585,16.585,16.585,16.585,0,0
19910724,16.642,16.642,16.642,16.642,0,0
19910725,16.637,16.637,16.637,16.637,0,0
19910726,16.648,16.648,16.648,16.648,0,0
19910729,16.651,16.651,16.651,16.651,0,0
19910730,16.587,16.587,16.587,16.587,0,0
19910731,16.583,16.583,16.583,16.583,0,0
19910801,16.558,16.558,16.558,16.558,0,0
19910802,16.533,16.533,16.533,16.533,0,0
19910805,16.565,16.565,16.565,16.565,0,0
19910806,16.521,16.521,16.521,16.521,0,0
19910807,16.48,16.48,16.48,16.48,0,0
19910808,16.435,16.435,16.435,16.435,0,0
19910809,16.439,16.439,16.439,16.439,0,0
19910812,16.436,16.436,16.436,16.436,0,0
19910813,16.426,16.426,16.426,16.426,0,0
19910814,16.453,16.453,16.453,16.453,0,0
19910816,16.477,16.477,16.477,16.477,0,0
19910819,16.555,16.555,16.555,16.555,0,0
19910820,16.576,16.576,16.576,16.576,0,0
19910821,16.469,16.469,16.469,16.469,0,0
19910822,16.477,16.477,16.477,16.477,0,0
19910823,16.395,16.395,16.395,16.395,0,0
19910826,16.376,16.376,16.376,16.376,0,0
19910827,16.441,16.441,16.441,16.441,0,0
19910828,16.447,16.447,16.447,16.447,0,0
19910829,16.444,16.444,16.444,16.444,0,0
19910830,16.431,16.431,16.431,16.431,0,0
19910902,16.427,16.427,16.427,16.427,0,0
19910903,16.427,16.427,16.427,16.427,0,0
19910904,16.573,16.573,16.573,16.573,0,0
19910905,16.452,16.452,16.452,16.452,0,0
19910906,16.401,16.401,16.401,16.401,0,0
19910909,16.408,16.408,16.408,16.408,0,0
19910910,16.37,16.37,16.37,16.37,0,0
19910911,16.325,16.325,16.325,16.325,0,0
19910912,16.347,16.347,16.347,16.347,0,0
19910913,16.219,16.219,16.219,16.219,0,0
19910916,16.278,16.278,16.278,16.278,0,0
19910917,16.177,16.177,16.177,16.177,0,0
19910918,16.091,16.091,16.091,16.091,0,0
19910919,16.162,16.162,16.162,16.162,0,0
19910920,16.172,16.172,16.172,16.172,0,0
19910923,16.238,16.238,16.238,16.238,0,0
19910924,16.113,16.113,16.113,16.113,0,0
19910925,16.138,16.138,16.138,16.138,0,0
19910926,16.172,16.172,16.172,16.172,0,0
19910927,16.238,16.238,16.238,16.238,0,0
19910930,16.234,16.234,16.234,16.234,0,0
19911001,16.157,16.157,16.157,16.157,0,0
19911002,16.183,16.183,16.183,16.183,0,0
19911003,16.161,16.161,16.161,16.161,0,0
19911004,16.217,16.217,16.217,16.217,0,0
19911007,16.243,16.243,16.243,16.243,0,0
19911008,16.215,16.215,16.215,16.215,0,0
19911009,16.254,16.254,16.254,16.254,0,0
19911010,16.263,16.263,16.263,16.263,0,0
19911011,16.253,16.253,16.253,16.253,0,0
19911014,16.241,16.241,16.241,16.241,0,0
19911015,16.119,16.119,16.119,16.119,0,0
19911016,16.12,16.12,16.12,16.12,0,0
19911017,16.216,16.216,16.216,16.216,0,0
19911018,16.152,16.152,16.152,16.152,0,0
19911021,16.18,16.18,16.18,16.18,0,0
19911022,16.19,16.19,16.19,16.19,0,0
19911023,16.216,16.216,16.216,16.216,0,0
19911024,16.415,16.415,16.415,16.415,0,0
19911025,16.411,16.411,16.411,16.411,0,0
19911028,16.375,16.375,16.375,16.375,0,0
19911029,16.397,16.397,16.397,16.397,0,0
19911030,16.388,16.388,16.388,16.388,0,0
19911031,16.405,16.405,16.405,16.405,0,0
