Date,Open,High,Low,Close,Volume,OpenInt
19850211,2322.88,2322.88,2322.88,2322.88,0,0
19850218,2306.41,2306.41,2306.41,2306.41,0,0
19850225,2496.37,2496.37,2496.37,2496.37,0,0
19850304,2429.67,2429.67,2429.67,2429.67,0,0
19850311,2410.55,2410.55,2410.55,2410.55,0,0
19850318,2334.5,2334.5,2334.5,2334.5,0,0
19850325,2225.88,2225.88,2225.88,2225.88,0,0
19850329,2168.92,2168.92,2168.92,2168.92,0,0
19850401,2245.55,2245.55,2245.55,2245.55,0,0
19850409,2226.07,2226.07,2226.07,2226.07,0,0
19850415,2174.78,2174.78,2174.78,2174.78,0,0
19850422,2227.49,2227.49,2227.49,2227.49,0,0
19850429,2247.23,2247.23,2247.23,2247.23,0,0
19850506,2350.81,2350.81,2350.81,2350.81,0,0
19850513,2204.79,2204.79,2204.79,2204.79,0,0
19850520,2341.7,2341.7,2341.7,2341.7,0,0
19850527,2341.7,2341.7,2341.7,2341.7,0,0
19850601,2002.96,2002.96,2002.96,2002.96,0,0
19850610,1995.31,1995.31,1995.31,1995.31,0,0
19850617,1954.42,1954.42,1954.42,1954.42,0,0
19850624,1990.91,1990.91,1990.91,1990.91,0,0
19850701,2036.39,2036.39,2036.39,2036.39,0,0
19850708,1999.09,1999.09,1999.09,1999.09,0,0
19850715,2000.45,2000.45,2000.45,2000.45,0,0
19850723,2026.9,2026.9,2026.9,2026.9,0,0
19850729,2002.93,2002.93,2002.93,2002.93,0,0
19850805,1964.16,1964.16,1964.16,1964.16,0,0
19850812,1927.58,1927.58,1927.58,1927.58,0,0
19850819,1890.09,1890.09,1890.09,1890.09,0,0
19850826,1906.08,1906.08,1906.08,1906.08,0,0
19850902,1906.08,1906.08,1906.08,1906.08,0,0
19850909,1996.77,1996.77,1996.77,1996.77,0,0
19850916,1975.43,1975.43,1975.43,1975.43,0,0
19850923,1933.36,1933.36,1933.36,1933.36,0,0
19850930,2011.3,2011.3,2011.3,2011.3,0,0
19851007,2003.79,2003.79,2003.79,2003.79,0,0
19851014,2021.43,2021.43,2021.43,2021.43,0,0
19851021,2010.48,2010.48,2010.48,2010.48,0,0
19851028,2026.96,2026.96,2026.96,2026.96,0,0
19851104,2038.11,2038.11,2038.11,2038.11,0,0
19851111,2054.44,2054.44,2054.44,2054.44,0,0
19851118,2053.18,2053.18,2053.18,2053.18,0,0
19851125,2003.81,2003.81,2003.81,2003.81,0,0
19851202,2055.56,2055.56,2055.56,2055.56,0,0
19851209,2112.81,2112.81,2112.81,2112.81,0,0
19851216,2079.64,2079.64,2079.64,2079.64,0,0
19851223,2058.1,2058.1,2058.1,2058.1,0,0
19860101,2058.1,2058.1,2058.1,2058.1,0,0
19860106,2057.07,2057.07,2057.07,2057.07,0,0
19860113,1992.01,1992.01,1992.01,1992.01,0,0
19860120,1915.72,1915.72,1915.72,1915.72,0,0
19860127,1920.05,1920.05,1920.05,1920.05,0,0
19860201,1660.27,1660.27,1660.27,1660.27,0,0
19860210,1726.04,1726.04,1726.04,1726.04,0,0
19860217,1736.26,1736.26,1736.26,1736.26,0,0
19860224,1685.8,1685.8,1685.8,1685.8,0,0
19860301,1716.27,1716.27,1716.27,1716.27,0,0
19860303,1769.19,1769.19,1769.19,1769.19,0,0
19860310,1765.4,1765.4,1765.4,1765.4,0,0
19860317,1706.96,1706.96,1706.96,1706.96,0,0
19860318,1709.4,1709.4,1709.4,1709.4,0,0
19860324,1714.8,1714.8,1714.8,1714.8,0,0
19860401,1776.86,1776.86,1776.86,1776.86,0,0
19860407,1737.92,1737.92,1737.92,1737.92,0,0
19860409,1739.45,1739.45,1739.45,1739.45,0,0
19860414,1719.11,1719.11,1719.11,1719.11,0,0
19860421,1721.83,1721.83,1721.83,1721.83,0,0
19860428,1763.32,1763.32,1763.32,1763.32,0,0
19860505,1771.52,1771.52,1771.52,1771.52,0,0
19860512,1754.16,1754.16,1754.16,1754.16,0,0
19860519,1789.72,1789.72,1789.72,1789.72,0,0
19860526,1778.87,1778.87,1778.87,1778.87,0,0
19860602,1745.61,1745.61,1745.61,1745.61,0,0
19860609,1700.76,1700.76,1700.76,1700.76,0,0
19860616,1795.74,1795.74,1795.74,1795.74,0,0
19860623,1765.4,1765.4,1765.4,1765.4,0,0
19860630,1743.06,1743.06,1743.06,1743.06,0,0
19860707,1762.81,1762.81,1762.81,1762.81,0,0
19860714,1760.27,1760.27,1760.27,1760.27,0,0
19860721,1714.72,1714.72,1714.72,1714.72,0,0
19860728,1727.67,1727.67,1727.67,1727.67,0,0
19860804,1681.97,1681.97,1681.97,1681.97,0,0
19860811,1549.02,1549.02,1549.02,1549.02,0,0
19860818,1622.57,1622.57,1622.57,1622.57,0,0
19860825,1607.03,1607.03,1607.03,1607.03,0,0
19860901,1293.66,1293.66,1293.66,1293.66,0,0
19860908,1206.8,1206.8,1206.8,1206.8,0,0
19860915,1183.99,1183.99,1183.99,1183.99,0,0
19860922,1123.09,1123.09,1123.09,1123.09,0,0
19860929,1170.69,1170.69,1170.69,1170.69,0,0
19861006,1129.18,1129.18,1129.18,1129.18,0,0
19861013,1149.39,1149.39,1149.39,1149.39,0,0
19861020,1171.63,1171.63,1171.63,1171.63,0,0
19861027,1230.93,1230.93,1230.93,1230.93,0,0
19861101,1218.62,1218.62,1218.62,1218.62,0,0
19861110,1220.89,1220.89,1220.89,1220.89,0,0
19861117,1284.36,1284.36,1284.36,1284.36,0,0
19861124,1307.53,1307.53,1307.53,1307.53,0,0
19861201,1264.18,1264.18,1264.18,1264.18,0,0
19861208,1282.83,1282.83,1282.83,1282.83,0,0
19861215,1261.33,1261.33,1261.33,1261.33,0,0
19861222,1261.67,1261.67,1261.67,1261.67,0,0
19861231,1241.22,1241.22,1241.22,1241.22,0,0
19870112,1237.48,1237.48,1237.48,1237.48,0,0
19870119,1211.48,1211.48,1211.48,1211.48,0,0
19870126,1259.75,1259.75,1259.75,1259.75,0,0
19870201,1013.05,1013.05,1013.05,1013.05,0,0
19870209,1027.53,1027.53,1027.53,1027.53,0,0
19870216,1023.25,1023.25,1023.25,1023.25,0,0
19870223,1029.82,1029.82,1029.82,1029.82,0,0
19870302,1023.02,1023.02,1023.02,1023.02,0,0
19870309,1025.01,1025.01,1025.01,1025.01,0,0
19870316,1020.51,1020.51,1020.51,1020.51,0,0
19870323,1014.28,1014.28,1014.28,1014.28,0,0
19870330,982.42,982.42,982.42,982.42,0,0
19870406,969.8,969.8,969.8,969.8,0,0
19870413,929.76,929.76,929.76,929.76,0,0
19870421,912.47,912.47,912.47,912.47,0,0
19870427,900.46,900.46,900.46,900.46,0,0
19870504,863.3,863.3,863.3,863.3,0,0
19870511,884.55,884.55,884.55,884.55,0,0
19870518,852.85,852.85,852.85,852.85,0,0
19870525,832.7,832.7,832.7,832.7,0,0
19870601,871.79,871.79,871.79,871.79,0,0
19870608,856.49,856.49,856.49,856.49,0,0
19870615,858.67,858.67,858.67,858.67,0,0
19870622,886.17,886.17,886.17,886.17,0,0
19870629,846.08,846.08,846.08,846.08,0,0
19870706,847.61,847.61,847.61,847.61,0,0
19870713,847.59,847.59,847.59,847.59,0,0
19870720,840.65,840.65,840.65,840.65,0,0
19870727,818.47,818.47,818.47,818.47,0,0
19870803,758.49,758.49,758.49,758.49,0,0
19870810,764.37,764.37,764.37,764.37,0,0
19870817,773.96,773.96,773.96,773.96,0,0
19870824,750.29,750.29,750.29,750.29,0,0
19870831,773.08,773.08,773.08,773.08,0,0
19870907,756.97,756.97,756.97,756.97,0,0
19870914,751.25,751.25,751.25,751.25,0,0
19870921,719.88,719.88,719.88,719.88,0,0
19870928,724.35,724.35,724.35,724.35,0,0
19871005,727.53,727.53,727.53,727.53,0,0
19871012,721.45,721.45,721.45,721.45,0,0
19871019,694,694,694,694,0,0
19871026,695.31,695.31,695.31,695.31,0,0
19871102,696.19,696.19,696.19,696.19,0,0
19871109,700.79,700.79,700.79,700.79,0,0
19871116,690.31,690.31,690.31,690.31,0,0
19871123,664.82,664.82,664.82,664.82,0,0
19871130,628.52,628.52,628.52,628.52,0,0
19871207,646.38,646.38,646.38,646.38,0,0
19871214,626.46,626.46,626.46,626.46,0,0
19871221,654.24,654.24,654.24,654.24,0,0
19871228,644.38,644.38,644.38,644.38,0,0
19880104,662.79,662.79,662.79,662.79,0,0
19880111,658.55,658.55,658.55,658.55,0,0
19880118,663.71,663.71,663.71,663.71,0,0
19880125,665.6,665.6,665.6,665.6,0,0
19880201,574.08,574.08,574.08,574.08,0,0
19880208,589.6,589.6,589.6,589.6,0,0
19880215,588.06,588.06,588.06,588.06,0,0
19880222,581.81,581.81,581.81,581.81,0,0
19880229,606.11,606.11,606.11,606.11,0,0
19880307,596.86,596.86,596.86,596.86,0,0
19880314,593.9,593.9,593.9,593.9,0,0
19880321,569.55,569.55,569.55,569.55,0,0
19880328,548.37,548.37,548.37,548.37,0,0
19880405,552.15,552.15,552.15,552.15,0,0
19880411,553.97,553.97,553.97,553.97,0,0
19880418,542.84,542.84,542.84,542.84,0,0
19880425,559.63,559.63,559.63,559.63,0,0
19880502,561.84,561.84,561.84,561.84,0,0
19880509,543.46,543.46,543.46,543.46,0,0
19880516,534.87,534.87,534.87,534.87,0,0
19880523,525.73,525.73,525.73,525.73,0,0
19880530,514.47,514.47,514.47,514.47,0,0
19880606,496.81,496.81,496.81,496.81,0,0
19880613,512.47,512.47,512.47,512.47,0,0
19880620,510.49,510.49,510.49,510.49,0,0
19880627,509.69,509.69,509.69,509.69,0,0
19880704,503.97,503.97,503.97,503.97,0,0
19880711,509.22,509.22,509.22,509.22,0,0
19880718,504.19,504.19,504.19,504.19,0,0
19880725,514.06,514.06,514.06,514.06,0,0
19880801,495.4,495.4,495.4,495.4,0,0
19880808,499.69,499.69,499.69,499.69,0,0
19880815,494.06,494.06,494.06,494.06,0,0
19880822,490.5,490.5,490.5,490.5,0,0
19880829,493.39,493.39,493.39,493.39,0,0
19880905,484.99,484.99,484.99,484.99,0,0
19880912,499.24,499.24,499.24,499.24,0,0
19880919,514.39,514.39,514.39,514.39,0,0
19880926,520.44,520.44,520.44,520.44,0,0
19881003,515.84,515.84,515.84,515.84,0,0
19881010,505.86,505.86,505.86,505.86,0,0
19881017,503.5,503.5,503.5,503.5,0,0
19881024,499.22,499.22,499.22,499.22,0,0
19881031,493.66,493.66,493.66,493.66,0,0
19881107,484.49,484.49,484.49,484.49,0,0
19881114,483.92,483.92,483.92,483.92,0,0
19881121,480.19,480.19,480.19,480.19,0,0
19881128,474.38,474.38,474.38,474.38,0,0
19881205,462.47,462.47,462.47,462.47,0,0
19881212,473.88,473.88,473.88,473.88,0,0
19881219,479.43,479.43,479.43,479.43,0,0
19881227,472.34,472.34,472.34,472.34,0,0
19890102,472.34,472.34,472.34,472.34,0,0
19890109,490.78,490.78,490.78,490.78,0,0
19890116,488.1,488.1,488.1,488.1,0,0
19890123,479.06,479.06,479.06,479.06,0,0
19890130,492.62,492.62,492.62,492.62,0,0
19890206,492.1,492.1,492.1,492.1,0,0
19890213,499.24,499.24,499.24,499.24,0,0
19890220,462.36,462.36,462.36,462.36,0,0
19890227,458.11,458.11,458.11,458.11,0,0
19890306,459.75,459.75,459.75,459.75,0,0
19890313,442.58,442.58,442.58,442.58,0,0
19890320,440.69,440.69,440.69,440.69,0,0
19890328,449.79,449.79,449.79,449.79,0,0
19890403,426.15,426.15,426.15,426.15,0,0
19890410,406.69,406.69,406.69,406.69,0,0
19890417,405.61,405.61,405.61,405.61,0,0
19890424,376.11,376.11,376.11,376.11,0,0
19890502,386.9,386.9,386.9,386.9,0,0
19890508,372.21,372.21,372.21,372.21,0,0
19890515,354.14,354.14,354.14,354.14,0,0
19890522,343.69,343.69,343.69,343.69,0,0
19890529,323.47,323.47,323.47,323.47,0,0
19890605,317.28,317.28,317.28,317.28,0,0
19890612,322.38,322.38,322.38,322.38,0,0
19890619,317.08,317.08,317.08,317.08,0,0
19890626,312.83,312.83,312.83,312.83,0,0
19890703,311.64,311.64,311.64,311.64,0,0
19890710,309.41,309.41,309.41,309.41,0,0
19890717,324.09,324.09,324.09,324.09,0,0
19890724,319.92,319.92,319.92,319.92,0,0
19890731,318.15,318.15,318.15,318.15,0,0
19890807,267.81,267.81,267.81,267.81,0,0
19890814,265.04,265.04,265.04,265.04,0,0
19890821,254.31,254.31,254.31,254.31,0,0
19890828,259.23,259.23,259.23,259.23,0,0
19890904,248.39,248.39,248.39,248.39,0,0
19890911,203.17,203.17,203.17,203.17,0,0
19890918,188.17,188.17,188.17,188.17,0,0
19890925,185.25,185.25,185.25,185.25,0,0
19890928,149.02,149.02,149.02,149.02,0,0
19891002,149.39,149.39,149.39,149.39,0,0
19891009,151.97,151.97,151.97,151.97,0,0
19891016,128.28,128.28,128.28,128.28,0,0
19891023,129.12,129.12,129.12,129.12,0,0
19891030,109.42,109.42,109.42,109.42,0,0
19891106,93.054,93.054,93.054,93.054,0,0
19891113,82.144,82.144,82.144,82.144,0,0
19891120,73.658,73.658,73.658,73.658,0,0
19891127,63.549,63.549,63.549,63.549,0,0
19891204,58.558,58.558,58.558,58.558,0,0
19891211,47.416,47.416,47.416,47.416,0,0
19891218,40.055,40.055,40.055,40.055,0,0
19891227,38.1,38.1,38.1,38.1,0,0
19900101,26.068,26.068,26.068,26.068,0,0
19900108,25.991,25.991,25.991,25.991,0,0
19900115,25.359,25.359,25.359,25.359,0,0
19900122,25.8,25.8,25.8,25.8,0,0
19900129,24.762,24.762,24.762,24.762,0,0
19900205,24.623,24.623,24.623,24.623,0,0
19900212,24.85,24.85,24.85,24.85,0,0
19900219,24.85,24.85,24.85,24.85,0,0
19900226,25.562,25.562,25.562,25.562,0,0
19900305,25.889,25.889,25.889,25.889,0,0
19900312,26.244,26.244,26.244,26.244,0,0
19900319,26.191,26.191,26.191,26.191,0,0
19900326,28.745,28.745,28.745,28.745,0,0
19900402,28.108,28.108,28.108,28.108,0,0
19900409,27.672,27.672,27.672,27.672,0,0
19900417,27.789,27.789,27.789,27.789,0,0
19900423,27.549,27.549,27.549,27.549,0,0
19900430,28.342,28.342,28.342,28.342,0,0
19900507,28.145,28.145,28.145,28.145,0,0
19900514,28.457,28.457,28.457,28.457,0,0
19900521,28.138,28.138,28.138,28.138,0,0
19900528,28.138,28.138,28.138,28.138,0,0
19900604,29.046,29.046,29.046,29.046,0,0
19900611,29.264,29.264,29.264,29.264,0,0
19900618,29.904,29.904,29.904,29.904,0,0
19900625,29.552,29.552,29.552,29.552,0,0
19900702,29.175,29.175,29.175,29.175,0,0
19900709,29.248,29.248,29.248,29.248,0,0
19900716,28.879,28.879,28.879,28.879,0,0
19900723,28.473,28.473,28.473,28.473,0,0
19900730,27.936,27.936,27.936,27.936,0,0
19900806,26.73,26.73,26.73,26.73,0,0
19900813,26.73,26.73,26.73,26.73,0,0
19900820,25.135,25.135,25.135,25.135,0,0
19900827,26.568,26.568,26.568,26.568,0,0
19900903,26.568,26.568,26.568,26.568,0,0
19900910,27.355,27.355,27.355,27.355,0,0
19900917,26.635,26.635,26.635,26.635,0,0
19900924,25.781,25.781,25.781,25.781,0,0
19901001,26.88,26.88,26.88,26.88,0,0
19901008,26.362,26.362,26.362,26.362,0,0
19901010,26.839,26.839,26.839,26.839,0,0
19901015,27.811,27.811,27.811,27.811,0,0
19901022,28.266,28.266,28.266,28.266,0,0
19901029,28.01,28.01,28.01,28.01,0,0
19901105,27.621,27.621,27.621,27.621,0,0
19901112,27.462,27.462,27.462,27.462,0,0
19901119,27.534,27.534,27.534,27.534,0,0
19901126,27.221,27.221,27.221,27.221,0,0
19901203,27.811,27.811,27.811,27.811,0,0
19901210,28.003,28.003,28.003,28.003,0,0
19901217,27.752,27.752,27.752,27.752,0,0
19901224,27.752,27.752,27.752,27.752,0,0
19910102,26.915,26.915,26.915,26.915,0,0
19910103,27.067,27.067,27.067,27.067,0,0
19910104,27.186,27.186,27.186,27.186,0,0
19910107,26.568,26.568,26.568,26.568,0,0
19910108,26.832,26.832,26.832,26.832,0,0
19910109,26.785,26.785,26.785,26.785,0,0
19910110,26.846,26.846,26.846,26.846,0,0
19910111,26.764,26.764,26.764,26.764,0,0
19910114,26.211,26.211,26.211,26.211,0,0
19910115,26.303,26.303,26.303,26.303,0,0
19910116,26.023,26.023,26.023,26.023,0,0
19910117,28.115,28.115,28.115,28.115,0,0
19910118,28.063,28.063,28.063,28.063,0,0
19910121,27.737,27.737,27.737,27.737,0,0
19910122,27.694,27.694,27.694,27.694,0,0
19910123,27.781,27.781,27.781,27.781,0,0
19910124,28.183,28.183,28.183,28.183,0,0
19910125,27.988,27.988,27.988,27.988,0,0
19910128,27.914,27.914,27.914,27.914,0,0
19910129,27.966,27.966,27.966,27.966,0,0
19910130,28.335,28.335,28.335,28.335,0,0
19910131,28.565,28.565,28.565,28.565,0,0
19910201,28.55,28.55,28.55,28.55,0,0
19910204,28.327,28.327,28.327,28.327,0,0
19910205,28.534,28.534,28.534,28.534,0,0
19910206,28.823,28.823,28.823,28.823,0,0
19910207,28.45,28.45,28.45,28.45,0,0
19910208,28.266,28.266,28.266,28.266,0,0
19910211,28.519,28.519,28.519,28.519,0,0
19910212,28.427,28.427,28.427,28.427,0,0
19910213,28.488,28.488,28.488,28.488,0,0
19910214,28.434,28.434,28.434,28.434,0,0
19910215,28.753,28.753,28.753,28.753,0,0
19910218,28.753,28.753,28.753,28.753,0,0
19910219,28.753,28.753,28.753,28.753,0,0
19910220,28.753,28.753,28.753,28.753,0,0
19910221,28.911,28.911,28.911,28.911,0,0
19910222,29.379,29.379,29.379,29.379,0,0
19910225,29.175,29.175,29.175,29.175,0,0
19910226,29.224,29.224,29.224,29.224,0,0
19910227,28.974,28.974,28.974,28.974,0,0
19910228,28.527,28.527,28.527,28.527,0,0
19910301,28.558,28.558,28.558,28.558,0,0
19910304,28.488,28.488,28.488,28.488,0,0
19910305,28.737,28.737,28.737,28.737,0,0
19910306,28.643,28.643,28.643,28.643,0,0
19910307,28.565,28.565,28.565,28.565,0,0
19910308,28.358,28.358,28.358,28.358,0,0
19910311,28.745,28.745,28.745,28.745,0,0
19910312,28.753,28.753,28.753,28.753,0,0
19910313,28.596,28.596,28.596,28.596,0,0
19910314,28.737,28.737,28.737,28.737,0,0
19910315,28.776,28.776,28.776,28.776,0,0
19910318,28.942,28.942,28.942,28.942,0,0
19910319,28.879,28.879,28.879,28.879,0,0
19910320,28.95,28.95,28.95,28.95,0,0
19910321,28.958,28.958,28.958,28.958,0,0
19910322,28.958,28.958,28.958,28.958,0,0
19910325,29.289,29.289,29.289,29.289,0,0
19910326,29.232,29.232,29.232,29.232,0,0
19910327,29.37,29.37,29.37,29.37,0,0
19910328,29.289,29.289,29.289,29.289,0,0
19910329,29.289,29.289,29.289,29.289,0,0
19910402,29.199,29.199,29.199,29.199,0,0
19910403,29.062,29.062,29.062,29.062,0,0
19910404,29.102,29.102,29.102,29.102,0,0
19910405,29.07,29.07,29.07,29.07,0,0
19910408,28.918,28.918,28.918,28.918,0,0
19910409,28.666,28.666,28.666,28.666,0,0
19910410,28.737,28.737,28.737,28.737,0,0
19910411,28.855,28.855,28.855,28.855,0,0
19910412,29.022,29.022,29.022,29.022,0,0
19910415,28.982,28.982,28.982,28.982,0,0
19910416,28.99,28.99,28.99,28.99,0,0
19910417,28.942,28.942,28.942,28.942,0,0
19910418,29.224,29.224,29.224,29.224,0,0
19910419,29.321,29.321,29.321,29.321,0,0
19910422,29.264,29.264,29.264,29.264,0,0
19910423,29.329,29.329,29.329,29.329,0,0
19910424,29.395,29.395,29.395,29.395,0,0
19910425,29.585,29.585,29.585,29.585,0,0
19910426,29.61,29.61,29.61,29.61,0,0
19910429,29.727,29.727,29.727,29.727,0,0
19910430,29.428,29.428,29.428,29.428,0,0
19910501,29.428,29.428,29.428,29.428,0,0
19910506,29.494,29.494,29.494,29.494,0,0
19910507,29.395,29.395,29.395,29.395,0,0
19910508,29.362,29.362,29.362,29.362,0,0
19910509,29.297,29.297,29.297,29.297,0,0
19910510,29.379,29.379,29.379,29.379,0,0
19910513,29.256,29.256,29.256,29.256,0,0
19910514,29.143,29.143,29.143,29.143,0,0
19910515,29.167,29.167,29.167,29.167,0,0
19910516,29.477,29.477,29.477,29.477,0,0
19910517,25.306,25.306,25.306,25.306,0,0
19910520,25.079,25.079,25.079,25.079,0,0
19910521,24.832,24.832,24.832,24.832,0,0
19910522,25.168,25.168,25.168,25.168,0,0
19910523,25.328,25.328,25.328,25.328,0,0
19910524,25.125,25.125,25.125,25.125,0,0
19910527,25.352,25.352,25.352,25.352,0,0
19910528,24.722,24.722,24.722,24.722,0,0
19910529,24.626,24.626,24.626,24.626,0,0
19910531,24.685,24.685,24.685,24.685,0,0
19910603,24.345,24.345,24.345,24.345,0,0
19910604,24.19,24.19,24.19,24.19,0,0
19910605,24.18,24.18,24.18,24.18,0,0
19910606,24.037,24.037,24.037,24.037,0,0
19910607,23.952,23.952,23.952,23.952,0,0
19910610,23.453,23.453,23.453,23.453,0,0
19910611,23.514,23.514,23.514,23.514,0,0
19910612,23.563,23.563,23.563,23.563,0,0
19910613,23.513,23.513,23.513,23.513,0,0
19910614,23.537,23.537,23.537,23.537,0,0
19910617,23.484,23.484,23.484,23.484,0,0
19910618,23.484,23.484,23.484,23.484,0,0
19910619,23.345,23.345,23.345,23.345,0,0
19910620,23.423,23.423,23.423,23.423,0,0
19910621,23.787,23.787,23.787,23.787,0,0
19910624,23.852,23.852,23.852,23.852,0,0
19910625,23.73,23.73,23.73,23.73,0,0
19910626,23.702,23.702,23.702,23.702,0,0
19910627,23.696,23.696,23.696,23.696,0,0
19910628,23.588,23.588,23.588,23.588,0,0
19910701,23.461,23.461,23.461,23.461,0,0
19910702,23.524,23.524,23.524,23.524,0,0
19910703,23.249,23.249,23.249,23.249,0,0
19910704,23.215,23.215,23.215,23.215,0,0
19910705,23.219,23.219,23.219,23.219,0,0
19910708,23.156,23.156,23.156,23.156,0,0
19910709,23.427,23.427,23.427,23.427,0,0
19910710,23.369,23.369,23.369,23.369,0,0
19910711,23.458,23.458,23.458,23.458,0,0
19910712,23.458,23.458,23.458,23.458,0,0
19910715,23.39,23.39,23.39,23.39,0,0
19910716,23.586,23.586,23.586,23.586,0,0
19910717,23.566,23.566,23.566,23.566,0,0
19910718,23.508,23.508,23.508,23.508,0,0
19910719,23.679,23.679,23.679,23.679,0,0
19910722,23.942,23.942,23.942,23.942,0,0
19910723,23.947,23.947,23.947,23.947,0,0
19910724,24.124,24.124,24.124,24.124,0,0
19910725,24.244,24.244,24.244,24.244,0,0
19910726,24.136,24.136,24.136,24.136,0,0
19910729,23.862,23.862,23.862,23.862,0,0
19910730,23.922,23.922,23.922,23.922,0,0
19910731,23.864,23.864,23.864,23.864,0,0
19910801,23.894,23.894,23.894,23.894,0,0
19910802,24.417,24.417,24.417,24.417,0,0
19910805,24.249,24.249,24.249,24.249,0,0
19910806,24.446,24.446,24.446,24.446,0,0
19910807,24.665,24.665,24.665,24.665,0,0
19910808,24.576,24.576,24.576,24.576,0,0
19910809,24.572,24.572,24.572,24.572,0,0
19910812,24.53,24.53,24.53,24.53,0,0
19910813,24.561,24.561,24.561,24.561,0,0
19910814,24.469,24.469,24.469,24.469,0,0
19910816,24.376,24.376,24.376,24.376,0,0
19910819,24.256,24.256,24.256,24.256,0,0
19910820,23.974,23.974,23.974,23.974,0,0
19910821,24.069,24.069,24.069,24.069,0,0
19910822,24.379,24.379,24.379,24.379,0,0
19910823,24.696,24.696,24.696,24.696,0,0
19910826,24.664,24.664,24.664,24.664,0,0
19910827,24.562,24.562,24.562,24.562,0,0
19910828,24.61,24.61,24.61,24.61,0,0
19910829,24.796,24.796,24.796,24.796,0,0
19910830,25.143,25.143,25.143,25.143,0,0
19910902,25.106,25.106,25.106,25.106,0,0
19910903,25.07,25.07,25.07,25.07,0,0
19910904,25.103,25.103,25.103,25.103,0,0
19910905,25.244,25.244,25.244,25.244,0,0
19910906,25.09,25.09,25.09,25.09,0,0
19910909,24.97,24.97,24.97,24.97,0,0
19910910,25.29,25.29,25.29,25.29,0,0
19910911,25.736,25.736,25.736,25.736,0,0
19910912,25.785,25.785,25.785,25.785,0,0
19910913,25.841,25.841,25.841,25.841,0,0
19910916,25.831,25.831,25.831,25.831,0,0
19910917,25.701,25.701,25.701,25.701,0,0
19910918,25.709,25.709,25.709,25.709,0,0
19910919,25.626,25.626,25.626,25.626,0,0
19910920,25.584,25.584,25.584,25.584,0,0
19910923,25.339,25.339,25.339,25.339,0,0
