Date,Open,High,Low,Close,Volume,OpenInt
19960708,0.02776,0.02776,0.02776,0.02776,0,0
19960709,0.02815,0.02815,0.02815,0.02815,0,0
19960710,0.02848,0.02848,0.02848,0.02848,0,0
19960711,0.02875,0.02875,0.02875,0.02875,0,0
19960712,0.02904,0.02904,0.02904,0.02904,0,0
19960715,0.02934,0.02934,0.02934,0.02934,0,0
19960716,0.02979,0.02979,0.02979,0.02979,0,0
19960717,0.03033,0.03033,0.03033,0.03033,0,0
19960718,0.03029,0.03029,0.03029,0.03029,0,0
19960719,0.03024,0.03024,0.03024,0.03024,0,0
19960722,0.02969,0.02969,0.02969,0.02969,0,0
19960723,0.02944,0.02944,0.02944,0.02944,0,0
19960724,0.02944,0.02944,0.02944,0.02944,0,0
19960725,0.02983,0.02983,0.02983,0.02983,0,0
19960726,0.02972,0.02972,0.02972,0.02972,0,0
19960729,0.02978,0.02978,0.02978,0.02978,0,0
19960730,0.02971,0.02971,0.02971,0.02971,0,0
19960731,0.02979,0.02979,0.02979,0.02979,0,0
19960801,0.02983,0.02983,0.02983,0.02983,0,0
19960802,0.02977,0.02977,0.02977,0.02977,0,0
19960805,0.02975,0.02975,0.02975,0.02975,0,0
19960806,0.0296,0.0296,0.0296,0.0296,0,0
19960807,0.02967,0.02967,0.02967,0.02967,0,0
19960808,0.02972,0.02972,0.02972,0.02972,0,0
19960809,0.02985,0.02985,0.02985,0.02985,0,0
19960812,0.02986,0.02986,0.02986,0.02986,0,0
19960813,0.02987,0.02987,0.02987,0.02987,0,0
19960814,0.02984,0.02984,0.02984,0.02984,0,0
19960816,0.03005,0.03005,0.03005,0.03005,0,0
19960819,0.03039,0.03039,0.03039,0.03039,0,0
19960820,0.03073,0.03073,0.03073,0.03073,0,0
19960821,0.03077,0.03077,0.03077,0.03077,0,0
19960822,0.03071,0.03071,0.03071,0.03071,0,0
19960823,0.03096,0.03096,0.03096,0.03096,0,0
19960826,0.03126,0.03126,0.03126,0.03126,0,0
19960827,0.0314,0.0314,0.0314,0.0314,0,0
19960828,0.0316,0.0316,0.0316,0.0316,0,0
19960829,0.03187,0.03187,0.03187,0.03187,0,0
19960830,0.03252,0.03252,0.03252,0.03252,0,0
19960902,0.03327,0.03327,0.03327,0.03327,0,0
19960903,0.03357,0.03357,0.03357,0.03357,0,0
19960904,0.03428,0.03428,0.03428,0.03428,0,0
19960905,0.03609,0.03609,0.03609,0.03609,0,0
19960906,0.03598,0.03598,0.03598,0.03598,0,0
19960909,0.03524,0.03524,0.03524,0.03524,0,0
19960910,0.03494,0.03494,0.03494,0.03494,0,0
19960911,0.03498,0.03498,0.03498,0.03498,0,0
19960912,0.03527,0.03527,0.03527,0.03527,0,0
19960913,0.03528,0.03528,0.03528,0.03528,0,0
19960916,0.03544,0.03544,0.03544,0.03544,0,0
19960917,0.03556,0.03556,0.03556,0.03556,0,0
19960918,0.03577,0.03577,0.03577,0.03577,0,0
19960919,0.03621,0.03621,0.03621,0.03621,0,0
19960920,0.03609,0.03609,0.03609,0.03609,0,0
19960923,0.0364,0.0364,0.0364,0.0364,0,0
19960924,0.03559,0.03559,0.03559,0.03559,0,0
19960925,0.03571,0.03571,0.03571,0.03571,0,0
19960926,0.03571,0.03571,0.03571,0.03571,0,0
19960927,0.03544,0.03544,0.03544,0.03544,0,0
19960930,0.03541,0.03541,0.03541,0.03541,0,0
19961001,0.03517,0.03517,0.03517,0.03517,0,0
19961002,0.0345,0.0345,0.0345,0.0345,0,0
19961003,0.034,0.034,0.034,0.034,0,0
19961004,0.0327,0.0327,0.0327,0.0327,0,0
19961007,0.03288,0.03288,0.03288,0.03288,0,0
19961008,0.03341,0.03341,0.03341,0.03341,0,0
19961009,0.03315,0.03315,0.03315,0.03315,0,0
19961010,0.03342,0.03342,0.03342,0.03342,0,0
19961011,0.03331,0.03331,0.03331,0.03331,0,0
19961014,0.03325,0.03325,0.03325,0.03325,0,0
19961015,0.03321,0.03321,0.03321,0.03321,0,0
19961016,0.03321,0.03321,0.03321,0.03321,0,0
19961017,0.03348,0.03348,0.03348,0.03348,0,0
19961018,0.03343,0.03343,0.03343,0.03343,0,0
19961021,0.03437,0.03437,0.03437,0.03437,0,0
19961022,0.03499,0.03499,0.03499,0.03499,0,0
19961023,0.03563,0.03563,0.03563,0.03563,0,0
19961024,0.03763,0.03763,0.03763,0.03763,0,0
19961025,0.03656,0.03656,0.03656,0.03656,0,0
19961028,0.03682,0.03682,0.03682,0.03682,0,0
19961029,0.03742,0.03742,0.03742,0.03742,0,0
19961030,0.03748,0.03748,0.03748,0.03748,0,0
19961031,0.03794,0.03794,0.03794,0.03794,0,0
19961104,0.03868,0.03868,0.03868,0.03868,0,0
19961105,0.03893,0.03893,0.03893,0.03893,0,0
19961106,0.03886,0.03886,0.03886,0.03886,0,0
19961107,0.03926,0.03926,0.03926,0.03926,0,0
19961108,0.03959,0.03959,0.03959,0.03959,0,0
19961112,0.04061,0.04061,0.04061,0.04061,0,0
19961113,0.04098,0.04098,0.04098,0.04098,0,0
19961114,0.04223,0.04223,0.04223,0.04223,0,0
19961115,0.04228,0.04228,0.04228,0.04228,0,0
19961118,0.04228,0.04228,0.04228,0.04228,0,0
19961119,0.04241,0.04241,0.04241,0.04241,0,0
19961120,0.0489,0.0489,0.0489,0.0489,0,0
19961121,0.05497,0.05497,0.05497,0.05497,0,0
19961122,0.05073,0.05073,0.05073,0.05073,0,0
19961125,0.0546,0.0546,0.0546,0.0546,0,0
19961126,0.05416,0.05416,0.05416,0.05416,0,0
19961127,0.05464,0.05464,0.05464,0.05464,0,0
19961128,0.05464,0.05464,0.05464,0.05464,0,0
19961129,0.0547,0.0547,0.0547,0.0547,0,0
19961202,0.05665,0.05665,0.05665,0.05665,0,0
19961203,0.05806,0.05806,0.05806,0.05806,0,0
19961204,0.06022,0.06022,0.06022,0.06022,0,0
19961205,0.0604,0.0604,0.0604,0.0604,0,0
19961206,0.06565,0.06565,0.06565,0.06565,0,0
19961209,0.07524,0.07524,0.07524,0.07524,0,0
19961210,0.07536,0.07536,0.07536,0.07536,0,0
19961211,0.07809,0.07809,0.07809,0.07809,0,0
19961212,0.07756,0.07756,0.07756,0.07756,0,0
19961213,0.07798,0.07798,0.07798,0.07798,0,0
19961216,0.07578,0.07578,0.07578,0.07578,0,0
19961217,0.07191,0.07191,0.07191,0.07191,0,0
19961218,0.06963,0.06963,0.06963,0.06963,0,0
19961219,0.07545,0.07545,0.07545,0.07545,0,0
19961220,0.07506,0.07506,0.07506,0.07506,0,0
19961223,0.07521,0.07521,0.07521,0.07521,0,0
19961224,0.07497,0.07497,0.07497,0.07497,0,0
19961230,0.08057,0.08057,0.08057,0.08057,0,0
19961231,0.08084,0.08084,0.08084,0.08084,0,0
19970102,0.0775,0.0775,0.0775,0.0775,0,0
19970103,0.08792,0.08792,0.08792,0.08792,0,0
19970106,0.08889,0.08889,0.08889,0.08889,0,0
19970107,0.09757,0.09757,0.09757,0.09757,0,0
19970108,0.09847,0.09847,0.09847,0.09847,0,0
19970109,0.10092,0.10092,0.10092,0.10092,0,0
19970110,0.10371,0.10371,0.10371,0.10371,0,0
19970113,0.10542,0.10542,0.10542,0.10542,0,0
19970114,0.10569,0.10569,0.10569,0.10569,0,0
19970115,0.10668,0.10668,0.10668,0.10668,0,0
19970116,0.10738,0.10738,0.10738,0.10738,0,0
19970117,0.11346,0.11346,0.11346,0.11346,0,0
19970120,0.1144,0.1144,0.1144,0.1144,0,0
19970121,0.11757,0.11757,0.11757,0.11757,0,0
19970122,0.12243,0.12243,0.12243,0.12243,0,0
19970123,0.13275,0.13275,0.13275,0.13275,0,0
19970124,0.13837,0.13837,0.13837,0.13837,0,0
19970127,0.14367,0.14367,0.14367,0.14367,0,0
19970128,0.14429,0.14429,0.14429,0.14429,0,0
19970129,0.18384,0.18384,0.18384,0.18384,0,0
19970130,0.22945,0.22945,0.22945,0.22945,0,0
19970131,0.27904,0.27904,0.27904,0.27904,0,0
19970203,0.36176,0.36176,0.36176,0.36176,0,0
19970204,0.40147,0.40147,0.40147,0.40147,0,0
19970205,0.41582,0.41582,0.41582,0.41582,0,0
19970206,0.43253,0.43253,0.43253,0.43253,0,0
19970207,0.45875,0.45875,0.45875,0.45875,0,0
19970210,0.4575,0.4575,0.4575,0.4575,0,0
19970211,0.42962,0.42962,0.42962,0.42962,0,0
19970212,0.44309,0.44309,0.44309,0.44309,0,0
19970213,0.45421,0.45421,0.45421,0.45421,0,0
19970214,0.41667,0.41667,0.41667,0.41667,0,0
19970217,0.38904,0.38904,0.38904,0.38904,0,0
19970218,0.38666,0.38666,0.38666,0.38666,0,0
19970219,0.31172,0.31172,0.31172,0.31172,0,0
19970220,0.31003,0.31003,0.31003,0.31003,0,0
19970221,0.35074,0.35074,0.35074,0.35074,0,0
19970224,0.29997,0.29997,0.29997,0.29997,0,0
19970225,0.30019,0.30019,0.30019,0.30019,0,0
19970226,0.31528,0.31528,0.31528,0.31528,0,0
19970227,0.29542,0.29542,0.29542,0.29542,0,0
19970228,0.28985,0.28985,0.28985,0.28985,0,0
19970303,0.2874,0.2874,0.2874,0.2874,0,0
19970304,0.24444,0.24444,0.24444,0.24444,0,0
19970305,0.24474,0.24474,0.24474,0.24474,0,0
19970306,0.24539,0.24539,0.24539,0.24539,0,0
19970307,0.23329,0.23329,0.23329,0.23329,0,0
19970310,0.23413,0.23413,0.23413,0.23413,0,0
19970311,0.2345,0.2345,0.2345,0.2345,0,0
19970312,0.23445,0.23445,0.23445,0.23445,0,0
19970313,0.2349,0.2349,0.2349,0.2349,0,0
19970314,0.22792,0.22792,0.22792,0.22792,0,0
19970317,0.22998,0.22998,0.22998,0.22998,0,0
19970318,0.23056,0.23056,0.23056,0.23056,0,0
19970319,0.23399,0.23399,0.23399,0.23399,0,0
19970320,0.23705,0.23705,0.23705,0.23705,0,0
19970321,0.24037,0.24037,0.24037,0.24037,0,0
19970324,0.23589,0.23589,0.23589,0.23589,0,0
19970325,0.23851,0.23851,0.23851,0.23851,0,0
19970326,0.23868,0.23868,0.23868,0.23868,0,0
19970327,0.23809,0.23809,0.23809,0.23809,0,0
19970328,0.23889,0.23889,0.23889,0.23889,0,0
19970401,0.24145,0.24145,0.24145,0.24145,0,0
19970402,0.23709,0.23709,0.23709,0.23709,0,0
19970403,0.23481,0.23481,0.23481,0.23481,0,0
19970404,0.23117,0.23117,0.23117,0.23117,0,0
19970407,0.22471,0.22471,0.22471,0.22471,0,0
19970408,0.22548,0.22548,0.22548,0.22548,0,0
19970409,0.22316,0.22316,0.22316,0.22316,0,0
19970410,0.2242,0.2242,0.2242,0.2242,0,0
19970411,0.21819,0.21819,0.21819,0.21819,0,0
19970414,0.21496,0.21496,0.21496,0.21496,0,0
19970415,0.21541,0.21541,0.21541,0.21541,0,0
19970416,0.21274,0.21274,0.21274,0.21274,0,0
19970417,0.21125,0.21125,0.21125,0.21125,0,0
19970418,0.21252,0.21252,0.21252,0.21252,0,0
19970421,0.22127,0.22127,0.22127,0.22127,0,0
19970422,0.21297,0.21297,0.21297,0.21297,0,0
19970423,0.208,0.208,0.208,0.208,0,0
19970424,0.20714,0.20714,0.20714,0.20714,0,0
19970425,0.20991,0.20991,0.20991,0.20991,0,0
19970428,0.20934,0.20934,0.20934,0.20934,0,0
19970429,0.20899,0.20899,0.20899,0.20899,0,0
19970430,0.20847,0.20847,0.20847,0.20847,0,0
19970505,0.209,0.209,0.209,0.209,0,0
19970506,0.21045,0.21045,0.21045,0.21045,0,0
19970507,0.21173,0.21173,0.21173,0.21173,0,0
19970508,0.21239,0.21239,0.21239,0.21239,0,0
19970509,0.21281,0.21281,0.21281,0.21281,0,0
19970512,0.2126,0.2126,0.2126,0.2126,0,0
19970513,0.21389,0.21389,0.21389,0.21389,0,0
19970514,0.21399,0.21399,0.21399,0.21399,0,0
19970515,0.21807,0.21807,0.21807,0.21807,0,0
19970516,0.21905,0.21905,0.21905,0.21905,0,0
19970519,0.21842,0.21842,0.21842,0.21842,0,0
19970520,0.22876,0.22876,0.22876,0.22876,0,0
19970521,0.22358,0.22358,0.22358,0.22358,0,0
19970522,0.22293,0.22293,0.22293,0.22293,0,0
19970523,0.22201,0.22201,0.22201,0.22201,0,0
19970526,0.22334,0.22334,0.22334,0.22334,0,0
19970527,0.22267,0.22267,0.22267,0.22267,0,0
19970528,0.22095,0.22095,0.22095,0.22095,0,0
19970530,0.22196,0.22196,0.22196,0.22196,0,0
19970602,0.21907,0.21907,0.21907,0.21907,0,0
19970603,0.2315,0.2315,0.2315,0.2315,0,0
19970604,0.23091,0.23091,0.23091,0.23091,0,0
19970605,0.23228,0.23228,0.23228,0.23228,0,0
19970606,0.23279,0.23279,0.23279,0.23279,0,0
19970609,0.23323,0.23323,0.23323,0.23323,0,0
19970610,0.23245,0.23245,0.23245,0.23245,0,0
19970611,0.23233,0.23233,0.23233,0.23233,0,0
19970612,0.23447,0.23447,0.23447,0.23447,0,0
19970613,0.23455,0.23455,0.23455,0.23455,0,0
19970616,0.23149,0.23149,0.23149,0.23149,0,0
19970617,0.23426,0.23426,0.23426,0.23426,0,0
19970618,0.23657,0.23657,0.23657,0.23657,0,0
19970619,0.23359,0.23359,0.23359,0.23359,0,0
19970620,0.23225,0.23225,0.23225,0.23225,0,0
19970623,0.23217,0.23217,0.23217,0.23217,0,0
19970624,0.23227,0.23227,0.23227,0.23227,0,0
19970625,0.23463,0.23463,0.23463,0.23463,0,0
19970626,0.23608,0.23608,0.23608,0.23608,0,0
19970627,0.23702,0.23702,0.23702,0.23702,0,0
19970630,0.23563,0.23563,0.23563,0.23563,0,0
19970701,0.23583,0.23583,0.23583,0.23583,0,0
19970702,0.23684,0.23684,0.23684,0.23684,0,0
19970703,0.23794,0.23794,0.23794,0.23794,0,0
19970704,0.239,0.239,0.239,0.239,0,0
19970707,0.23778,0.23778,0.23778,0.23778,0,0
19970708,0.23792,0.23792,0.23792,0.23792,0,0
19970709,0.239,0.239,0.239,0.239,0,0
19970710,0.23784,0.23784,0.23784,0.23784,0,0
19970711,0.23756,0.23756,0.23756,0.23756,0,0
19970714,0.23833,0.23833,0.23833,0.23833,0,0
19970715,0.23901,0.23901,0.23901,0.23901,0,0
19970716,0.23905,0.23905,0.23905,0.23905,0,0
19970717,0.23971,0.23971,0.23971,0.23971,0,0
19970718,0.23869,0.23869,0.23869,0.23869,0,0
19970721,0.24098,0.24098,0.24098,0.24098,0,0
19970722,0.24219,0.24219,0.24219,0.24219,0,0
19970723,0.24251,0.24251,0.24251,0.24251,0,0
19970724,0.24223,0.24223,0.24223,0.24223,0,0
19970725,0.24119,0.24119,0.24119,0.24119,0,0
19970728,0.24068,0.24068,0.24068,0.24068,0,0
19970729,0.24107,0.24107,0.24107,0.24107,0,0
19970730,0.23896,0.23896,0.23896,0.23896,0,0
19970731,0.24166,0.24166,0.24166,0.24166,0,0
19970801,0.24296,0.24296,0.24296,0.24296,0,0
19970804,0.24147,0.24147,0.24147,0.24147,0,0
19970805,0.24068,0.24068,0.24068,0.24068,0,0
19970806,0.24152,0.24152,0.24152,0.24152,0,0
19970807,0.24093,0.24093,0.24093,0.24093,0,0
19970808,0.24007,0.24007,0.24007,0.24007,0,0
19970811,0.24245,0.24245,0.24245,0.24245,0,0
19970812,0.24208,0.24208,0.24208,0.24208,0,0
19970813,0.2384,0.2384,0.2384,0.2384,0,0
19970814,0.24039,0.24039,0.24039,0.24039,0,0
19970818,0.23964,0.23964,0.23964,0.23964,0,0
19970819,0.23911,0.23911,0.23911,0.23911,0,0
19970820,0.23884,0.23884,0.23884,0.23884,0,0
19970821,0.23775,0.23775,0.23775,0.23775,0,0
19970822,0.23827,0.23827,0.23827,0.23827,0,0
19970825,0.23799,0.23799,0.23799,0.23799,0,0
19970826,0.23844,0.23844,0.23844,0.23844,0,0
19970827,0.23977,0.23977,0.23977,0.23977,0,0
19970828,0.2397,0.2397,0.2397,0.2397,0,0
19970829,0.24077,0.24077,0.24077,0.24077,0,0
19970901,0.23869,0.23869,0.23869,0.23869,0,0
19970902,0.24282,0.24282,0.24282,0.24282,0,0
19970903,0.2406,0.2406,0.2406,0.2406,0,0
19970904,0.23925,0.23925,0.23925,0.23925,0,0
19970905,0.24083,0.24083,0.24083,0.24083,0,0
19970908,0.24256,0.24256,0.24256,0.24256,0,0
19970909,0.24356,0.24356,0.24356,0.24356,0,0
19970910,0.24015,0.24015,0.24015,0.24015,0,0
19970911,0.24135,0.24135,0.24135,0.24135,0,0
19970912,0.24101,0.24101,0.24101,0.24101,0,0
19970915,0.24223,0.24223,0.24223,0.24223,0,0
19970916,0.23919,0.23919,0.23919,0.23919,0,0
19970917,0.2432,0.2432,0.2432,0.2432,0,0
19970918,0.24622,0.24622,0.24622,0.24622,0,0
19970919,0.24375,0.24375,0.24375,0.24375,0,0
19970922,0.24574,0.24574,0.24574,0.24574,0,0
19970923,0.24483,0.24483,0.24483,0.24483,0,0
19970924,0.2457,0.2457,0.2457,0.2457,0,0
19970925,0.24541,0.24541,0.24541,0.24541,0,0
19970926,0.2452,0.2452,0.2452,0.2452,0,0
19970929,0.2456,0.2456,0.2456,0.2456,0,0
19970930,0.24748,0.24748,0.24748,0.24748,0,0
19971001,0.24868,0.24868,0.24868,0.24868,0,0
19971002,0.24798,0.24798,0.24798,0.24798,0,0
19971003,0.24719,0.24719,0.24719,0.24719,0,0
19971006,0.24992,0.24992,0.24992,0.24992,0,0
19971007,0.24844,0.24844,0.24844,0.24844,0,0
19971008,0.24647,0.24647,0.24647,0.24647,0,0
19971009,0.24599,0.24599,0.24599,0.24599,0,0
19971010,0.24851,0.24851,0.24851,0.24851,0,0
19971013,0.24795,0.24795,0.24795,0.24795,0,0
19971014,0.24779,0.24779,0.24779,0.24779,0,0
19971015,0.24539,0.24539,0.24539,0.24539,0,0
19971016,0.24597,0.24597,0.24597,0.24597,0,0
19971017,0.24896,0.24896,0.24896,0.24896,0,0
