Date,Open,High,Low,Close,Volume,OpenInt
19930316,27.989,27.989,27.989,27.989,0,0
19930317,27.999,27.999,27.999,27.999,0,0
19930318,28.029,28.029,28.029,28.029,0,0
19930319,28.074,28.074,28.074,28.074,0,0
19930322,28.098,28.098,28.098,28.098,0,0
19930323,28.101,28.101,28.101,28.101,0,0
19930324,28.101,28.101,28.101,28.101,0,0
19930325,28.087,28.087,28.087,28.087,0,0
19930326,28.047,28.047,28.047,28.047,0,0
19930329,28.12,28.12,28.12,28.12,0,0
19930330,28.114,28.114,28.114,28.114,0,0
19930331,28.13,28.13,28.13,28.13,0,0
19930401,28.166,28.166,28.166,28.166,0,0
19930402,28.263,28.263,28.263,28.263,0,0
19930405,28.237,28.237,28.237,28.237,0,0
19930406,28.302,28.302,28.302,28.302,0,0
19930407,28.304,28.304,28.304,28.304,0,0
19930408,28.293,28.293,28.293,28.293,0,0
19930409,28.282,28.282,28.282,28.282,0,0
19930413,28.293,28.293,28.293,28.293,0,0
19930414,28.343,28.343,28.343,28.343,0,0
19930415,28.093,28.093,28.093,28.093,0,0
19930416,28.321,28.321,28.321,28.321,0,0
19930419,28.325,28.325,28.325,28.325,0,0
19930420,28.317,28.317,28.317,28.317,0,0
19930421,28.419,28.419,28.419,28.419,0,0
19930422,28.371,28.371,28.371,28.371,0,0
19930423,28.442,28.442,28.442,28.442,0,0
19930426,28.439,28.439,28.439,28.439,0,0
19930427,28.44,28.44,28.44,28.44,0,0
19930428,28.384,28.384,28.384,28.384,0,0
19930429,28.382,28.382,28.382,28.382,0,0
19930430,28.391,28.391,28.391,28.391,0,0
19930504,28.449,28.449,28.449,28.449,0,0
19930505,28.488,28.488,28.488,28.488,0,0
19930506,28.433,28.433,28.433,28.433,0,0
19930507,28.451,28.451,28.451,28.451,0,0
19930510,28.506,28.506,28.506,28.506,0,0
19930511,28.466,28.466,28.466,28.466,0,0
19930512,28.518,28.518,28.518,28.518,0,0
19930513,28.464,28.464,28.464,28.464,0,0
19930514,28.452,28.452,28.452,28.452,0,0
19930517,28.548,28.548,28.548,28.548,0,0
19930518,28.518,28.518,28.518,28.518,0,0
19930519,28.459,28.459,28.459,28.459,0,0
19930520,28.554,28.554,28.554,28.554,0,0
19930521,28.61,28.61,28.61,28.61,0,0
19930524,28.544,28.544,28.544,28.544,0,0
19930525,28.555,28.555,28.555,28.555,0,0
19930526,28.611,28.611,28.611,28.611,0,0
19930527,28.607,28.607,28.607,28.607,0,0
19930528,28.703,28.703,28.703,28.703,0,0
19930531,28.778,28.778,28.778,28.778,0,0
19930601,28.708,28.708,28.708,28.708,0,0
19930602,28.749,28.749,28.749,28.749,0,0
19930603,28.711,28.711,28.711,28.711,0,0
19930604,28.741,28.741,28.741,28.741,0,0
19930607,28.707,28.707,28.707,28.707,0,0
19930608,28.714,28.714,28.714,28.714,0,0
19930609,28.699,28.699,28.699,28.699,0,0
19930611,28.646,28.646,28.646,28.646,0,0
19930614,28.646,28.646,28.646,28.646,0,0
19930615,28.7,28.7,28.7,28.7,0,0
19930616,28.673,28.673,28.673,28.673,0,0
19930617,28.62,28.62,28.62,28.62,0,0
19930618,28.618,28.618,28.618,28.618,0,0
19930621,28.499,28.499,28.499,28.499,0,0
19930622,28.524,28.524,28.524,28.524,0,0
19930623,28.536,28.536,28.536,28.536,0,0
19930624,28.558,28.558,28.558,28.558,0,0
19930625,28.551,28.551,28.551,28.551,0,0
19930628,28.607,28.607,28.607,28.607,0,0
19930629,28.605,28.605,28.605,28.605,0,0
19930630,28.588,28.588,28.588,28.588,0,0
19930701,28.503,28.503,28.503,28.503,0,0
19930702,28.549,28.549,28.549,28.549,0,0
19930705,28.586,28.586,28.586,28.586,0,0
19930706,28.537,28.537,28.537,28.537,0,0
19930707,28.553,28.553,28.553,28.553,0,0
19930708,28.54,28.54,28.54,28.54,0,0
19930709,28.54,28.54,28.54,28.54,0,0
19930712,28.52,28.52,28.52,28.52,0,0
19930713,28.552,28.552,28.552,28.552,0,0
19930714,28.588,28.588,28.588,28.588,0,0
19930715,28.643,28.643,28.643,28.643,0,0
19930716,28.638,28.638,28.638,28.638,0,0
19930719,28.683,28.683,28.683,28.683,0,0
19930720,28.719,28.719,28.719,28.719,0,0
19930721,28.691,28.691,28.691,28.691,0,0
19930722,28.675,28.675,28.675,28.675,0,0
19930723,28.759,28.759,28.759,28.759,0,0
19930726,28.725,28.725,28.725,28.725,0,0
19930727,28.742,28.742,28.742,28.742,0,0
19930728,28.703,28.703,28.703,28.703,0,0
19930729,28.705,28.705,28.705,28.705,0,0
19930730,28.679,28.679,28.679,28.679,0,0
19930802,28.715,28.715,28.715,28.715,0,0
19930803,28.78,28.78,28.78,28.78,0,0
19930804,28.758,28.758,28.758,28.758,0,0
19930805,28.721,28.721,28.721,28.721,0,0
19930806,28.763,28.763,28.763,28.763,0,0
19930809,28.855,28.855,28.855,28.855,0,0
19930810,28.851,28.851,28.851,28.851,0,0
19930811,28.79,28.79,28.79,28.79,0,0
19930812,28.86,28.86,28.86,28.86,0,0
19930813,28.914,28.914,28.914,28.914,0,0
19930816,28.928,28.928,28.928,28.928,0,0
19930817,28.992,28.992,28.992,28.992,0,0
19930818,28.987,28.987,28.987,28.987,0,0
19930819,29.002,29.002,29.002,29.002,0,0
19930820,28.931,28.931,28.931,28.931,0,0
19930823,28.987,28.987,28.987,28.987,0,0
19930824,28.971,28.971,28.971,28.971,0,0
19930825,28.937,28.937,28.937,28.937,0,0
19930826,28.871,28.871,28.871,28.871,0,0
19930827,28.852,28.852,28.852,28.852,0,0
19930830,28.915,28.915,28.915,28.915,0,0
19930831,28.879,28.879,28.879,28.879,0,0
19930901,28.855,28.855,28.855,28.855,0,0
19930902,28.857,28.857,28.857,28.857,0,0
19930903,28.817,28.817,28.817,28.817,0,0
19930907,28.906,28.906,28.906,28.906,0,0
19930908,28.884,28.884,28.884,28.884,0,0
19930909,28.835,28.835,28.835,28.835,0,0
19930910,28.857,28.857,28.857,28.857,0,0
19930913,28.845,28.845,28.845,28.845,0,0
19930914,28.878,28.878,28.878,28.878,0,0
19930915,28.872,28.872,28.872,28.872,0,0
19930916,28.919,28.919,28.919,28.919,0,0
19930917,28.916,28.916,28.916,28.916,0,0
19930920,28.96,28.96,28.96,28.96,0,0
19930921,28.933,28.933,28.933,28.933,0,0
19930922,28.847,28.847,28.847,28.847,0,0
19930923,28.83,28.83,28.83,28.83,0,0
19930924,28.83,28.83,28.83,28.83,0,0
19930927,28.84,28.84,28.84,28.84,0,0
19930928,28.808,28.808,28.808,28.808,0,0
19930929,28.846,28.846,28.846,28.846,0,0
19930930,28.852,28.852,28.852,28.852,0,0
19931001,28.783,28.783,28.783,28.783,0,0
19931004,28.803,28.803,28.803,28.803,0,0
19931005,28.933,28.933,28.933,28.933,0,0
19931006,28.975,28.975,28.975,28.975,0,0
19931007,28.969,28.969,28.969,28.969,0,0
19931008,29.004,29.004,29.004,29.004,0,0
19931011,28.987,28.987,28.987,28.987,0,0
19931012,29.011,29.011,29.011,29.011,0,0
19931013,29,29,29,29,0,0
19931014,28.941,28.941,28.941,28.941,0,0
19931015,28.868,28.868,28.868,28.868,0,0
19931018,28.865,28.865,28.865,28.865,0,0
19931019,28.786,28.786,28.786,28.786,0,0
19931020,28.815,28.815,28.815,28.815,0,0
19931021,28.783,28.783,28.783,28.783,0,0
19931022,28.698,28.698,28.698,28.698,0,0
19931025,28.72,28.72,28.72,28.72,0,0
19931026,28.695,28.695,28.695,28.695,0,0
19931027,28.735,28.735,28.735,28.735,0,0
19931028,28.721,28.721,28.721,28.721,0,0
19931029,28.701,28.701,28.701,28.701,0,0
19931102,28.643,28.643,28.643,28.643,0,0
19931103,28.63,28.63,28.63,28.63,0,0
19931104,28.641,28.641,28.641,28.641,0,0
19931105,28.652,28.652,28.652,28.652,0,0
19931108,28.655,28.655,28.655,28.655,0,0
19931109,28.407,28.407,28.407,28.407,0,0
19931110,28.429,28.429,28.429,28.429,0,0
19931112,28.568,28.568,28.568,28.568,0,0
19931115,28.614,28.614,28.614,28.614,0,0
19931116,28.62,28.62,28.62,28.62,0,0
19931117,28.623,28.623,28.623,28.623,0,0
19931118,28.654,28.654,28.654,28.654,0,0
19931119,28.573,28.573,28.573,28.573,0,0
19931122,28.508,28.508,28.508,28.508,0,0
19931123,28.519,28.519,28.519,28.519,0,0
19931124,28.589,28.589,28.589,28.589,0,0
19931125,28.641,28.641,28.641,28.641,0,0
19931126,28.565,28.565,28.565,28.565,0,0
19931129,28.568,28.568,28.568,28.568,0,0
19931130,28.548,28.548,28.548,28.548,0,0
19931201,28.568,28.568,28.568,28.568,0,0
19931202,28.573,28.573,28.573,28.573,0,0
19931203,28.573,28.573,28.573,28.573,0,0
19931206,28.608,28.608,28.608,28.608,0,0
19931207,28.649,28.649,28.649,28.649,0,0
19931208,28.646,28.646,28.646,28.646,0,0
19931209,28.616,28.616,28.616,28.616,0,0
19931210,28.652,28.652,28.652,28.652,0,0
19931213,28.671,28.671,28.671,28.671,0,0
19931214,28.671,28.671,28.671,28.671,0,0
19931215,28.661,28.661,28.661,28.661,0,0
19931216,28.64,28.64,28.64,28.64,0,0
19931217,28.629,28.629,28.629,28.629,0,0
19931220,28.619,28.619,28.619,28.619,0,0
19931221,28.675,28.675,28.675,28.675,0,0
19931222,28.628,28.628,28.628,28.628,0,0
19931223,28.606,28.606,28.606,28.606,0,0
19931224,28.542,28.542,28.542,28.542,0,0
19931227,28.507,28.507,28.507,28.507,0,0
19931228,28.496,28.496,28.496,28.496,0,0
19931229,28.496,28.496,28.496,28.496,0,0
19931230,28.432,28.432,28.432,28.432,0,0
19931231,28.398,28.398,28.398,28.398,0,0
19940103,28.38,28.38,28.38,28.38,0,0
19940104,28.425,28.425,28.425,28.425,0,0
19940105,28.461,28.461,28.461,28.461,0,0
19940106,28.535,28.535,28.535,28.535,0,0
19940107,28.603,28.603,28.603,28.603,0,0
19940110,28.615,28.615,28.615,28.615,0,0
19940111,28.545,28.545,28.545,28.545,0,0
19940112,28.529,28.529,28.529,28.529,0,0
19940113,28.506,28.506,28.506,28.506,0,0
19940114,28.52,28.52,28.52,28.52,0,0
19940117,28.568,28.568,28.568,28.568,0,0
19940118,28.559,28.559,28.559,28.559,0,0
19940119,28.605,28.605,28.605,28.605,0,0
19940120,28.549,28.549,28.549,28.549,0,0
19940121,28.563,28.563,28.563,28.563,0,0
19940124,28.537,28.537,28.537,28.537,0,0
19940125,28.48,28.48,28.48,28.48,0,0
19940126,28.545,28.545,28.545,28.545,0,0
19940127,28.566,28.566,28.566,28.566,0,0
19940128,28.578,28.578,28.578,28.578,0,0
19940131,28.556,28.556,28.556,28.556,0,0
19940201,28.646,28.646,28.646,28.646,0,0
19940202,28.6,28.6,28.6,28.6,0,0
19940203,28.589,28.589,28.589,28.589,0,0
19940204,28.548,28.548,28.548,28.548,0,0
19940207,28.488,28.488,28.488,28.488,0,0
19940208,28.58,28.58,28.58,28.58,0,0
19940209,28.615,28.615,28.615,28.615,0,0
19940210,28.54,28.54,28.54,28.54,0,0
19940211,28.564,28.564,28.564,28.564,0,0
19940214,28.78,28.78,28.78,28.78,0,0
19940215,28.853,28.853,28.853,28.853,0,0
19940216,28.841,28.841,28.841,28.841,0,0
19940217,28.807,28.807,28.807,28.807,0,0
19940218,28.764,28.764,28.764,28.764,0,0
19940221,28.816,28.816,28.816,28.816,0,0
19940222,28.723,28.723,28.723,28.723,0,0
19940223,28.726,28.726,28.726,28.726,0,0
19940224,28.661,28.661,28.661,28.661,0,0
19940225,28.719,28.719,28.719,28.719,0,0
19940228,28.692,28.692,28.692,28.692,0,0
19940301,28.668,28.668,28.668,28.668,0,0
19940302,28.776,28.776,28.776,28.776,0,0
19940303,28.667,28.667,28.667,28.667,0,0
19940304,28.671,28.671,28.671,28.671,0,0
19940307,28.674,28.674,28.674,28.674,0,0
19940308,28.657,28.657,28.657,28.657,0,0
19940309,28.74,28.74,28.74,28.74,0,0
19940310,28.728,28.728,28.728,28.728,0,0
19940311,28.736,28.736,28.736,28.736,0,0
19940314,28.647,28.647,28.647,28.647,0,0
19940315,28.671,28.671,28.671,28.671,0,0
19940316,28.686,28.686,28.686,28.686,0,0
19940317,28.656,28.656,28.656,28.656,0,0
19940318,28.644,28.644,28.644,28.644,0,0
19940321,28.689,28.689,28.689,28.689,0,0
19940322,28.692,28.692,28.692,28.692,0,0
19940323,27.963,27.963,27.963,27.963,0,0
19940324,28.745,28.745,28.745,28.745,0,0
19940325,28.754,28.754,28.754,28.754,0,0
19940328,28.779,28.779,28.779,28.779,0,0
19940329,28.84,28.84,28.84,28.84,0,0
19940330,28.763,28.763,28.763,28.763,0,0
19940331,28.726,28.726,28.726,28.726,0,0
19940401,28.745,28.745,28.745,28.745,0,0
19940405,28.713,28.713,28.713,28.713,0,0
19940406,28.769,28.769,28.769,28.769,0,0
19940407,28.713,28.713,28.713,28.713,0,0
19940408,28.723,28.723,28.723,28.723,0,0
19940411,28.885,28.885,28.885,28.885,0,0
19940412,28.842,28.842,28.842,28.842,0,0
19940413,28.847,28.847,28.847,28.847,0,0
19940414,28.816,28.816,28.816,28.816,0,0
19940415,28.804,28.804,28.804,28.804,0,0
19940418,28.763,28.763,28.763,28.763,0,0
19940419,28.818,28.818,28.818,28.818,0,0
19940420,28.816,28.816,28.816,28.816,0,0
19940421,28.785,28.785,28.785,28.785,0,0
19940422,28.77,28.77,28.77,28.77,0,0
19940425,28.785,28.785,28.785,28.785,0,0
19940426,28.781,28.781,28.781,28.781,0,0
19940427,28.773,28.773,28.773,28.773,0,0
19940428,28.748,28.748,28.748,28.748,0,0
19940429,28.76,28.76,28.76,28.76,0,0
19940504,28.791,28.791,28.791,28.791,0,0
19940505,28.779,28.779,28.779,28.779,0,0
19940506,28.785,28.785,28.785,28.785,0,0
19940509,28.764,28.764,28.764,28.764,0,0
19940510,28.8,28.8,28.8,28.8,0,0
19940511,28.742,28.742,28.742,28.742,0,0
19940512,28.715,28.715,28.715,28.715,0,0
19940513,28.693,28.693,28.693,28.693,0,0
19940516,28.749,28.749,28.749,28.749,0,0
19940517,28.75,28.75,28.75,28.75,0,0
19940518,28.738,28.738,28.738,28.738,0,0
19940519,28.715,28.715,28.715,28.715,0,0
19940520,28.799,28.799,28.799,28.799,0,0
19940523,28.842,28.842,28.842,28.842,0,0
19940524,28.787,28.787,28.787,28.787,0,0
19940525,28.811,28.811,28.811,28.811,0,0
19940526,28.781,28.781,28.781,28.781,0,0
19940527,28.777,28.777,28.777,28.777,0,0
19940530,28.842,28.842,28.842,28.842,0,0
19940531,28.78,28.78,28.78,28.78,0,0
19940601,28.737,28.737,28.737,28.737,0,0
19940603,28.749,28.749,28.749,28.749,0,0
19940606,28.735,28.735,28.735,28.735,0,0
19940607,28.703,28.703,28.703,28.703,0,0
19940608,28.747,28.747,28.747,28.747,0,0
19940609,28.767,28.767,28.767,28.767,0,0
19940610,28.79,28.79,28.79,28.79,0,0
19940613,28.834,28.834,28.834,28.834,0,0
19940614,28.84,28.84,28.84,28.84,0,0
19940615,28.868,28.868,28.868,28.868,0,0
19940616,28.858,28.858,28.858,28.858,0,0
19940617,28.827,28.827,28.827,28.827,0,0
19940620,28.923,28.923,28.923,28.923,0,0
19940621,29.015,29.015,29.015,29.015,0,0
19940622,29.043,29.043,29.043,29.043,0,0
19940623,28.959,28.959,28.959,28.959,0,0
19940624,28.899,28.899,28.899,28.899,0,0
19940627,28.981,28.981,28.981,28.981,0,0
19940628,29.008,29.008,29.008,29.008,0,0
19940629,28.959,28.959,28.959,28.959,0,0
19940630,28.938,28.938,28.938,28.938,0,0
19940701,28.918,28.918,28.918,28.918,0,0
19940704,28.972,28.972,28.972,28.972,0,0
19940705,29.004,29.004,29.004,29.004,0,0
19940706,29.035,29.035,29.035,29.035,0,0
19940707,29.004,29.004,29.004,29.004,0,0
19940708,28.991,28.991,28.991,28.991,0,0
19940711,29.033,29.033,29.033,29.033,0,0
19940712,29.095,29.095,29.095,29.095,0,0
19940713,29.078,29.078,29.078,29.078,0,0
19940714,29.026,29.026,29.026,29.026,0,0
19940715,29.063,29.063,29.063,29.063,0,0
19940718,29.077,29.077,29.077,29.077,0,0
19940719,29.073,29.073,29.073,29.073,0,0
19940720,29.023,29.023,29.023,29.023,0,0
19940721,29.009,29.009,29.009,29.009,0,0
19940722,28.972,28.972,28.972,28.972,0,0
19940725,28.923,28.923,28.923,28.923,0,0
19940726,28.912,28.912,28.912,28.912,0,0
19940727,28.915,28.915,28.915,28.915,0,0
19940728,28.89,28.89,28.89,28.89,0,0
19940729,28.867,28.867,28.867,28.867,0,0
19940801,28.897,28.897,28.897,28.897,0,0
19940802,28.835,28.835,28.835,28.835,0,0
19940803,28.829,28.829,28.829,28.829,0,0
19940804,28.832,28.832,28.832,28.832,0,0
19940805,28.829,28.829,28.829,28.829,0,0
19940808,28.803,28.803,28.803,28.803,0,0
19940809,28.811,28.811,28.811,28.811,0,0
19940810,28.896,28.896,28.896,28.896,0,0
19940811,28.883,28.883,28.883,28.883,0,0
19940812,28.908,28.908,28.908,28.908,0,0
19940816,28.991,28.991,28.991,28.991,0,0
19940817,28.961,28.961,28.961,28.961,0,0
19940818,28.944,28.944,28.944,28.944,0,0
19940819,28.932,28.932,28.932,28.932,0,0
19940822,28.927,28.927,28.927,28.927,0,0
19940823,28.939,28.939,28.939,28.939,0,0
19940824,28.96,28.96,28.96,28.96,0,0
19940825,28.902,28.902,28.902,28.902,0,0
19940826,28.821,28.821,28.821,28.821,0,0
19940829,28.831,28.831,28.831,28.831,0,0
19940830,28.783,28.783,28.783,28.783,0,0
19940831,28.851,28.851,28.851,28.851,0,0
19940901,28.765,28.765,28.765,28.765,0,0
19940902,28.826,28.826,28.826,28.826,0,0
19940906,28.862,28.862,28.862,28.862,0,0
19940907,28.85,28.85,28.85,28.85,0,0
19940908,28.838,28.838,28.838,28.838,0,0
19940909,28.863,28.863,28.863,28.863,0,0
19940912,28.833,28.833,28.833,28.833,0,0
19940913,28.83,28.83,28.83,28.83,0,0
19940914,28.832,28.832,28.832,28.832,0,0
19940915,28.851,28.851,28.851,28.851,0,0
19940916,28.823,28.823,28.823,28.823,0,0
19940919,28.812,28.812,28.812,28.812,0,0
19940920,28.821,28.821,28.821,28.821,0,0
19940921,28.826,28.826,28.826,28.826,0,0
19940922,28.835,28.835,28.835,28.835,0,0
19940923,28.875,28.875,28.875,28.875,0,0
19940926,28.894,28.894,28.894,28.894,0,0
19940927,28.927,28.927,28.927,28.927,0,0
19940928,28.826,28.826,28.826,28.826,0,0
19940929,28.776,28.776,28.776,28.776,0,0
19940930,28.746,28.746,28.746,28.746,0,0
19941003,28.675,28.675,28.675,28.675,0,0
19941004,28.681,28.681,28.681,28.681,0,0
19941005,28.779,28.779,28.779,28.779,0,0
19941006,28.766,28.766,28.766,28.766,0,0
19941007,28.687,28.687,28.687,28.687,0,0
19941011,28.701,28.701,28.701,28.701,0,0
19941012,28.739,28.739,28.739,28.739,0,0
19941013,28.77,28.77,28.77,28.77,0,0
19941014,28.782,28.782,28.782,28.782,0,0
19941017,28.787,28.787,28.787,28.787,0,0
19941018,28.861,28.861,28.861,28.861,0,0
19941019,28.851,28.851,28.851,28.851,0,0
19941020,28.813,28.813,28.813,28.813,0,0
19941021,28.842,28.842,28.842,28.842,0,0
19941024,28.063,28.063,28.063,28.063,0,0
19941025,28.793,28.793,28.793,28.793,0,0
19941026,28.812,28.812,28.812,28.812,0,0
19941027,28.825,28.825,28.825,28.825,0,0
19941028,28.762,28.762,28.762,28.762,0,0
19941102,28.765,28.765,28.765,28.765,0,0
19941103,28.734,28.734,28.734,28.734,0,0
19941104,28.733,28.733,28.733,28.733,0,0
19941107,28.769,28.769,28.769,28.769,0,0
19941108,28.756,28.756,28.756,28.756,0,0
19941109,28.724,28.724,28.724,28.724,0,0
19941110,28.683,28.683,28.683,28.683,0,0
19941114,28.662,28.662,28.662,28.662,0,0
19941115,28.641,28.641,28.641,28.641,0,0
19941116,28.622,28.622,28.622,28.622,0,0
19941117,28.638,28.638,28.638,28.638,0,0
19941118,28.626,28.626,28.626,28.626,0,0
19941121,28.611,28.611,28.611,28.611,0,0
19941122,28.624,28.624,28.624,28.624,0,0
19941123,28.603,28.603,28.603,28.603,0,0
19941124,28.659,28.659,28.659,28.659,0,0
19941125,28.569,28.569,28.569,28.569,0,0
19941128,28.539,28.539,28.539,28.539,0,0
19941129,28.515,28.515,28.515,28.515,0,0
19941130,28.515,28.515,28.515,28.515,0,0
19941201,28.519,28.519,28.519,28.519,0,0
19941202,28.441,28.441,28.441,28.441,0,0
19941205,28.389,28.389,28.389,28.389,0,0
19941206,28.382,28.382,28.382,28.382,0,0
19941207,28.38,28.38,28.38,28.38,0,0
19941208,28.352,28.352,28.352,28.352,0,0
19941209,28.366,28.366,28.366,28.366,0,0
19941212,28.379,28.379,28.379,28.379,0,0
19941213,28.416,28.416,28.416,28.416,0,0
19941214,28.366,28.366,28.366,28.366,0,0
19941215,28.396,28.396,28.396,28.396,0,0
19941216,28.416,28.416,28.416,28.416,0,0
19941219,28.174,28.174,28.174,28.174,0,0
19941220,28.4,28.4,28.4,28.4,0,0
19941221,28.352,28.352,28.352,28.352,0,0
19941222,28.325,28.325,28.325,28.325,0,0
19941223,28.299,28.299,28.299,28.299,0,0
19941227,28.299,28.299,28.299,28.299,0,0
19941228,28.273,28.273,28.273,28.273,0,0
19941229,28.304,28.304,28.304,28.304,0,0
19941230,28.289,28.289,28.289,28.289,0,0
19950103,28.105,28.105,28.105,28.105,0,0
19950104,28.107,28.107,28.107,28.107,0,0
19950105,28.218,28.218,28.218,28.218,0,0
19950106,28.236,28.236,28.236,28.236,0,0
19950109,28.288,28.288,28.288,28.288,0,0
19950110,28.485,28.485,28.485,28.485,0,0
19950111,28.321,28.321,28.321,28.321,0,0
19950112,27.633,27.633,27.633,27.633,0,0
19950113,28.252,28.252,28.252,28.252,0,0
19950116,28.341,28.341,28.341,28.341,0,0
19950117,28.652,28.652,28.652,28.652,0,0
19950118,28.549,28.549,28.549,28.549,0,0
19950119,28.531,28.531,28.531,28.531,0,0
19950120,28.766,28.766,28.766,28.766,0,0
19950123,28.629,28.629,28.629,28.629,0,0
19950124,28.621,28.621,28.621,28.621,0,0
19950125,28.447,28.447,28.447,28.447,0,0
19950126,28.289,28.289,28.289,28.289,0,0
19950127,28.334,28.334,28.334,28.334,0,0
19950130,28.475,28.475,28.475,28.475,0,0
19950131,28.259,28.259,28.259,28.259,0,0
19950201,28.158,28.158,28.158,28.158,0,0
19950202,28.405,28.405,28.405,28.405,0,0
19950203,28.3,28.3,28.3,28.3,0,0
19950206,28.357,28.357,28.357,28.357,0,0
19950207,28.42,28.42,28.42,28.42,0,0
19950208,28.46,28.46,28.46,28.46,0,0
19950209,28.517,28.517,28.517,28.517,0,0
19950210,28.61,28.61,28.61,28.61,0,0
19950213,28.732,28.732,28.732,28.732,0,0
19950214,28.568,28.568,28.568,28.568,0,0
19950215,28.684,28.684,28.684,28.684,0,0
19950216,28.793,28.793,28.793,28.793,0,0
19950217,28.856,28.856,28.856,28.856,0,0
19950220,28.966,28.966,28.966,28.966,0,0
19950221,28.681,28.681,28.681,28.681,0,0
19950222,28.578,28.578,28.578,28.578,0,0
19950223,28.617,28.617,28.617,28.617,0,0
19950224,28.522,28.522,28.522,28.522,0,0
19950227,28.652,28.652,28.652,28.652,0,0
19950228,28.417,28.417,28.417,28.417,0,0
19950301,28.495,28.495,28.495,28.495,0,0
19950302,28.627,28.627,28.627,28.627,0,0
19950303,29.076,29.076,29.076,29.076,0,0
19950306,29.209,29.209,29.209,29.209,0,0
19950307,28.748,28.748,28.748,28.748,0,0
19950308,28.626,28.626,28.626,28.626,0,0
19950309,28.416,28.416,28.416,28.416,0,0
19950310,28.4,28.4,28.4,28.4,0,0
19950313,28.886,28.886,28.886,28.886,0,0
19950314,28.729,28.729,28.729,28.729,0,0
19950315,28.916,28.916,28.916,28.916,0,0
19950316,28.897,28.897,28.897,28.897,0,0
19950317,28.882,28.882,28.882,28.882,0,0
19950320,28.615,28.615,28.615,28.615,0,0
19950321,28.649,28.649,28.649,28.649,0,0
19950322,28.327,28.327,28.327,28.327,0,0
19950323,28.54,28.54,28.54,28.54,0,0
19950324,28.34,28.34,28.34,28.34,0,0
19950327,28.444,28.444,28.444,28.444,0,0
19950328,28.597,28.597,28.597,28.597,0,0
19950329,28.67,28.67,28.67,28.67,0,0
19950330,28.13,28.13,28.13,28.13,0,0
19950331,28.73,28.73,28.73,28.73,0,0
19950403,28.591,28.591,28.591,28.591,0,0
19950404,28.511,28.511,28.511,28.511,0,0
19950405,28.702,28.702,28.702,28.702,0,0
19950406,28.692,28.692,28.692,28.692,0,0
19950407,28.802,28.802,28.802,28.802,0,0
19950410,28.24,28.24,28.24,28.24,0,0
19950411,28.406,28.406,28.406,28.406,0,0
19950412,28.673,28.673,28.673,28.673,0,0
19950413,28.823,28.823,28.823,28.823,0,0
19950414,28.832,28.832,28.832,28.832,0,0
19950418,28.824,28.824,28.824,28.824,0,0
19950419,28.804,28.804,28.804,28.804,0,0
19950420,28.52,28.52,28.52,28.52,0,0
19950421,28.476,28.476,28.476,28.476,0,0
19950424,28.661,28.661,28.661,28.661,0,0
