Date,Open,High,Low,Close,Volume,OpenInt
19951221,325.79,325.79,325.79,325.79,0,0
19951222,325.42,325.42,325.42,325.42,0,0
19951227,327.13,327.13,327.13,327.13,0,0
19951228,324.62,324.62,324.62,324.62,0,0
19951229,325.74,325.74,325.74,325.74,0,0
19960102,323.59,323.59,323.59,323.59,0,0
19960103,322.23,322.23,322.23,322.23,0,0
19960104,320.52,320.52,320.52,320.52,0,0
19960105,320.98,320.98,320.98,320.98,0,0
19960108,318.2,318.2,318.2,318.2,0,0
19960109,317.19,317.19,317.19,317.19,0,0
19960110,319.43,319.43,319.43,319.43,0,0
19960111,318.77,318.77,318.77,318.77,0,0
19960112,317.81,317.81,317.81,317.81,0,0
19960115,317.3,317.3,317.3,317.3,0,0
19960116,317.08,317.08,317.08,317.08,0,0
19960117,317.3,317.3,317.3,317.3,0,0
19960118,316.16,316.16,316.16,316.16,0,0
19960119,316.01,316.01,316.01,316.01,0,0
19960122,316.13,316.13,316.13,316.13,0,0
19960123,316.26,316.26,316.26,316.26,0,0
19960124,316.27,316.27,316.27,316.27,0,0
19960125,314.69,314.69,314.69,314.69,0,0
19960126,313.2,313.2,313.2,313.2,0,0
19960129,312.5,312.5,312.5,312.5,0,0
19960130,312.73,312.73,312.73,312.73,0,0
19960131,312,312,312,312,0,0
19960201,311.23,311.23,311.23,311.23,0,0
19960202,313.13,313.13,313.13,313.13,0,0
19960205,313.31,313.31,313.31,313.31,0,0
19960206,312.93,312.93,312.93,312.93,0,0
19960207,312.88,312.88,312.88,312.88,0,0
19960208,312.94,312.94,312.94,312.94,0,0
19960209,312.97,312.97,312.97,312.97,0,0
19960212,312.29,312.29,312.29,312.29,0,0
19960213,311.95,311.95,311.95,311.95,0,0
19960214,311.53,311.53,311.53,311.53,0,0
19960215,310.65,310.65,310.65,310.65,0,0
19960216,310.74,310.74,310.74,310.74,0,0
19960219,307.79,307.79,307.79,307.79,0,0
19960220,307.72,307.72,307.72,307.72,0,0
19960221,308.62,308.62,308.62,308.62,0,0
19960222,308.8,308.8,308.8,308.8,0,0
19960223,307.03,307.03,307.03,307.03,0,0
19960226,307.5,307.5,307.5,307.5,0,0
19960227,309.83,309.83,309.83,309.83,0,0
19960228,305.51,305.51,305.51,305.51,0,0
19960229,301.95,301.95,301.95,301.95,0,0
19960301,300.95,300.95,300.95,300.95,0,0
19960304,299.88,299.88,299.88,299.88,0,0
19960305,299.38,299.38,299.38,299.38,0,0
19960306,296.69,296.69,296.69,296.69,0,0
19960307,298.16,298.16,298.16,298.16,0,0
19960308,304.88,304.88,304.88,304.88,0,0
19960311,298.08,298.08,298.08,298.08,0,0
19960312,298.47,298.47,298.47,298.47,0,0
19960313,298.51,298.51,298.51,298.51,0,0
19960314,298.14,298.14,298.14,298.14,0,0
19960315,299.06,299.06,299.06,299.06,0,0
19960318,294.14,294.14,294.14,294.14,0,0
19960319,295.98,295.98,295.98,295.98,0,0
19960320,299.45,299.45,299.45,299.45,0,0
19960321,298.6,298.6,298.6,298.6,0,0
19960322,294.67,294.67,294.67,294.67,0,0
19960325,297.87,297.87,297.87,297.87,0,0
19960326,296.42,296.42,296.42,296.42,0,0
19960327,296.11,296.11,296.11,296.11,0,0
19960328,296.61,296.61,296.61,296.61,0,0
19960329,296.91,296.91,296.91,296.91,0,0
19960401,296.47,296.47,296.47,296.47,0,0
19960402,295.03,295.03,295.03,295.03,0,0
19960403,295.43,295.43,295.43,295.43,0,0
19960404,295.37,295.37,295.37,295.37,0,0
19960405,295.41,295.41,295.41,295.41,0,0
19960409,295.49,295.49,295.49,295.49,0,0
19960410,294.92,294.92,294.92,294.92,0,0
19960411,294.29,294.29,294.29,294.29,0,0
19960412,293.52,293.52,293.52,293.52,0,0
19960415,292.27,292.27,292.27,292.27,0,0
19960416,290.76,290.76,290.76,290.76,0,0
19960417,288.03,288.03,288.03,288.03,0,0
19960418,281.5,281.5,281.5,281.5,0,0
19960419,278.78,278.78,278.78,278.78,0,0
19960422,276.17,276.17,276.17,276.17,0,0
19960423,270.52,270.52,270.52,270.52,0,0
19960424,263.28,263.28,263.28,263.28,0,0
19960425,268.15,268.15,268.15,268.15,0,0
19960426,265.6,265.6,265.6,265.6,0,0
19960429,260.33,260.33,260.33,260.33,0,0
19960430,250.32,250.32,250.32,250.32,0,0
19960506,232.16,232.16,232.16,232.16,0,0
19960507,232.31,232.31,232.31,232.31,0,0
19960508,232.6,232.6,232.6,232.6,0,0
19960509,217.27,217.27,217.27,217.27,0,0
19960510,218.35,218.35,218.35,218.35,0,0
19960513,218.11,218.11,218.11,218.11,0,0
19960514,219.56,219.56,219.56,219.56,0,0
19960515,218.36,218.36,218.36,218.36,0,0
19960516,215.13,215.13,215.13,215.13,0,0
19960517,215.14,215.14,215.14,215.14,0,0
19960520,183.12,183.12,183.12,183.12,0,0
19960521,182.97,182.97,182.97,182.97,0,0
19960522,182.96,182.96,182.96,182.96,0,0
19960523,182.27,182.27,182.27,182.27,0,0
19960524,182.17,182.17,182.17,182.17,0,0
19960527,183.11,183.11,183.11,183.11,0,0
19960528,182.44,182.44,182.44,182.44,0,0
19960529,182.86,182.86,182.86,182.86,0,0
19960530,171.01,171.01,171.01,171.01,0,0
19960531,176.48,176.48,176.48,176.48,0,0
19960603,181.1,181.1,181.1,181.1,0,0
19960604,179.02,179.02,179.02,179.02,0,0
19960605,178.54,178.54,178.54,178.54,0,0
19960607,173.12,173.12,173.12,173.12,0,0
19960610,172.75,172.75,172.75,172.75,0,0
19960611,169.18,169.18,169.18,169.18,0,0
19960612,169.96,169.96,169.96,169.96,0,0
19960613,168.73,168.73,168.73,168.73,0,0
19960614,168.11,168.11,168.11,168.11,0,0
19960617,160.74,160.74,160.74,160.74,0,0
19960618,157.98,157.98,157.98,157.98,0,0
19960619,155.3,155.3,155.3,155.3,0,0
19960620,154.95,154.95,154.95,154.95,0,0
19960621,151.44,151.44,151.44,151.44,0,0
19960624,150.65,150.65,150.65,150.65,0,0
19960625,149.99,149.99,149.99,149.99,0,0
19960626,149.46,149.46,149.46,149.46,0,0
19960627,149.17,149.17,149.17,149.17,0,0
19960628,148.51,148.51,148.51,148.51,0,0
19960701,147.82,147.82,147.82,147.82,0,0
19960702,144.44,144.44,144.44,144.44,0,0
19960703,138.51,138.51,138.51,138.51,0,0
19960704,136.32,136.32,136.32,136.32,0,0
19960705,132.27,132.27,132.27,132.27,0,0
19960708,128.57,128.57,128.57,128.57,0,0
19960709,127.6,127.6,127.6,127.6,0,0
19960710,125.28,125.28,125.28,125.28,0,0
19960711,124.31,124.31,124.31,124.31,0,0
19960712,123.49,123.49,123.49,123.49,0,0
19960715,121.9,121.9,121.9,121.9,0,0
19960716,121.27,121.27,121.27,121.27,0,0
19960717,119.56,119.56,119.56,119.56,0,0
19960718,119.48,119.48,119.48,119.48,0,0
19960719,119.71,119.71,119.71,119.71,0,0
19960722,122.19,122.19,122.19,122.19,0,0
19960723,124.08,124.08,124.08,124.08,0,0
19960724,124.04,124.04,124.04,124.04,0,0
19960725,122.4,122.4,122.4,122.4,0,0
19960726,123.1,123.1,123.1,123.1,0,0
19960729,124.16,124.16,124.16,124.16,0,0
19960730,123.9,123.9,123.9,123.9,0,0
19960731,124.32,124.32,124.32,124.32,0,0
19960801,123.54,123.54,123.54,123.54,0,0
19960802,123.03,123.03,123.03,123.03,0,0
19960805,123.22,123.22,123.22,123.22,0,0
19960806,123.05,123.05,123.05,123.05,0,0
19960807,123.32,123.32,123.32,123.32,0,0
19960808,123.04,123.04,123.04,123.04,0,0
19960809,122.77,122.77,122.77,122.77,0,0
19960812,122.76,122.76,122.76,122.76,0,0
19960813,122.35,122.35,122.35,122.35,0,0
19960814,122.05,122.05,122.05,122.05,0,0
19960816,120.65,120.65,120.65,120.65,0,0
19960819,119.46,119.46,119.46,119.46,0,0
19960820,118.09,118.09,118.09,118.09,0,0
19960821,118.15,118.15,118.15,118.15,0,0
19960822,118.14,118.14,118.14,118.14,0,0
19960823,117.6,117.6,117.6,117.6,0,0
19960826,117.22,117.22,117.22,117.22,0,0
19960827,116.14,116.14,116.14,116.14,0,0
19960828,115.31,115.31,115.31,115.31,0,0
19960829,114.25,114.25,114.25,114.25,0,0
19960830,111.96,111.96,111.96,111.96,0,0
19960902,109.6,109.6,109.6,109.6,0,0
19960903,108.45,108.45,108.45,108.45,0,0
19960904,106.48,106.48,106.48,106.48,0,0
19960905,101.42,101.42,101.42,101.42,0,0
19960906,102.12,102.12,102.12,102.12,0,0
19960909,104.08,104.08,104.08,104.08,0,0
19960910,104.03,104.03,104.03,104.03,0,0
19960911,102.95,102.95,102.95,102.95,0,0
19960912,101.38,101.38,101.38,101.38,0,0
19960913,101.24,101.24,101.24,101.24,0,0
19960916,100.86,100.86,100.86,100.86,0,0
19960917,100.63,100.63,100.63,100.63,0,0
19960918,100.1,100.1,100.1,100.1,0,0
19960919,99.028,99.028,99.028,99.028,0,0
19960920,98.871,98.871,98.871,98.871,0,0
19960923,98.516,98.516,98.516,98.516,0,0
19960924,100.4,100.4,100.4,100.4,0,0
19960925,100.32,100.32,100.32,100.32,0,0
19960926,99.62,99.62,99.62,99.62,0,0
19960927,100.63,100.63,100.63,100.63,0,0
19960930,100.46,100.46,100.46,100.46,0,0
19961001,101.89,101.89,101.89,101.89,0,0
19961002,103.95,103.95,103.95,103.95,0,0
19961003,105.1,105.1,105.1,105.1,0,0
19961004,108.81,108.81,108.81,108.81,0,0
19961007,108.73,108.73,108.73,108.73,0,0
19961008,106.75,106.75,106.75,106.75,0,0
19961009,107.36,107.36,107.36,107.36,0,0
19961010,106.81,106.81,106.81,106.81,0,0
19961011,107.46,107.46,107.46,107.46,0,0
19961014,107.71,107.71,107.71,107.71,0,0
19961015,107.41,107.41,107.41,107.41,0,0
19961016,106.86,106.86,106.86,106.86,0,0
19961017,106.44,106.44,106.44,106.44,0,0
19961018,106.2,106.2,106.2,106.2,0,0
19961021,103.44,103.44,103.44,103.44,0,0
19961022,102.29,102.29,102.29,102.29,0,0
19961023,101.08,101.08,101.08,101.08,0,0
19961024,95.798,95.798,95.798,95.798,0,0
19961025,98.538,98.538,98.538,98.538,0,0
19961028,98.165,98.165,98.165,98.165,0,0
19961029,97.202,97.202,97.202,97.202,0,0
19961030,97.636,97.636,97.636,97.636,0,0
19961031,96.405,96.405,96.405,96.405,0,0
19961104,94.284,94.284,94.284,94.284,0,0
19961105,94.048,94.048,94.048,94.048,0,0
19961106,93.706,93.706,93.706,93.706,0,0
19961107,93.622,93.622,93.622,93.622,0,0
19961108,92.915,92.915,92.915,92.915,0,0
19961112,91.302,91.302,91.302,91.302,0,0
19961113,90.108,90.108,90.108,90.108,0,0
19961114,87.499,87.499,87.499,87.499,0,0
19961115,87.498,87.498,87.498,87.498,0,0
19961118,87.001,87.001,87.001,87.001,0,0
19961119,87.002,87.002,87.002,87.002,0,0
19961120,75.652,75.652,75.652,75.652,0,0
19961121,67.307,67.307,67.307,67.307,0,0
19961122,72.918,72.918,72.918,72.918,0,0
19961125,67.309,67.309,67.309,67.309,0,0
19961126,67.308,67.308,67.308,67.308,0,0
19961127,66.922,66.922,66.922,66.922,0,0
19961128,66.922,66.922,66.922,66.922,0,0
19961129,66.923,66.923,66.923,66.923,0,0
19961202,64.443,64.443,64.443,64.443,0,0
19961203,62.144,62.144,62.144,62.144,0,0
19961204,60,60,60,60,0,0
19961205,59.655,59.655,59.655,59.655,0,0
19961206,55.806,55.806,55.806,55.806,0,0
19961209,48.333,48.333,48.333,48.333,0,0
19961210,48.056,48.056,48.056,48.056,0,0
19961211,46.757,46.757,46.757,46.757,0,0
19961212,46.756,46.756,46.756,46.756,0,0
19961213,46.756,46.756,46.756,46.756,0,0
19961216,47.777,47.777,47.777,47.777,0,0
19961217,50.589,50.589,50.589,50.589,0,0
19961218,52.121,52.121,52.121,52.121,0,0
19961219,48.233,48.233,48.233,48.233,0,0
19961220,48.704,48.704,48.704,48.704,0,0
19961223,48.678,48.678,48.678,48.678,0,0
19961224,48.608,48.608,48.608,48.608,0,0
19961230,45.252,45.252,45.252,45.252,0,0
19961231,45.299,45.299,45.299,45.299,0,0
19970102,47.659,47.659,47.659,47.659,0,0
19970103,41.828,41.828,41.828,41.828,0,0
19970106,41.368,41.368,41.368,41.368,0,0
19970107,37.475,37.475,37.475,37.475,0,0
19970108,37.014,37.014,37.014,37.014,0,0
19970109,36.33,36.33,36.33,36.33,0,0
19970110,35.626,35.626,35.626,35.626,0,0
19970113,35.225,35.225,35.225,35.225,0,0
19970114,35.285,35.285,35.285,35.285,0,0
19970115,34.974,34.974,34.974,34.974,0,0
19970116,34.85,34.85,34.85,34.85,0,0
19970117,33.115,33.115,33.115,33.115,0,0
19970120,32.411,32.411,32.411,32.411,0,0
19970121,31.167,31.167,31.167,31.167,0,0
19970122,29.54,29.54,29.54,29.54,0,0
19970123,27.294,27.294,27.294,27.294,0,0
19970124,26.226,26.226,26.226,26.226,0,0
19970127,25.291,25.291,25.291,25.291,0,0
19970128,25.099,25.099,25.099,25.099,0,0
19970129,19.729,19.729,19.729,19.729,0,0
19970130,15.856,15.856,15.856,15.856,0,0
19970131,13.134,13.134,13.134,13.134,0,0
19970203,10.114,10.114,10.114,10.114,0,0
19970204,9.1711,9.1711,9.1711,9.1711,0,0
19970205,8.8501,8.8501,8.8501,8.8501,0,0
19970206,8.4614,8.4614,8.4614,8.4614,0,0
19970207,7.928,7.928,7.928,7.928,0,0
19970210,7.9638,7.9638,7.9638,7.9638,0,0
19970211,8.3333,8.3333,8.3333,8.3333,0,0
19970212,8.1017,8.1017,8.1017,8.1017,0,0
19970213,7.8924,7.8924,7.8924,7.8924,0,0
19970214,8.5022,8.5022,8.5022,8.5022,0,0
19970217,9.0721,9.0721,9.0721,9.0721,0,0
19970218,9.1191,9.1191,9.1191,9.1191,0,0
19970219,11.355,11.355,11.355,11.355,0,0
19970220,11.438,11.438,11.438,11.438,0,0
19970221,10.116,10.116,10.116,10.116,0,0
19970224,11.905,11.905,11.905,11.905,0,0
19970225,11.973,11.973,11.973,11.973,0,0
19970226,11.364,11.364,11.364,11.364,0,0
19970227,12.069,12.069,12.069,12.069,0,0
19970228,12.238,12.238,12.238,12.238,0,0
19970303,12.238,12.238,12.238,12.238,0,0
19970304,14.113,14.113,14.113,14.113,0,0
19970305,14,14,14,14,0,0
19970306,14,14,14,14,0,0
19970307,14.831,14.831,14.831,14.831,0,0
19970310,14.957,14.957,14.957,14.957,0,0
19970311,14.958,14.958,14.958,14.958,0,0
19970312,15.043,15.043,15.043,15.043,0,0
19970313,15.043,15.043,15.043,15.043,0,0
19970314,15.304,15.304,15.304,15.304,0,0
19970317,15.217,15.217,15.217,15.217,0,0
19970318,15.217,15.217,15.217,15.217,0,0
19970319,15.218,15.218,15.218,15.218,0,0
19970320,15.086,15.086,15.086,15.086,0,0
19970321,14.872,14.872,14.872,14.872,0,0
19970324,15.217,15.217,15.217,15.217,0,0
19970325,15,15,15,15,0,0
19970326,15.086,15.086,15.086,15.086,0,0
19970327,15.131,15.131,15.131,15.131,0,0
19970328,15.131,15.131,15.131,15.131,0,0
19970401,14.914,14.914,14.914,14.914,0,0
19970402,15.044,15.044,15.044,15.044,0,0
19970403,15.044,15.044,15.044,15.044,0,0
19970404,15.31,15.31,15.31,15.31,0,0
19970407,15.447,15.447,15.447,15.447,0,0
19970408,15.31,15.31,15.31,15.31,0,0
19970409,15.446,15.446,15.446,15.446,0,0
19970410,15.446,15.446,15.446,15.446,0,0
19970411,15.78,15.78,15.78,15.78,0,0
19970414,16.075,16.075,16.075,16.075,0,0
19970415,15.926,15.926,15.926,15.926,0,0
19970416,16.075,16.075,16.075,16.075,0,0
19970417,16.074,16.074,16.074,16.074,0,0
19970418,15.926,15.926,15.926,15.926,0,0
19970421,15.447,15.447,15.447,15.447,0,0
19970422,16.018,16.018,16.018,16.018,0,0
19970423,16.572,16.572,16.572,16.572,0,0
19970424,16.667,16.667,16.667,16.667,0,0
19970425,16.415,16.415,16.415,16.415,0,0
19970428,16.321,16.321,16.321,16.321,0,0
19970429,16.415,16.415,16.415,16.415,0,0
19970430,16.415,16.415,16.415,16.415,0,0
19970505,16.204,16.204,16.204,16.204,0,0
19970506,16.147,16.147,16.147,16.147,0,0
19970507,16.147,16.147,16.147,16.147,0,0
19970508,16.055,16.055,16.055,16.055,0,0
19970509,16.204,16.204,16.204,16.204,0,0
19970512,16.204,16.204,16.204,16.204,0,0
19970513,16.055,16.055,16.055,16.055,0,0
19970514,16.055,16.055,16.055,16.055,0,0
19970515,15.946,15.946,15.946,15.946,0,0
19970516,15.752,15.752,15.752,15.752,0,0
19970519,15.752,15.752,15.752,15.752,0,0
19970520,15.128,15.128,15.128,15.128,0,0
19970521,15.565,15.565,15.565,15.565,0,0
19970522,15.614,15.614,15.614,15.614,0,0
19970523,15.614,15.614,15.614,15.614,0,0
19970526,15.526,15.526,15.526,15.526,0,0
19970527,15.439,15.439,15.439,15.439,0,0
19970528,15.575,15.575,15.575,15.575,0,0
19970530,15.439,15.439,15.439,15.439,0,0
19970602,15.439,15.439,15.439,15.439,0,0
19970603,14.75,14.75,14.75,14.75,0,0
19970604,14.666,14.666,14.666,14.666,0,0
19970605,14.628,14.628,14.628,14.628,0,0
19970606,14.463,14.463,14.463,14.463,0,0
19970609,14.584,14.584,14.584,14.584,0,0
19970610,14.583,14.583,14.583,14.583,0,0
19970611,14.583,14.583,14.583,14.583,0,0
19970612,14.344,14.344,14.344,14.344,0,0
19970613,14.309,14.309,14.309,14.309,0,0
19970616,14.344,14.344,14.344,14.344,0,0
19970617,14.228,14.228,14.228,14.228,0,0
19970618,14.228,14.228,14.228,14.228,0,0
19970619,14.344,14.344,14.344,14.344,0,0
19970620,14.463,14.463,14.463,14.463,0,0
19970623,14.463,14.463,14.463,14.463,0,0
19970624,14.463,14.463,14.463,14.463,0,0
19970625,14.262,14.262,14.262,14.262,0,0
19970626,14.194,14.194,14.194,14.194,0,0
19970627,14.08,14.08,14.08,14.08,0,0
19970630,14.08,14.08,14.08,14.08,0,0
19970701,14.08,14.08,14.08,14.08,0,0
19970702,14.048,14.048,14.048,14.048,0,0
19970703,13.937,13.937,13.937,13.937,0,0
19970704,13.937,13.937,13.937,13.937,0,0
19970707,14.048,14.048,14.048,14.048,0,0
19970708,13.937,13.937,13.937,13.937,0,0
19970709,13.828,13.828,13.828,13.828,0,0
19970710,13.937,13.937,13.937,13.937,0,0
19970711,13.906,13.906,13.906,13.906,0,0
19970714,13.769,13.769,13.769,13.769,0,0
19970715,13.664,13.664,13.664,13.664,0,0
19970716,13.923,13.923,13.923,13.923,0,0
19970717,13.876,13.876,13.876,13.876,0,0
19970718,14.186,14.186,14.186,14.186,0,0
19970721,14.692,14.692,14.692,14.692,0,0
19970722,14.275,14.275,14.275,14.275,0,0
19970723,14.167,14.167,14.167,14.167,0,0
19970724,14.318,14.318,14.318,14.318,0,0
19970725,14.242,14.242,14.242,14.242,0,0
19970728,14.091,14.091,14.091,14.091,0,0
19970729,14.091,14.091,14.091,14.091,0,0
19970730,14.167,14.167,14.167,14.167,0,0
19970731,14.211,14.211,14.211,14.211,0,0
19970801,14.074,14.074,14.074,14.074,0,0
19970804,14.074,14.074,14.074,14.074,0,0
19970805,13.926,13.926,13.926,13.926,0,0
19970806,13.852,13.852,13.852,13.852,0,0
19970807,13.881,13.881,13.881,13.881,0,0
19970808,14.166,14.166,14.166,14.166,0,0
19970811,14.06,14.06,14.06,14.06,0,0
19970812,14.286,14.286,14.286,14.286,0,0
19970813,14.504,14.504,14.504,14.504,0,0
19970814,15.076,15.076,15.076,15.076,0,0
19970818,16.336,16.336,16.336,16.336,0,0
19970819,15.496,15.496,15.496,15.496,0,0
19970820,14.924,14.924,14.924,14.924,0,0
19970821,14.504,14.504,14.504,14.504,0,0
19970822,14.884,14.884,14.884,14.884,0,0
19970825,14.923,14.923,14.923,14.923,0,0
19970826,15.469,15.469,15.469,15.469,0,0
19970827,16.124,16.124,16.124,16.124,0,0
19970828,16.822,16.822,16.822,16.822,0,0
19970829,16.434,16.434,16.434,16.434,0,0
19970901,16.434,16.434,16.434,16.434,0,0
19970902,16.591,16.591,16.591,16.591,0,0
19970903,16.641,16.641,16.641,16.641,0,0
19970904,16.615,16.615,16.615,16.615,0,0
19970905,16.231,16.231,16.231,16.231,0,0
19970908,16.077,16.077,16.077,16.077,0,0
19970909,15.878,15.878,15.878,15.878,0,0
19970910,16.279,16.279,16.279,16.279,0,0
19970911,16.485,16.485,16.485,16.485,0,0
19970912,16.535,16.535,16.535,16.535,0,0
19970915,16.746,16.746,16.746,16.746,0,0
19970916,16.746,16.746,16.746,16.746,0,0
19970917,16.85,16.85,16.85,16.85,0,0
19970918,16.772,16.772,16.772,16.772,0,0
19970919,16.772,16.772,16.772,16.772,0,0
19970922,16.899,16.899,16.899,16.899,0,0
19970923,16.797,16.797,16.797,16.797,0,0
19970924,17.008,17.008,17.008,17.008,0,0
19970925,17.165,17.165,17.165,17.165,0,0
19970926,17.699,17.699,17.699,17.699,0,0
19970929,18.413,18.413,18.413,18.413,0,0
19970930,18.74,18.74,18.74,18.74,0,0
19971001,19.375,19.375,19.375,19.375,0,0
19971002,19.375,19.375,19.375,19.375,0,0
19971003,21.172,21.172,21.172,21.172,0,0
19971006,20.625,20.625,20.625,20.625,0,0
19971007,20.945,20.945,20.945,20.945,0,0
19971008,20.315,20.315,20.315,20.315,0,0
19971009,19.92,19.92,19.92,19.92,0,0
19971010,19.524,19.524,19.524,19.524,0,0
19971013,19.524,19.524,19.524,19.524,0,0
19971014,20.08,20.08,20.08,20.08,0,0
19971015,20.56,20.56,20.56,20.56,0,0
19971016,20.96,20.96,20.96,20.96,0,0
19971017,20.236,20.236,20.236,20.236,0,0
19971020,20.473,20.473,20.473,20.473,0,0
19971021,20.313,20.313,20.313,20.313,0,0
19971022,20.709,20.709,20.709,20.709,0,0
19971023,20.315,20.315,20.315,20.315,0,0
19971024,20,20,20,20,0,0
19971027,20.56,20.56,20.56,20.56,0,0
19971028,21.148,21.148,21.148,21.148,0,0
19971029,20.813,20.813,20.813,20.813,0,0
19971030,20.983,20.983,20.983,20.983,0,0
19971031,20.82,20.82,20.82,20.82,0,0
19971103,18.455,18.455,18.455,18.455,0,0
19971104,19.098,19.098,19.098,19.098,0,0
19971105,19.025,19.025,19.025,19.025,0,0
19971106,19.098,19.098,19.098,19.098,0,0
19971107,19.256,19.256,19.256,19.256,0,0
19971112,19.836,19.836,19.836,19.836,0,0
19971113,19.754,19.754,19.754,19.754,0,0
19971114,19.918,19.918,19.918,19.918,0,0
19971117,20,20,20,20,0,0
19971118,20.082,20.082,20.082,20.082,0,0
19971119,20.164,20.164,20.164,20.164,0,0
19971120,20.656,20.656,20.656,20.656,0,0
19971121,20.492,20.492,20.492,20.492,0,0
19971124,20.738,20.738,20.738,20.738,0,0
19971125,21.148,21.148,21.148,21.148,0,0
19971126,20.813,20.813,20.813,20.813,0,0
19971127,20.813,20.813,20.813,20.813,0,0
19971128,20.813,20.813,20.813,20.813,0,0
19971201,21.129,21.129,21.129,21.129,0,0
19971202,21.532,21.532,21.532,21.532,0,0
19971203,22.177,22.177,22.177,22.177,0,0
19971204,22.339,22.339,22.339,22.339,0,0
19971205,22.56,22.56,22.56,22.56,0,0
19971208,23.36,23.36,23.36,23.36,0,0
19971209,25.52,25.52,25.52,25.52,0,0
19971210,24.72,24.72,24.72,24.72,0,0
19971211,26.26,26.26,26.26,26.26,0,0
19971212,28.226,28.226,28.226,28.226,0,0
19971215,32.419,32.419,32.419,32.419,0,0
19971216,31.04,31.04,31.04,31.04,0,0
19971217,30.807,30.807,30.807,30.807,0,0
19971218,28.71,28.71,28.71,28.71,0,0
19971219,28.293,28.293,28.293,28.293,0,0
19971222,29.106,29.106,29.106,29.106,0,0
19971223,29.431,29.431,29.431,29.431,0,0
19971224,31.789,31.789,31.789,31.789,0,0
19971229,29.678,29.678,29.678,29.678,0,0
19971230,30.564,30.564,30.564,30.564,0,0
19971231,29.6,29.6,29.6,29.6,0,0
19980102,33.6,33.6,33.6,33.6,0,0
19980105,37.481,37.481,37.481,37.481,0,0
19980106,39.844,39.844,39.844,39.844,0,0
19980107,43.465,43.465,43.465,43.465,0,0
19980108,58.74,58.74,58.74,58.74,0,0
19980109,47.716,47.716,47.716,47.716,0,0
19980112,47.716,47.716,47.716,47.716,0,0
19980113,46.299,46.299,46.299,46.299,0,0
19980114,40,40,40,40,0,0
19980115,47.401,47.401,47.401,47.401,0,0
19980116,46.614,46.614,46.614,46.614,0,0
19980119,54.646,54.646,54.646,54.646,0,0
19980120,54.646,54.646,54.646,54.646,0,0
19980121,61.508,61.508,61.508,61.508,0,0
19980122,72.016,72.016,72.016,72.016,0,0
19980123,81.968,81.968,81.968,81.968,0,0
19980126,76.666,76.666,76.666,76.666,0,0
19980127,63.525,63.525,63.525,63.525,0,0
19980128,61.626,61.626,61.626,61.626,0,0
19980129,58.871,58.871,58.871,58.871,0,0
19980130,57.12,57.12,57.12,57.12,0,0
19980202,55.2,55.2,55.2,55.2,0,0
19980203,55.2,55.2,55.2,55.2,0,0
19980204,55.2,55.2,55.2,55.2,0,0
19980205,53.791,53.791,53.791,53.791,0,0
19980206,52.937,52.937,52.937,52.937,0,0
19980209,50.873,50.873,50.873,50.873,0,0
19980210,40.476,40.476,40.476,40.476,0,0
19980211,40.714,40.714,40.714,40.714,0,0
19980212,41.68,41.68,41.68,41.68,0,0
19980213,51.191,51.191,51.191,51.191,0,0
19980216,53.68,53.68,53.68,53.68,0,0
19980217,50.555,50.555,50.555,50.555,0,0
19980218,48.968,48.968,48.968,48.968,0,0
