Date,Open,High,Low,Close,Volume,OpenInt
19960212,4.9435,4.9435,4.9435,4.9435,0,0
19960213,4.9519,4.9519,4.9519,4.9519,0,0
19960214,4.9506,4.9506,4.9506,4.9506,0,0
19960215,4.9528,4.9528,4.9528,4.9528,0,0
19960216,4.9746,4.9746,4.9746,4.9746,0,0
19960219,4.9379,4.9379,4.9379,4.9379,0,0
19960220,4.9648,4.9648,4.9648,4.9648,0,0
19960221,5.0369,5.0369,5.0369,5.0369,0,0
19960222,5.0394,5.0394,5.0394,5.0394,0,0
19960223,5.0403,5.0403,5.0403,5.0403,0,0
19960226,5.0176,5.0176,5.0176,5.0176,0,0
19960227,5.0537,5.0537,5.0537,5.0537,0,0
19960228,5.0392,5.0392,5.0392,5.0392,0,0
19960229,5.0967,5.0967,5.0967,5.0967,0,0
19960301,5.0653,5.0653,5.0653,5.0653,0,0
19960304,5.0443,5.0443,5.0443,5.0443,0,0
19960305,5.026,5.026,5.026,5.026,0,0
19960306,4.9928,4.9928,4.9928,4.9928,0,0
19960307,5.0159,5.0159,5.0159,5.0159,0,0
19960308,4.9859,4.9859,4.9859,4.9859,0,0
19960311,5.0003,5.0003,5.0003,5.0003,0,0
19960312,5.0025,5.0025,5.0025,5.0025,0,0
19960313,4.9797,4.9797,4.9797,4.9797,0,0
19960314,4.9788,4.9788,4.9788,4.9788,0,0
19960315,5.038,5.038,5.038,5.038,0,0
19960318,5.0439,5.0439,5.0439,5.0439,0,0
19960319,5.0601,5.0601,5.0601,5.0601,0,0
19960320,5.0451,5.0451,5.0451,5.0451,0,0
19960321,5.046,5.046,5.046,5.046,0,0
19960322,5.0466,5.0466,5.0466,5.0466,0,0
19960325,5.0363,5.0363,5.0363,5.0363,0,0
19960326,5.0397,5.0397,5.0397,5.0397,0,0
19960327,5.0579,5.0579,5.0579,5.0579,0,0
19960328,5.0536,5.0536,5.0536,5.0536,0,0
19960329,5.0351,5.0351,5.0351,5.0351,0,0
19960401,5.043,5.043,5.043,5.043,0,0
19960402,5.0376,5.0376,5.0376,5.0376,0,0
19960403,5.0335,5.0335,5.0335,5.0335,0,0
19960404,5.0297,5.0297,5.0297,5.0297,0,0
19960405,5.0355,5.0355,5.0355,5.0355,0,0
19960409,5.056,5.056,5.056,5.056,0,0
19960410,5.0713,5.0713,5.0713,5.0713,0,0
19960411,5.0773,5.0773,5.0773,5.0773,0,0
19960412,5.078,5.078,5.078,5.078,0,0
19960415,5.1076,5.1076,5.1076,5.1076,0,0
19960416,5.1094,5.1094,5.1094,5.1094,0,0
19960417,5.1158,5.1158,5.1158,5.1158,0,0
19960418,5.1173,5.1173,5.1173,5.1173,0,0
19960419,5.1037,5.1037,5.1037,5.1037,0,0
19960422,5.1285,5.1285,5.1285,5.1285,0,0
19960423,5.1248,5.1248,5.1248,5.1248,0,0
19960424,5.1294,5.1294,5.1294,5.1294,0,0
19960425,5.1399,5.1399,5.1399,5.1399,0,0
19960426,5.1479,5.1479,5.1479,5.1479,0,0
19960429,5.13,5.13,5.13,5.13,0,0
19960430,5.1431,5.1431,5.1431,5.1431,0,0
19960506,5.131,5.131,5.131,5.131,0,0
19960507,5.1297,5.1297,5.1297,5.1297,0,0
19960508,5.1289,5.1289,5.1289,5.1289,0,0
19960509,5.1052,5.1052,5.1052,5.1052,0,0
19960510,5.0991,5.0991,5.0991,5.0991,0,0
19960513,5.1151,5.1151,5.1151,5.1151,0,0
19960514,5.1,5.1,5.1,5.1,0,0
19960515,5.0874,5.0874,5.0874,5.0874,0,0
19960516,5.1021,5.1021,5.1021,5.1021,0,0
19960517,5.1049,5.1049,5.1049,5.1049,0,0
19960520,4.9911,4.9911,4.9911,4.9911,0,0
19960521,5.0427,5.0427,5.0427,5.0427,0,0
19960522,4.9814,4.9814,4.9814,4.9814,0,0
19960523,4.9822,4.9822,4.9822,4.9822,0,0
19960524,4.987,4.987,4.987,4.987,0,0
19960527,4.9948,4.9948,4.9948,4.9948,0,0
19960528,5.0214,5.0214,5.0214,5.0214,0,0
19960529,5.0431,5.0431,5.0431,5.0431,0,0
19960530,5.0326,5.0326,5.0326,5.0326,0,0
19960531,4.9986,4.9986,4.9986,4.9986,0,0
19960603,5.0768,5.0768,5.0768,5.0768,0,0
19960604,5.1275,5.1275,5.1275,5.1275,0,0
19960605,5.0853,5.0853,5.0853,5.0853,0,0
19960607,5.0852,5.0852,5.0852,5.0852,0,0
19960610,5.1135,5.1135,5.1135,5.1135,0,0
19960611,5.0792,5.0792,5.0792,5.0792,0,0
19960612,5.0791,5.0791,5.0791,5.0791,0,0
19960613,5.0927,5.0927,5.0927,5.0927,0,0
19960614,5.0961,5.0961,5.0961,5.0961,0,0
19960617,5.1303,5.1303,5.1303,5.1303,0,0
19960618,5.1173,5.1173,5.1173,5.1173,0,0
19960619,5.1345,5.1345,5.1345,5.1345,0,0
19960620,5.1123,5.1123,5.1123,5.1123,0,0
19960621,5.1019,5.1019,5.1019,5.1019,0,0
19960624,5.0903,5.0903,5.0903,5.0903,0,0
19960625,5.0492,5.0492,5.0492,5.0492,0,0
19960626,5.0733,5.0733,5.0733,5.0733,0,0
19960627,5.0559,5.0559,5.0559,5.0559,0,0
19960628,5.0789,5.0789,5.0789,5.0789,0,0
19960701,5.0773,5.0773,5.0773,5.0773,0,0
19960702,5.0843,5.0843,5.0843,5.0843,0,0
19960703,5.0879,5.0879,5.0879,5.0879,0,0
19960704,5.0424,5.0424,5.0424,5.0424,0,0
19960705,5.0768,5.0768,5.0768,5.0768,0,0
19960708,5.0558,5.0558,5.0558,5.0558,0,0
19960709,5.0287,5.0287,5.0287,5.0287,0,0
19960710,5.0474,5.0474,5.0474,5.0474,0,0
19960711,5.0533,5.0533,5.0533,5.0533,0,0
19960712,5.0478,5.0478,5.0478,5.0478,0,0
19960715,5.0592,5.0592,5.0592,5.0592,0,0
19960716,5.0007,5.0007,5.0007,5.0007,0,0
19960717,5.0437,5.0437,5.0437,5.0437,0,0
19960718,5.0851,5.0851,5.0851,5.0851,0,0
19960719,5.1128,5.1128,5.1128,5.1128,0,0
19960722,5.0987,5.0987,5.0987,5.0987,0,0
19960723,5.079,5.079,5.079,5.079,0,0
19960724,5.0752,5.0752,5.0752,5.0752,0,0
19960725,5.0977,5.0977,5.0977,5.0977,0,0
19960726,5.0758,5.0758,5.0758,5.0758,0,0
19960729,5.0988,5.0988,5.0988,5.0988,0,0
19960730,5.0939,5.0939,5.0939,5.0939,0,0
19960731,5.0695,5.0695,5.0695,5.0695,0,0
19960801,5.0949,5.0949,5.0949,5.0949,0,0
19960802,5.079,5.079,5.079,5.079,0,0
19960805,5.1131,5.1131,5.1131,5.1131,0,0
19960806,5.1194,5.1194,5.1194,5.1194,0,0
19960807,5.1154,5.1154,5.1154,5.1154,0,0
19960808,5.1068,5.1068,5.1068,5.1068,0,0
19960809,5.1067,5.1067,5.1067,5.1067,0,0
19960812,5.1397,5.1397,5.1397,5.1397,0,0
19960813,5.1057,5.1057,5.1057,5.1057,0,0
19960814,5.1106,5.1106,5.1106,5.1106,0,0
19960816,5.1108,5.1108,5.1108,5.1108,0,0
19960819,5.0852,5.0852,5.0852,5.0852,0,0
19960820,5.0584,5.0584,5.0584,5.0584,0,0
19960821,5.0348,5.0348,5.0348,5.0348,0,0
19960822,5.0507,5.0507,5.0507,5.0507,0,0
19960823,5.0476,5.0476,5.0476,5.0476,0,0
19960826,5.063,5.063,5.063,5.063,0,0
19960827,5.0386,5.0386,5.0386,5.0386,0,0
19960828,4.9988,4.9988,4.9988,4.9988,0,0
19960829,4.9732,4.9732,4.9732,4.9732,0,0
19960830,4.9753,4.9753,4.9753,4.9753,0,0
19960902,4.9372,4.9372,4.9372,4.9372,0,0
19960903,5.0088,5.0088,5.0088,5.0088,0,0
19960904,5.021,5.021,5.021,5.021,0,0
19960905,5.0321,5.0321,5.0321,5.0321,0,0
19960906,5.0472,5.0472,5.0472,5.0472,0,0
19960909,5.0216,5.0216,5.0216,5.0216,0,0
19960910,5.0141,5.0141,5.0141,5.0141,0,0
19960911,5.0012,5.0012,5.0012,5.0012,0,0
19960912,4.973,4.973,4.973,4.973,0,0
19960913,4.9805,4.9805,4.9805,4.9805,0,0
19960916,4.9453,4.9453,4.9453,4.9453,0,0
19960917,4.9508,4.9508,4.9508,4.9508,0,0
19960918,4.949,4.949,4.949,4.949,0,0
19960919,4.9653,4.9653,4.9653,4.9653,0,0
19960920,4.998,4.998,4.998,4.998,0,0
19960923,4.9916,4.9916,4.9916,4.9916,0,0
19960924,5.0271,5.0271,5.0271,5.0271,0,0
19960925,5.0014,5.0014,5.0014,5.0014,0,0
19960926,5.0475,5.0475,5.0475,5.0475,0,0
19960927,4.9784,4.9784,4.9784,4.9784,0,0
19960930,4.9895,4.9895,4.9895,4.9895,0,0
19961001,4.988,4.988,4.988,4.988,0,0
19961002,4.986,4.986,4.986,4.986,0,0
19961003,5.0132,5.0132,5.0132,5.0132,0,0
19961004,5.0261,5.0261,5.0261,5.0261,0,0
19961007,5.0406,5.0406,5.0406,5.0406,0,0
19961008,5.0212,5.0212,5.0212,5.0212,0,0
19961009,5.0357,5.0357,5.0357,5.0357,0,0
19961010,4.9898,4.9898,4.9898,4.9898,0,0
19961011,5.0171,5.0171,5.0171,5.0171,0,0
19961014,5.0244,5.0244,5.0244,5.0244,0,0
19961015,5.0206,5.0206,5.0206,5.0206,0,0
19961016,4.982,4.982,4.982,4.982,0,0
19961017,5.0163,5.0163,5.0163,5.0163,0,0
19961018,5.0111,5.0111,5.0111,5.0111,0,0
19961021,4.9895,4.9895,4.9895,4.9895,0,0
19961022,5.0041,5.0041,5.0041,5.0041,0,0
19961023,4.9538,4.9538,4.9538,4.9538,0,0
19961024,4.9603,4.9603,4.9603,4.9603,0,0
19961025,4.9928,4.9928,4.9928,4.9928,0,0
19961028,4.9621,4.9621,4.9621,4.9621,0,0
19961029,5.0052,5.0052,5.0052,5.0052,0,0
19961030,5.0307,5.0307,5.0307,5.0307,0,0
19961031,5.0262,5.0262,5.0262,5.0262,0,0
19961104,5.0014,5.0014,5.0014,5.0014,0,0
19961105,5.0158,5.0158,5.0158,5.0158,0,0
19961106,4.9886,4.9886,4.9886,4.9886,0,0
19961107,4.9583,4.9583,4.9583,4.9583,0,0
19961108,4.9979,4.9979,4.9979,4.9979,0,0
19961112,5.0353,5.0353,5.0353,5.0353,0,0
19961113,5.0544,5.0544,5.0544,5.0544,0,0
19961114,5.0472,5.0472,5.0472,5.0472,0,0
19961115,5.0253,5.0253,5.0253,5.0253,0,0
19961118,4.9919,4.9919,4.9919,4.9919,0,0
19961119,5.0061,5.0061,5.0061,5.0061,0,0
19961120,4.9896,4.9896,4.9896,4.9896,0,0
19961121,4.9819,4.9819,4.9819,4.9819,0,0
19961122,5.0153,5.0153,5.0153,5.0153,0,0
19961125,5.0103,5.0103,5.0103,5.0103,0,0
19961126,5.0008,5.0008,5.0008,5.0008,0,0
19961127,4.985,4.985,4.985,4.985,0,0
19961128,4.9708,4.9708,4.9708,4.9708,0,0
19961129,4.9912,4.9912,4.9912,4.9912,0,0
19961202,5.0203,5.0203,5.0203,5.0203,0,0
19961203,5.0374,5.0374,5.0374,5.0374,0,0
19961204,4.9501,4.9501,4.9501,4.9501,0,0
19961205,4.9624,4.9624,4.9624,4.9624,0,0
19961206,4.9393,4.9393,4.9393,4.9393,0,0
19961209,5.0462,5.0462,5.0462,5.0462,0,0
19961210,4.9911,4.9911,4.9911,4.9911,0,0
19961211,4.9476,4.9476,4.9476,4.9476,0,0
19961212,4.9665,4.9665,4.9665,4.9665,0,0
19961213,4.9751,4.9751,4.9751,4.9751,0,0
19961216,4.9966,4.9966,4.9966,4.9966,0,0
19961217,4.9608,4.9608,4.9608,4.9608,0,0
19961218,4.9905,4.9905,4.9905,4.9905,0,0
19961219,4.9832,4.9832,4.9832,4.9832,0,0
19961220,4.9625,4.9625,4.9625,4.9625,0,0
19961223,4.966,4.966,4.966,4.966,0,0
19961224,4.9711,4.9711,4.9711,4.9711,0,0
19961230,4.9721,4.9721,4.9721,4.9721,0,0
19961231,4.9324,4.9324,4.9324,4.9324,0,0
19970102,4.9415,4.9415,4.9415,4.9415,0,0
19970103,4.9975,4.9975,4.9975,4.9975,0,0
19970106,4.9735,4.9735,4.9735,4.9735,0,0
19970107,4.9729,4.9729,4.9729,4.9729,0,0
19970108,4.9454,4.9454,4.9454,4.9454,0,0
19970109,4.9089,4.9089,4.9089,4.9089,0,0
19970110,4.9255,4.9255,4.9255,4.9255,0,0
19970113,4.9264,4.9264,4.9264,4.9264,0,0
19970114,4.9021,4.9021,4.9021,4.9021,0,0
19970115,4.8697,4.8697,4.8697,4.8697,0,0
19970116,4.8286,4.8286,4.8286,4.8286,0,0
19970117,4.8797,4.8797,4.8797,4.8797,0,0
19970120,4.8523,4.8523,4.8523,4.8523,0,0
19970121,4.7853,4.7853,4.7853,4.7853,0,0
19970122,4.8109,4.8109,4.8109,4.8109,0,0
19970123,4.7771,4.7771,4.7771,4.7771,0,0
19970124,4.7902,4.7902,4.7902,4.7902,0,0
19970127,4.8136,4.8136,4.8136,4.8136,0,0
19970128,4.8108,4.8108,4.8108,4.8108,0,0
19970129,4.7571,4.7571,4.7571,4.7571,0,0
19970130,4.7436,4.7436,4.7436,4.7436,0,0
19970131,4.7772,4.7772,4.7772,4.7772,0,0
19970203,4.7781,4.7781,4.7781,4.7781,0,0
19970204,4.7396,4.7396,4.7396,4.7396,0,0
19970205,4.7758,4.7758,4.7758,4.7758,0,0
19970206,4.7594,4.7594,4.7594,4.7594,0,0
19970207,4.7678,4.7678,4.7678,4.7678,0,0
19970210,4.6974,4.6974,4.6974,4.6974,0,0
19970211,4.7656,4.7656,4.7656,4.7656,0,0
19970212,4.7597,4.7597,4.7597,4.7597,0,0
19970213,4.7716,4.7716,4.7716,4.7716,0,0
19970214,4.7304,4.7304,4.7304,4.7304,0,0
19970217,4.7607,4.7607,4.7607,4.7607,0,0
19970218,4.7238,4.7238,4.7238,4.7238,0,0
19970219,4.728,4.728,4.728,4.728,0,0
19970220,4.7604,4.7604,4.7604,4.7604,0,0
19970221,4.7807,4.7807,4.7807,4.7807,0,0
19970224,4.7373,4.7373,4.7373,4.7373,0,0
19970225,4.7837,4.7837,4.7837,4.7837,0,0
19970226,4.7986,4.7986,4.7986,4.7986,0,0
19970227,4.8713,4.8713,4.8713,4.8713,0,0
19970228,4.8547,4.8547,4.8547,4.8547,0,0
19970303,4.8751,4.8751,4.8751,4.8751,0,0
19970304,4.8829,4.8829,4.8829,4.8829,0,0
19970305,4.8518,4.8518,4.8518,4.8518,0,0
19970306,4.8456,4.8456,4.8456,4.8456,0,0
19970307,4.8435,4.8435,4.8435,4.8435,0,0
19970310,4.7751,4.7751,4.7751,4.7751,0,0
19970311,4.8002,4.8002,4.8002,4.8002,0,0
19970312,4.7967,4.7967,4.7967,4.7967,0,0
19970313,4.8096,4.8096,4.8096,4.8096,0,0
19970314,4.823,4.823,4.823,4.823,0,0
19970317,4.7751,4.7751,4.7751,4.7751,0,0
19970318,4.82,4.82,4.82,4.82,0,0
19970319,4.8604,4.8604,4.8604,4.8604,0,0
19970320,4.9385,4.9385,4.9385,4.9385,0,0
19970321,4.9432,4.9432,4.9432,4.9432,0,0
19970324,4.8404,4.8404,4.8404,4.8404,0,0
19970325,4.8636,4.8636,4.8636,4.8636,0,0
19970326,4.8783,4.8783,4.8783,4.8783,0,0
19970327,4.838,4.838,4.838,4.838,0,0
19970328,4.88,4.88,4.88,4.88,0,0
19970401,4.8518,4.8518,4.8518,4.8518,0,0
19970402,4.8597,4.8597,4.8597,4.8597,0,0
19970403,4.8398,4.8398,4.8398,4.8398,0,0
19970404,4.8407,4.8407,4.8407,4.8407,0,0
19970407,4.894,4.894,4.894,4.894,0,0
19970408,4.8675,4.8675,4.8675,4.8675,0,0
19970409,4.8475,4.8475,4.8475,4.8475,0,0
19970410,4.8823,4.8823,4.8823,4.8823,0,0
19970411,4.9034,4.9034,4.9034,4.9034,0,0
19970414,4.9358,4.9358,4.9358,4.9358,0,0
19970415,4.9917,4.9917,4.9917,4.9917,0,0
19970416,4.9216,4.9216,4.9216,4.9216,0,0
19970417,4.9201,4.9201,4.9201,4.9201,0,0
19970418,4.9274,4.9274,4.9274,4.9274,0,0
19970421,4.9912,4.9912,4.9912,4.9912,0,0
19970422,5.022,5.022,5.022,5.022,0,0
19970423,4.9777,4.9777,4.9777,4.9777,0,0
19970424,5.0007,5.0007,5.0007,5.0007,0,0
19970425,5.0357,5.0357,5.0357,5.0357,0,0
19970428,5.0988,5.0988,5.0988,5.0988,0,0
19970429,5.0197,5.0197,5.0197,5.0197,0,0
19970430,5.0302,5.0302,5.0302,5.0302,0,0
19970505,5.0592,5.0592,5.0592,5.0592,0,0
19970506,4.9931,4.9931,4.9931,4.9931,0,0
19970507,5.0001,5.0001,5.0001,5.0001,0,0
19970508,4.997,4.997,4.997,4.997,0,0
19970509,4.9859,4.9859,4.9859,4.9859,0,0
19970512,5.0787,5.0787,5.0787,5.0787,0,0
19970513,5.1215,5.1215,5.1215,5.1215,0,0
19970514,5.0662,5.0662,5.0662,5.0662,0,0
19970515,5.1045,5.1045,5.1045,5.1045,0,0
19970516,5.1036,5.1036,5.1036,5.1036,0,0
19970519,5.092,5.092,5.092,5.092,0,0
19970520,5.0437,5.0437,5.0437,5.0437,0,0
19970521,5.0698,5.0698,5.0698,5.0698,0,0
19970522,5.1394,5.1394,5.1394,5.1394,0,0
19970523,4.9825,4.9825,4.9825,4.9825,0,0
19970526,5.0052,5.0052,5.0052,5.0052,0,0
19970527,5.4658,5.4658,5.4658,5.4658,0,0
19970528,5.3924,5.3924,5.3924,5.3924,0,0
19970530,5.3713,5.3713,5.3713,5.3713,0,0
19970602,5.4029,5.4029,5.4029,5.4029,0,0
19970603,5.3468,5.3468,5.3468,5.3468,0,0
19970604,5.3482,5.3482,5.3482,5.3482,0,0
19970605,5.4235,5.4235,5.4235,5.4235,0,0
19970606,5.3721,5.3721,5.3721,5.3721,0,0
19970609,5.2967,5.2967,5.2967,5.2967,0,0
19970610,5.2554,5.2554,5.2554,5.2554,0,0
19970611,5.2293,5.2293,5.2293,5.2293,0,0
19970612,5.2516,5.2516,5.2516,5.2516,0,0
19970613,5.2599,5.2599,5.2599,5.2599,0,0
19970616,5.2383,5.2383,5.2383,5.2383,0,0
19970617,5.202,5.202,5.202,5.202,0,0
19970618,5.2283,5.2283,5.2283,5.2283,0,0
19970619,5.198,5.198,5.198,5.198,0,0
19970620,5.2252,5.2252,5.2252,5.2252,0,0
19970623,5.1927,5.1927,5.1927,5.1927,0,0
19970624,5.1983,5.1983,5.1983,5.1983,0,0
19970625,5.1914,5.1914,5.1914,5.1914,0,0
19970626,5.2011,5.2011,5.2011,5.2011,0,0
19970627,5.2408,5.2408,5.2408,5.2408,0,0
19970630,5.2388,5.2388,5.2388,5.2388,0,0
19970701,5.2307,5.2307,5.2307,5.2307,0,0
19970702,5.2336,5.2336,5.2336,5.2336,0,0
19970703,5.212,5.212,5.212,5.212,0,0
19970704,5.2174,5.2174,5.2174,5.2174,0,0
19970707,5.2117,5.2117,5.2117,5.2117,0,0
19970708,5.2363,5.2363,5.2363,5.2363,0,0
19970709,5.2365,5.2365,5.2365,5.2365,0,0
19970710,5.3305,5.3305,5.3305,5.3305,0,0
19970711,5.3916,5.3916,5.3916,5.3916,0,0
19970714,5.3803,5.3803,5.3803,5.3803,0,0
19970715,5.3961,5.3961,5.3961,5.3961,0,0
19970716,5.3701,5.3701,5.3701,5.3701,0,0
19970717,5.3578,5.3578,5.3578,5.3578,0,0
19970718,5.3697,5.3697,5.3697,5.3697,0,0
19970721,5.4197,5.4197,5.4197,5.4197,0,0
19970722,5.383,5.383,5.383,5.383,0,0
19970723,5.2789,5.2789,5.2789,5.2789,0,0
19970724,5.2752,5.2752,5.2752,5.2752,0,0
19970725,5.2453,5.2453,5.2453,5.2453,0,0
19970728,5.291,5.291,5.291,5.291,0,0
19970729,5.2878,5.2878,5.2878,5.2878,0,0
19970730,5.2715,5.2715,5.2715,5.2715,0,0
19970731,5.2798,5.2798,5.2798,5.2798,0,0
19970801,5.3039,5.3039,5.3039,5.3039,0,0
19970804,5.2631,5.2631,5.2631,5.2631,0,0
19970805,5.2606,5.2606,5.2606,5.2606,0,0
19970806,5.2104,5.2104,5.2104,5.2104,0,0
19970807,5.1963,5.1963,5.1963,5.1963,0,0
19970808,5.1498,5.1498,5.1498,5.1498,0,0
19970811,5.1768,5.1768,5.1768,5.1768,0,0
19970812,5.1758,5.1758,5.1758,5.1758,0,0
19970813,5.1695,5.1695,5.1695,5.1695,0,0
19970814,5.2317,5.2317,5.2317,5.2317,0,0
19970818,5.2948,5.2948,5.2948,5.2948,0,0
19970819,5.2899,5.2899,5.2899,5.2899,0,0
19970820,5.3339,5.3339,5.3339,5.3339,0,0
19970821,5.2927,5.2927,5.2927,5.2927,0,0
19970822,5.281,5.281,5.281,5.281,0,0
19970825,5.29,5.29,5.29,5.29,0,0
19970826,5.2727,5.2727,5.2727,5.2727,0,0
19970827,5.2955,5.2955,5.2955,5.2955,0,0
19970828,5.2501,5.2501,5.2501,5.2501,0,0
19970829,5.3131,5.3131,5.3131,5.3131,0,0
19970901,5.27,5.27,5.27,5.27,0,0
19970902,5.3569,5.3569,5.3569,5.3569,0,0
19970903,5.3358,5.3358,5.3358,5.3358,0,0
19970904,5.3779,5.3779,5.3779,5.3779,0,0
19970905,5.3755,5.3755,5.3755,5.3755,0,0
19970908,5.406,5.406,5.406,5.406,0,0
19970909,5.3746,5.3746,5.3746,5.3746,0,0
19970910,5.2997,5.2997,5.2997,5.2997,0,0
19970911,5.2627,5.2627,5.2627,5.2627,0,0
19970912,5.3746,5.3746,5.3746,5.3746,0,0
19970915,5.3471,5.3471,5.3471,5.3471,0,0
19970916,5.3434,5.3434,5.3434,5.3434,0,0
19970917,5.3323,5.3323,5.3323,5.3323,0,0
19970918,5.3284,5.3284,5.3284,5.3284,0,0
19970919,5.3494,5.3494,5.3494,5.3494,0,0
19970922,5.3019,5.3019,5.3019,5.3019,0,0
19970923,5.2749,5.2749,5.2749,5.2749,0,0
19970924,5.3165,5.3165,5.3165,5.3165,0,0
19970925,5.2968,5.2968,5.2968,5.2968,0,0
19970926,5.2858,5.2858,5.2858,5.2858,0,0
19970929,5.2773,5.2773,5.2773,5.2773,0,0
19970930,5.2521,5.2521,5.2521,5.2521,0,0
19971001,5.3183,5.3183,5.3183,5.3183,0,0
19971002,5.2937,5.2937,5.2937,5.2937,0,0
19971003,5.2565,5.2565,5.2565,5.2565,0,0
19971006,5.3295,5.3295,5.3295,5.3295,0,0
19971007,5.3214,5.3214,5.3214,5.3214,0,0
19971008,5.3016,5.3016,5.3016,5.3016,0,0
19971009,5.3338,5.3338,5.3338,5.3338,0,0
19971010,5.3517,5.3517,5.3517,5.3517,0,0
19971013,5.3319,5.3319,5.3319,5.3319,0,0
19971014,5.3212,5.3212,5.3212,5.3212,0,0
19971015,5.2987,5.2987,5.2987,5.2987,0,0
19971016,5.3126,5.3126,5.3126,5.3126,0,0
19971017,5.3624,5.3624,5.3624,5.3624,0,0
19971020,5.3173,5.3173,5.3173,5.3173,0,0
19971021,5.3131,5.3131,5.3131,5.3131,0,0
19971022,5.2814,5.2814,5.2814,5.2814,0,0
19971023,5.309,5.309,5.309,5.309,0,0
19971024,5.3603,5.3603,5.3603,5.3603,0,0
19971027,5.4148,5.4148,5.4148,5.4148,0,0
