Date,Open,High,Low,Close,Volume,OpenInt
19961216,50.425,50.425,50.425,50.425,0,0
19961217,50.422,50.422,50.422,50.422,0,0
19961218,50.274,50.274,50.274,50.274,0,0
19961219,50.133,50.133,50.133,50.133,0,0
19961220,49.979,49.979,49.979,49.979,0,0
19961223,49.889,49.889,49.889,49.889,0,0
19961224,49.819,49.819,49.819,49.819,0,0
19961230,49.369,49.369,49.369,49.369,0,0
19961231,49.45,49.45,49.45,49.45,0,0
19970102,49.603,49.603,49.603,49.603,0,0
19970103,49.213,49.213,49.213,49.213,0,0
19970106,49.469,49.469,49.469,49.469,0,0
19970107,49.514,49.514,49.514,49.514,0,0
19970108,49.369,49.369,49.369,49.369,0,0
19970109,49.291,49.291,49.291,49.291,0,0
19970110,49.01,49.01,49.01,49.01,0,0
19970113,48.88,48.88,48.88,48.88,0,0
19970114,49.37,49.37,49.37,49.37,0,0
19970115,49.132,49.132,49.132,49.132,0,0
19970116,48.983,48.983,48.983,48.983,0,0
19970117,48.954,48.954,48.954,48.954,0,0
19970120,48.335,48.335,48.335,48.335,0,0
19970121,48.328,48.328,48.328,48.328,0,0
19970122,48.156,48.156,48.156,48.156,0,0
19970123,48.386,48.386,48.386,48.386,0,0
19970124,49.075,49.075,49.075,49.075,0,0
19970127,48.852,48.852,48.852,48.852,0,0
19970128,48.613,48.613,48.613,48.613,0,0
19970129,49.092,49.092,49.092,49.092,0,0
19970130,48.616,48.616,48.616,48.616,0,0
19970131,48.866,48.866,48.866,48.866,0,0
19970203,48.701,48.701,48.701,48.701,0,0
19970204,48.743,48.743,48.743,48.743,0,0
19970205,48.542,48.542,48.542,48.542,0,0
19970206,48.87,48.87,48.87,48.87,0,0
19970207,48.548,48.548,48.548,48.548,0,0
19970210,48.932,48.932,48.932,48.932,0,0
19970211,48.849,48.849,48.849,48.849,0,0
19970212,48.674,48.674,48.674,48.674,0,0
19970213,48.658,48.658,48.658,48.658,0,0
19970214,48.368,48.368,48.368,48.368,0,0
19970217,47.914,47.914,47.914,47.914,0,0
19970218,48.091,48.091,48.091,48.091,0,0
19970219,47.886,47.886,47.886,47.886,0,0
19970220,47.914,47.914,47.914,47.914,0,0
19970221,48.087,48.087,48.087,48.087,0,0
19970224,48.13,48.13,48.13,48.13,0,0
19970225,48.148,48.148,48.148,48.148,0,0
19970226,47.885,47.885,47.885,47.885,0,0
19970227,47.741,47.741,47.741,47.741,0,0
19970228,47.739,47.739,47.739,47.739,0,0
19970303,47.841,47.841,47.841,47.841,0,0
19970304,47.922,47.922,47.922,47.922,0,0
19970305,48.042,48.042,48.042,48.042,0,0
19970306,47.923,47.923,47.923,47.923,0,0
19970307,48.106,48.106,48.106,48.106,0,0
19970310,48.334,48.334,48.334,48.334,0,0
19970311,48.201,48.201,48.201,48.201,0,0
19970312,48.446,48.446,48.446,48.446,0,0
19970313,48.843,48.843,48.843,48.843,0,0
19970314,48.558,48.558,48.558,48.558,0,0
19970317,48.792,48.792,48.792,48.792,0,0
19970318,48.926,48.926,48.926,48.926,0,0
19970319,48.93,48.93,48.93,48.93,0,0
19970320,49.086,49.086,49.086,49.086,0,0
19970321,48.527,48.527,48.527,48.527,0,0
19970324,48.373,48.373,48.373,48.373,0,0
19970325,48.383,48.383,48.383,48.383,0,0
19970326,48.218,48.218,48.218,48.218,0,0
19970327,48.591,48.591,48.591,48.591,0,0
19970328,48.808,48.808,48.808,48.808,0,0
19970401,48.626,48.626,48.626,48.626,0,0
19970402,48.499,48.499,48.499,48.499,0,0
19970403,48.827,48.827,48.827,48.827,0,0
19970404,49.021,49.021,49.021,49.021,0,0
19970407,48.452,48.452,48.452,48.452,0,0
19970408,48.287,48.287,48.287,48.287,0,0
19970409,48.329,48.329,48.329,48.329,0,0
19970410,48.46,48.46,48.46,48.46,0,0
19970411,48.527,48.527,48.527,48.527,0,0
19970414,48.641,48.641,48.641,48.641,0,0
19970415,48.547,48.547,48.547,48.547,0,0
19970416,48.659,48.659,48.659,48.659,0,0
19970417,48.484,48.484,48.484,48.484,0,0
19970418,48.679,48.679,48.679,48.679,0,0
19970421,48.819,48.819,48.819,48.819,0,0
19970422,48.82,48.82,48.82,48.82,0,0
19970423,48.473,48.473,48.473,48.473,0,0
19970424,48.384,48.384,48.384,48.384,0,0
19970425,48.616,48.616,48.616,48.616,0,0
19970428,48.474,48.474,48.474,48.474,0,0
19970429,48.471,48.471,48.471,48.471,0,0
19970430,48.508,48.508,48.508,48.508,0,0
19970505,48.475,48.475,48.475,48.475,0,0
19970506,48.401,48.401,48.401,48.401,0,0
19970507,48.703,48.703,48.703,48.703,0,0
19970508,48.966,48.966,48.966,48.966,0,0
19970509,48.999,48.999,48.999,48.999,0,0
19970512,49.123,49.123,49.123,49.123,0,0
19970513,48.953,48.953,48.953,48.953,0,0
19970514,48.54,48.54,48.54,48.54,0,0
19970515,48.886,48.886,48.886,48.886,0,0
19970516,49.025,49.025,49.025,49.025,0,0
19970519,49.146,49.146,49.146,49.146,0,0
19970520,49.523,49.523,49.523,49.523,0,0
19970521,49.361,49.361,49.361,49.361,0,0
19970522,49.402,49.402,49.402,49.402,0,0
19970523,49.543,49.543,49.543,49.543,0,0
19970526,49.69,49.69,49.69,49.69,0,0
19970527,49.371,49.371,49.371,49.371,0,0
19970528,49.34,49.34,49.34,49.34,0,0
19970530,49.545,49.545,49.545,49.545,0,0
19970602,48.982,48.982,48.982,48.982,0,0
19970603,49.093,49.093,49.093,49.093,0,0
19970604,48.827,48.827,48.827,48.827,0,0
19970605,48.759,48.759,48.759,48.759,0,0
19970606,48.334,48.334,48.334,48.334,0,0
19970609,48.807,48.807,48.807,48.807,0,0
19970610,48.536,48.536,48.536,48.536,0,0
19970611,48.648,48.648,48.648,48.648,0,0
19970612,48.688,48.688,48.688,48.688,0,0
19970613,48.804,48.804,48.804,48.804,0,0
19970616,48.902,48.902,48.902,48.902,0,0
19970617,48.691,48.691,48.691,48.691,0,0
19970618,48.647,48.647,48.647,48.647,0,0
19970619,48.651,48.651,48.651,48.651,0,0
19970620,48.781,48.781,48.781,48.781,0,0
19970623,48.926,48.926,48.926,48.926,0,0
19970624,48.606,48.606,48.606,48.606,0,0
19970625,48.558,48.558,48.558,48.558,0,0
19970626,48.598,48.598,48.598,48.598,0,0
19970627,48.51,48.51,48.51,48.51,0,0
19970630,48.265,48.265,48.265,48.265,0,0
19970701,48.108,48.108,48.108,48.108,0,0
19970702,47.906,47.906,47.906,47.906,0,0
19970703,47.882,47.882,47.882,47.882,0,0
19970704,47.852,47.852,47.852,47.852,0,0
19970707,48.026,48.026,48.026,48.026,0,0
19970708,47.936,47.936,47.936,47.936,0,0
19970709,48.023,48.023,48.023,48.023,0,0
19970710,48.186,48.186,48.186,48.186,0,0
19970711,48.327,48.327,48.327,48.327,0,0
19970714,48.146,48.146,48.146,48.146,0,0
19970715,48.232,48.232,48.232,48.232,0,0
19970716,48.107,48.107,48.107,48.107,0,0
19970717,47.964,47.964,47.964,47.964,0,0
19970718,47.816,47.816,47.816,47.816,0,0
19970721,47.938,47.938,47.938,47.938,0,0
19970722,47.873,47.873,47.873,47.873,0,0
19970723,47.995,47.995,47.995,47.995,0,0
19970724,47.961,47.961,47.961,47.961,0,0
19970725,47.286,47.286,47.286,47.286,0,0
19970728,47.433,47.433,47.433,47.433,0,0
19970729,47.303,47.303,47.303,47.303,0,0
19970730,47.224,47.224,47.224,47.224,0,0
19970731,47.553,47.553,47.553,47.553,0,0
19970801,47.397,47.397,47.397,47.397,0,0
19970804,47.18,47.18,47.18,47.18,0,0
19970805,47.581,47.581,47.581,47.581,0,0
19970806,47.688,47.688,47.688,47.688,0,0
19970807,47.809,47.809,47.809,47.809,0,0
19970808,47.897,47.897,47.897,47.897,0,0
19970811,47.75,47.75,47.75,47.75,0,0
19970812,47.658,47.658,47.658,47.658,0,0
19970813,47.791,47.791,47.791,47.791,0,0
19970814,47.744,47.744,47.744,47.744,0,0
19970818,47.643,47.643,47.643,47.643,0,0
19970819,47.845,47.845,47.845,47.845,0,0
19970820,47.831,47.831,47.831,47.831,0,0
19970821,48.048,48.048,48.048,48.048,0,0
19970822,48.274,48.274,48.274,48.274,0,0
19970825,48.177,48.177,48.177,48.177,0,0
19970826,48.347,48.347,48.347,48.347,0,0
19970827,48.024,48.024,48.024,48.024,0,0
19970828,48.225,48.225,48.225,48.225,0,0
19970829,48.202,48.202,48.202,48.202,0,0
19970901,47.879,47.879,47.879,47.879,0,0
19970902,48.376,48.376,48.376,48.376,0,0
19970903,48.172,48.172,48.172,48.172,0,0
19970904,48.089,48.089,48.089,48.089,0,0
19970905,48.268,48.268,48.268,48.268,0,0
19970908,48.447,48.447,48.447,48.447,0,0
19970909,48.289,48.289,48.289,48.289,0,0
19970910,48.346,48.346,48.346,48.346,0,0
19970911,48.337,48.337,48.337,48.337,0,0
19970912,48.224,48.224,48.224,48.224,0,0
19970915,48.85,48.85,48.85,48.85,0,0
19970916,48.814,48.814,48.814,48.814,0,0
19970917,48.715,48.715,48.715,48.715,0,0
19970918,48.683,48.683,48.683,48.683,0,0
19970919,48.733,48.733,48.733,48.733,0,0
19970922,48.713,48.713,48.713,48.713,0,0
19970923,48.92,48.92,48.92,48.92,0,0
19970924,49.044,49.044,49.044,49.044,0,0
19970925,48.895,48.895,48.895,48.895,0,0
19970926,48.884,48.884,48.884,48.884,0,0
19970929,48.939,48.939,48.939,48.939,0,0
19970930,48.898,48.898,48.898,48.898,0,0
19971001,48.861,48.861,48.861,48.861,0,0
19971002,48.899,48.899,48.899,48.899,0,0
19971003,48.78,48.78,48.78,48.78,0,0
19971006,49.047,49.047,49.047,49.047,0,0
19971007,49.448,49.448,49.448,49.448,0,0
19971008,49.105,49.105,49.105,49.105,0,0
19971009,49.035,49.035,49.035,49.035,0,0
19971010,48.906,48.906,48.906,48.906,0,0
19971013,48.583,48.583,48.583,48.583,0,0
19971014,48.707,48.707,48.707,48.707,0,0
19971015,48.818,48.818,48.818,48.818,0,0
19971016,49.065,49.065,49.065,49.065,0,0
19971017,49.16,49.16,49.16,49.16,0,0
19971020,48.832,48.832,48.832,48.832,0,0
19971021,48.838,48.838,48.838,48.838,0,0
19971022,49.104,49.104,49.104,49.104,0,0
19971023,49.1,49.1,49.1,49.1,0,0
19971024,48.648,48.648,48.648,48.648,0,0
19971027,49.203,49.203,49.203,49.203,0,0
19971028,50.759,50.759,50.759,50.759,0,0
19971029,49.824,49.824,49.824,49.824,0,0
19971030,50.989,50.989,50.989,50.989,0,0
19971031,50.725,50.725,50.725,50.725,0,0
19971103,50.188,50.188,50.188,50.188,0,0
19971104,50.534,50.534,50.534,50.534,0,0
19971105,50.398,50.398,50.398,50.398,0,0
19971106,50.447,50.447,50.447,50.447,0,0
19971107,51.006,51.006,51.006,51.006,0,0
19971112,50.998,50.998,50.998,50.998,0,0
19971113,50.615,50.615,50.615,50.615,0,0
19971114,50.813,50.813,50.813,50.813,0,0
19971117,50.208,50.208,50.208,50.208,0,0
19971118,50.411,50.411,50.411,50.411,0,0
19971119,50.437,50.437,50.437,50.437,0,0
19971120,50.519,50.519,50.519,50.519,0,0
19971121,49.909,49.909,49.909,49.909,0,0
19971124,50.59,50.59,50.59,50.59,0,0
19971125,50.479,50.479,50.479,50.479,0,0
19971126,50.353,50.353,50.353,50.353,0,0
19971127,50.109,50.109,50.109,50.109,0,0
19971128,49.992,49.992,49.992,49.992,0,0
19971201,50.003,50.003,50.003,50.003,0,0
19971202,50.129,50.129,50.129,50.129,0,0
19971203,49.972,49.972,49.972,49.972,0,0
19971204,49.933,49.933,49.933,49.933,0,0
19971205,50.215,50.215,50.215,50.215,0,0
19971208,49.719,49.719,49.719,49.719,0,0
19971209,49.298,49.298,49.298,49.298,0,0
19971210,49.612,49.612,49.612,49.612,0,0
19971211,49.494,49.494,49.494,49.494,0,0
19971212,50.055,50.055,50.055,50.055,0,0
19971215,50.203,50.203,50.203,50.203,0,0
19971216,50.124,50.124,50.124,50.124,0,0
19971217,49.992,49.992,49.992,49.992,0,0
19971218,49.937,49.937,49.937,49.937,0,0
19971219,49.86,49.86,49.86,49.86,0,0
19971222,49.834,49.834,49.834,49.834,0,0
19971223,49.855,49.855,49.855,49.855,0,0
19971224,49.959,49.959,49.959,49.959,0,0
19971229,49.968,49.968,49.968,49.968,0,0
19971230,49.601,49.601,49.601,49.601,0,0
19971231,49.783,49.783,49.783,49.783,0,0
19980102,49.408,49.408,49.408,49.408,0,0
19980105,49.444,49.444,49.444,49.444,0,0
19980106,49.377,49.377,49.377,49.377,0,0
19980107,49.242,49.242,49.242,49.242,0,0
19980108,49.397,49.397,49.397,49.397,0,0
19980109,49.221,49.221,49.221,49.221,0,0
19980112,49.382,49.382,49.382,49.382,0,0
19980113,49.388,49.388,49.388,49.388,0,0
19980114,49.054,49.054,49.054,49.054,0,0
19980115,49.223,49.223,49.223,49.223,0,0
19980116,48.788,48.788,48.788,48.788,0,0
19980119,48.766,48.766,48.766,48.766,0,0
19980120,49.101,49.101,49.101,49.101,0,0
19980121,49.07,49.07,49.07,49.07,0,0
19980122,49.783,49.783,49.783,49.783,0,0
19980123,49.086,49.086,49.086,49.086,0,0
19980126,50.207,50.207,50.207,50.207,0,0
19980127,50.048,50.048,50.048,50.048,0,0
19980128,49.797,49.797,49.797,49.797,0,0
19980129,50.095,50.095,50.095,50.095,0,0
19980130,49.847,49.847,49.847,49.847,0,0
19980202,49.18,49.18,49.18,49.18,0,0
19980203,49.286,49.286,49.286,49.286,0,0
19980204,50.054,50.054,50.054,50.054,0,0
19980205,49.794,49.794,49.794,49.794,0,0
19980206,50.135,50.135,50.135,50.135,0,0
19980209,49.684,49.684,49.684,49.684,0,0
19980210,49.53,49.53,49.53,49.53,0,0
19980211,49.188,49.188,49.188,49.188,0,0
19980212,49.525,49.525,49.525,49.525,0,0
19980213,49.332,49.332,49.332,49.332,0,0
19980216,49.172,49.172,49.172,49.172,0,0
19980217,49.467,49.467,49.467,49.467,0,0
