Date,Open,High,Low,Close,Volume,OpenInt
19910716,3.4669,3.4669,3.4669,3.4669,0,0
19910717,3.4744,3.4744,3.4744,3.4744,0,0
19910718,3.4653,3.4653,3.4653,3.4653,0,0
19910719,3.5164,3.5164,3.5164,3.5164,0,0
19910722,3.5329,3.5329,3.5329,3.5329,0,0
19910723,3.5465,3.5465,3.5465,3.5465,0,0
19910724,3.5276,3.5276,3.5276,3.5276,0,0
19910725,3.5631,3.5631,3.5631,3.5631,0,0
19910726,3.5644,3.5644,3.5644,3.5644,0,0
19910729,3.5654,3.5654,3.5654,3.5654,0,0
19910730,3.564,3.564,3.564,3.564,0,0
19910731,3.5699,3.5699,3.5699,3.5699,0,0
19910801,3.5713,3.5713,3.5713,3.5713,0,0
19910802,3.5681,3.5681,3.5681,3.5681,0,0
19910805,3.5311,3.5311,3.5311,3.5311,0,0
19910806,3.5907,3.5907,3.5907,3.5907,0,0
19910807,3.6466,3.6466,3.6466,3.6466,0,0
19910808,3.633,3.633,3.633,3.633,0,0
19910809,3.6561,3.6561,3.6561,3.6561,0,0
19910812,3.6256,3.6256,3.6256,3.6256,0,0
19910813,3.6123,3.6123,3.6123,3.6123,0,0
19910814,3.6139,3.6139,3.6139,3.6139,0,0
19910816,3.5883,3.5883,3.5883,3.5883,0,0
19910819,3.5657,3.5657,3.5657,3.5657,0,0
19910820,3.441,3.441,3.441,3.441,0,0
19910821,3.4814,3.4814,3.4814,3.4814,0,0
19910822,3.5221,3.5221,3.5221,3.5221,0,0
19910823,3.5878,3.5878,3.5878,3.5878,0,0
19910826,3.6122,3.6122,3.6122,3.6122,0,0
19910827,3.5737,3.5737,3.5737,3.5737,0,0
19910828,3.575,3.575,3.575,3.575,0,0
19910829,3.5634,3.5634,3.5634,3.5634,0,0
19910830,3.6011,3.6011,3.6011,3.6011,0,0
19910902,3.5965,3.5965,3.5965,3.5965,0,0
19910903,3.586,3.586,3.586,3.586,0,0
19910904,3.5986,3.5986,3.5986,3.5986,0,0
19910905,3.6054,3.6054,3.6054,3.6054,0,0
19910906,3.5994,3.5994,3.5994,3.5994,0,0
19910909,3.6047,3.6047,3.6047,3.6047,0,0
19910910,3.6614,3.6614,3.6614,3.6614,0,0
19910911,3.6871,3.6871,3.6871,3.6871,0,0
19910912,3.6833,3.6833,3.6833,3.6833,0,0
19910913,3.7012,3.7012,3.7012,3.7012,0,0
19910916,3.6989,3.6989,3.6989,3.6989,0,0
19910917,3.7093,3.7093,3.7093,3.7093,0,0
19910918,3.7493,3.7493,3.7493,3.7493,0,0
19910919,3.722,3.722,3.722,3.722,0,0
19910920,3.7142,3.7142,3.7142,3.7142,0,0
19910923,3.6906,3.6906,3.6906,3.6906,0,0
19910924,3.7466,3.7466,3.7466,3.7466,0,0
19910925,3.7315,3.7315,3.7315,3.7315,0,0
19910926,3.7315,3.7315,3.7315,3.7315,0,0
19910927,3.7179,3.7179,3.7179,3.7179,0,0
19910930,3.7156,3.7156,3.7156,3.7156,0,0
19911001,3.7654,3.7654,3.7654,3.7654,0,0
19911002,3.7559,3.7559,3.7559,3.7559,0,0
19911003,3.7751,3.7751,3.7751,3.7751,0,0
19911004,3.7712,3.7712,3.7712,3.7712,0,0
19911007,3.764,3.764,3.764,3.764,0,0
19911008,3.7384,3.7384,3.7384,3.7384,0,0
19911009,3.7159,3.7159,3.7159,3.7159,0,0
19911010,3.6861,3.6861,3.6861,3.6861,0,0
19911011,3.7178,3.7178,3.7178,3.7178,0,0
19911014,3.7051,3.7051,3.7051,3.7051,0,0
19911015,3.7094,3.7094,3.7094,3.7094,0,0
19911016,3.6785,3.6785,3.6785,3.6785,0,0
19911017,3.686,3.686,3.686,3.686,0,0
19911018,3.687,3.687,3.687,3.687,0,0
19911021,3.712,3.712,3.712,3.712,0,0
19911022,3.7229,3.7229,3.7229,3.7229,0,0
19911023,3.6976,3.6976,3.6976,3.6976,0,0
19911024,3.6822,3.6822,3.6822,3.6822,0,0
19911025,3.696,3.696,3.696,3.696,0,0
19911028,3.7004,3.7004,3.7004,3.7004,0,0
19911029,3.6852,3.6852,3.6852,3.6852,0,0
19911030,3.6725,3.6725,3.6725,3.6725,0,0
19911031,3.7422,3.7422,3.7422,3.7422,0,0
19911104,3.7622,3.7622,3.7622,3.7622,0,0
19911105,3.8363,3.8363,3.8363,3.8363,0,0
19911106,3.8239,3.8239,3.8239,3.8239,0,0
19911107,3.8409,3.8409,3.8409,3.8409,0,0
19911108,3.8402,3.8402,3.8402,3.8402,0,0
19911112,3.8102,3.8102,3.8102,3.8102,0,0
19911113,3.8387,3.8387,3.8387,3.8387,0,0
19911114,3.8278,3.8278,3.8278,3.8278,0,0
19911115,3.8346,3.8346,3.8346,3.8346,0,0
19911118,3.8334,3.8334,3.8334,3.8334,0,0
19911119,3.9009,3.9009,3.9009,3.9009,0,0
19911120,3.8945,3.8945,3.8945,3.8945,0,0
19911121,3.8946,3.8946,3.8946,3.8946,0,0
19911122,3.8847,3.8847,3.8847,3.8847,0,0
19911125,3.9162,3.9162,3.9162,3.9162,0,0
19911126,3.9449,3.9449,3.9449,3.9449,0,0
19911127,3.9158,3.9158,3.9158,3.9158,0,0
19911128,3.8762,3.8762,3.8762,3.8762,0,0
19911129,3.8682,3.8682,3.8682,3.8682,0,0
19911202,3.8295,3.8295,3.8295,3.8295,0,0
19911203,3.8782,3.8782,3.8782,3.8782,0,0
19911204,3.8678,3.8678,3.8678,3.8678,0,0
19911205,3.885,3.885,3.885,3.885,0,0
19911206,3.9004,3.9004,3.9004,3.9004,0,0
19911209,3.9158,3.9158,3.9158,3.9158,0,0
19911210,3.9475,3.9475,3.9475,3.9475,0,0
19911211,3.9438,3.9438,3.9438,3.9438,0,0
19911212,3.9211,3.9211,3.9211,3.9211,0,0
19911213,3.9547,3.9547,3.9547,3.9547,0,0
19911216,3.9531,3.9531,3.9531,3.9531,0,0
19911217,3.9615,3.9615,3.9615,3.9615,0,0
19911218,3.9767,3.9767,3.9767,3.9767,0,0
19911219,3.9881,3.9881,3.9881,3.9881,0,0
19911220,3.9805,3.9805,3.9805,3.9805,0,0
19911223,4.0229,4.0229,4.0229,4.0229,0,0
19911224,4.1163,4.1163,4.1163,4.1163,0,0
19911227,4.1047,4.1047,4.1047,4.1047,0,0
19911230,4.1093,4.1093,4.1093,4.1093,0,0
19911231,4.1097,4.1097,4.1097,4.1097,0,0
19920102,4.1167,4.1167,4.1167,4.1167,0,0
19920103,4.1137,4.1137,4.1137,4.1137,0,0
19920106,4.0609,4.0609,4.0609,4.0609,0,0
19920107,4.0938,4.0938,4.0938,4.0938,0,0
19920108,4.1148,4.1148,4.1148,4.1148,0,0
19920109,4.1223,4.1223,4.1223,4.1223,0,0
19920110,4.0854,4.0854,4.0854,4.0854,0,0
19920113,4.0002,4.0002,4.0002,4.0002,0,0
19920114,3.9638,3.9638,3.9638,3.9638,0,0
19920115,3.9726,3.9726,3.9726,3.9726,0,0
19920116,3.8545,3.8545,3.8545,3.8545,0,0
19920117,3.8579,3.8579,3.8579,3.8579,0,0
19920120,3.838,3.838,3.838,3.838,0,0
19920121,3.932,3.932,3.932,3.932,0,0
19920122,3.9257,3.9257,3.9257,3.9257,0,0
19920123,3.9492,3.9492,3.9492,3.9492,0,0
19920124,3.9421,3.9421,3.9421,3.9421,0,0
19920127,3.8857,3.8857,3.8857,3.8857,0,0
19920128,3.8939,3.8939,3.8939,3.8939,0,0
19920129,3.8921,3.8921,3.8921,3.8921,0,0
19920130,3.9405,3.9405,3.9405,3.9405,0,0
19920131,3.904,3.904,3.904,3.904,0,0
19920203,3.8789,3.8789,3.8789,3.8789,0,0
19920204,3.8979,3.8979,3.8979,3.8979,0,0
19920205,3.913,3.913,3.913,3.913,0,0
19920206,3.9415,3.9415,3.9415,3.9415,0,0
19920207,3.9647,3.9647,3.9647,3.9647,0,0
19920210,3.9606,3.9606,3.9606,3.9606,0,0
19920211,3.9899,3.9899,3.9899,3.9899,0,0
19920212,3.9352,3.9352,3.9352,3.9352,0,0
19920213,3.9083,3.9083,3.9083,3.9083,0,0
19920214,3.9043,3.9043,3.9043,3.9043,0,0
19920217,3.8632,3.8632,3.8632,3.8632,0,0
19920218,3.8561,3.8561,3.8561,3.8561,0,0
19920219,3.8044,3.8044,3.8044,3.8044,0,0
19920220,3.8036,3.8036,3.8036,3.8036,0,0
19920221,3.7873,3.7873,3.7873,3.7873,0,0
19920224,3.791,3.791,3.791,3.791,0,0
19920225,3.7801,3.7801,3.7801,3.7801,0,0
19920226,3.8009,3.8009,3.8009,3.8009,0,0
19920227,3.7768,3.7768,3.7768,3.7768,0,0
19920228,3.8308,3.8308,3.8308,3.8308,0,0
19920302,3.8233,3.8233,3.8233,3.8233,0,0
19920303,3.827,3.827,3.827,3.827,0,0
19920304,3.7821,3.7821,3.7821,3.7821,0,0
19920305,3.7691,3.7691,3.7691,3.7691,0,0
19920306,3.7424,3.7424,3.7424,3.7424,0,0
19920309,3.7567,3.7567,3.7567,3.7567,0,0
19920310,3.7547,3.7547,3.7547,3.7547,0,0
19920311,3.7646,3.7646,3.7646,3.7646,0,0
19920312,3.7325,3.7325,3.7325,3.7325,0,0
19920313,3.7559,3.7559,3.7559,3.7559,0,0
19920316,3.7501,3.7501,3.7501,3.7501,0,0
19920317,3.7521,3.7521,3.7521,3.7521,0,0
19920318,3.7837,3.7837,3.7837,3.7837,0,0
19920319,3.8048,3.8048,3.8048,3.8048,0,0
19920320,3.7679,3.7679,3.7679,3.7679,0,0
19920323,3.7473,3.7473,3.7473,3.7473,0,0
19920324,3.7576,3.7576,3.7576,3.7576,0,0
19920325,3.7857,3.7857,3.7857,3.7857,0,0
19920326,3.8088,3.8088,3.8088,3.8088,0,0
19920327,3.8072,3.8072,3.8072,3.8072,0,0
19920330,3.7786,3.7786,3.7786,3.7786,0,0
19920331,3.8,3.8,3.8,3.8,0,0
19920401,3.8069,3.8069,3.8069,3.8069,0,0
19920402,3.782,3.782,3.782,3.782,0,0
19920403,3.7814,3.7814,3.7814,3.7814,0,0
19920406,3.8253,3.8253,3.8253,3.8253,0,0
19920407,3.8494,3.8494,3.8494,3.8494,0,0
19920408,3.8571,3.8571,3.8571,3.8571,0,0
19920409,3.8609,3.8609,3.8609,3.8609,0,0
19920410,3.8293,3.8293,3.8293,3.8293,0,0
19920413,3.8585,3.8585,3.8585,3.8585,0,0
19920414,3.8014,3.8014,3.8014,3.8014,0,0
19920415,3.8091,3.8091,3.8091,3.8091,0,0
19920416,3.8052,3.8052,3.8052,3.8052,0,0
19920417,3.7892,3.7892,3.7892,3.7892,0,0
19920421,3.7713,3.7713,3.7713,3.7713,0,0
19920422,3.7896,3.7896,3.7896,3.7896,0,0
19920423,3.7978,3.7978,3.7978,3.7978,0,0
19920424,3.7926,3.7926,3.7926,3.7926,0,0
19920427,3.8253,3.8253,3.8253,3.8253,0,0
19920428,3.8249,3.8249,3.8249,3.8249,0,0
19920429,3.8091,3.8091,3.8091,3.8091,0,0
19920430,3.8185,3.8185,3.8185,3.8185,0,0
19920504,3.81,3.81,3.81,3.81,0,0
19920505,3.8367,3.8367,3.8367,3.8367,0,0
19920506,3.8631,3.8631,3.8631,3.8631,0,0
19920507,3.8877,3.8877,3.8877,3.8877,0,0
19920508,3.9069,3.9069,3.9069,3.9069,0,0
19920511,3.8989,3.8989,3.8989,3.8989,0,0
19920512,3.8599,3.8599,3.8599,3.8599,0,0
19920513,3.8998,3.8998,3.8998,3.8998,0,0
19920514,3.9515,3.9515,3.9515,3.9515,0,0
19920515,3.9553,3.9553,3.9553,3.9553,0,0
19920518,3.9303,3.9303,3.9303,3.9303,0,0
19920519,3.9909,3.9909,3.9909,3.9909,0,0
19920520,4.0039,4.0039,4.0039,4.0039,0,0
19920521,3.9954,3.9954,3.9954,3.9954,0,0
19920522,3.9547,3.9547,3.9547,3.9547,0,0
19920525,3.9311,3.9311,3.9311,3.9311,0,0
19920526,3.9529,3.9529,3.9529,3.9529,0,0
19920527,3.9755,3.9755,3.9755,3.9755,0,0
19920528,3.927,3.927,3.927,3.927,0,0
19920529,3.9274,3.9274,3.9274,3.9274,0,0
19920601,3.9665,3.9665,3.9665,3.9665,0,0
19920602,4.0032,4.0032,4.0032,4.0032,0,0
19920603,3.9721,3.9721,3.9721,3.9721,0,0
19920604,3.9754,3.9754,3.9754,3.9754,0,0
19920605,3.9726,3.9726,3.9726,3.9726,0,0
19920608,4.0033,4.0033,4.0033,4.0033,0,0
19920609,4.0078,4.0078,4.0078,4.0078,0,0
19920610,4.0269,4.0269,4.0269,4.0269,0,0
19920611,4.0028,4.0028,4.0028,4.0028,0,0
19920612,4.0192,4.0192,4.0192,4.0192,0,0
19920615,4.0581,4.0581,4.0581,4.0581,0,0
19920616,4.072,4.072,4.072,4.072,0,0
19920617,4.0614,4.0614,4.0614,4.0614,0,0
19920619,4.0725,4.0725,4.0725,4.0725,0,0
19920622,4.07,4.07,4.07,4.07,0,0
19920623,4.075,4.075,4.075,4.075,0,0
19920624,4.0922,4.0922,4.0922,4.0922,0,0
19920625,4.0989,4.0989,4.0989,4.0989,0,0
19920626,4.1446,4.1446,4.1446,4.1446,0,0
19920629,4.1485,4.1485,4.1485,4.1485,0,0
19920630,4.2085,4.2085,4.2085,4.2085,0,0
19920701,4.1892,4.1892,4.1892,4.1892,0,0
19920702,4.2119,4.2119,4.2119,4.2119,0,0
19920703,4.1968,4.1968,4.1968,4.1968,0,0
19920706,4.2284,4.2284,4.2284,4.2284,0,0
19920707,4.2144,4.2144,4.2144,4.2144,0,0
19920708,4.2664,4.2664,4.2664,4.2664,0,0
19920709,4.2786,4.2786,4.2786,4.2786,0,0
19920710,4.2354,4.2354,4.2354,4.2354,0,0
19920713,4.2227,4.2227,4.2227,4.2227,0,0
19920714,4.2887,4.2887,4.2887,4.2887,0,0
19920715,4.2869,4.2869,4.2869,4.2869,0,0
19920716,4.2872,4.2872,4.2872,4.2872,0,0
19920717,4.2676,4.2676,4.2676,4.2676,0,0
19920720,4.3155,4.3155,4.3155,4.3155,0,0
19920721,4.3574,4.3574,4.3574,4.3574,0,0
19920722,4.2269,4.2269,4.2269,4.2269,0,0
19920723,4.2612,4.2612,4.2612,4.2612,0,0
19920724,4.2596,4.2596,4.2596,4.2596,0,0
19920727,4.2672,4.2672,4.2672,4.2672,0,0
19920728,4.2799,4.2799,4.2799,4.2799,0,0
19920729,4.2994,4.2994,4.2994,4.2994,0,0
19920730,4.306,4.306,4.306,4.306,0,0
19920731,4.271,4.271,4.271,4.271,0,0
19920803,4.2809,4.2809,4.2809,4.2809,0,0
19920804,4.2842,4.2842,4.2842,4.2842,0,0
19920805,4.2837,4.2837,4.2837,4.2837,0,0
19920806,4.2782,4.2782,4.2782,4.2782,0,0
19920807,4.2486,4.2486,4.2486,4.2486,0,0
19920810,4.2741,4.2741,4.2741,4.2741,0,0
19920811,4.2821,4.2821,4.2821,4.2821,0,0
19920812,4.2838,4.2838,4.2838,4.2838,0,0
19920813,4.2604,4.2604,4.2604,4.2604,0,0
19920814,4.2788,4.2788,4.2788,4.2788,0,0
19920817,4.2862,4.2862,4.2862,4.2862,0,0
19920818,4.2792,4.2792,4.2792,4.2792,0,0
19920819,4.303,4.303,4.303,4.303,0,0
19920820,4.2928,4.2928,4.2928,4.2928,0,0
19920821,4.3146,4.3146,4.3146,4.3146,0,0
19920824,4.319,4.319,4.319,4.319,0,0
19920825,4.3927,4.3927,4.3927,4.3927,0,0
19920826,4.4313,4.4313,4.4313,4.4313,0,0
19920827,4.4311,4.4311,4.4311,4.4311,0,0
19920828,4.4018,4.4018,4.4018,4.4018,0,0
19920831,4.4177,4.4177,4.4177,4.4177,0,0
19920901,4.404,4.404,4.404,4.404,0,0
19920902,4.4417,4.4417,4.4417,4.4417,0,0
19920903,4.471,4.471,4.471,4.471,0,0
19920904,4.4462,4.4462,4.4462,4.4462,0,0
19920907,4.4343,4.4343,4.4343,4.4343,0,0
19920908,4.422,4.422,4.422,4.422,0,0
19920909,4.4425,4.4425,4.4425,4.4425,0,0
19920910,4.4332,4.4332,4.4332,4.4332,0,0
19920911,4.4102,4.4102,4.4102,4.4102,0,0
19920914,4.3652,4.3652,4.3652,4.3652,0,0
19920915,4.2199,4.2199,4.2199,4.2199,0,0
19920916,4.2366,4.2366,4.2366,4.2366,0,0
19920917,4.1192,4.1192,4.1192,4.1192,0,0
19920918,4.059,4.059,4.059,4.059,0,0
19920921,4.006,4.006,4.006,4.006,0,0
19920922,4.1065,4.1065,4.1065,4.1065,0,0
19920923,4.1533,4.1533,4.1533,4.1533,0,0
19920924,4.0059,4.0059,4.0059,4.0059,0,0
19920925,4.0638,4.0638,4.0638,4.0638,0,0
19920928,4.1016,4.1016,4.1016,4.1016,0,0
19920929,4.2013,4.2013,4.2013,4.2013,0,0
19920930,4.2858,4.2858,4.2858,4.2858,0,0
19921001,4.3304,4.3304,4.3304,4.3304,0,0
19921002,4.319,4.319,4.319,4.319,0,0
19921005,4.2705,4.2705,4.2705,4.2705,0,0
19921006,4.288,4.288,4.288,4.288,0,0
19921007,4.2386,4.2386,4.2386,4.2386,0,0
19921008,4.2472,4.2472,4.2472,4.2472,0,0
19921009,4.1417,4.1417,4.1417,4.1417,0,0
19921012,4.1124,4.1124,4.1124,4.1124,0,0
19921013,4.1121,4.1121,4.1121,4.1121,0,0
19921014,4.0977,4.0977,4.0977,4.0977,0,0
19921015,4.1739,4.1739,4.1739,4.1739,0,0
